8.914982,-43.0,29.0,-1.0,-4.0,18.0,7.0
8.927307,-45.0,28.0,-1.0,-6.0,16.0,6.0
8.932394,-43.0,30.0,-1.0,-4.0,18.0,6.0
8.9417305,-46.0,26.0,-4.0,-7.0,13.0,2.0
8.953378,-44.0,27.0,-4.0,-4.0,14.0,2.0
8.962656,-42.0,27.0,-2.0,-2.0,15.0,5.0
8.972656,-43.0,27.0,-2.0,-3.0,15.0,5.0
8.982657,-43.0,27.0,-2.0,-3.0,15.0,5.0
8.992187,-43.0,27.0,-2.0,-3.0,15.0,5.0
9.002739,-44.0,29.0,-2.0,-5.0,18.0,8.0
9.0137205,-46.0,29.0,-1.0,-7.0,19.0,7.0
9.023927,-43.0,30.0,-1.0,-4.0,19.0,8.0
9.036247,-45.0,29.0,-1.0,-6.0,18.0,7.0
9.041308,-44.0,32.0,-1.0,-5.0,20.0,7.0
9.05059,-45.0,27.0,-1.0,-5.0,15.0,5.0
9.06059,-43.0,28.0,-3.0,-3.0,15.0,3.0
9.071354,-43.0,28.0,-3.0,-3.0,15.0,3.0
9.081353,-43.0,27.0,-4.0,-3.0,14.0,2.0
9.0901375,-43.0,27.0,-4.0,-3.0,14.0,2.0
9.101429,-46.0,28.0,-1.0,-6.0,16.0,6.0
9.111391,-44.0,30.0,-1.0,-4.0,18.0,8.0
9.1224575,-46.0,26.0,-1.0,-6.0,15.0,7.0
9.132403,-44.0,29.0,-1.0,-4.0,18.0,8.0
9.144937,-45.0,28.0,-2.0,-5.0,17.0,5.0
9.149932,-44.0,30.0,-2.0,-4.0,19.0,7.0
9.159932,-42.0,26.0,-3.0,-2.0,14.0,4.0
9.169931,-42.0,26.0,-3.0,-2.0,14.0,4.0
9.179932,-42.0,26.0,-3.0,-2.0,14.0,4.0
9.189975,-42.0,26.0,-3.0,-2.0,14.0,4.0
9.200987,-43.0,29.0,-3.0,-4.0,18.0,7.0
9.211911,-44.0,28.0,-1.0,-6.0,17.0,6.0
9.216743,-44.0,28.0,-1.0,-6.0,17.0,6.0
9.227122,-44.0,27.0,-2.0,-6.0,16.0,5.0
9.2371235,-42.0,27.0,-3.0,-4.0,16.0,4.0
9.250274,-42.0,27.0,-3.0,-4.0,16.0,4.0
9.268117,-43.0,26.0,-4.0,-4.0,15.0,3.0
9.280061,-45.0,28.0,-1.0,-6.0,17.0,7.0
9.290056,-45.0,29.0,-1.0,-6.0,19.0,8.0
9.301464,-44.0,28.0,-1.0,-5.0,18.0,7.0
9.306402,-46.0,30.0,1.0,-7.0,19.0,9.0
9.318374,-44.0,27.0,-5.0,-4.0,16.0,2.0
9.328374,-42.0,25.0,-1.0,-2.0,13.0,6.0
9.338373,-42.0,25.0,-1.0,-2.0,13.0,6.0
9.348188,-42.0,25.0,-1.0,-2.0,13.0,6.0
9.359135,-44.0,29.0,1.0,-4.0,18.0,8.0
9.3700485,-44.0,29.0,1.0,-5.0,18.0,7.0
9.37488,-44.0,29.0,1.0,-5.0,18.0,6.0
9.387499,-43.0,30.0,-1.0,-4.0,19.0,5.0
9.397498,-45.0,25.0,-4.0,-6.0,13.0,2.0
9.407498,-45.0,25.0,-4.0,-6.0,13.0,2.0
9.417498,-45.0,25.0,-4.0,-6.0,13.0,2.0
9.427498,-45.0,25.0,-4.0,-6.0,13.0,2.0
9.436845,-45.0,25.0,-4.0,-6.0,13.0,2.0
9.448235,-43.0,28.0,-1.0,-4.0,16.0,5.0
9.458417,-44.0,29.0,-1.0,-5.0,18.0,7.0
9.469305,-43.0,28.0,-2.0,-4.0,17.0,5.0
9.474285,-44.0,30.0,-2.0,-5.0,19.0,7.0
9.483577,-43.0,26.0,-2.0,-4.0,15.0,5.0
9.496804,-43.0,28.0,-3.0,-4.0,16.0,4.0
9.506136,-44.0,26.0,-3.0,-5.0,14.0,4.0
9.516135,-42.0,25.0,-3.0,-3.0,14.0,4.0
9.526135,-42.0,25.0,-3.0,-3.0,14.0,4.0
9.536137,-42.0,25.0,-3.0,-3.0,14.0,4.0
9.5450325,-42.0,25.0,-3.0,-3.0,14.0,4.0
9.556434,-45.0,28.0,-3.0,-6.0,18.0,8.0
9.566462,-43.0,29.0,1.0,-4.0,19.0,9.0
9.577555,-44.0,28.0,-1.0,-5.0,18.0,7.0
9.587519,-43.0,29.0,-1.0,-4.0,18.0,7.0
9.598644,-46.0,28.0,-1.0,-7.0,17.0,7.0
9.603511,-43.0,29.0,-1.0,-4.0,18.0,6.0
9.615094,-41.0,25.0,-3.0,-2.0,13.0,3.0
9.625094,-43.0,27.0,-4.0,-4.0,15.0,2.0
9.635094,-43.0,27.0,-4.0,-4.0,15.0,2.0
9.645094,-43.0,27.0,-4.0,-4.0,15.0,2.0
9.654,-43.0,27.0,-4.0,-4.0,15.0,2.0
9.665293,-46.0,28.0,-4.0,-8.0,18.0,7.0
9.675456,-45.0,30.0,-4.0,-7.0,20.0,8.0
9.68636,-47.0,28.0,-4.0,-8.0,18.0,8.0
9.696541,-45.0,29.0,-4.0,-5.0,18.0,7.0
9.69999,-45.0,29.0,-4.0,-5.0,18.0,7.0
9.714509,-44.0,25.0,-3.0,-3.0,13.0,3.0
9.723933,-44.0,27.0,-3.0,-3.0,15.0,3.0
9.733933,-43.0,27.0,-3.0,-2.0,15.0,3.0
9.743934,-43.0,27.0,-3.0,-2.0,15.0,3.0
9.753933,-43.0,27.0,-3.0,-2.0,15.0,3.0
9.762584,-43.0,27.0,-3.0,-2.0,15.0,3.0
9.775546,-44.0,29.0,-3.0,-5.0,19.0,8.0
9.780517,-44.0,30.0,-3.0,-5.0,20.0,8.0
9.789849,-43.0,27.0,-4.0,-4.0,16.0,4.0
9.799849,-44.0,28.0,-2.0,-5.0,17.0,5.0
9.80985,-44.0,28.0,-2.0,-5.0,17.0,5.0
9.819849,-44.0,28.0,-2.0,-5.0,17.0,5.0
9.829849,-44.0,28.0,-2.0,-5.0,17.0,5.0
9.842666,-44.0,28.0,-2.0,-5.0,17.0,5.0
9.853822,-44.0,29.0,-1.0,-6.0,18.0,7.0
9.864731,-44.0,28.0,-1.0,-6.0,17.0,8.0
9.869579,-44.0,28.0,-1.0,-5.0,17.0,8.0
9.879841,-45.0,25.0,-2.0,-6.0,14.0,5.0
9.889841,-43.0,27.0,-2.0,-4.0,16.0,5.0
9.903043,-43.0,27.0,-2.0,-4.0,16.0,5.0
9.920804,-42.0,27.0,-4.0,-3.0,16.0,3.0
9.932457,-46.0,29.0,-1.0,-7.0,18.0,6.0
9.942541,-46.0,29.0,-1.0,-7.0,18.0,7.0
9.954027,-47.0,28.0,-2.0,-8.0,17.0,5.0
9.958871,-43.0,28.0,-2.0,-3.0,17.0,7.0
9.968144,-45.0,28.0,-4.0,-5.0,16.0,3.0
9.978145,-45.0,26.0,-3.0,-5.0,14.0,4.0
9.988145,-45.0,26.0,-3.0,-5.0,14.0,4.0
9.998144,-45.0,26.0,-3.0,-5.0,14.0,4.0
10.010397,-45.0,26.0,-3.0,-5.0,14.0,4.0
10.021664,-46.0,28.0,-1.0,-6.0,17.0,7.0
10.032201,-45.0,29.0,-1.0,-5.0,18.0,9.0
10.043094,-46.0,28.0,-1.0,-6.0,17.0,8.0
10.047933,-46.0,28.0,-1.0,-6.0,17.0,8.0
10.058173,-43.0,26.0,-4.0,-2.0,15.0,3.0
10.068172,-42.0,27.0,-3.0,-1.0,16.0,4.0
10.078174,-42.0,27.0,-3.0,-1.0,16.0,4.0
10.088173,-42.0,27.0,-3.0,-1.0,16.0,4.0
10.098173,-42.0,27.0,-3.0,-1.0,16.0,4.0
10.108173,-42.0,27.0,-3.0,-1.0,16.0,4.0
10.1180105,-42.0,27.0,-3.0,-1.0,16.0,4.0
10.130287,-45.0,28.0,-1.0,-6.0,18.0,7.0
10.139796,-42.0,30.0,-1.0,-4.0,20.0,8.0
10.151457,-45.0,28.0,-1.0,-7.0,17.0,7.0
10.154911,-43.0,28.0,-1.0,-5.0,17.0,7.0
10.166427,-45.0,25.0,-4.0,-7.0,13.0,3.0
10.179334,-43.0,26.0,-4.0,-4.0,14.0,3.0
10.188647,-45.0,24.0,-2.0,-6.0,13.0,5.0
10.198647,-45.0,26.0,-3.0,-6.0,15.0,4.0
10.208647,-45.0,26.0,-3.0,-6.0,15.0,4.0
10.218974,-45.0,26.0,-3.0,-6.0,15.0,4.0
10.229056,-44.0,28.0,-3.0,-5.0,19.0,8.0
10.24057,-46.0,28.0,-1.0,-7.0,19.0,7.0
10.245419,-43.0,28.0,-1.0,-4.0,18.0,8.0
10.254713,-43.0,25.0,-4.0,-3.0,15.0,4.0
10.268161,-44.0,25.0,-3.0,-4.0,15.0,4.0
10.277461,-44.0,27.0,-2.0,-5.0,17.0,5.0
10.287461,-43.0,26.0,-3.0,-4.0,16.0,4.0
10.297461,-43.0,26.0,-3.0,-4.0,16.0,4.0
10.307461,-43.0,26.0,-3.0,-4.0,16.0,4.0
10.315794,-43.0,26.0,-3.0,-4.0,16.0,4.0
10.327913,-45.0,28.0,-1.0,-6.0,18.0,7.0
10.337448,-43.0,29.0,-1.0,-4.0,19.0,8.0
10.349554,-47.0,27.0,-2.0,-8.0,17.0,6.0
10.353025,-44.0,30.0,-2.0,-5.0,19.0,7.0
10.364295,-44.0,27.0,-4.0,-5.0,16.0,3.0
10.377198,-44.0,26.0,-4.0,-4.0,15.0,3.0
10.386528,-45.0,27.0,-2.0,-5.0,15.0,5.0
10.396527,-44.0,25.0,-3.0,-4.0,14.0,5.0
10.406528,-44.0,25.0,-3.0,-4.0,14.0,5.0
10.416751,-44.0,25.0,-3.0,-4.0,14.0,5.0
10.4271,-43.0,28.0,2.0,-3.0,18.0,10.0
10.438612,-46.0,28.0,2.0,-7.0,18.0,8.0
10.442078,-46.0,28.0,2.0,-7.0,18.0,8.0
10.453806,-45.0,26.0,-3.0,-5.0,16.0,4.0
10.463805,-44.0,25.0,-4.0,-4.0,15.0,2.0
10.473805,-44.0,25.0,-4.0,-4.0,15.0,2.0
10.483806,-44.0,25.0,-4.0,-4.0,15.0,2.0
10.493789,-44.0,25.0,-4.0,-4.0,15.0,2.0
10.506316,-45.0,26.0,-3.0,-5.0,16.0,4.0
10.515957,-43.0,29.0,-3.0,-3.0,19.0,8.0
10.528043,-45.0,28.0,-2.0,-5.0,19.0,6.0
10.531496,-43.0,31.0,-2.0,-3.0,21.0,8.0
10.541903,-44.0,24.0,-3.0,-4.0,13.0,5.0
10.555334,-43.0,25.0,-2.0,-4.0,14.0,5.0
10.565333,-43.0,25.0,-1.0,-4.0,14.0,6.0
10.575334,-43.0,25.0,-1.0,-4.0,14.0,6.0
10.583372,-43.0,25.0,-1.0,-4.0,14.0,6.0
10.595211,-44.0,28.0,-2.0,-5.0,18.0,5.0
10.605307,-43.0,29.0,-2.0,-4.0,20.0,7.0
10.616767,-44.0,28.0,-2.0,-5.0,18.0,7.0
10.620236,-44.0,28.0,-2.0,-5.0,18.0,7.0
10.631737,-44.0,26.0,-3.0,-5.0,15.0,4.0
10.641736,-43.0,25.0,-2.0,-4.0,14.0,4.0
10.651736,-43.0,25.0,-2.0,-4.0,14.0,4.0
10.661736,-43.0,25.0,-2.0,-4.0,14.0,4.0
10.671788,-43.0,25.0,-2.0,-4.0,14.0,4.0
10.684303,-47.0,28.0,-1.0,-8.0,18.0,6.0
10.693838,-42.0,28.0,-1.0,-3.0,19.0,8.0
10.705827,-44.0,26.0,-1.0,-4.0,16.0,8.0
10.709282,-42.0,28.0,-1.0,-2.0,18.0,7.0
10.719918,-42.0,25.0,-4.0,-3.0,15.0,3.0
10.7329235,-44.0,27.0,-3.0,-5.0,17.0,3.0
10.742197,-43.0,26.0,-2.0,-4.0,16.0,5.0
10.752196,-44.0,25.0,-2.0,-6.0,15.0,5.0
10.762197,-44.0,25.0,-2.0,-6.0,15.0,5.0
10.772198,-44.0,25.0,-2.0,-6.0,15.0,5.0
10.780773,-44.0,25.0,-2.0,-6.0,15.0,5.0
10.792617,-45.0,28.0,-1.0,-6.0,19.0,7.0
10.802353,-43.0,29.0,-1.0,-4.0,20.0,8.0
10.813836,-45.0,27.0,-3.0,-5.0,18.0,5.0
10.817545,-45.0,27.0,-3.0,-5.0,17.0,4.0
10.829026,-44.0,24.0,-2.0,-4.0,13.0,5.0
10.842021,-45.0,26.0,-4.0,-5.0,15.0,3.0
10.8513775,-44.0,27.0,-3.0,-4.0,17.0,5.0
10.861378,-44.0,25.0,-3.0,-4.0,15.0,5.0
10.871377,-44.0,25.0,-3.0,-4.0,15.0,5.0
10.881377,-44.0,25.0,-3.0,-4.0,15.0,5.0
10.88933,-44.0,25.0,-3.0,-4.0,15.0,5.0
10.9014845,-46.0,26.0,-2.0,-6.0,17.0,7.0
10.911151,-42.0,29.0,-2.0,-2.0,20.0,9.0
10.922769,-45.0,27.0,-2.0,-5.0,18.0,9.0
10.92622,-45.0,29.0,-2.0,-5.0,19.0,8.0
10.937825,-45.0,26.0,-2.0,-5.0,16.0,5.0
10.950745,-43.0,23.0,-2.0,-3.0,12.0,5.0
10.960019,-44.0,25.0,-3.0,-4.0,14.0,3.0
10.97002,-42.0,27.0,-1.0,-2.0,17.0,6.0
10.98027,-42.0,27.0,-1.0,-2.0,17.0,6.0
10.990271,-43.0,25.0,-3.0,-3.0,16.0,5.0
10.998293,-43.0,25.0,-3.0,-3.0,16.0,5.0
11.010051,-47.0,27.0,-2.0,-8.0,18.0,6.0
11.019754,-44.0,29.0,-2.0,-5.0,20.0,8.0
11.031212,-46.0,27.0,-2.0,-7.0,18.0,8.0
11.042319,-43.0,29.0,-2.0,-3.0,19.0,7.0
11.047156,-43.0,28.0,-2.0,-3.0,17.0,7.0
11.0571575,-43.0,26.0,-3.0,-3.0,15.0,3.0
11.067158,-43.0,26.0,-3.0,-3.0,15.0,3.0
11.077157,-43.0,26.0,-3.0,-3.0,15.0,3.0
11.08711,-43.0,26.0,-3.0,-3.0,15.0,3.0
11.099627,-46.0,28.0,-2.0,-6.0,17.0,5.0
11.109152,-44.0,28.0,-2.0,-4.0,18.0,8.0
11.121311,-46.0,27.0,-2.0,-6.0,17.0,6.0
11.124764,-44.0,29.0,-2.0,-4.0,19.0,8.0
11.135049,-45.0,24.0,-5.0,-5.0,13.0,2.0
11.148663,-43.0,25.0,-4.0,-3.0,14.0,3.0
11.158662,-43.0,25.0,-2.0,-3.0,14.0,5.0
11.168662,-43.0,25.0,-2.0,-3.0,14.0,5.0
11.176681,-43.0,25.0,-2.0,-3.0,14.0,5.0
11.18845,-45.0,27.0,-2.0,-5.0,17.0,8.0
11.198547,-43.0,27.0,-1.0,-4.0,17.0,7.0
11.210041,-45.0,26.0,-2.0,-6.0,16.0,6.0
11.213508,-45.0,26.0,-2.0,-6.0,16.0,5.0
11.224983,-44.0,25.0,-4.0,-5.0,15.0,3.0
11.234984,-43.0,25.0,-2.0,-3.0,15.0,5.0
11.244984,-43.0,25.0,-2.0,-3.0,15.0,5.0
11.254984,-43.0,25.0,-2.0,-3.0,15.0,5.0
11.265107,-43.0,25.0,-2.0,-3.0,15.0,5.0
11.277643,-45.0,27.0,-2.0,-5.0,18.0,8.0
11.287204,-45.0,29.0,-1.0,-5.0,20.0,7.0
11.299356,-45.0,28.0,-2.0,-5.0,19.0,6.0
11.30288,-45.0,28.0,-1.0,-5.0,18.0,6.0
11.313127,-44.0,25.0,-3.0,-4.0,15.0,4.0
11.326671,-45.0,25.0,-4.0,-5.0,14.0,3.0
11.336671,-44.0,26.0,-3.0,-4.0,15.0,4.0
11.346672,-44.0,26.0,-3.0,-4.0,15.0,4.0
11.356671,-44.0,26.0,-3.0,-4.0,15.0,4.0
11.366672,-44.0,26.0,-3.0,-4.0,15.0,4.0
11.374207,-44.0,26.0,-3.0,-4.0,15.0,4.0
11.386324,-47.0,28.0,-3.0,-7.0,19.0,6.0
11.396282,-45.0,27.0,-3.0,-5.0,18.0,9.0
11.407807,-45.0,28.0,-3.0,-5.0,19.0,9.0
11.411251,-45.0,28.0,-3.0,-5.0,18.0,8.0
11.422424,-42.0,27.0,-2.0,-2.0,17.0,5.0
11.435341,-45.0,27.0,-2.0,-5.0,16.0,5.0
11.444628,-45.0,27.0,-3.0,-5.0,16.0,3.0
11.454628,-41.0,26.0,-3.0,-1.0,15.0,4.0
11.464736,-41.0,26.0,-3.0,-1.0,15.0,4.0
11.482665,-43.0,25.0,-4.0,-3.0,15.0,4.0
11.494828,-46.0,28.0,-1.0,-7.0,18.0,7.0
11.504345,-44.0,28.0,-1.0,-5.0,19.0,9.0
11.516002,-45.0,27.0,-1.0,-6.0,17.0,8.0
11.519558,-43.0,27.0,-1.0,-4.0,17.0,8.0
11.531191,-45.0,23.0,-5.0,-6.0,13.0,2.0
11.544144,-45.0,25.0,-3.0,-5.0,15.0,4.0
11.553417,-42.0,26.0,-3.0,-2.0,16.0,4.0
11.5634165,-44.0,26.0,-3.0,-4.0,17.0,4.0
11.573417,-44.0,26.0,-3.0,-4.0,17.0,4.0
11.583417,-44.0,26.0,-3.0,-4.0,17.0,4.0
11.591627,-44.0,26.0,-3.0,-4.0,17.0,4.0
11.603454,-45.0,28.0,-2.0,-6.0,19.0,6.0
11.613228,-44.0,28.0,-2.0,-5.0,19.0,8.0
11.624672,-45.0,27.0,-2.0,-6.0,17.0,6.0
11.629538,-43.0,29.0,-2.0,-4.0,19.0,8.0
11.639822,-43.0,29.0,-2.0,-4.0,18.0,7.0
11.651386,-42.0,26.0,-5.0,-3.0,14.0,1.0
11.662948,-43.0,25.0,-3.0,-4.0,13.0,3.0
11.672947,-43.0,26.0,-3.0,-4.0,14.0,4.0
11.681157,-43.0,26.0,-3.0,-4.0,14.0,4.0
11.692758,-47.0,26.0,-3.0,-9.0,15.0,4.0
11.702842,-44.0,28.0,-1.0,-6.0,18.0,7.0
11.714348,-46.0,27.0,-1.0,-7.0,17.0,7.0
11.719183,-44.0,28.0,-1.0,-5.0,18.0,8.0
11.728574,-44.0,25.0,-5.0,-4.0,15.0,3.0
11.740765,-44.0,25.0,-3.0,-4.0,15.0,4.0
11.750765,-44.0,26.0,-3.0,-4.0,16.0,4.0
11.760765,-44.0,26.0,-3.0,-4.0,16.0,4.0
11.770591,-44.0,26.0,-3.0,-4.0,16.0,4.0
11.78174,-45.0,25.0,-2.0,-5.0,15.0,6.0
11.792289,-45.0,28.0,-2.0,-6.0,19.0,8.0
11.803218,-46.0,30.0,-2.0,-7.0,21.0,6.0
11.808036,-46.0,30.0,-2.0,-6.0,20.0,6.0
11.818256,-44.0,24.0,-4.0,-4.0,13.0,3.0
11.828257,-40.0,27.0,-2.0,-4.0,16.0,5.0
11.838256,-40.0,27.0,-2.0,-4.0,16.0,5.0
11.848256,-40.0,27.0,-2.0,-4.0,16.0,5.0
11.85898,-40.0,27.0,-2.0,-4.0,16.0,5.0
11.871009,-45.0,27.0,-1.0,-6.0,17.0,7.0
11.881061,-43.0,30.0,-1.0,-5.0,20.0,8.0
11.892528,-45.0,28.0,-1.0,-7.0,18.0,7.0
11.897366,-44.0,27.0,-1.0,-6.0,16.0,7.0
11.906768,-45.0,25.0,-3.0,-6.0,14.0,4.0
11.918839,-45.0,25.0,-3.0,-6.0,14.0,3.0
11.928841,-46.0,25.0,-3.0,-7.0,14.0,4.0
11.93884,-46.0,25.0,-3.0,-7.0,14.0,4.0
11.94884,-46.0,25.0,-3.0,-7.0,14.0,4.0
11.958828,-46.0,25.0,-3.0,-7.0,14.0,4.0
11.969829,-45.0,29.0,-3.0,-5.0,19.0,8.0
11.9807205,-45.0,29.0,-3.0,-5.0,19.0,5.0
11.985575,-44.0,28.0,-3.0,-4.0,18.0,8.0
11.994863,-44.0,25.0,-4.0,-4.0,14.0,4.0
12.007199,-45.0,26.0,-5.0,-5.0,15.0,2.0
12.016662,-45.0,26.0,-4.0,-5.0,15.0,4.0
12.026661,-43.0,26.0,-4.0,-3.0,15.0,4.0
12.036661,-43.0,26.0,-4.0,-3.0,15.0,4.0
12.046661,-43.0,26.0,-4.0,-3.0,15.0,4.0
12.056751,-43.0,26.0,-4.0,-3.0,15.0,4.0
12.068327,-45.0,27.0,-3.0,-6.0,17.0,7.0
12.078427,-44.0,29.0,-3.0,-5.0,19.0,10.0
12.089524,-45.0,26.0,-3.0,-6.0,16.0,7.0
12.0944,-43.0,31.0,-3.0,-4.0,21.0,9.0
12.103713,-45.0,27.0,-3.0,-6.0,16.0,5.0
12.11607,-44.0,25.0,-4.0,-5.0,14.0,4.0
12.125342,-43.0,25.0,-6.0,-3.0,14.0,1.0
12.135344,-45.0,24.0,-4.0,-5.0,13.0,4.0
12.145343,-45.0,24.0,-4.0,-5.0,13.0,4.0
12.155343,-45.0,24.0,-4.0,-5.0,13.0,4.0
12.165732,-45.0,24.0,-4.0,-5.0,13.0,4.0
12.177046,-45.0,28.0,-2.0,-6.0,19.0,7.0
12.187247,-44.0,30.0,-2.0,-4.0,22.0,9.0
12.198257,-45.0,28.0,-2.0,-5.0,19.0,7.0
12.203091,-45.0,28.0,-2.0,-5.0,18.0,6.0
12.214088,-45.0,28.0,-2.0,-5.0,17.0,6.0
12.224088,-42.0,28.0,-2.0,-2.0,16.0,7.0
12.23546,-42.0,28.0,-2.0,-2.0,16.0,7.0
12.245461,-44.0,26.0,-4.0,-4.0,15.0,4.0
12.255461,-44.0,26.0,-4.0,-4.0,15.0,4.0
12.265461,-44.0,26.0,-4.0,-4.0,15.0,4.0
12.273766,-44.0,26.0,-4.0,-4.0,15.0,4.0
12.2858925,-45.0,28.0,-1.0,-6.0,18.0,7.0
12.295542,-44.0,27.0,-1.0,-5.0,17.0,7.0
12.308663,-44.0,27.0,-2.0,-5.0,17.0,6.0
12.312108,-45.0,27.0,-1.0,-6.0,17.0,7.0
12.321468,-44.0,24.0,-4.0,-4.0,14.0,3.0
12.334033,-45.0,25.0,-3.0,-5.0,15.0,4.0
12.344033,-43.0,26.0,-3.0,-3.0,16.0,5.0
12.3540325,-43.0,26.0,-3.0,-3.0,16.0,5.0
12.363338,-43.0,26.0,-3.0,-3.0,16.0,5.0
12.375097,-43.0,28.0,-2.0,-3.0,19.0,6.0
12.3852415,-41.0,27.0,-1.0,-2.0,18.0,7.0
12.396676,-43.0,28.0,-1.0,-4.0,19.0,7.0
12.400123,-43.0,28.0,-1.0,-5.0,18.0,7.0
12.411973,-44.0,25.0,-4.0,-6.0,15.0,3.0
12.421973,-43.0,28.0,-2.0,-5.0,17.0,5.0
12.433805,-43.0,28.0,-2.0,-5.0,17.0,5.0
12.451761,-45.0,25.0,-4.0,-6.0,15.0,4.0
12.464303,-45.0,28.0,-2.0,-6.0,18.0,6.0
12.473966,-46.0,29.0,-2.0,-7.0,19.0,7.0
12.485979,-47.0,26.0,-2.0,-7.0,16.0,7.0
12.489424,-42.0,28.0,-2.0,-2.0,17.0,8.0
12.499718,-43.0,24.0,-4.0,-2.0,13.0,4.0
12.512065,-43.0,25.0,-4.0,-2.0,14.0,4.0
12.522065,-42.0,26.0,-1.0,-2.0,16.0,7.0
12.532064,-42.0,26.0,-1.0,-2.0,16.0,7.0
12.541344,-42.0,26.0,-1.0,-2.0,16.0,7.0
12.553115,-45.0,27.0,-1.0,-6.0,18.0,8.0
12.563212,-45.0,27.0,-1.0,-6.0,18.0,8.0
12.574665,-45.0,28.0,-1.0,-6.0,19.0,6.0
12.579503,-45.0,28.0,-1.0,-6.0,18.0,6.0
12.589754,-44.0,25.0,-4.0,-5.0,15.0,2.0
12.599754,-43.0,24.0,-3.0,-3.0,13.0,3.0
12.6097555,-43.0,24.0,-3.0,-3.0,13.0,3.0
12.619755,-43.0,24.0,-3.0,-3.0,13.0,3.0
12.62976,-43.0,24.0,-3.0,-3.0,13.0,3.0
12.641888,-45.0,26.0,-4.0,-5.0,17.0,4.0
12.651432,-45.0,27.0,-4.0,-5.0,18.0,9.0
12.663136,-46.0,25.0,-3.0,-6.0,17.0,6.0
12.666616,-45.0,27.0,-3.0,-5.0,18.0,9.0
12.67822,-45.0,26.0,-4.0,-5.0,17.0,4.0
12.689915,-43.0,25.0,-5.0,-3.0,16.0,3.0
12.699175,-44.0,25.0,-3.0,-4.0,16.0,5.0
12.709174,-41.0,24.0,-3.0,-1.0,15.0,5.0
12.720746,-41.0,24.0,-3.0,-1.0,15.0,5.0
12.738725,-46.0,25.0,-3.0,-6.0,16.0,6.0
12.7505,-46.0,26.0,-1.0,-7.0,17.0,8.0
12.7602,-45.0,28.0,-1.0,-6.0,19.0,8.0
12.771689,-46.0,26.0,-3.0,-6.0,17.0,5.0
12.781309,-43.0,28.0,-1.0,-3.0,19.0,7.0
12.792898,-45.0,26.0,-1.0,-5.0,16.0,7.0
12.796365,-44.0,28.0,-1.0,-4.0,18.0,7.0
12.806504,-44.0,23.0,-4.0,-4.0,13.0,3.0
12.817885,-45.0,25.0,-4.0,-5.0,15.0,3.0
12.828234,-46.0,25.0,-3.0,-6.0,15.0,4.0
12.838233,-44.0,26.0,-2.0,-4.0,17.0,6.0
12.847308,-44.0,26.0,-2.0,-4.0,17.0,6.0
12.859553,-45.0,27.0,-3.0,-5.0,18.0,5.0
12.869131,-43.0,28.0,-3.0,-3.0,19.0,8.0
12.8808155,-46.0,26.0,-2.0,-6.0,17.0,6.0
12.884269,-44.0,28.0,-2.0,-4.0,18.0,8.0
12.89553,-43.0,24.0,-4.0,-3.0,14.0,3.0
12.9071665,-44.0,25.0,-4.0,-4.0,15.0,3.0
12.916589,-44.0,24.0,-3.0,-4.0,14.0,4.0
12.926588,-43.0,24.0,-5.0,-4.0,14.0,3.0
12.936588,-43.0,24.0,-5.0,-4.0,14.0,3.0
12.946588,-43.0,24.0,-5.0,-4.0,14.0,3.0
12.956627,-43.0,24.0,-5.0,-4.0,14.0,3.0
12.968569,-45.0,25.0,-2.0,-6.0,16.0,7.0
12.978659,-44.0,28.0,-2.0,-5.0,19.0,9.0
12.990157,-44.0,28.0,-1.0,-5.0,19.0,8.0
12.993617,-44.0,28.0,-1.0,-5.0,19.0,7.0
13.00504,-43.0,25.0,-4.0,-4.0,15.0,3.0
13.016639,-44.0,26.0,-4.0,-5.0,16.0,3.0
13.026638,-43.0,24.0,-3.0,-4.0,14.0,4.0
13.036638,-43.0,24.0,-3.0,-4.0,14.0,4.0
13.045088,-43.0,24.0,-3.0,-4.0,14.0,4.0
13.057606,-47.0,26.0,-3.0,-8.0,16.0,5.0
13.067142,-44.0,28.0,-3.0,-4.0,19.0,8.0
13.079325,-45.0,25.0,-1.0,-5.0,16.0,7.0
13.082837,-45.0,28.0,-1.0,-5.0,19.0,7.0
13.093062,-44.0,24.0,-4.0,-4.0,15.0,4.0
13.104082,-44.0,24.0,-4.0,-4.0,14.0,3.0
13.116732,-45.0,24.0,-6.0,-5.0,14.0,1.0
13.125745,-44.0,23.0,-6.0,-4.0,14.0,2.0
13.137383,-44.0,24.0,-4.0,-4.0,16.0,5.0
13.148377,-43.0,28.0,-1.0,-3.0,20.0,9.0
13.153251,-43.0,28.0,-1.0,-3.0,20.0,9.0
13.16354,-45.0,25.0,-4.0,-6.0,17.0,6.0
13.17354,-44.0,26.0,-3.0,-5.0,17.0,6.0
13.183539,-44.0,26.0,-3.0,-5.0,17.0,6.0
13.19354,-44.0,26.0,-3.0,-5.0,17.0,6.0
13.203917,-44.0,26.0,-3.0,-5.0,17.0,6.0
13.215784,-45.0,25.0,-2.0,-7.0,16.0,7.0
13.225913,-44.0,26.0,-2.0,-5.0,17.0,9.0
13.237445,-45.0,27.0,-1.0,-6.0,18.0,8.0
13.242442,-45.0,29.0,-2.0,-6.0,20.0,6.0
13.251792,-43.0,24.0,-4.0,-3.0,15.0,3.0
13.263467,-42.0,25.0,-4.0,-2.0,15.0,3.0
13.272766,-43.0,25.0,-5.0,-3.0,15.0,2.0
