5.684957,0.015894,0.714574,-0.236019,0.65835
5.6942353,0.015533,0.714437,-0.2356,0.658658
5.7050595,0.015544,0.714282,-0.235563,0.658838
5.7151875,0.01578,0.714126,-0.235782,0.658923
5.7256684,0.015699,0.713969,-0.235773,0.6591
5.7357807,0.016245,0.713815,-0.236373,0.659037
5.7451596,0.016102,0.713692,-0.236359,0.659179
5.755268,0.016133,0.71356,-0.23651,0.659267
5.766083,0.016036,0.713431,-0.236539,0.659398
5.7775927,0.016232,0.71328,-0.236844,0.659448
5.788587,0.016224,0.71312,-0.236937,0.659587
5.7987647,0.01572,0.712967,-0.236545,0.659906
5.8090835,0.015789,0.7128,-0.236652,0.660046
5.8192654,0.014883,0.712653,-0.23587,0.660505
5.8311863,0.014879,0.712372,-0.235996,0.660764
5.84023,0.013346,0.712293,-0.234688,0.661348
5.851256,0.013253,0.712218,-0.234734,0.661414
5.860526,0.01299,0.712138,-0.234653,0.661534
5.871543,0.012878,0.712054,-0.234736,0.661598
5.880813,0.013239,0.711961,-0.235252,0.661506
5.8918004,0.013142,0.711882,-0.235342,0.661561
5.90121,0.013359,0.711803,-0.235717,0.661509
5.912224,0.013285,0.711741,-0.235787,0.661552
5.92153,0.01363,0.711676,-0.236273,0.661442
5.932549,0.013482,0.711634,-0.236307,0.661478
5.9424853,0.013687,0.711583,-0.236681,0.661395
5.953355,0.013459,0.711545,-0.236669,0.661444
5.9633145,0.013836,0.711499,-0.237232,0.661284
5.9758663,0.013596,0.711484,-0.237204,0.661315
5.985766,0.013654,0.71148,-0.237451,0.66123
5.9970183,0.013444,0.711482,-0.237428,0.66124
6.007098,0.012574,0.711516,-0.236756,0.661462
6.0192523,0.012322,0.711586,-0.236704,0.66141
6.0298424,0.011417,0.711661,-0.235879,0.661641
6.039599,0.01139,0.711706,-0.23582,0.661613
6.0497904,0.011396,0.711773,-0.235754,0.661565
6.0605264,0.011377,0.711856,-0.235631,0.66152
6.070817,0.011988,0.711938,-0.236074,0.661262
6.081476,0.011931,0.712036,-0.235921,0.661212
6.0919766,0.012656,0.71212,-0.236504,0.6609
6.1027956,0.012531,0.712243,-0.236303,0.660842
6.114247,0.013389,0.712345,-0.237057,0.660445
6.124877,0.013167,0.712464,-0.236871,0.660388
6.1354065,0.012787,0.712598,-0.236551,0.660366
6.1475053,0.01232,0.712841,-0.236241,0.660223
6.157138,0.011196,0.712971,-0.235262,0.660452
6.168747,0.011002,0.713084,-0.235135,0.660379
6.1788254,0.010494,0.713178,-0.234728,0.660431
6.190448,0.010266,0.713269,-0.234578,0.660389
6.200378,0.0099,0.713381,-0.234288,0.660376
6.2120795,0.009658,0.713468,-0.234121,0.660346
6.222403,0.009831,0.713551,-0.234326,0.660181
6.2336516,0.009649,0.713631,-0.234179,0.660148
6.243782,0.00916,0.713713,-0.233708,0.660234
6.2564383,0.008934,0.713816,-0.23343,0.660225
6.26709,0.007706,0.713863,-0.232267,0.660599
6.278712,0.007525,0.713888,-0.232116,0.660627
6.2888193,0.007257,0.713904,-0.231913,0.660684
6.300275,0.007009,0.71392,-0.231735,0.660732
6.3115873,0.006947,0.713949,-0.231763,0.660691
6.322531,0.006681,0.713977,-0.231618,0.660714
6.332722,0.005718,0.714009,-0.230819,0.660969
6.3450017,0.005307,0.714047,-0.230603,0.661007
6.354588,0.004082,0.714059,-0.229544,0.66137
6.366291,0.003905,0.714052,-0.229443,0.661414
6.375601,0.003189,0.714044,-0.228824,0.661641
6.3871546,0.002997,0.714016,-0.228699,0.661715
6.3964806,0.002725,0.713994,-0.228525,0.6618
6.40812,0.002476,0.713978,-0.228403,0.661861
6.4180794,0.002253,0.713972,-0.228335,0.661892
6.4296474,0.001914,0.713961,-0.228203,0.66195
6.4399667,0.001993,0.713973,-0.228481,0.661841
6.4513736,0.001606,0.713997,-0.228344,0.661863
6.461357,5.29E-4,0.714022,-0.227559,0.662108
6.4736423,-4.4E-5,0.714033,-0.22738,0.662159
6.48323,-0.001218,0.714031,-0.226403,0.662494
6.4947867,-0.001356,0.714036,-0.226344,0.662509
6.504121,-0.00156,0.714051,-0.22617,0.662552
6.5157065,-0.001654,0.714073,-0.226075,0.66256
6.525062,-0.001436,0.714103,-0.226271,0.662461
6.536655,-0.001541,0.714158,-0.22615,0.662443
6.5469203,-7.11E-4,0.714201,-0.226897,0.662143
6.5569496,-8.06E-4,0.714259,-0.226791,0.662117
6.568127,-9.1E-4,0.714288,-0.226695,0.662118
6.579919,-4.31E-4,0.714348,-0.227118,0.661909
6.58966,-5.07E-4,0.714409,-0.22702,0.661876
6.602511,5.0E-5,0.7145,-0.227428,0.661638
6.610526,3.0E-5,0.714541,-0.227335,0.661626
6.623513,0.001145,0.714585,-0.228298,0.661246
6.63277,0.001155,0.714641,-0.228231,0.661208
6.6443872,0.002061,0.714686,-0.228989,0.660895
6.653684,0.002063,0.71474,-0.228903,0.660866
6.665273,0.002908,0.714796,-0.229582,0.660566
6.675213,0.002929,0.71485,-0.229494,0.660539
6.6868114,0.004044,0.714887,-0.230391,0.66018
6.6965094,0.004078,0.714923,-0.230286,0.660178
6.7085786,0.004551,0.71495,-0.230591,0.66004
6.718123,0.004601,0.714972,-0.230482,0.660053
6.73097,0.004604,0.714986,-0.230206,0.660134
6.7405553,0.004699,0.714969,-0.230171,0.660164
6.7521567,0.004877,0.714955,-0.230197,0.660169
6.7616124,0.005027,0.714921,-0.230175,0.660212
6.7731943,0.005554,0.714883,-0.230443,0.660156
6.7824783,0.005839,0.714828,-0.230434,0.660216
6.7938204,0.006257,0.714763,-0.230493,0.660262
6.8025694,0.006667,0.71469,-0.230461,0.660348
6.814208,0.007652,0.714607,-0.230863,0.660287
6.825245,0.008229,0.714548,-0.230779,0.660373
6.836962,0.008753,0.71449,-0.230544,0.660512
6.8467503,0.009515,0.714426,-0.230443,0.660605
6.859679,0.010697,0.714324,-0.229679,0.660964
6.867694,0.011814,0.71427,-0.229688,0.661
6.8802457,0.013129,0.714202,-0.229865,0.660987
6.8895097,0.014557,0.71411,-0.230122,0.660966
6.9011245,0.01641,0.713974,-0.230845,0.660818
6.910426,0.018133,0.7138,-0.23155,0.660714
6.9220786,0.020694,0.713542,-0.233155,0.660354
6.9320045,0.022627,0.713176,-0.23443,0.660234
6.943596,0.025482,0.712628,-0.236783,0.659882
6.9536204,0.027415,0.712008,-0.238484,0.659861
6.9656715,0.030242,0.711217,-0.241253,0.659585
6.9753284,0.03186,0.710333,-0.243211,0.659742
6.988119,0.034716,0.70835,-0.247684,0.660065
6.997119,0.035267,0.707306,-0.249567,0.660447
7.0084686,0.036201,0.706164,-0.252255,0.660597
7.017774,0.035863,0.704963,-0.254329,0.661103
7.029073,0.035917,0.703592,-0.257462,0.661347
7.038479,0.034788,0.702097,-0.26013,0.661952
7.0500884,0.034409,0.700319,-0.264205,0.662241
7.059372,0.03293,0.69829,-0.267883,0.662981
7.071058,0.032902,0.695813,-0.27353,0.663281
7.0824137,0.031662,0.692907,-0.278651,0.664251
7.0940986,0.03133,0.689342,-0.285409,0.665107
7.10384,0.030259,0.685187,-0.292177,0.666509
7.1152487,0.02996,0.680426,-0.300245,0.667813
7.124836,0.028798,0.675077,-0.308015,0.669752
7.1378202,0.024991,0.662438,-0.324534,0.674705
7.1457644,0.022029,0.65528,-0.333126,0.677605
7.15736,0.018111,0.64768,-0.341425,0.680889
7.1666827,0.014255,0.639614,-0.350347,0.684065
7.1783876,0.009785,0.631072,-0.359259,0.687448
7.187706,0.004963,0.621982,-0.36857,0.690846
7.1993494,0.001815,0.612298,-0.380639,0.692964
7.2107496,-0.004356,0.602054,-0.390105,0.696655
7.2228484,-0.010256,0.591323,-0.400732,0.699746
7.232447,-0.018057,0.580105,-0.409928,0.70364
7.2434773,-0.026559,0.56858,-0.418952,0.707452
7.252898,-0.03579,0.556955,-0.427668,0.711068
7.2658587,-0.056343,0.533651,-0.444652,0.717164
7.274005,-0.06715,0.521794,-0.453312,0.719534
7.2855916,-0.077672,0.509852,-0.462397,0.721252
7.294838,-0.08843,0.497559,-0.471227,0.722882
7.3064547,-0.099035,0.484897,-0.480378,0.724087
7.315767,-0.109865,0.471863,-0.489073,0.725314
7.3273897,-0.120325,0.458686,-0.498231,0.725874
7.33606,-0.131437,0.445306,-0.506437,0.726599
7.3474855,-0.143399,0.431975,-0.513702,0.727285
7.357604,-0.155993,0.419244,-0.52086,0.727052
7.36906,-0.17012,0.406993,-0.526907,0.726486
7.3790045,-0.185148,0.395402,-0.532891,0.724847
7.3909597,-0.203996,0.38262,-0.532532,0.726908
7.400724,-0.219644,0.371722,-0.537756,0.724152
7.413574,-0.251475,0.348735,-0.543903,0.720633
7.429005,-0.26975,0.334374,-0.540193,0.723615
7.4452977,-0.29658,0.311816,-0.550536,0.715345
7.4549704,-0.314669,0.295825,-0.543585,0.719712
7.46497,-0.342925,0.27228,-0.546195,0.714098
7.4732847,-0.342925,0.27228,-0.546195,0.714098
7.4887595,-0.357515,0.259593,-0.544163,0.713217
7.5049253,-0.379598,0.2411,-0.552512,0.701787
7.5152774,-0.391039,0.228967,-0.551353,0.700479
7.525277,-0.407581,0.211376,-0.560222,0.689454
7.533636,-0.407581,0.211376,-0.560222,0.689454
7.5491104,-0.414505,0.203012,-0.564719,0.684151
7.5655193,-0.425919,0.1857,-0.571981,0.675977
7.5773735,-0.430022,0.17727,-0.57574,0.672442
7.593917,-0.435566,0.16025,-0.582616,0.667202
7.6041303,-0.437187,0.152185,-0.586496,0.664626
7.61413,-0.438312,0.139781,-0.599289,0.65513
7.6224337,-0.438312,0.139781,-0.599289,0.65513
7.6379895,-0.438358,0.134052,-0.605932,0.650167
7.6542144,-0.438476,0.118501,-0.612055,0.647367
7.6645117,-0.437422,0.112319,-0.61722,0.644271
7.682364,-0.434599,0.096468,-0.623073,0.643114
7.69235,-0.432331,0.088995,-0.626852,0.642047
7.7023497,-0.426963,0.073477,-0.63264,0.641926
7.7106295,-0.426963,0.073477,-0.63264,0.641926
7.726182,-0.423874,0.066768,-0.636061,0.641325
7.742326,-0.418269,0.052449,-0.639796,0.642619
7.752729,-0.416072,0.046201,-0.642577,0.64175
7.762729,-0.414102,0.03591,-0.650409,0.635764
7.7710657,-0.414102,0.03591,-0.650409,0.635764
7.7864823,-0.41426,0.031648,-0.65454,0.631634
7.8027616,-0.416188,0.020993,-0.655881,0.629417
7.8131347,-0.417261,0.018329,-0.658794,0.625737
7.83066,-0.418812,0.01094,-0.659505,0.624123
7.8391347,-0.419103,0.00858,-0.661433,0.621919
7.8563137,-0.419219,0.006943,-0.664099,0.619013
7.871717,-0.419454,0.001439,-0.664149,0.618838
7.8833103,-0.419527,-7.0E-6,-0.664843,0.618045
7.8988,-0.419227,-0.002417,-0.664651,0.61845
7.911493,-0.418707,-0.003655,-0.663845,0.61966
7.9285784,-0.417188,-0.005217,-0.663585,0.620951
7.9453645,-0.416215,-0.006847,-0.662455,0.622792
7.9610023,-0.414064,-0.008881,-0.662145,0.624527
7.974754,-0.413064,-0.011083,-0.66001,0.627408
7.9902267,-0.41162,-0.012258,-0.659785,0.628571
8.001906,-0.411096,-0.014271,-0.657063,0.631715
8.017471,-0.410935,-0.014683,-0.656776,0.632108
8.028656,-0.411133,-0.016368,-0.654228,0.634576
8.04401,-0.411585,-0.017254,-0.652821,0.635706
8.060666,-0.413372,-0.016861,-0.652631,0.634752
8.072196,-0.414261,-0.017573,-0.65054,0.636298
8.083401,-0.41495,-0.016784,-0.650347,0.636068
8.093914,-0.415363,-0.017443,-0.647716,0.63846
8.106664,-0.416233,-0.015726,-0.646994,0.63867
8.11637,-0.416601,-0.016514,-0.643931,0.6415
8.128391,-0.416937,-0.015444,-0.643583,0.641657
8.13832,-0.417299,-0.014951,-0.642407,0.642612
8.150292,-0.417751,-0.014064,-0.642001,0.642743
8.160293,-0.418315,-0.012362,-0.641331,0.643081
8.17093,-0.418315,-0.012362,-0.641331,0.643081
8.179861,-0.418305,-0.011591,-0.640979,0.643452
8.189053,-0.418234,-0.01002,-0.64206,0.642446
8.200108,-0.418017,-0.009541,-0.641774,0.64288
8.209091,-0.417667,-0.008707,-0.642316,0.642578
8.219786,-0.41718,-0.008481,-0.642155,0.643059
8.228626,-0.416607,-0.007863,-0.642811,0.642782
8.239522,-0.41591,-0.007819,-0.642708,0.643337
8.248584,-0.415114,-0.007568,-0.642982,0.643581
8.259139,-0.414215,-0.007562,-0.642916,0.644225
8.268412,-0.4133,-0.006703,-0.64418,0.643559
8.279919,-0.412396,-0.006752,-0.644094,0.644225
8.289896,-0.411518,-0.006684,-0.644271,0.644609
8.299931,-0.410626,-0.006898,-0.644122,0.645324
8.309545,-0.409796,-0.007561,-0.643404,0.64656
8.319843,-0.409195,-0.007911,-0.643253,0.647086
8.329449,-0.408841,-0.008905,-0.642046,0.648495
8.339883,-0.408682,-0.009159,-0.641889,0.648746
8.349502,-0.408525,-0.010177,-0.640416,0.650284
8.359872,-0.408315,-0.01037,-0.640282,0.650545
8.369499,-0.408045,-0.011457,-0.638835,0.652117
8.379849,-0.407854,-0.011846,-0.638682,0.652379
8.389552,-0.407717,-0.013143,-0.637206,0.653882
8.399887,-0.40755,-0.013666,-0.637051,0.654126
8.409509,-0.407185,-0.01488,-0.635901,0.655444
8.419868,-0.406627,-0.015454,-0.635835,0.655842
8.429534,-0.405858,-0.016819,-0.634635,0.657444
8.439844,-0.405042,-0.017589,-0.634601,0.65796
8.449508,-0.404124,-0.019479,-0.632943,0.660065
8.459875,-0.403182,-0.020376,-0.632966,0.660592
8.469796,-0.402157,-0.022261,-0.631366,0.662683
8.483465,-0.400227,-0.024211,-0.631599,0.66356
8.492731,-0.399324,-0.024992,-0.632262,0.663445
8.50476,-0.398347,-0.026037,-0.632434,0.663828
8.514831,-0.397378,-0.026133,-0.634153,0.662764
8.527925,-0.396372,-0.027122,-0.634388,0.663101
8.538247,-0.395391,-0.028035,-0.634783,0.663272
8.54975,-0.394383,-0.029073,-0.635002,0.663617
8.561675,-0.392203,-0.030918,-0.635893,0.663972
8.573092,-0.391163,-0.031999,-0.636251,0.664192
8.583639,-0.390343,-0.0321,-0.638295,0.662707
8.594999,-0.38962,-0.033046,-0.638712,0.662684
8.606202,-0.38919,-0.032704,-0.640989,0.660752
8.617505,-0.388793,-0.033337,-0.641302,0.66065
8.6279955,-0.388435,-0.033372,-0.642349,0.659842
8.638888,-0.387947,-0.03386,-0.642498,0.659958
8.65096,-0.386841,-0.034739,-0.642986,0.660087
8.662882,-0.386275,-0.035448,-0.642855,0.660508
8.672804,-0.385882,-0.03532,-0.644084,0.659547
8.684754,-0.385557,-0.035874,-0.643921,0.659866
8.694623,-0.385496,-0.035424,-0.645118,0.658756
8.706405,-0.385528,-0.035576,-0.644978,0.658865
8.716598,-0.385636,-0.035467,-0.645119,0.658671
8.728146,-0.385698,-0.035545,-0.644995,0.658752
8.740098,-0.385689,-0.036241,-0.644337,0.659362
8.751445,-0.385567,-0.036619,-0.644223,0.659524
8.761928,-0.385347,-0.037064,-0.644103,0.659745
8.773338,-0.385123,-0.037464,-0.644105,0.659851
8.784186,-0.384947,-0.037632,-0.644549,0.659511
8.795428,-0.384723,-0.038044,-0.644612,0.659557
8.80596,-0.384395,-0.038931,-0.643875,0.660415
8.816898,-0.384102,-0.039336,-0.643997,0.660443
8.828905,-0.383576,-0.040386,-0.643952,0.660728
8.840563,-0.383265,-0.040812,-0.644138,0.660702
8.85047,-0.382914,-0.041181,-0.644402,0.660625
8.862044,-0.382569,-0.041643,-0.644626,0.660577
8.872604,-0.382294,-0.041868,-0.645348,0.660017
8.883992,-0.382019,-0.042382,-0.645554,0.659943
8.8939905,-0.381725,-0.043175,-0.645195,0.660412
8.9050255,-0.381544,-0.043589,-0.645411,0.660278
8.914982,-0.381419,-0.044481,-0.644752,0.660934
8.927307,-0.381296,-0.04523,-0.644897,0.660813
8.936989,-0.381047,-0.046201,-0.643849,0.66191
8.948404,-0.380849,-0.046613,-0.643851,0.661993
8.957983,-0.380659,-0.047144,-0.643734,0.662179
8.969571,-0.380589,-0.047622,-0.643712,0.662206
8.979736,-0.380744,-0.047659,-0.644407,0.661439
8.992187,-0.380952,-0.048038,-0.64436,0.661337
9.002739,-0.381171,-0.048238,-0.644508,0.661052
9.0137205,-0.38133,-0.048459,-0.644513,0.660939
9.023927,-0.381444,-0.049098,-0.643791,0.66153
9.036247,-0.381644,-0.04982,-0.64366,0.661488
9.045904,-0.381534,-0.051166,-0.642061,0.663
9.057502,-0.381531,-0.051584,-0.642042,0.662988
9.066615,-0.381585,-0.052113,-0.641741,0.663207
9.078467,-0.381722,-0.052399,-0.64176,0.663088
9.0901375,-0.381856,-0.052425,-0.642142,0.662639
9.101429,-0.381906,-0.052629,-0.64213,0.662604
9.111391,-0.38181,-0.053081,-0.641727,0.663015
9.1224575,-0.381693,-0.053322,-0.64173,0.663059
9.132403,-0.381576,-0.053854,-0.641206,0.663591
9.144937,-0.381562,-0.054049,-0.641207,0.663582
9.15698,-0.381565,-0.054882,-0.64031,0.664378
9.166959,-0.381571,-0.054962,-0.640311,0.664366
9.177512,-0.38149,-0.055356,-0.639668,0.664999
9.189975,-0.381411,-0.055388,-0.639654,0.665056
9.200987,-0.381248,-0.055906,-0.638817,0.66591
9.211911,-0.381136,-0.056035,-0.638736,0.666041
9.222438,-0.380954,-0.056346,-0.638372,0.666467
9.235658,-0.380623,-0.056538,-0.638272,0.666736
9.245584,-0.380557,-0.056291,-0.638789,0.666299
9.25758,-0.380492,-0.056425,-0.63873,0.666382
9.268117,-0.38059,-0.05586,-0.639949,0.665202
9.280061,-0.380618,-0.05602,-0.639897,0.665223
9.290056,-0.380701,-0.055877,-0.640314,0.664786
9.301464,-0.380689,-0.055994,-0.640245,0.664849
9.313693,-0.380533,-0.056523,-0.639773,0.665348
9.325277,-0.380398,-0.056753,-0.639674,0.665501
9.335767,-0.38023,-0.056812,-0.639797,0.665474
9.348188,-0.380057,-0.056879,-0.639735,0.665627
9.359135,-0.379884,-0.057142,-0.639247,0.666171
9.3700485,-0.379809,-0.057089,-0.639251,0.666215
9.382834,-0.379703,-0.0573,-0.638655,0.666829
9.394803,-0.379547,-0.057839,-0.637629,0.667852
9.404862,-0.379418,-0.057857,-0.637663,0.667891
9.414862,-0.37902,-0.058183,-0.637698,0.668056
9.425835,-0.37902,-0.058183,-0.637698,0.668056
9.436845,-0.378788,-0.058025,-0.638381,0.667549
9.448235,-0.378478,-0.058228,-0.63841,0.667678
9.458417,-0.378213,-0.058286,-0.638598,0.667644
9.469305,-0.377955,-0.058393,-0.638637,0.667743
9.478869,-0.377705,-0.058759,-0.6382,0.668271
9.492118,-0.377483,-0.058888,-0.638359,0.668232
9.501455,-0.377445,-0.05908,-0.638163,0.668424
9.513054,-0.377458,-0.059074,-0.638218,0.668366
9.522989,-0.377456,-0.058965,-0.638419,0.668184
9.534577,-0.377393,-0.058957,-0.638477,0.668165
9.5450325,-0.377395,-0.058469,-0.639494,0.667233
9.556434,-0.377318,-0.058608,-0.639556,0.667205
9.566462,-0.377276,-0.058763,-0.639665,0.66711
9.577555,-0.377248,-0.058904,-0.639711,0.66707
9.587519,-0.377112,-0.059184,-0.639363,0.667456
9.598644,-0.376967,-0.059201,-0.639441,0.667462
9.610412,-0.376708,-0.059844,-0.638805,0.668158
9.621993,-0.376636,-0.05998,-0.638835,0.668158
9.632087,-0.37654,-0.059978,-0.639143,0.667918
9.643667,-0.376413,-0.060074,-0.639201,0.667925
9.654,-0.376382,-0.059794,-0.639869,0.667328
9.665293,-0.376344,-0.059863,-0.639878,0.667335
9.675456,-0.376311,-0.060065,-0.63969,0.667516
9.68636,-0.376284,-0.060183,-0.639701,0.66751
9.696541,-0.376268,-0.060588,-0.639282,0.667884
9.709716,-0.376485,-0.060906,-0.639308,0.667707
9.719114,-0.376617,-0.06066,-0.639945,0.667045
9.730907,-0.376636,-0.06074,-0.640004,0.66697
9.740857,-0.37669,-0.060423,-0.640822,0.666183
9.752503,-0.376693,-0.060576,-0.640884,0.666107
9.762584,-0.376784,-0.060328,-0.641697,0.665295
9.775546,-0.376817,-0.060484,-0.641735,0.665226
9.78513,-0.376801,-0.060712,-0.641535,0.665407
9.79904,-0.376817,-0.060809,-0.641567,0.665358
9.8097515,-0.376873,-0.060938,-0.641469,0.665409
9.81992,-0.376977,-0.061029,-0.641436,0.665373
9.830489,-0.377169,-0.060773,-0.641976,0.664767
9.842666,-0.377346,-0.060813,-0.641954,0.664684
9.853822,-0.377549,-0.060872,-0.641833,0.664681
9.864731,-0.377759,-0.060899,-0.641811,0.66458
9.875137,-0.377923,-0.061133,-0.641447,0.664817
9.888425,-0.378317,-0.061216,-0.641401,0.664629
9.898344,-0.378413,-0.061434,-0.641095,0.66485
9.910358,-0.378494,-0.061505,-0.641071,0.66482
9.920804,-0.378564,-0.061432,-0.641323,0.664544
9.932457,-0.378616,-0.06152,-0.641299,0.664529
9.942541,-0.378675,-0.061694,-0.641143,0.66463
9.954027,-0.378753,-0.061777,-0.641168,0.664554
9.963479,-0.378804,-0.062108,-0.640797,0.664852
9.9770775,-0.378931,-0.062336,-0.640919,0.66464
9.987755,-0.378855,-0.062394,-0.641087,0.664516
9.999173,-0.378627,-0.062505,-0.641115,0.664608
10.010397,-0.378379,-0.062116,-0.641984,0.663946
10.021664,-0.378062,-0.062246,-0.641983,0.664116
10.032201,-0.37783,-0.062188,-0.64225,0.663996
10.043094,-0.377603,-0.06222,-0.642233,0.664139
10.053501,-0.377344,-0.062242,-0.642263,0.664255
10.066764,-0.376819,-0.062467,-0.642202,0.66459
10.076846,-0.376662,-0.062262,-0.642774,0.664146
10.086962,-0.376524,-0.062417,-0.642706,0.664274
10.096979,-0.376414,-0.062383,-0.64296,0.664094
10.107076,-0.376278,-0.062508,-0.642966,0.664154
10.1180105,-0.376149,-0.062651,-0.642994,0.664186
10.130287,-0.376079,-0.062698,-0.643232,0.663992
10.139796,-0.375972,-0.062833,-0.64326,0.664012
10.151457,-0.375815,-0.062973,-0.643234,0.664113
10.161765,-0.375586,-0.063096,-0.643267,0.664198
10.1746235,-0.375179,-0.062921,-0.644281,0.663462
10.183982,-0.375014,-0.0631,-0.644318,0.663503
10.195571,-0.375082,-0.062376,-0.645942,0.661952
10.205766,-0.375046,-0.062541,-0.645999,0.661901
10.218974,-0.375159,-0.061953,-0.647354,0.660567
10.229056,-0.37516,-0.062081,-0.647381,0.660528
10.24057,-0.375201,-0.061849,-0.647995,0.659924
10.250019,-0.375148,-0.061964,-0.648025,0.659914
10.263478,-0.374833,-0.061613,-0.649258,0.658913
10.27278,-0.374547,-0.061877,-0.649332,0.658978
10.2844305,-0.374342,-0.061849,-0.65021,0.658231
10.294515,-0.37406,-0.062413,-0.650223,0.658325
10.305489,-0.373826,-0.062644,-0.650916,0.657751
10.315794,-0.37349,-0.063259,-0.650895,0.657904
10.327913,-0.373204,-0.063793,-0.650962,0.657948
10.337448,-0.372996,-0.064374,-0.650897,0.658074
10.349554,-0.372893,-0.064939,-0.650825,0.658148
10.3596115,-0.372901,-0.065457,-0.650751,0.658165
10.372522,-0.373142,-0.066128,-0.650937,0.657778
10.381839,-0.373279,-0.066455,-0.650925,0.657678
10.393292,-0.373495,-0.066527,-0.651214,0.657262
10.404887,-0.373662,-0.066741,-0.651205,0.657155
10.416751,-0.373838,-0.066652,-0.651764,0.656509
10.4271,-0.373884,-0.066946,-0.651751,0.656467
10.438612,-0.373857,-0.067284,-0.651759,0.656439
10.448976,-0.373757,-0.067639,-0.651802,0.656417
10.462394,-0.373529,-0.068114,-0.652377,0.655926
10.47234,-0.373454,-0.06846,-0.65254,0.655771
10.484318,-0.373474,-0.06851,-0.653181,0.655116
10.493789,-0.373422,-0.068784,-0.653359,0.654939
10.506316,-0.373322,-0.06882,-0.653906,0.654447
10.515957,-0.373073,-0.069109,-0.654086,0.654377
10.528043,-0.372786,-0.069516,-0.654127,0.654458
10.537065,-0.372522,-0.069912,-0.654254,0.654438
10.5506315,-0.37218,-0.070193,-0.655217,0.653639
10.560875,-0.372036,-0.07042,-0.655323,0.65359
10.572279,-0.372007,-0.070104,-0.656209,0.652751
10.583372,-0.371921,-0.070156,-0.656295,0.652708
10.595211,-0.371822,-0.070188,-0.656315,0.652741
10.605307,-0.371738,-0.070175,-0.656371,0.652734
10.616767,-0.371622,-0.070606,-0.655727,0.6534
10.6270075,-0.371665,-0.07071,-0.655791,0.6533
10.640337,-0.371779,-0.071115,-0.655668,0.653315
10.650264,-0.371775,-0.071123,-0.655851,0.653133
10.662237,-0.371707,-0.071067,-0.656105,0.652923
10.671788,-0.37154,-0.071104,-0.656263,0.652855
10.684303,-0.371187,-0.07154,-0.655865,0.653407
10.693838,-0.370824,-0.071731,-0.655981,0.653476
10.705827,-0.370408,-0.072094,-0.655755,0.653899
10.715249,-0.370041,-0.072238,-0.655836,0.65401
10.728228,-0.369417,-0.072223,-0.65626,0.653938
10.737513,-0.369146,-0.072294,-0.656304,0.65404
10.749109,-0.369004,-0.072208,-0.656607,0.653826
10.759296,-0.368872,-0.072252,-0.656612,0.65389
10.770867,-0.368793,-0.072061,-0.656963,0.653603
10.780773,-0.368697,-0.072006,-0.656966,0.65366
10.792617,-0.368578,-0.072144,-0.656596,0.654084
10.802353,-0.368485,-0.072062,-0.656588,0.654153
10.813836,-0.368349,-0.072176,-0.656242,0.654564
10.824351,-0.368228,-0.072148,-0.656231,0.654646
10.837273,-0.36798,-0.071984,-0.65651,0.654524
10.846646,-0.367848,-0.071986,-0.656547,0.654561
10.858296,-0.367747,-0.071932,-0.65666,0.65451
10.86824,-0.367635,-0.071906,-0.656757,0.654479
10.879835,-0.367543,-0.071763,-0.657199,0.654103
10.88933,-0.367425,-0.071836,-0.657312,0.654047
10.9014845,-0.367349,-0.071786,-0.65755,0.653856
10.911151,-0.367247,-0.071744,-0.657622,0.653845
10.922769,-0.367032,-0.071907,-0.657284,0.654288
10.933132,-0.366824,-0.071911,-0.65729,0.654398
10.945986,-0.366488,-0.072223,-0.65709,0.654753
10.955339,-0.366342,-0.072279,-0.657067,0.654851
10.966925,-0.366209,-0.072157,-0.657278,0.654728
10.975581,-0.366119,-0.072136,-0.657285,0.654773
10.9870205,-0.366103,-0.072358,-0.65692,0.655123
10.998293,-0.366179,-0.07245,-0.656862,0.655129
11.010051,-0.366174,-0.072759,-0.656434,0.655527
11.019754,-0.366127,-0.072867,-0.656381,0.655594
11.031212,-0.365993,-0.073262,-0.655829,0.656177
11.042319,-0.365953,-0.073416,-0.655775,0.656237
11.055719,-0.365896,-0.074339,-0.654678,0.657258
11.065686,-0.365998,-0.074452,-0.65466,0.657207
11.077672,-0.366104,-0.0747,-0.654333,0.657446
11.08711,-0.366239,-0.074773,-0.65433,0.657365
11.099627,-0.36623,-0.075303,-0.653581,0.658054
11.109152,-0.366236,-0.075428,-0.653584,0.658034
11.121311,-0.366127,-0.075849,-0.653035,0.658591
11.130373,-0.366055,-0.075945,-0.653062,0.658593
11.143941,-0.366015,-0.075785,-0.653677,0.658023
11.1542425,-0.366015,-0.075788,-0.653703,0.657997
11.165797,-0.366078,-0.075644,-0.653851,0.657832
11.176681,-0.366119,-0.075565,-0.653824,0.657844
11.18845,-0.366159,-0.075661,-0.653446,0.658186
11.198547,-0.36622,-0.075572,-0.65341,0.658198
11.210041,-0.366303,-0.075564,-0.65324,0.658323
11.220308,-0.366431,-0.075477,-0.65325,0.658251
11.233721,-0.366755,-0.075178,-0.653616,0.657741
11.243678,-0.366853,-0.075139,-0.653657,0.65765
11.255645,-0.366983,-0.07464,-0.654522,0.656774
11.265107,-0.366979,-0.074663,-0.654558,0.656738
11.277643,-0.367015,-0.07475,-0.654585,0.656681
