5.7637305,0.015199,0.702988,-0.256924,0.662997
5.77426,0.015181,0.702917,-0.256927,0.663072
5.7836404,0.014972,0.70286,-0.256746,0.663207
5.7938576,0.014952,0.702803,-0.256745,0.663268
5.8031707,0.015497,0.702731,-0.257252,0.663136
5.8138423,0.015516,0.702693,-0.257254,0.663174
5.8231974,0.016291,0.702641,-0.257934,0.662947
5.8334208,0.016372,0.702601,-0.257968,0.662973
5.8436985,0.017073,0.702557,-0.258552,0.662775
5.852946,0.017191,0.702519,-0.25858,0.662802
5.8631635,0.017816,0.702468,-0.259078,0.662645
5.8724017,0.017939,0.702444,-0.259083,0.662665
5.88313,0.018396,0.702424,-0.25939,0.662553
5.892397,0.018496,0.702401,-0.259361,0.662587
5.9045997,0.019215,0.702379,-0.259934,0.662365
5.9138503,0.019335,0.702379,-0.259914,0.662369
5.9251947,0.019675,0.702396,-0.260109,0.662265
5.934455,0.019801,0.702413,-0.26009,0.662251
5.9437323,0.020169,0.702436,-0.260312,0.662128
5.953022,0.020258,0.702471,-0.260288,0.662098
5.9622736,0.020928,0.702481,-0.260861,0.66184
5.9716806,0.02094,0.702505,-0.26084,0.661822
5.9825077,0.021627,0.702513,-0.261453,0.66155
5.9918156,0.021675,0.702528,-0.261466,0.661527
6.0011773,0.0223,0.702541,-0.262015,0.661275
6.0114303,0.022416,0.702577,-0.262066,0.661213
6.0208387,0.023374,0.70258,-0.262902,0.660844
6.0314045,0.023468,0.702601,-0.262939,0.660805
6.0430923,0.02386,0.702584,-0.263265,0.660679
6.053612,0.023894,0.702589,-0.263262,0.660673
6.0648975,0.024639,0.70257,-0.263953,0.66039
6.0754147,0.024618,0.702591,-0.263961,0.660366
6.0856237,0.02568,0.702564,-0.265026,0.659927
6.095624,0.025627,0.702592,-0.265049,0.65989
6.1094303,0.025627,0.702592,-0.265049,0.65989
6.1209965,0.026277,0.702711,-0.265923,0.659386
6.136159,0.026122,0.70278,-0.265899,0.659329
6.145836,0.027178,0.702803,-0.267,0.658816
6.1550274,0.027039,0.702858,-0.266987,0.658768
6.165138,0.028077,0.70286,-0.268059,0.658287
6.174815,0.027981,0.702909,-0.26808,0.65823
6.185268,0.028819,0.702927,-0.268977,0.657809
6.194892,0.028742,0.702995,-0.268997,0.657732
6.2063575,0.028938,0.703064,-0.269264,0.65754
6.2159786,0.028901,0.703164,-0.269278,0.657429
6.2268925,0.028475,0.703271,-0.268891,0.657492
6.2373633,0.028515,0.703345,-0.268929,0.657395
6.2473416,0.027816,0.703426,-0.268256,0.657614
6.257434,0.027946,0.703455,-0.268302,0.657558
6.267647,0.026872,0.703526,-0.267169,0.657988
6.27778,0.027104,0.703563,-0.267255,0.657904
6.290251,0.026337,0.703603,-0.266242,0.658302
6.2982206,0.026875,0.703524,-0.266611,0.658217
6.308872,0.026905,0.703389,-0.266563,0.658378
6.318261,0.02767,0.703174,-0.267279,0.658287
6.328896,0.028072,0.702889,-0.267718,0.658395
6.3382936,0.029099,0.702482,-0.268766,0.658358
6.350522,0.030478,0.701942,-0.270205,0.658282
6.3597994,0.031889,0.70126,-0.271735,0.658313
6.370822,0.033205,0.700443,-0.273259,0.658487
6.380098,0.035055,0.699484,-0.275353,0.658538
6.391106,0.038157,0.69841,-0.278666,0.658112
6.4010024,0.040419,0.697335,-0.281229,0.658027
6.411946,0.044882,0.696012,-0.286107,0.657035
6.422871,0.047314,0.694733,-0.28931,0.656815
6.4343624,0.0502,0.693381,-0.293134,0.656333
6.4437523,0.05248,0.691993,-0.296653,0.656039
6.454795,0.054964,0.690465,-0.300708,0.655599
6.4641533,0.05742,0.688773,-0.305017,0.655177
6.47519,0.060314,0.686859,-0.309968,0.654603
6.4846573,0.063368,0.684719,-0.315348,0.653986
6.49563,0.066662,0.68222,-0.32146,0.653294
6.5050726,0.069296,0.679435,-0.327508,0.652919
6.5173535,0.073765,0.672892,-0.341127,0.652231
6.5253396,0.075795,0.669133,-0.348994,0.651704
6.5367165,0.078497,0.664891,-0.358412,0.650613
6.5455213,0.08099,0.660226,-0.368525,0.649407
6.5562224,0.086815,0.65475,-0.382666,0.646012
6.5655284,0.089844,0.649382,-0.394802,0.643709
6.5749283,0.095542,0.643609,-0.410382,0.638924
6.585166,0.098059,0.638374,-0.423746,0.63506
6.5955973,0.102276,0.633031,-0.439766,0.628821
6.604496,0.103718,0.628362,-0.454031,0.623103
6.615361,0.105973,0.623773,-0.470251,0.615256
6.624246,0.105984,0.619673,-0.485559,0.607456
6.6351323,0.106682,0.615413,-0.502604,0.597724
6.6440277,0.106113,0.611273,-0.518978,0.588001
6.6549177,0.107082,0.606753,-0.537138,0.576077
6.6638484,0.106471,0.602431,-0.554046,0.564599
6.674731,0.10788,0.597688,-0.572873,0.550405
6.6847105,0.10746,0.59315,-0.589883,0.537272
6.694959,0.108715,0.588186,-0.607982,0.522086
6.7046275,0.108964,0.583123,-0.624726,0.50775
6.715045,0.112981,0.576985,-0.64436,0.489002
6.7248774,0.113432,0.571319,-0.660526,0.473741
6.7348475,0.117554,0.564937,-0.679163,0.453611
6.7440677,0.117468,0.559605,-0.693851,0.437735
6.7542,0.121634,0.553552,-0.71133,0.415683
6.763987,0.12072,0.548754,-0.724382,0.399456
6.772573,0.122606,0.543497,-0.73872,0.379301
6.7832465,0.121938,0.538745,-0.750546,0.362716
6.793843,0.123107,0.533257,-0.763046,0.343862
6.8040485,0.122952,0.527747,-0.774174,0.327139
6.814817,0.125221,0.521472,-0.786144,0.307184
6.825034,0.125491,0.515558,-0.796183,0.290764
6.835612,0.128972,0.508743,-0.807186,0.270179
6.845896,0.129701,0.50225,-0.816182,0.254494
6.8566637,0.133403,0.494536,-0.826333,0.234116
6.865764,0.133866,0.487393,-0.834534,0.21927
6.8764906,0.13551,0.479796,-0.842836,0.20263
6.885458,0.135718,0.472642,-0.850063,0.18863
6.895163,0.135626,0.465723,-0.856766,0.175094
6.9056625,0.13653,0.4588,-0.863395,0.159406
6.91639,0.135785,0.452822,-0.868904,0.146691
6.928422,0.13497,0.447423,-0.873815,0.13432
6.939198,0.134077,0.442707,-0.878095,0.122402
6.9497557,0.13276,0.438859,-0.88165,0.11167
6.9600577,0.131784,0.435576,-0.884749,0.100619
6.970615,0.130935,0.432879,-0.887354,0.089853
6.983503,0.129583,0.428222,-0.891569,0.07027
6.992756,0.129594,0.425704,-0.893505,0.060233
7.009141,0.128859,0.423401,-0.89521,0.052192
7.0186563,0.128565,0.421161,-0.896755,0.04386
7.029842,0.126109,0.419913,-0.897816,0.041167
7.0414567,0.126309,0.416716,-0.899828,0.026477
7.052109,0.123633,0.416503,-0.900334,0.025266
7.067597,0.120016,0.417057,-0.900533,0.02645
7.077981,0.119958,0.417015,-0.900712,0.020636
7.088201,0.116247,0.41824,-0.900552,0.023809
7.0984616,0.116731,0.418025,-0.900699,0.019228
7.108662,0.112766,0.418501,-0.900832,0.02531
7.1215158,0.114924,0.41526,-0.902216,0.018872
7.1308484,0.112956,0.414102,-0.902885,0.023605
7.142013,0.114374,0.412126,-0.903666,0.021395
7.151337,0.113056,0.411246,-0.904126,0.025507
7.162392,0.114648,0.410075,-0.904507,0.02365
7.1723332,0.114526,0.409873,-0.904551,0.02596
7.1833224,0.116276,0.409489,-0.904545,0.024423
7.194731,0.11684,0.409545,-0.904412,0.025684
7.205591,0.118633,0.409153,-0.904394,0.024275
7.2158594,0.119805,0.408723,-0.904433,0.024328
7.2263947,0.121632,0.407836,-0.904622,0.023065
7.23642,0.122677,0.406837,-0.904921,0.023466
7.2469754,0.124211,0.40538,-0.905392,0.022426
7.2572346,0.125089,0.403914,-0.905923,0.022542
7.2697988,0.127387,0.400514,-0.90714,0.021353
7.279069,0.127771,0.399063,-0.907704,0.022263
7.289971,0.128568,0.397646,-0.908216,0.022136
7.299226,0.128758,0.396673,-0.908584,0.023383
7.3100066,0.129387,0.395788,-0.908875,0.023589
7.3202524,0.129608,0.395226,-0.909057,0.024726
7.3309093,0.130155,0.394648,-0.909218,0.025174
7.3413935,0.130405,0.394157,-0.909362,0.026327
7.353282,0.130806,0.393578,-0.909537,0.02697
7.364174,0.130792,0.393069,-0.909717,0.028363
7.374505,0.130966,0.392421,-0.909946,0.029153
7.385352,0.130751,0.391843,-0.910171,0.030842
7.3957987,0.130917,0.39105,-0.910454,0.031835
7.407803,0.130887,0.389274,-0.911099,0.03511
7.4197826,0.130946,0.3884,-0.911415,0.036337
7.4296837,0.130818,0.38782,-0.911618,0.037861
7.4416366,0.130754,0.38757,-0.911679,0.039136
7.4518924,0.130303,0.387763,-0.911571,0.04122
7.4637413,0.130151,0.388059,-0.911408,0.042476
7.4738064,0.129511,0.388609,-0.911163,0.04462
7.485224,0.129129,0.389086,-0.910954,0.04582
7.49722,0.127654,0.389964,-0.910608,0.049235
7.508813,0.127018,0.390218,-0.910525,0.050383
7.5194306,0.126018,0.390545,-0.910424,0.05216
7.5318556,0.125232,0.390805,-0.910357,0.05326
7.542748,0.123849,0.391271,-0.910203,0.055652
7.553642,0.123107,0.391549,-0.910121,0.056687
7.564153,0.122094,0.391974,-0.909959,0.058505
7.577641,0.120708,0.392753,-0.909683,0.060412
7.5875235,0.119564,0.393321,-0.909468,0.062209
7.5994587,0.118883,0.393702,-0.909337,0.063006
7.6100607,0.117968,0.394087,-0.909176,0.06462
7.6215024,0.117535,0.394258,-0.909106,0.065345
7.631474,0.116941,0.394425,-0.909025,0.06652
7.64301,0.116608,0.394496,-0.90899,0.067158
7.6548886,0.116025,0.394686,-0.908875,0.068595
7.666485,0.11586,0.39479,-0.908811,0.06913
7.677079,0.11533,0.395055,-0.908657,0.070506
7.686938,0.115248,0.395204,-0.908566,0.070972
7.697506,0.115622,0.395227,-0.908544,0.070528
7.709927,0.115718,0.395319,-0.908463,0.070895
7.7210326,0.115711,0.395399,-0.908379,0.071537
7.7318926,0.1159,0.395428,-0.908322,0.071787
7.7439184,0.116156,0.395499,-0.908186,0.072692
7.755949,0.116426,0.395453,-0.908164,0.072788
7.7659264,0.116816,0.395327,-0.90817,0.072781
7.776375,0.117342,0.395059,-0.908219,0.072774
7.7880425,0.118347,0.394531,-0.908395,0.071811
7.799921,0.118992,0.394007,-0.908551,0.07165
7.809964,0.119936,0.393345,-0.908798,0.070568
7.8214116,0.120408,0.392781,-0.90901,0.070177
7.833351,0.121335,0.391663,-0.909455,0.069053
7.844927,0.121812,0.39099,-0.909717,0.068577
7.8546634,0.12217,0.390223,-0.910011,0.0684
7.865998,0.122584,0.389318,-0.910377,0.067944
7.877669,0.122788,0.388468,-0.91074,0.067578
7.888933,0.122855,0.387772,-0.911062,0.06711
7.899609,0.12274,0.387299,-0.911295,0.066887
7.912355,0.1226,0.386672,-0.911631,0.066186
7.9219046,0.122511,0.386507,-0.911747,0.06572
7.933846,0.122206,0.386469,-0.91182,0.0655
7.9438763,0.121759,0.386558,-0.911845,0.065465
7.9555097,0.121331,0.386704,-0.911846,0.065378
7.9660416,0.12105,0.386927,-0.9118,0.065214
7.977475,0.120829,0.387219,-0.911695,0.065374
7.9874353,0.120599,0.387498,-0.911566,0.065933
7.9985013,0.120539,0.387627,-0.911498,0.06623
8.00845,0.120507,0.387686,-0.911461,0.06644
8.0207405,0.120461,0.387887,-0.911345,0.06695
8.030267,0.120194,0.388138,-0.911189,0.068088
8.041834,0.12039,0.388219,-0.911107,0.06837
8.05121,0.120562,0.388252,-0.911041,0.068754
8.062805,0.120788,0.388254,-0.91099,0.069027
8.072884,0.121086,0.388207,-0.910966,0.069092
8.084292,0.121325,0.388156,-0.910933,0.069392
8.094804,0.121717,0.388031,-0.910914,0.069646
8.106033,0.12214,0.387846,-0.9109,0.070116
8.116331,0.122581,0.387637,-0.910885,0.070699
8.127228,0.122992,0.387402,-0.910885,0.071276
8.137748,0.123482,0.38718,-0.910894,0.071511
8.150483,0.123966,0.387048,-0.910791,0.072702
8.159946,0.12416,0.38706,-0.910705,0.07338
8.171614,0.124359,0.38706,-0.910629,0.07397
8.181537,0.124547,0.387045,-0.910582,0.074315
8.193169,0.12455,0.387059,-0.910536,0.074803
8.203389,0.124648,0.387023,-0.910535,0.074834
8.214766,0.124543,0.38703,-0.910511,0.075261
8.224773,0.124469,0.386998,-0.910499,0.075698
8.235793,0.124462,0.386868,-0.910518,0.076145
8.245805,0.124362,0.38669,-0.910543,0.076902
8.258557,0.124407,0.386033,-0.910751,0.077676
8.269203,0.124336,0.385693,-0.91087,0.078078
8.28078,0.124315,0.385378,-0.910973,0.078458
8.292979,0.124373,0.385056,-0.91106,0.078934
8.304067,0.124626,0.384668,-0.911153,0.079356
8.31465,0.124428,0.384375,-0.911158,0.081011
8.325488,0.124671,0.383892,-0.911292,0.081425
8.33747,0.124471,0.383153,-0.911474,0.083156
8.349514,0.124508,0.382789,-0.911585,0.083556
8.359488,0.124371,0.382514,-0.911631,0.084509
8.371412,0.124502,0.382106,-0.911742,0.08497
8.381394,0.124853,0.381542,-0.91193,0.084968
8.393191,0.124967,0.381007,-0.912093,0.085454
8.403268,0.125259,0.380446,-0.912297,0.085349
8.414698,0.125202,0.380117,-0.912396,0.085833
8.42668,0.124867,0.380001,-0.912399,0.086798
8.43688,0.124633,0.380095,-0.912345,0.087285
8.4471245,0.124614,0.380088,-0.912359,0.087195
8.458707,0.124354,0.380071,-0.91236,0.087637
8.470984,0.124299,0.379895,-0.912454,0.087496
8.482086,0.124017,0.379738,-0.912523,0.087862
8.4929695,0.123961,0.379529,-0.912632,0.087708
8.505665,0.123369,0.379409,-0.912694,0.088413
8.515359,0.12316,0.379353,-0.912754,0.088328
8.527394,0.122741,0.379375,-0.912769,0.088659
8.537305,0.122519,0.379298,-0.912847,0.088495
8.549288,0.122047,0.379323,-0.912869,0.088809
8.559401,0.121702,0.379374,-0.9129,0.088743
8.571214,0.121179,0.379527,-0.912879,0.089026
8.581433,0.120694,0.379685,-0.912874,0.089064
8.592486,0.120102,0.379908,-0.912834,0.089319
8.60191,0.11928,0.380199,-0.912729,0.090252
8.615242,0.118504,0.380388,-0.912692,0.090852
8.624548,0.118171,0.380377,-0.91271,0.09115
8.636116,0.117757,0.380386,-0.91273,0.091445
8.646287,0.117166,0.380456,-0.912715,0.092056
8.656138,0.116774,0.380502,-0.912717,0.092345
8.666403,0.1167,0.380451,-0.912774,0.092086
8.678969,0.11647,0.380444,-0.912776,0.092383
8.689806,0.116176,0.380446,-0.912757,0.092933
8.700719,0.115993,0.380422,-0.912767,0.093169
8.7108345,0.115645,0.38047,-0.912735,0.093712
8.724011,0.115149,0.380688,-0.912673,0.094039
8.73351,0.114749,0.380914,-0.912598,0.094336
8.74507,0.114334,0.381175,-0.912527,0.094479
8.755021,0.113802,0.381539,-0.912422,0.094665
8.766569,0.113224,0.38201,-0.912279,0.094833
8.776941,0.112795,0.382482,-0.912147,0.094717
8.788497,0.112225,0.38302,-0.911963,0.094988
8.79845,0.111621,0.383551,-0.911756,0.095543
8.809509,0.111183,0.383996,-0.911583,0.09592
8.819493,0.110591,0.384483,-0.911351,0.096851
8.831826,0.109853,0.385342,-0.910987,0.0977
8.84148,0.109255,0.385918,-0.910724,0.098542
8.852813,0.108781,0.386516,-0.91048,0.09898
8.862066,0.108162,0.387216,-0.91017,0.099771
8.873713,0.107733,0.38784,-0.909908,0.100199
8.883914,0.107295,0.388369,-0.909678,0.100709
8.896705,0.10698,0.388733,-0.909509,0.101163
8.908838,0.10648,0.388953,-0.909354,0.102231
8.922202,0.10606,0.388833,-0.909345,0.103201
8.932219,0.105964,0.388725,-0.909363,0.103542
8.944202,0.105858,0.388699,-0.90933,0.104048
8.954927,0.10584,0.388734,-0.909291,0.104271
8.966545,0.10564,0.388906,-0.909188,0.104726
8.976661,0.105382,0.38917,-0.909037,0.105313
8.988194,0.105248,0.389453,-0.908883,0.10573
9.000168,0.105168,0.389779,-0.908653,0.10659
9.011797,0.105141,0.389771,-0.908615,0.106964
9.022289,0.105322,0.389673,-0.908659,0.10677
9.033724,0.105268,0.389694,-0.908616,0.107108
9.044564,0.105632,0.389639,-0.908654,0.106629
9.055832,0.10571,0.389668,-0.908593,0.106965
9.066422,0.106349,0.389536,-0.908684,0.106038
9.077361,0.106459,0.389508,-0.908649,0.106326
9.089363,0.106932,0.389399,-0.908635,0.106374
9.101362,0.107091,0.389423,-0.908581,0.106586
9.111019,0.107584,0.389416,-0.908604,0.105915
9.123042,0.107683,0.389593,-0.908498,0.106075
9.132931,0.10822,0.389708,-0.9085,0.105087
9.144798,0.108225,0.389988,-0.908367,0.10519
9.154908,0.108283,0.390256,-0.908256,0.105096
9.166376,0.108316,0.390429,-0.908171,0.10515
9.178372,0.108505,0.390438,-0.908147,0.105128
9.1899605,0.108645,0.390351,-0.908169,0.105118
9.200486,0.108806,0.39027,-0.908188,0.105087
9.213122,0.108911,0.39027,-0.908185,0.105006
9.223671,0.10858,0.390518,-0.908039,0.105685
9.234598,0.108553,0.39077,-0.907953,0.105525
9.244742,0.108089,0.39117,-0.907732,0.106415
9.259209,0.107626,0.391741,-0.90745,0.107186
9.267652,0.107651,0.391868,-0.907419,0.106953
9.278747,0.107889,0.391897,-0.907459,0.106269
9.289028,0.107982,0.39194,-0.907462,0.105988
9.300725,0.108414,0.391939,-0.907537,0.104905
9.310375,0.108483,0.392064,-0.907513,0.104573
9.32272,0.108596,0.392176,-0.907507,0.104089
9.332256,0.108644,0.392256,-0.907507,0.103734
9.34386,0.108492,0.392329,-0.907495,0.103721
9.35415,0.108498,0.39232,-0.907537,0.103389
9.367141,0.108947,0.392054,-0.907744,0.102097
9.376419,0.109052,0.392008,-0.907789,0.101756
9.388041,0.109345,0.39199,-0.907867,0.10082
9.398173,0.10938,0.392082,-0.907869,0.1004
9.41005,0.109677,0.392088,-0.907942,0.09939
9.42042,0.109702,0.392088,-0.907983,0.098985
9.431876,0.109587,0.392022,-0.908041,0.098844
9.441468,0.109596,0.391908,-0.908127,0.098487
9.452926,0.109461,0.391873,-0.908138,0.09868
9.462349,0.109567,0.3918,-0.908184,0.09843
9.47559,0.109584,0.391842,-0.908198,0.098113
9.484905,0.109599,0.391881,-0.908202,0.097906
9.496536,0.1097,0.39188,-0.908216,0.097663
9.504988,0.10981,0.391811,-0.908249,0.09751
9.516677,0.110416,0.391559,-0.908423,0.096212
9.525325,0.110494,0.391428,-0.908488,0.096036
9.538419,0.110935,0.391199,-0.908651,0.094915
9.547732,0.110937,0.391106,-0.908707,0.094761
9.560205,0.11104,0.39102,-0.908777,0.094319
9.569723,0.110967,0.391072,-0.908773,0.094236
9.581811,0.110798,0.391223,-0.908707,0.094442
9.591837,0.110742,0.391415,-0.908633,0.094423
9.6051,0.111058,0.391716,-0.908548,0.09362
9.615571,0.111106,0.391835,-0.908481,0.093713
9.627008,0.111469,0.391841,-0.908492,0.093145
9.637286,0.11159,0.391894,-0.908443,0.093252
9.649058,0.111594,0.391949,-0.908372,0.093712
9.659273,0.111776,0.391921,-0.90835,0.093826
9.670723,0.111572,0.391944,-0.908257,0.094865
9.682687,0.111996,0.391679,-0.908295,0.095092
9.694734,0.111898,0.391669,-0.908232,0.095853
9.704662,0.112071,0.391596,-0.908234,0.095924
9.718484,0.112177,0.39157,-0.908221,0.09604
9.72826,0.112295,0.391577,-0.9082,0.096061
9.740328,0.112187,0.391649,-0.908125,0.096605
9.749301,0.112317,0.391623,-0.908121,0.096594
9.762792,0.112599,0.391453,-0.908173,0.096465
9.773028,0.112658,0.391358,-0.908211,0.096423
9.784438,0.11259,0.391333,-0.908219,0.096535
9.795508,0.112594,0.391347,-0.908216,0.096501
9.807288,0.112309,0.391489,-0.908122,0.097136
9.817401,0.112277,0.391561,-0.908099,0.097102
9.828817,0.111798,0.391762,-0.907976,0.097986
9.839196,0.111694,0.391905,-0.907934,0.097922
9.852232,0.111237,0.392356,-0.907716,0.09866
9.862168,0.111257,0.392469,-0.907671,0.098598
9.873761,0.111383,0.392514,-0.907663,0.09835
9.883921,0.111433,0.392539,-0.907653,0.098282
9.896081,0.111457,0.392549,-0.907647,0.098274
9.905695,0.111448,0.392602,-0.907633,0.098198
9.917374,0.11123,0.392762,-0.907566,0.098426
9.927707,0.111192,0.392966,-0.907489,0.098371
9.94064,0.111211,0.393347,-0.907275,0.098796
9.949895,0.111298,0.393393,-0.907239,0.098847
9.961443,0.111132,0.393476,-0.907172,0.09932
9.971571,0.111103,0.393521,-0.907149,0.099378
9.982999,0.111182,0.393516,-0.907151,0.099291
9.992887,0.11118,0.393515,-0.907136,0.099437
10.004722,0.111109,0.393514,-0.907112,0.099741
10.01445,0.11111,0.393453,-0.90712,0.099902
10.0259285,0.111149,0.393364,-0.90714,0.100036
10.035577,0.111142,0.393282,-0.907153,0.100248
10.048533,0.110984,0.39314,-0.907134,0.101139
10.056537,0.111057,0.393044,-0.90714,0.101382
10.068374,0.111272,0.392917,-0.907181,0.10127
10.077669,0.111282,0.392871,-0.907176,0.101484
10.089342,0.111228,0.392858,-0.907181,0.101552
10.098632,0.110998,0.39293,-0.907158,0.101721
10.109547,0.11094,0.393009,-0.907169,0.101386
10.119581,0.110719,0.393163,-0.907108,0.101577
10.131228,0.110969,0.39318,-0.907141,0.10094
10.141044,0.110923,0.393232,-0.907097,0.101185
10.153204,0.111142,0.393166,-0.907141,0.100803
10.162854,0.111029,0.393182,-0.907121,0.10105
10.174995,0.110913,0.393279,-0.907072,0.101236
10.1845455,0.110833,0.393432,-0.906991,0.101453
10.1979,0.111001,0.393669,-0.906877,0.101371
10.208175,0.111037,0.393732,-0.906835,0.101463
10.219594,0.111399,0.393685,-0.906883,0.10082
10.2306385,0.111494,0.393687,-0.906868,0.100839
10.242346,0.111736,0.393631,-0.906877,0.100706
10.252458,0.111964,0.393546,-0.90689,0.100673
10.263956,0.111846,0.393558,-0.906822,0.101364
10.27422,0.11201,0.393556,-0.906816,0.101249
10.287648,0.112046,0.393967,-0.90662,0.101364
10.2975445,0.112202,0.394201,-0.906522,0.101153
10.309609,0.112287,0.39441,-0.906408,0.101267
10.319032,0.112571,0.394469,-0.906371,0.101055
10.331545,0.112521,0.394557,-0.906266,0.101701
10.341098,0.112834,0.394535,-0.906265,0.101452
10.352182,0.112692,0.394706,-0.906133,0.102122
10.361651,0.112931,0.394851,-0.906074,0.101822
10.373637,0.112729,0.395204,-0.905866,0.102526
10.381743,0.112999,0.395449,-0.905759,0.102224
10.395604,0.113237,0.39579,-0.905519,0.102766
10.40449,0.113664,0.395738,-0.90552,0.102486
10.416089,0.114123,0.395651,-0.905544,0.1021
10.425084,0.114461,0.395674,-0.905525,0.101803
10.436484,0.115088,0.395724,-0.905573,0.100466
10.448153,0.115231,0.395986,-0.905479,0.10012
10.4598465,0.115603,0.396113,-0.905454,0.099415
10.470022,0.115858,0.396122,-0.905446,0.099149
10.481583,0.116224,0.395942,-0.905535,0.098621
10.491142,0.116421,0.395763,-0.905615,0.098377
10.5040045,0.116456,0.395689,-0.905664,0.098183
10.5133705,0.116417,0.395836,-0.905627,0.097973
10.5250225,0.116321,0.396074,-0.905536,0.097967
10.533405,0.116316,0.396281,-0.905462,0.097822
10.545126,0.116664,0.396331,-0.905496,0.096891
10.555076,0.11662,0.396466,-0.905452,0.096796
10.566664,0.116849,0.396477,-0.905506,0.095974
10.576136,0.116693,0.396647,-0.905459,0.095901
10.588255,0.116625,0.39684,-0.905415,0.095599
10.597829,0.116477,0.397067,-0.905338,0.095566
10.609442,0.116221,0.397323,-0.905211,0.096019
10.619788,0.116215,0.397443,-0.905152,0.096082
10.63295,0.116151,0.397567,-0.90512,0.095942
10.64227,0.115918,0.397696,-0.905079,0.096078
10.653709,0.115765,0.397867,-0.905019,0.096118
10.662339,0.115547,0.398126,-0.904911,0.096332
10.673809,0.11577,0.398314,-0.904888,0.095492
10.685421,0.115508,0.3987,-0.904728,0.095717
10.69715,0.115463,0.39905,-0.904612,0.095413
10.706908,0.115112,0.399461,-0.904452,0.095629
10.718496,0.114532,0.399918,-0.904257,0.096261
10.728732,0.114164,0.400304,-0.904113,0.096447
10.741657,0.113202,0.401128,-0.903761,0.097444
10.750997,0.112891,0.401498,-0.903623,0.097565
10.762626,0.112534,0.4019,-0.903449,0.097935
10.7726,0.11234,0.402224,-0.903317,0.098038
10.78423,0.112257,0.402464,-0.903218,0.098063
10.79384,0.112217,0.402602,-0.903145,0.098218
10.807327,0.111976,0.402717,-0.903035,0.099027
10.817599,0.112039,0.402689,-0.903016,0.099247
10.827599,0.112093,0.402722,-0.902905,0.100053
10.839184,0.112093,0.402722,-0.902905,0.100053
10.847007,0.112301,0.402848,-0.902836,0.099938
10.859212,0.11237,0.403035,-0.902721,0.100145
10.868476,0.112536,0.403148,-0.90265,0.100142
10.880532,0.112637,0.403196,-0.902599,0.100296
10.890457,0.112958,0.403106,-0.902632,0.100001
10.902443,0.113118,0.402991,-0.902651,0.100115
10.912909,0.113329,0.402844,-0.902689,0.100123
10.924569,0.113488,0.402788,-0.902682,0.100232
10.934652,0.113596,0.402805,-0.902642,0.100401
10.946115,0.11371,0.40287,-0.902589,0.100491
10.955684,0.113835,0.40297,-0.902533,0.100445
10.969203,0.113956,0.403245,-0.902374,0.100633
10.97973,0.114273,0.403333,-0.902349,0.100149
10.991177,0.114287,0.403486,-0.902272,0.100204
11.002534,0.114457,0.403594,-0.902247,0.0998
11.013867,0.114453,0.403745,-0.902176,0.099833
11.0244465,0.114421,0.403903,-0.902095,0.09997
11.035348,0.114465,0.40406,-0.902014,0.100013
11.045777,0.114242,0.40429,-0.901862,0.100711
11.059066,0.114367,0.404677,-0.901657,0.100852
11.069178,0.114212,0.404944,-0.901501,0.101343
11.081205,0.114229,0.405155,-0.901392,0.101447
11.090987,0.114127,0.405388,-0.901252,0.101879
11.101419,0.114251,0.40553,-0.901155,0.102027
11.11142,0.114602,0.40562,-0.901047,0.102228
11.121858,0.114602,0.40562,-0.901047,0.102228
11.133133,0.1147,0.405662,-0.901006,0.102314
11.143251,0.114761,0.405705,-0.900987,0.102249
11.154155,0.11472,0.405783,-0.900952,0.102288
11.163749,0.114353,0.405969,-0.900838,0.102967
11.176664,0.114221,0.406117,-0.900788,0.102967
11.18594,0.114302,0.406114,-0.900816,0.102643
11.197624,0.114217,0.406142,-0.900815,0.102635
11.207585,0.114246,0.406172,-0.900842,0.102245
11.2176695,0.114046,0.406305,-0.900808,0.102238
11.229351,0.11423,0.406372,-0.900858,0.101329
11.24095,0.114016,0.406553,-0.900802,0.101343
11.2510395,0.113905,0.406682,-0.900773,0.101202
11.262142,0.11372,0.406812,-0.900734,0.101235
11.271711,0.113445,0.406952,-0.900676,0.101498
11.285248,0.113293,0.407082,-0.900628,0.101573
11.294532,0.113416,0.407071,-0.900643,0.101341
11.30614,0.11339,0.407064,-0.900642,0.101408
11.315879,0.113398,0.407031,-0.900661,0.101365
11.325864,0.113383,0.406978,-0.900676,0.101464
11.336043,0.113901,0.406735,-0.900819,0.100585
11.345979,0.114006,0.406582,-0.900852,0.100783
11.35809,0.114689,0.406266,-0.901023,0.099751
11.3697195,0.114788,0.406142,-0.90104,0.099985
11.380001,0.115335,0.405925,-0.90116,0.099154
11.391202,0.115329,0.405935,-0.901128,0.099412
11.400796,0.115206,0.406063,-0.901031,0.099907
11.413805,0.115193,0.406417,-0.900806,0.100518
11.423281,0.115249,0.406596,-0.900701,0.100663
11.436423,0.115212,0.406798,-0.900584,0.100934
11.446894,0.115215,0.406986,-0.900488,0.101036
11.458606,0.115119,0.407218,-0.900367,0.101285
11.468778,0.115039,0.407434,-0.900255,0.101503
11.48033,0.114978,0.40763,-0.900149,0.101725
11.489805,0.114955,0.407755,-0.900074,0.101919
11.503178,0.115006,0.407802,-0.900011,0.102223
11.513661,0.115045,0.407742,-0.90002,0.10234
