5.6269712,0.018292,0.702341,-0.249859,0.666297
5.636295,0.018119,0.702357,-0.249832,0.666295
5.647977,0.019002,0.70233,-0.250806,0.665933
5.657302,0.018902,0.702309,-0.250839,0.665945
5.668305,0.019534,0.702264,-0.251525,0.665716
5.678249,0.019559,0.702225,-0.251611,0.665723
5.688973,0.019843,0.70219,-0.251882,0.665649
5.7000246,0.019884,0.702173,-0.251924,0.66565
5.7129793,0.019807,0.702169,-0.251857,0.665682
5.7225432,0.019773,0.702173,-0.251864,0.665676
5.7356687,0.019232,0.702199,-0.251442,0.665824
5.744898,0.019209,0.702202,-0.251471,0.665811
5.754282,0.01877,0.702203,-0.251111,0.665958
5.7645082,0.018792,0.702208,-0.25116,0.665933
5.773928,0.018656,0.702208,-0.25106,0.665975
5.783328,0.018679,0.702196,-0.251098,0.665973
5.7926435,0.018503,0.702191,-0.250934,0.666044
5.803373,0.018547,0.702191,-0.250964,0.666032
5.8126717,0.018584,0.702195,-0.250984,0.66602
5.823085,0.018611,0.702196,-0.251004,0.666011
5.8332977,0.018568,0.702195,-0.250974,0.666024
5.8435965,0.01856,0.702196,-0.251,0.666013
5.8529387,0.018721,0.702173,-0.251201,0.665958
5.8624716,0.018696,0.702156,-0.251236,0.665962
5.871864,0.019204,0.702135,-0.251809,0.665754
5.882503,0.019095,0.702112,-0.251835,0.665772
5.891817,0.019653,0.702082,-0.252508,0.665532
5.902099,0.01949,0.702071,-0.252489,0.665555
5.9116216,0.019822,0.702059,-0.252925,0.665393
5.9218416,0.019674,0.702077,-0.252871,0.665399
5.9311004,0.020105,0.702091,-0.253304,0.665207
5.9418983,0.020059,0.702141,-0.253229,0.665183
5.951265,0.020204,0.7022,-0.253257,0.665106
5.9615536,0.020261,0.702295,-0.253123,0.665055
5.973303,0.02062,0.702376,-0.253248,0.664911
5.982561,0.020752,0.702468,-0.253132,0.664853
5.993758,0.02124,0.702551,-0.253363,0.664662
6.003084,0.021386,0.702642,-0.253286,0.664591
6.0124063,0.021678,0.702743,-0.253347,0.664452
6.0211906,0.02182,0.702867,-0.253286,0.664339
6.030383,0.021861,0.702997,-0.253136,0.664258
6.0397215,0.021974,0.70312,-0.253084,0.664143
6.050592,0.022457,0.703236,-0.253387,0.663888
6.0598783,0.022549,0.703362,-0.253322,0.663777
6.0691414,0.02337,0.703454,-0.253923,0.663421
6.0798965,0.023477,0.703576,-0.253853,0.663315
6.089197,0.023813,0.703689,-0.253983,0.663134
6.0988336,0.023895,0.70379,-0.25391,0.663051
6.1101604,0.02364,0.703882,-0.253556,0.663098
6.1194296,0.023633,0.703961,-0.253485,0.663041
6.128812,0.02407,0.704033,-0.253842,0.662813
6.1393228,0.024048,0.704131,-0.253777,0.662734
6.148817,0.024122,0.704229,-0.253813,0.662614
6.158069,0.024089,0.704329,-0.25376,0.662529
6.1695385,0.023697,0.704436,-0.25339,0.662571
6.1788507,0.023677,0.704522,-0.253329,0.662504
6.1881185,0.023515,0.704597,-0.253113,0.662512
6.1983533,0.023529,0.704633,-0.253069,0.66249
6.2080383,0.023185,0.704667,-0.252684,0.662613
6.215763,0.023185,0.704667,-0.252684,0.662613
6.2317057,0.023011,0.704704,-0.252356,0.662705
6.240988,0.023017,0.704728,-0.252329,0.662689
6.2516236,0.023018,0.704755,-0.252312,0.662667
6.2608953,0.022941,0.704796,-0.252266,0.662644
6.271465,0.022815,0.704826,-0.252235,0.662628
6.28011,0.022659,0.704841,-0.252215,0.662625
6.2906003,0.022459,0.704844,-0.25217,0.662645
6.302675,0.022339,0.704836,-0.252196,0.662648
6.314505,0.02255,0.704786,-0.252544,0.662562
6.3246527,0.022497,0.704743,-0.252604,0.662587
6.335501,0.021549,0.704722,-0.251793,0.662949
6.34554,0.02149,0.704672,-0.251812,0.662996
6.3563733,0.019743,0.704674,-0.25023,0.663648
6.3670306,0.01965,0.704637,-0.250192,0.663704
6.37975,0.018605,0.704595,-0.249315,0.664109
6.3890867,0.018556,0.704519,-0.249322,0.664188
6.40047,0.01813,0.704456,-0.248965,0.664401
6.408904,0.018112,0.70439,-0.248984,0.664464
6.4204,0.017378,0.704355,-0.248315,0.664771
6.4303994,0.017288,0.704291,-0.24831,0.664843
6.4418306,0.016872,0.70423,-0.247992,0.665037
6.451558,0.016743,0.704159,-0.247937,0.665136
6.4635878,0.016049,0.704103,-0.24738,0.665419
6.4731593,0.015917,0.704037,-0.247356,0.665501
6.484585,0.015265,0.703988,-0.24682,0.665767
6.4940033,0.015184,0.703933,-0.246798,0.665836
6.5053797,0.014609,0.703881,-0.246283,0.666094
6.5147977,0.014582,0.70383,-0.246258,0.666157
6.5275755,0.014555,0.703738,-0.246229,0.666266
6.5378904,0.014537,0.703698,-0.246202,0.666319
6.548466,0.014793,0.70365,-0.246414,0.666286
6.5589547,0.014759,0.703604,-0.246362,0.666354
6.5697417,0.015019,0.703575,-0.246558,0.666307
6.580702,0.01502,0.703548,-0.24649,0.666361
6.591905,0.014738,0.703536,-0.246133,0.666511
6.601958,0.014757,0.703524,-0.246035,0.66656
6.61281,0.013804,0.703565,-0.245017,0.666911
6.622475,0.013803,0.703589,-0.244906,0.666927
6.6332994,0.013154,0.703627,-0.244167,0.667171
6.642727,0.013159,0.703661,-0.244058,0.667175
6.65569,0.01271,0.703704,-0.243479,0.66735
6.6650705,0.012679,0.703728,-0.243385,0.667359
6.676176,0.012275,0.703776,-0.242932,0.667481
6.6854963,0.01221,0.703825,-0.24282,0.667471
6.6964717,0.011829,0.703892,-0.242399,0.66756
6.7057223,0.011803,0.703944,-0.24229,0.667546
6.7167745,0.011649,0.704006,-0.242029,0.667578
6.725239,0.011666,0.704072,-0.241892,0.667557
6.7360983,0.011667,0.704126,-0.241744,0.667554
6.7440934,0.011691,0.704185,-0.24162,0.667536
6.7551208,0.012183,0.704223,-0.24199,0.667354
6.7644715,0.012173,0.70428,-0.241883,0.667332
6.7757726,0.012609,0.704333,-0.24221,0.66715
6.7850156,0.012593,0.704404,-0.242124,0.667106
6.796078,0.013012,0.704456,-0.242465,0.66692
6.805974,0.013004,0.704513,-0.242406,0.666881
6.816951,0.013453,0.704578,-0.242786,0.666665
6.8273325,0.01344,0.704655,-0.242737,0.666602
6.838863,0.013284,0.704722,-0.242563,0.666597
6.8482327,0.013263,0.704761,-0.242531,0.666568
6.8592825,0.012545,0.704797,-0.241843,0.666794
6.8688374,0.012535,0.704818,-0.241844,0.666771
6.8799667,0.011822,0.704843,-0.241207,0.666989
6.889374,0.011765,0.70486,-0.241214,0.66697
6.900472,0.011098,0.704878,-0.240696,0.667149
6.9099007,0.010949,0.704892,-0.240697,0.667136
6.92271,0.010182,0.704927,-0.240323,0.667246
6.934395,0.009966,0.704931,-0.240308,0.667251
6.945263,0.009813,0.704927,-0.240333,0.667248
6.956451,0.009674,0.704907,-0.240363,0.667261
6.9676166,0.009224,0.704897,-0.240096,0.667374
6.9776692,0.009124,0.704877,-0.240142,0.667379
6.9886036,0.008245,0.704894,-0.239403,0.667639
6.998659,0.008172,0.70491,-0.23939,0.667627
7.0095673,0.007031,0.704956,-0.238369,0.667957
7.021587,0.006884,0.705048,-0.238353,0.667866
7.033001,0.006701,0.705088,-0.238235,0.667869
7.0429034,0.006652,0.705121,-0.238255,0.667827
7.0543036,0.006864,0.705146,-0.2385,0.667711
7.0646605,0.006854,0.705179,-0.238511,0.667673
7.076588,0.006883,0.705213,-0.238564,0.667618
7.086257,0.006903,0.705258,-0.23859,0.66756
7.097827,0.00703,0.705311,-0.238709,0.667461
7.1073327,0.007064,0.705374,-0.238727,0.667387
7.118827,0.006903,0.705443,-0.238573,0.667371
7.1276903,0.00694,0.705501,-0.238586,0.667304
7.140664,0.007018,0.705614,-0.238687,0.667148
7.150886,0.007022,0.705645,-0.238739,0.667096
7.1615486,0.007001,0.705684,-0.238788,0.667038
7.1705284,0.007004,0.705702,-0.238873,0.666988
7.1811996,0.006517,0.705721,-0.238494,0.66711
7.191515,0.006551,0.705719,-0.238604,0.667071
7.201767,0.006515,0.705721,-0.23861,0.667068
7.210801,0.006626,0.705704,-0.238752,0.667034
7.2212963,0.006753,0.705691,-0.238887,0.666998
7.235041,0.007063,0.705664,-0.239209,0.666908
7.2435856,0.007506,0.705621,-0.23969,0.666776
7.2513657,0.007555,0.705586,-0.239809,0.666769
7.2638865,0.008366,0.705547,-0.240675,0.666489
7.2735906,0.008361,0.705506,-0.24079,0.666491
7.2844906,0.008756,0.705456,-0.241308,0.666351
7.294098,0.008739,0.705397,-0.241461,0.666358
7.3054934,0.00877,0.705322,-0.241662,0.666365
7.315061,0.008818,0.705231,-0.241876,0.666382
7.3279414,0.008618,0.704999,-0.24206,0.666564
7.3359222,0.008769,0.704871,-0.242372,0.666584
7.3474708,0.008882,0.704706,-0.242629,0.666664
7.3567896,0.009048,0.704501,-0.242938,0.666765
7.3685055,0.009531,0.704279,-0.243543,0.666773
7.377782,0.009732,0.704001,-0.24388,0.66694
7.389358,0.01031,0.70359,-0.244639,0.667087
7.3993134,0.01065,0.703025,-0.245303,0.667433
7.4110546,0.011393,0.702252,-0.246505,0.667792
7.420649,0.011931,0.701208,-0.247759,0.668415
7.432745,0.012771,0.699897,-0.24947,0.669137
7.4422812,0.013689,0.698331,-0.251312,0.670065
7.453942,0.014979,0.696484,-0.253552,0.671115
7.464072,0.01649,0.694288,-0.256063,0.6724
7.477124,0.020725,0.688765,-0.262341,0.675536
7.486442,0.024133,0.68521,-0.266815,0.677284
7.4980063,0.027622,0.681041,-0.271559,0.679466
7.508121,0.033096,0.676108,-0.278621,0.681286
7.51951,0.037657,0.670573,-0.284936,0.683903
7.530254,0.043655,0.664332,-0.292815,0.686305
7.541479,0.048761,0.657511,-0.30005,0.689398
7.5516624,0.053656,0.650135,-0.307401,0.692783
7.5625486,0.058154,0.64229,-0.314829,0.696393
7.573166,0.060744,0.634158,-0.320832,0.70087
7.586266,0.065398,0.616648,-0.334845,0.709468
7.596323,0.065458,0.607517,-0.340746,0.714513
7.6083302,0.065513,0.597947,-0.34766,0.719234
7.6190596,0.064721,0.588045,-0.354402,0.724163
7.6306534,0.063777,0.577719,-0.361685,0.728941
7.640757,0.061111,0.567115,-0.367497,0.734568
7.652207,0.059353,0.55598,-0.375094,0.739369
7.664202,0.054193,0.532845,-0.389746,0.749157
7.67579,0.050944,0.520838,-0.397237,0.753879
7.6863103,0.046936,0.508654,-0.404441,0.758613
7.6977034,0.042463,0.496253,-0.411828,0.763103
7.708607,0.03723,0.48367,-0.418754,0.767672
7.7198772,0.032074,0.470853,-0.426191,0.771769
7.73078,0.026827,0.457868,-0.433673,0.775605
7.745554,0.015701,0.431344,-0.447836,0.783031
7.754046,0.010196,0.417881,-0.455062,0.78625
7.766015,0.003497,0.404243,-0.460005,0.79055
7.7767057,-0.002132,0.39036,-0.467032,0.793407
7.7891564,-0.008447,0.376322,-0.47282,0.796712
7.798681,-0.014342,0.362242,-0.479523,0.799144
7.8107023,-0.020635,0.348156,-0.485224,0.801821
7.820156,-0.026552,0.334032,-0.491567,0.803789
7.8334394,-0.032469,0.313528,-0.507556,0.801892
7.8437314,-0.034356,0.30653,-0.511403,0.802075
7.8551464,-0.032285,0.299621,-0.524791,0.796102
7.870177,-0.032966,0.292559,-0.528734,0.796092
7.8836145,-0.029049,0.278906,-0.545547,0.789775
7.899002,-0.025804,0.271116,-0.559099,0.783095
7.9160395,-0.032529,0.248133,-0.567962,0.784086
7.9260306,-0.037139,0.234658,-0.579153,0.779831
7.942392,-0.052088,0.208805,-0.588167,0.77958
7.9525504,-0.058824,0.196887,-0.596059,0.7762
7.96255,-0.073287,0.17345,-0.605855,0.77297
7.970861,-0.073287,0.17345,-0.605855,0.77297
7.986628,-0.080086,0.161612,-0.610523,0.771186
8.002887,-0.091939,0.137125,-0.617149,0.769331
8.014557,-0.096372,0.124932,-0.62097,0.767789
8.031076,-0.103868,0.100146,-0.625567,0.766712
8.040563,-0.107081,0.087706,-0.627714,0.766039
8.057409,-0.110085,0.075519,-0.631419,0.763863
8.07292,-0.116573,0.051552,-0.635247,0.761717
8.085344,-0.119578,0.040857,-0.639615,0.758237
8.100396,-0.12594,0.020421,-0.642696,0.755423
8.111816,-0.129212,0.011164,-0.646221,0.752048
8.126868,-0.132464,0.001818,-0.647496,0.750465
8.139548,-0.138861,-0.016161,-0.650941,0.746144
8.154993,-0.14205,-0.024758,-0.653046,0.743464
8.171245,-0.148348,-0.041404,-0.655063,0.739709
8.182875,-0.151472,-0.048992,-0.65639,0.737433
8.199828,-0.157263,-0.062707,-0.65828,0.733487
8.210012,-0.159809,-0.068978,-0.658785,0.731918
8.220012,-0.164232,-0.080358,-0.661543,0.727275
8.228546,-0.164232,-0.080358,-0.661543,0.727275
8.244543,-0.165745,-0.086357,-0.659954,0.727688
8.261114,-0.168599,-0.096562,-0.660835,0.724945
8.271667,-0.169431,-0.101909,-0.659054,0.72564
8.288456,-0.17175,-0.110987,-0.659745,0.723131
8.299223,-0.172429,-0.115705,-0.657371,0.724391
8.309223,-0.173742,-0.123274,-0.657581,0.722636
8.317917,-0.173742,-0.123274,-0.657581,0.722636
8.333381,-0.174111,-0.126974,-0.657128,0.722319
8.349896,-0.175155,-0.133748,-0.657326,0.720661
8.361279,-0.175351,-0.137143,-0.656726,0.720523
8.378035,-0.17551,-0.142913,-0.656681,0.719402
8.388195,-0.175382,-0.145582,-0.656162,0.719373
8.398194,-0.175683,-0.150409,-0.656207,0.718264
8.406859,-0.175683,-0.150409,-0.656207,0.718264
8.422927,-0.175944,-0.152643,-0.655882,0.718026
8.439471,-0.1766,-0.15596,-0.656172,0.716887
8.449646,-0.176832,-0.157406,-0.655674,0.716968
8.46655,-0.177685,-0.159564,-0.656023,0.715961
8.477441,-0.177556,-0.160814,-0.654921,0.716722
8.487441,-0.177345,-0.162577,-0.654763,0.716521
8.496081,-0.177345,-0.162577,-0.654763,0.716521
8.50474,-0.177085,-0.163287,-0.654862,0.716332
8.516431,-0.176545,-0.164085,-0.654492,0.716621
8.526355,-0.175921,-0.164854,-0.654521,0.716572
8.537885,-0.175305,-0.165631,-0.654942,0.716159
8.54796,-0.174481,-0.16659,-0.654911,0.716166
8.56005,-0.173622,-0.167573,-0.654881,0.716173
8.569542,-0.172909,-0.168594,-0.654941,0.716051
8.581221,-0.172399,-0.169701,-0.654522,0.716296
8.59146,-0.17219,-0.170716,-0.653719,0.716838
8.604452,-0.17269,-0.171664,-0.654069,0.716172
8.613745,-0.172896,-0.172175,-0.653643,0.716388
8.625327,-0.173266,-0.172608,-0.653815,0.716037
8.635437,-0.173575,-0.173173,-0.653696,0.715934
8.646806,-0.173868,-0.173675,-0.653893,0.715562
8.65749,-0.174007,-0.174107,-0.654241,0.715105
8.66872,-0.173896,-0.174601,-0.654411,0.714856
8.678897,-0.173438,-0.17532,-0.653883,0.715275
8.689723,-0.173047,-0.175911,-0.653967,0.715147
8.699958,-0.172214,-0.176763,-0.652742,0.716256
8.711919,-0.171164,-0.177688,-0.652714,0.716305
8.72003,-0.170773,-0.178215,-0.65231,0.716635
8.731729,-0.170624,-0.178607,-0.652301,0.716582
8.741353,-0.170439,-0.179125,-0.651635,0.717102
8.752369,-0.17055,-0.179473,-0.651671,0.716956
8.761471,-0.170601,-0.179994,-0.650974,0.717446
8.772466,-0.170906,-0.180305,-0.651027,0.717247
8.78144,-0.171136,-0.18072,-0.650654,0.717427
8.792457,-0.171402,-0.181069,-0.650659,0.71727
8.801427,-0.171531,-0.181504,-0.650581,0.7172
8.81245,-0.171584,-0.18199,-0.650541,0.717101
8.821795,-0.171651,-0.182388,-0.650824,0.716727
8.833272,-0.171634,-0.18283,-0.650794,0.716645
8.842632,-0.17174,-0.183157,-0.651215,0.716153
8.854005,-0.171711,-0.18359,-0.651171,0.71609
8.864705,-0.171693,-0.184026,-0.651184,0.715971
8.876063,-0.171647,-0.184466,-0.651186,0.715866
8.885464,-0.171511,-0.185015,-0.650699,0.716201
8.896319,-0.171519,-0.185434,-0.650741,0.716052
8.905867,-0.171245,-0.186151,-0.649701,0.716875
8.916873,-0.171218,-0.186675,-0.649799,0.716657
8.925799,-0.170786,-0.187598,-0.648389,0.717794
8.937427,-0.170719,-0.188208,-0.64844,0.717604
8.946902,-0.170212,-0.189245,-0.646849,0.718887
8.960742,-0.170081,-0.190552,-0.646814,0.718604
8.971557,-0.169743,-0.19133,-0.645922,0.71928
8.982902,-0.169652,-0.191846,-0.645901,0.719183
8.994151,-0.169598,-0.192308,-0.645927,0.719048
9.005328,-0.169596,-0.192753,-0.645922,0.718934
9.0158825,-0.16941,-0.19339,-0.64493,0.719698
9.026708,-0.169518,-0.193728,-0.644875,0.71963
9.037158,-0.169351,-0.19418,-0.644025,0.720308
9.050441,-0.169087,-0.194821,-0.643744,0.720449
9.0604105,-0.16882,-0.195208,-0.643739,0.720411
9.072346,-0.168433,-0.195726,-0.643547,0.720533
9.082528,-0.168269,-0.196138,-0.64418,0.719893
9.094328,-0.167956,-0.196737,-0.644043,0.719925
9.104403,-0.167678,-0.197227,-0.643871,0.72001
9.115821,-0.167438,-0.197571,-0.643789,0.720045
9.125281,-0.167071,-0.198029,-0.643087,0.720631
9.138736,-0.166864,-0.198701,-0.642817,0.720735
9.148932,-0.166714,-0.199039,-0.642608,0.720863
9.160366,-0.166492,-0.199405,-0.642423,0.720978
9.171721,-0.166439,-0.199694,-0.642777,0.720595
9.182692,-0.166371,-0.200093,-0.64266,0.720604
9.192835,-0.166313,-0.2005,-0.642342,0.720788
9.203686,-0.166321,-0.2008,-0.64228,0.720757
9.21388,-0.16615,-0.201197,-0.641686,0.721215
9.224731,-0.166136,-0.201522,-0.641622,0.721185
9.236677,-0.165992,-0.202501,-0.640678,0.721782
9.248353,-0.165976,-0.202854,-0.640559,0.721792
9.258214,-0.165868,-0.203218,-0.640265,0.721976
9.268609,-0.165765,-0.203564,-0.640088,0.722059
9.280308,-0.165687,-0.203935,-0.639928,0.722114
9.291859,-0.165655,-0.204311,-0.639748,0.722175
9.300465,-0.165601,-0.204684,-0.639367,0.722419
9.312033,-0.165642,-0.204957,-0.63926,0.722427
9.322027,-0.165576,-0.205372,-0.638441,0.723048
9.333066,-0.165872,-0.205576,-0.638374,0.722981
9.343211,-0.165838,-0.205965,-0.637196,0.723917
9.35606,-0.166143,-0.206234,-0.63705,0.723899
9.365347,-0.165942,-0.206561,-0.636256,0.72455
9.376934,-0.165843,-0.206763,-0.636135,0.724621
9.387265,-0.165847,-0.206859,-0.636612,0.724174
9.397061,-0.165638,-0.207119,-0.63647,0.724272
9.405699,-0.165405,-0.20735,-0.636331,0.724382
9.417043,-0.165355,-0.207359,-0.636978,0.723821
9.428245,-0.165136,-0.207528,-0.636899,0.723892
9.440269,-0.165078,-0.207671,-0.636874,0.723887
9.449979,-0.165186,-0.207768,-0.636848,0.723857
9.461375,-0.165211,-0.207909,-0.636345,0.724253
9.473392,-0.165366,-0.207893,-0.636379,0.724193
9.486627,-0.165655,-0.207907,-0.636434,0.724074
9.495886,-0.165725,-0.208007,-0.636424,0.724038
9.509813,-0.16581,-0.208097,-0.636896,0.723578
9.519359,-0.165725,-0.208335,-0.636905,0.72352
9.531389,-0.165614,-0.208581,-0.63674,0.72362
9.540753,-0.165609,-0.208702,-0.63675,0.723578
9.554212,-0.16567,-0.208723,-0.636803,0.723512
9.564523,-0.165691,-0.208701,-0.636733,0.723575
9.57607,-0.16574,-0.208689,-0.636761,0.723542
9.5868635,-0.165697,-0.208795,-0.636632,0.723634
9.598561,-0.165591,-0.209036,-0.636253,0.723923
9.608656,-0.165649,-0.209241,-0.636183,0.723912
9.620064,-0.165675,-0.209486,-0.635768,0.7242
9.630455,-0.165858,-0.209567,-0.635799,0.724107
9.643683,-0.166208,-0.209761,-0.635697,0.72406
9.652134,-0.166421,-0.209935,-0.635712,0.723948
9.664134,-0.166552,-0.210192,-0.635546,0.723988
9.675287,-0.166628,-0.210436,-0.635528,0.723916
9.687783,-0.1666,-0.210724,-0.635381,0.723968
9.697323,-0.166587,-0.210998,-0.635357,0.723912
9.709356,-0.166512,-0.211311,-0.63514,0.724029
9.718722,-0.166506,-0.21155,-0.635146,0.723955
9.732084,-0.166627,-0.211986,-0.635446,0.723536
9.74232,-0.166744,-0.212242,-0.635441,0.723438
9.753663,-0.167042,-0.212368,-0.635816,0.723003
9.76487,-0.167223,-0.212503,-0.635811,0.722926
9.7765045,-0.167306,-0.212681,-0.635494,0.723133
9.786403,-0.167531,-0.212784,-0.635515,0.723032
9.797857,-0.1677,-0.212986,-0.635261,0.723157
9.807282,-0.167894,-0.213201,-0.635312,0.723003
9.820699,-0.168156,-0.213682,-0.635626,0.722525
9.830024,-0.16819,-0.213915,-0.635679,0.722401
9.841618,-0.168186,-0.214151,-0.635589,0.722411
9.851562,-0.1682,-0.214381,-0.635575,0.722352
9.863243,-0.168184,-0.21462,-0.635484,0.722365
9.873052,-0.168135,-0.214801,-0.635404,0.722393
9.885163,-0.167905,-0.215016,-0.63493,0.722799
9.894682,-0.167776,-0.21516,-0.634838,0.722867
9.9063635,-0.167497,-0.215491,-0.6342,0.723393
9.916862,-0.167451,-0.215692,-0.63416,0.723379
9.929758,-0.167478,-0.215953,-0.634297,0.723174
9.939114,-0.16755,-0.21616,-0.634376,0.723027
9.950709,-0.167618,-0.216456,-0.63425,0.723033
9.960824,-0.167817,-0.216652,-0.634371,0.722822
9.97399,-0.167845,-0.216863,-0.634019,0.723061
9.983931,-0.167924,-0.216955,-0.634037,0.722999
9.995343,-0.167731,-0.217198,-0.633366,0.723559
10.005593,-0.167516,-0.217449,-0.632846,0.723988
10.018629,-0.167444,-0.217835,-0.632842,0.723892
10.027918,-0.167381,-0.218047,-0.632661,0.724
10.039531,-0.16742,-0.21809,-0.632768,0.723885
10.049649,-0.167386,-0.218158,-0.632574,0.724043
10.061351,-0.167383,-0.218229,-0.632567,0.724028
10.071711,-0.167384,-0.218339,-0.632938,0.72367
10.083099,-0.167254,-0.21863,-0.632921,0.723628
10.093131,-0.167095,-0.219033,-0.632579,0.723841
10.105653,-0.167133,-0.219307,-0.632654,0.723684
10.117698,-0.166948,-0.219847,-0.631839,0.724274
10.127843,-0.166969,-0.219936,-0.631992,0.724109
10.1383505,-0.166839,-0.220123,-0.631729,0.724312
10.148179,-0.166722,-0.220272,-0.631765,0.724262
10.158722,-0.16649,-0.220512,-0.631547,0.724432
10.171201,-0.166367,-0.220693,-0.631526,0.724424
10.182544,-0.166291,-0.220835,-0.631361,0.724541
10.193431,-0.166238,-0.220877,-0.631339,0.72456
10.203838,-0.165972,-0.220996,-0.630783,0.725069
10.217066,-0.165737,-0.221004,-0.630787,0.725117
10.227117,-0.165662,-0.221092,-0.630698,0.725185
10.23754,-0.165657,-0.221157,-0.630703,0.725162
10.247546,-0.165553,-0.221322,-0.630236,0.725541
10.257995,-0.165591,-0.221366,-0.63023,0.725524
10.269147,-0.165546,-0.221398,-0.630173,0.725574
10.281238,-0.165529,-0.221435,-0.630191,0.725551
10.291319,-0.165334,-0.221683,-0.629519,0.726103
10.302243,-0.165334,-0.221827,-0.629526,0.726053
10.311794,-0.165163,-0.222094,-0.62888,0.72657
10.325434,-0.165306,-0.222209,-0.628909,0.726477
10.335926,-0.16555,-0.222043,-0.62952,0.725943
10.34577,-0.165553,-0.222012,-0.629519,0.725952
10.356321,-0.165576,-0.221999,-0.629552,0.725923
10.3677,-0.165602,-0.222026,-0.629509,0.725945
10.378549,-0.165772,-0.22192,-0.630043,0.725476
10.390058,-0.16578,-0.221973,-0.630008,0.725488
10.400605,-0.165966,-0.221946,-0.630358,0.72515
10.411476,-0.166108,-0.221996,-0.630343,0.725115
10.420982,-0.166188,-0.222046,-0.630218,0.725191
10.433834,-0.166164,-0.222031,-0.630243,0.725178
10.44317,-0.166168,-0.222025,-0.630633,0.72484
10.454754,-0.166031,-0.222204,-0.63061,0.724837
10.465085,-0.166108,-0.222336,-0.63115,0.724309
10.475151,-0.166105,-0.222569,-0.631157,0.724231
10.486726,-0.166142,-0.222718,-0.630946,0.724361
10.498383,-0.16622,-0.222717,-0.630929,0.724359
10.50841,-0.165969,-0.222899,-0.630013,0.725157
10.51943,-0.165964,-0.222962,-0.629986,0.725162
10.529046,-0.165683,-0.223328,-0.629032,0.725942
10.542567,-0.165766,-0.223735,-0.629011,0.725815
10.551872,-0.165685,-0.224036,-0.628364,0.726301
10.56349,-0.16583,-0.224096,-0.628398,0.72622
10.573603,-0.165843,-0.224191,-0.628101,0.726445
10.584937,-0.165908,-0.224238,-0.628078,0.726435
10.595674,-0.165864,-0.224346,-0.628022,0.726461
10.607052,-0.165738,-0.224505,-0.627915,0.726532
10.617311,-0.165387,-0.224785,-0.62709,0.727238
10.62823,-0.165318,-0.224848,-0.62696,0.727346
10.639317,-0.165111,-0.225055,-0.626204,0.72798
10.65218,-0.165248,-0.225277,-0.625611,0.728391
10.660636,-0.165378,-0.225307,-0.625598,0.728363
10.6723175,-0.165389,-0.225363,-0.625454,0.728466
10.68223,-0.165451,-0.225383,-0.625453,0.728447
10.693798,-0.165457,-0.225525,-0.625236,0.728588
10.703729,-0.165507,-0.225705,-0.625198,0.728553
10.715809,-0.165561,-0.225884,-0.625187,0.728495
10.725417,-0.165639,-0.226038,-0.62516,0.728453
10.738511,-0.165556,-0.22624,-0.624673,0.728827
10.746898,-0.165577,-0.22631,-0.62468,0.728794
10.76046,-0.165499,-0.226578,-0.624668,0.728739
10.77067,-0.165406,-0.226797,-0.624668,0.728692
10.782015,-0.165368,-0.227002,-0.624762,0.728556
10.793316,-0.165424,-0.227163,-0.624831,0.728434
10.804927,-0.165522,-0.227294,-0.62468,0.7285
10.81517,-0.16574,-0.227289,-0.62477,0.728375
10.826583,-0.165801,-0.227334,-0.624295,0.728754
10.837006,-0.165968,-0.227253,-0.624317,0.728723
10.850318,-0.165938,-0.227185,-0.624329,0.728741
10.858739,-0.165811,-0.227189,-0.624306,0.728788
10.870757,-0.165554,-0.227258,-0.623922,0.729154
10.881732,-0.16542,-0.22722,-0.623922,0.729196
10.8942175,-0.165366,-0.227108,-0.624195,0.729009
10.903746,-0.165266,-0.227039,-0.624238,0.729017
10.915722,-0.165177,-0.226961,-0.624222,0.729075
10.925198,-0.165147,-0.226847,-0.624284,0.729064
10.938489,-0.165095,-0.226536,-0.624751,0.728773
10.948766,-0.164961,-0.226495,-0.624773,0.728797
10.960126,-0.165065,-0.226361,-0.625351,0.728319
10.971279,-0.165018,-0.226362,-0.625385,0.7283
10.9829235,-0.165041,-0.226325,-0.625525,0.728187
10.993093,-0.16505,-0.226264,-0.625585,0.728151
11.004516,-0.164928,-0.226267,-0.625269,0.72845
11.014895,-0.1649,-0.226206,-0.625335,0.728418
11.028316,-0.164843,-0.226099,-0.626012,0.727883
11.038245,-0.16466,-0.226166,-0.626034,0.727884
11.049861,-0.164703,-0.226115,-0.626669,0.727344
11.059715,-0.164566,-0.226208,-0.626656,0.727358
11.076618,-0.164271,-0.226312,-0.626566,0.727469
11.084515,-0.164389,-0.226187,-0.627445,0.726723
11.093533,-0.164241,-0.226337,-0.627407,0.726743
11.10157,-0.164647,-0.226041,-0.628711,0.725615
11.116149,-0.164411,-0.226539,-0.628673,0.725547
11.125433,-0.16476,-0.226586,-0.629926,0.724364
11.137017,-0.164833,-0.226892,-0.629976,0.724209
11.147302,-0.165114,-0.227016,-0.630762,0.723421
11.157188,-0.165183,-0.227256,-0.630852,0.723252
11.167703,-0.165306,-0.227453,-0.630818,0.723191
11.179877,-0.165473,-0.227547,-0.630814,0.723128
11.190654,-0.165414,-0.227748,-0.630277,0.723546
11.201571,-0.16545,-0.227883,-0.630175,0.723584
11.211749,-0.165202,-0.228272,-0.629315,0.724266
