8.776968,-44.0,19.0,-8.0,-4.0,15.0,3.0
8.785934,-45.0,21.0,-8.0,-5.0,17.0,4.0
8.79694,-43.0,19.0,-8.0,-3.0,16.0,4.0
8.805923,-42.0,18.0,-8.0,-2.0,15.0,4.0
8.815925,-42.0,20.0,-8.0,-2.0,17.0,4.0
8.826285,-42.0,20.0,-8.0,-2.0,17.0,4.0
8.836285,-43.0,20.0,-9.0,-3.0,17.0,3.0
8.847177,-43.0,20.0,-9.0,-3.0,17.0,3.0
8.864705,-44.0,21.0,-8.0,-4.0,18.0,4.0
8.876063,-46.0,21.0,-5.0,-7.0,18.0,7.0
8.885464,-44.0,22.0,-5.0,-5.0,19.0,7.0
8.896319,-45.0,21.0,-7.0,-5.0,17.0,5.0
8.905867,-45.0,23.0,-6.0,-5.0,19.0,5.0
8.916873,-46.0,20.0,-7.0,-6.0,15.0,3.0
8.925799,-45.0,23.0,-5.0,-4.0,18.0,5.0
8.937427,-45.0,21.0,-8.0,-4.0,16.0,2.0
8.942318,-44.0,23.0,-6.0,-3.0,18.0,4.0
8.951769,-45.0,20.0,-8.0,-4.0,15.0,2.0
8.961768,-45.0,18.0,-8.0,-4.0,13.0,2.0
8.971768,-45.0,18.0,-8.0,-4.0,13.0,2.0
8.98177,-45.0,18.0,-8.0,-4.0,13.0,2.0
8.994151,-45.0,18.0,-8.0,-4.0,13.0,2.0
9.005328,-43.0,21.0,-7.0,-3.0,17.0,5.0
9.0158825,-43.0,24.0,-5.0,-3.0,21.0,7.0
9.026708,-44.0,21.0,-4.0,-4.0,18.0,8.0
9.031616,-44.0,21.0,-4.0,-4.0,17.0,7.0
9.041888,-43.0,20.0,-9.0,-3.0,16.0,1.0
9.0518875,-45.0,18.0,-9.0,-5.0,13.0,1.0
9.061888,-45.0,18.0,-9.0,-5.0,13.0,1.0
9.071888,-45.0,18.0,-9.0,-5.0,13.0,1.0
9.082528,-45.0,18.0,-9.0,-5.0,13.0,1.0
9.094328,-45.0,20.0,-8.0,-5.0,17.0,3.0
9.104403,-43.0,23.0,-3.0,-3.0,20.0,8.0
9.115821,-45.0,22.0,-6.0,-5.0,19.0,6.0
9.12071,-44.0,22.0,-5.0,-4.0,19.0,6.0
9.129972,-44.0,19.0,-9.0,-4.0,15.0,2.0
9.139972,-44.0,19.0,-8.0,-4.0,14.0,2.0
9.153619,-44.0,19.0,-8.0,-4.0,14.0,2.0
9.163618,-43.0,18.0,-9.0,-3.0,14.0,2.0
9.171721,-43.0,18.0,-9.0,-3.0,14.0,2.0
9.182692,-44.0,22.0,-7.0,-4.0,18.0,4.0
9.192835,-44.0,22.0,-4.0,-4.0,19.0,8.0
9.203686,-45.0,22.0,-7.0,-5.0,19.0,5.0
9.21388,-44.0,22.0,-4.0,-4.0,18.0,7.0
9.224731,-45.0,22.0,-6.0,-5.0,18.0,5.0
9.229643,-45.0,22.0,-6.0,-5.0,17.0,4.0
9.241418,-44.0,19.0,-8.0,-4.0,14.0,2.0
9.251418,-42.0,19.0,-9.0,-1.0,14.0,1.0
9.261417,-42.0,19.0,-9.0,-1.0,14.0,1.0
9.271418,-42.0,19.0,-9.0,-1.0,14.0,1.0
9.280308,-42.0,19.0,-9.0,-1.0,14.0,1.0
9.291859,-46.0,21.0,-6.0,-6.0,17.0,5.0
9.300465,-43.0,21.0,-5.0,-3.0,18.0,7.0
9.312033,-42.0,18.0,-11.0,-2.0,15.0,1.0
9.322027,-44.0,23.0,-6.0,-4.0,20.0,6.0
9.333066,-47.0,23.0,-6.0,-8.0,20.0,6.0
9.337896,-43.0,22.0,-5.0,-4.0,18.0,7.0
9.34791,-44.0,18.0,-8.0,-4.0,13.0,3.0
9.360753,-44.0,20.0,-9.0,-4.0,15.0,2.0
9.370038,-43.0,19.0,-9.0,-3.0,14.0,2.0
9.380037,-42.0,20.0,-7.0,-2.0,16.0,4.0
9.3900385,-42.0,20.0,-7.0,-2.0,16.0,4.0
9.400039,-42.0,20.0,-7.0,-2.0,16.0,4.0
9.410038,-42.0,20.0,-7.0,-2.0,16.0,4.0
9.420038,-42.0,20.0,-7.0,-2.0,16.0,4.0
9.428245,-42.0,20.0,-7.0,-2.0,16.0,4.0
9.440269,-46.0,22.0,-7.0,-6.0,20.0,5.0
9.449979,-44.0,24.0,-5.0,-5.0,21.0,7.0
9.461375,-44.0,22.0,-7.0,-5.0,19.0,4.0
9.464881,-44.0,22.0,-7.0,-4.0,18.0,4.0
9.478135,-43.0,18.0,-9.0,-3.0,13.0,2.0
9.495886,-43.0,19.0,-9.0,-3.0,14.0,2.0
9.509813,-44.0,18.0,-9.0,-4.0,13.0,2.0
9.519359,-44.0,22.0,-5.0,-4.0,18.0,7.0
9.531389,-45.0,22.0,-8.0,-5.0,18.0,4.0
9.534827,-43.0,23.0,-5.0,-3.0,19.0,7.0
9.545415,-45.0,19.0,-10.0,-5.0,15.0,2.0
9.558938,-44.0,19.0,-10.0,-4.0,15.0,1.0
9.568937,-42.0,20.0,-8.0,-2.0,15.0,3.0
9.578938,-42.0,20.0,-8.0,-2.0,15.0,3.0
9.5868635,-42.0,20.0,-8.0,-2.0,15.0,3.0
9.598561,-45.0,22.0,-8.0,-5.0,18.0,4.0
9.608656,-41.0,21.0,-5.0,-1.0,17.0,7.0
9.620064,-45.0,21.0,-7.0,-5.0,17.0,5.0
9.624888,-45.0,21.0,-7.0,-5.0,17.0,5.0
9.635122,-44.0,19.0,-8.0,-4.0,15.0,3.0
9.645123,-41.0,20.0,-6.0,-1.0,16.0,5.0
9.656854,-41.0,20.0,-6.0,-1.0,16.0,5.0
9.666854,-45.0,19.0,-8.0,-5.0,15.0,3.0
9.675287,-45.0,19.0,-8.0,-5.0,15.0,3.0
9.687783,-45.0,20.0,-7.0,-5.0,16.0,5.0
9.697323,-44.0,24.0,-4.0,-4.0,21.0,8.0
9.709356,-45.0,21.0,-6.0,-5.0,18.0,5.0
9.712936,-45.0,22.0,-4.0,-5.0,18.0,7.0
9.723404,-43.0,18.0,-9.0,-3.0,13.0,1.0
9.736812,-42.0,18.0,-11.0,-2.0,13.0,1.0
9.746812,-43.0,20.0,-7.0,-3.0,16.0,3.0
9.756812,-43.0,20.0,-7.0,-3.0,16.0,3.0
9.76487,-43.0,20.0,-7.0,-3.0,16.0,3.0
9.7765045,-45.0,22.0,-6.0,-6.0,19.0,5.0
9.786403,-45.0,22.0,-6.0,-6.0,19.0,6.0
9.797857,-45.0,20.0,-7.0,-6.0,17.0,4.0
9.802705,-45.0,20.0,-7.0,-5.0,16.0,4.0
9.8120165,-44.0,18.0,-10.0,-4.0,14.0,1.0
9.825437,-44.0,18.0,-9.0,-3.0,14.0,2.0
9.834689,-44.0,20.0,-9.0,-3.0,16.0,2.0
9.84469,-42.0,20.0,-7.0,-1.0,17.0,5.0
9.854691,-42.0,20.0,-7.0,-1.0,17.0,5.0
9.86469,-42.0,20.0,-7.0,-1.0,17.0,5.0
9.873052,-42.0,20.0,-7.0,-1.0,17.0,5.0
9.885163,-46.0,22.0,-7.0,-6.0,19.0,6.0
9.894682,-44.0,22.0,-6.0,-4.0,19.0,6.0
9.9063635,-46.0,22.0,-8.0,-6.0,18.0,4.0
9.909882,-45.0,23.0,-6.0,-5.0,19.0,5.0
9.921606,-44.0,18.0,-9.0,-4.0,13.0,2.0
9.934527,-45.0,20.0,-8.0,-4.0,15.0,3.0
9.943809,-45.0,20.0,-10.0,-4.0,15.0,1.0
9.95381,-45.0,21.0,-8.0,-4.0,16.0,3.0
9.963809,-45.0,21.0,-8.0,-4.0,16.0,3.0
9.97399,-45.0,21.0,-8.0,-4.0,16.0,3.0
9.983931,-45.0,22.0,-7.0,-4.0,18.0,6.0
9.995343,-45.0,21.0,-6.0,-4.0,18.0,7.0
9.998816,-45.0,21.0,-6.0,-4.0,17.0,7.0
10.005593,-45.0,21.0,-6.0,-4.0,17.0,6.0
10.010431,-45.0,21.0,-6.0,-4.0,17.0,5.0
10.0233135,-44.0,20.0,-8.0,-3.0,15.0,3.0
10.032606,-44.0,18.0,-9.0,-3.0,13.0,1.0
10.042606,-45.0,18.0,-9.0,-4.0,14.0,1.0
10.052607,-45.0,18.0,-9.0,-4.0,14.0,1.0
10.062607,-45.0,18.0,-9.0,-4.0,14.0,1.0
10.071711,-45.0,18.0,-9.0,-4.0,14.0,1.0
10.083099,-45.0,21.0,-7.0,-5.0,18.0,5.0
10.093131,-45.0,23.0,-5.0,-5.0,21.0,7.0
10.105653,-45.0,20.0,-6.0,-5.0,17.0,6.0
10.110605,-43.0,23.0,-4.0,-3.0,20.0,8.0
10.121071,-43.0,19.0,-8.0,-3.0,15.0,3.0
10.131071,-43.0,18.0,-9.0,-3.0,14.0,1.0
10.14107,-43.0,18.0,-9.0,-3.0,14.0,1.0
10.151071,-43.0,18.0,-9.0,-3.0,14.0,1.0
10.161071,-43.0,18.0,-9.0,-3.0,14.0,1.0
10.171201,-43.0,18.0,-9.0,-3.0,14.0,1.0
10.182544,-44.0,21.0,-3.0,-5.0,18.0,8.0
10.193431,-45.0,22.0,-6.0,-6.0,19.0,5.0
10.198258,-45.0,22.0,-6.0,-6.0,19.0,5.0
10.208521,-45.0,18.0,-10.0,-5.0,15.0,5.0
10.21852,-43.0,19.0,-7.0,-3.0,15.0,3.0
10.228521,-43.0,19.0,-7.0,-3.0,15.0,3.0
10.238522,-43.0,19.0,-7.0,-3.0,15.0,3.0
10.248521,-43.0,19.0,-7.0,-3.0,15.0,3.0
10.258521,-43.0,19.0,-7.0,-3.0,15.0,3.0
10.269147,-43.0,19.0,-7.0,-3.0,15.0,3.0
10.281238,-47.0,20.0,-7.0,-8.0,17.0,5.0
10.291319,-43.0,22.0,-7.0,-4.0,19.0,4.0
10.302243,-46.0,21.0,-6.0,-7.0,18.0,5.0
10.307126,-45.0,21.0,-7.0,-5.0,17.0,4.0
10.316479,-43.0,20.0,-7.0,-3.0,16.0,4.0
10.326478,-45.0,18.0,-8.0,-4.0,14.0,3.0
10.336478,-45.0,18.0,-8.0,-4.0,14.0,3.0
10.346478,-45.0,18.0,-8.0,-4.0,14.0,3.0
10.356478,-45.0,18.0,-8.0,-4.0,14.0,3.0
10.366478,-45.0,18.0,-8.0,-4.0,14.0,3.0
10.378549,-45.0,18.0,-8.0,-4.0,14.0,3.0
10.390058,-44.0,21.0,-7.0,-5.0,18.0,4.0
10.400605,-43.0,20.0,-6.0,-4.0,17.0,5.0
10.411476,-45.0,21.0,-7.0,-5.0,18.0,4.0
10.416366,-45.0,21.0,-7.0,-5.0,18.0,4.0
10.425651,-43.0,18.0,-10.0,-3.0,14.0,1.0
10.438558,-44.0,18.0,-7.0,-4.0,14.0,4.0
10.447861,-43.0,20.0,-9.0,-3.0,16.0,2.0
10.457861,-41.0,21.0,-8.0,-1.0,18.0,4.0
10.46786,-41.0,21.0,-8.0,-1.0,18.0,4.0
10.47786,-41.0,21.0,-8.0,-1.0,18.0,4.0
10.486726,-41.0,21.0,-8.0,-1.0,18.0,4.0
10.498383,-45.0,20.0,-5.0,-5.0,17.0,7.0
10.50841,-45.0,23.0,-5.0,-6.0,20.0,7.0
10.51943,-47.0,22.0,-7.0,-8.0,19.0,4.0
10.524454,-45.0,22.0,-4.0,-5.0,18.0,7.0
10.53373,-44.0,19.0,-8.0,-4.0,14.0,2.0
10.547223,-43.0,20.0,-9.0,-2.0,15.0,1.0
10.556578,-43.0,17.0,-11.0,-2.0,12.0,1.0
10.566578,-44.0,19.0,-10.0,-3.0,15.0,1.0
10.576578,-44.0,19.0,-10.0,-3.0,15.0,1.0
10.586578,-44.0,19.0,-10.0,-3.0,15.0,1.0
10.595674,-44.0,19.0,-10.0,-3.0,15.0,1.0
10.607052,-46.0,22.0,-6.0,-6.0,19.0,6.0
10.617311,-45.0,24.0,-5.0,-5.0,21.0,8.0
10.62823,-46.0,21.0,-6.0,-6.0,18.0,6.0
10.633049,-46.0,21.0,-6.0,-6.0,17.0,5.0
10.644035,-46.0,21.0,-6.0,-5.0,16.0,5.0
10.654036,-41.0,19.0,-8.0,-5.0,14.0,2.0
10.665297,-41.0,19.0,-8.0,-5.0,14.0,2.0
10.675296,-44.0,19.0,-7.0,-3.0,15.0,3.0
10.685297,-44.0,19.0,-7.0,-3.0,15.0,3.0
10.695297,-44.0,19.0,-7.0,-3.0,15.0,3.0
10.703729,-44.0,19.0,-7.0,-3.0,15.0,3.0
10.715809,-46.0,20.0,-8.0,-7.0,17.0,4.0
10.725417,-45.0,21.0,-6.0,-6.0,18.0,6.0
10.738511,-46.0,22.0,-8.0,-6.0,19.0,4.0
10.742304,-44.0,21.0,-5.0,-4.0,18.0,7.0
10.751636,-44.0,19.0,-7.0,-3.0,15.0,4.0
10.765118,-44.0,21.0,-9.0,-3.0,17.0,2.0
10.775117,-42.0,18.0,-8.0,-1.0,14.0,3.0
10.785117,-42.0,18.0,-8.0,-1.0,14.0,3.0
10.793316,-42.0,18.0,-8.0,-1.0,14.0,3.0
10.804927,-46.0,21.0,-6.0,-6.0,17.0,5.0
10.81517,-45.0,21.0,-6.0,-5.0,17.0,6.0
10.826583,-44.0,22.0,-6.0,-4.0,18.0,6.0
10.830042,-44.0,22.0,-6.0,-4.0,18.0,5.0
10.84174,-45.0,18.0,-9.0,-5.0,14.0,2.0
10.85174,-41.0,22.0,-6.0,-1.0,18.0,5.0
10.86346,-41.0,22.0,-6.0,-1.0,18.0,5.0
10.87346,-45.0,19.0,-8.0,-5.0,15.0,3.0
10.881732,-45.0,19.0,-8.0,-5.0,15.0,3.0
10.8942175,-46.0,19.0,-5.0,-7.0,15.0,6.0
10.903746,-44.0,20.0,-4.0,-5.0,16.0,7.0
10.915722,-45.0,21.0,-6.0,-5.0,18.0,5.0
10.919171,-42.0,22.0,-5.0,-2.0,19.0,5.0
10.92992,-43.0,18.0,-9.0,-3.0,14.0,1.0
10.943223,-44.0,19.0,-7.0,-4.0,15.0,3.0
10.953223,-44.0,19.0,-6.0,-4.0,15.0,4.0
10.963223,-44.0,19.0,-6.0,-4.0,15.0,4.0
10.971279,-44.0,19.0,-6.0,-4.0,15.0,4.0
10.9829235,-45.0,21.0,-7.0,-5.0,18.0,4.0
10.993093,-44.0,21.0,-4.0,-4.0,18.0,7.0
11.004516,-44.0,21.0,-9.0,-4.0,18.0,2.0
11.007985,-44.0,21.0,-9.0,-4.0,17.0,2.0
11.0195675,-44.0,17.0,-8.0,-4.0,13.0,3.0
11.029567,-42.0,18.0,-9.0,-2.0,14.0,2.0
11.039567,-42.0,18.0,-9.0,-2.0,14.0,2.0
11.049566,-42.0,18.0,-9.0,-2.0,14.0,2.0
11.059715,-42.0,18.0,-9.0,-2.0,14.0,2.0
11.0697155,-45.0,19.0,-6.0,-5.0,16.0,6.0
11.080549,-45.0,19.0,-6.0,-5.0,16.0,6.0
11.087788,-45.0,19.0,-6.0,-5.0,17.0,6.0
11.09885,-44.0,17.0,-10.0,-4.0,15.0,2.0
11.10752,-43.0,19.0,-9.0,-3.0,17.0,3.0
11.120824,-43.0,18.0,-8.0,-3.0,16.0,4.0
11.13012,-46.0,20.0,-10.0,-6.0,18.0,2.0
11.1401205,-43.0,19.0,-9.0,-3.0,17.0,3.0
11.15012,-43.0,19.0,-9.0,-3.0,17.0,3.0
11.16012,-43.0,19.0,-9.0,-3.0,17.0,3.0
11.17012,-43.0,19.0,-9.0,-3.0,17.0,3.0
11.179877,-43.0,19.0,-9.0,-3.0,17.0,3.0
11.190654,-43.0,21.0,-7.0,-4.0,18.0,5.0
11.201571,-45.0,20.0,-6.0,-6.0,17.0,5.0
11.211749,-43.0,22.0,-6.0,-4.0,19.0,5.0
11.21662,-43.0,22.0,-6.0,-4.0,18.0,5.0
11.22962,-44.0,20.0,-11.0,-5.0,16.0,5.0
11.239001,-45.0,20.0,-9.0,-6.0,15.0,2.0
11.2490015,-44.0,19.0,-7.0,-4.0,14.0,4.0
11.259002,-44.0,19.0,-7.0,-4.0,14.0,4.0
11.269001,-44.0,19.0,-7.0,-4.0,14.0,4.0
11.277805,-44.0,19.0,-7.0,-4.0,14.0,4.0
11.289273,-46.0,19.0,-6.0,-6.0,16.0,6.0
11.299304,-44.0,23.0,-6.0,-4.0,20.0,6.0
11.310463,-45.0,20.0,-6.0,-5.0,17.0,6.0
11.320429,-45.0,22.0,-5.0,-4.0,19.0,6.0
11.325239,-45.0,22.0,-5.0,-4.0,18.0,6.0
11.335238,-42.0,19.0,-7.0,-1.0,15.0,3.0
11.348242,-42.0,19.0,-7.0,-1.0,15.0,3.0
11.358242,-44.0,17.0,-8.0,-3.0,12.0,2.0
11.368242,-44.0,17.0,-8.0,-3.0,12.0,2.0
11.378211,-44.0,17.0,-8.0,-3.0,12.0,2.0
11.388557,-45.0,22.0,-5.0,-4.0,18.0,6.0
11.399994,-44.0,21.0,-7.0,-4.0,18.0,4.0
11.404838,-44.0,21.0,-7.0,-4.0,18.0,4.0
11.415101,-44.0,17.0,-8.0,-4.0,14.0,3.0
11.4251,-42.0,16.0,-9.0,-2.0,12.0,2.0
11.4351015,-42.0,16.0,-9.0,-2.0,12.0,2.0
11.445101,-42.0,16.0,-9.0,-2.0,12.0,2.0
11.45525,-42.0,16.0,-9.0,-2.0,12.0,2.0
11.467777,-45.0,21.0,-6.0,-5.0,19.0,6.0
11.477363,-44.0,21.0,-5.0,-4.0,19.0,8.0
11.489543,-48.0,21.0,-6.0,-8.0,19.0,6.0
11.493087,-44.0,23.0,-6.0,-4.0,21.0,6.0
11.50329,-45.0,18.0,-9.0,-5.0,15.0,2.0
11.516786,-45.0,19.0,-8.0,-4.0,15.0,3.0
11.526786,-43.0,18.0,-9.0,-2.0,14.0,2.0
11.536785,-43.0,18.0,-9.0,-2.0,14.0,2.0
11.544862,-43.0,18.0,-9.0,-2.0,14.0,2.0
11.556544,-45.0,20.0,-6.0,-4.0,17.0,6.0
11.566773,-42.0,22.0,-4.0,-2.0,19.0,8.0
11.578291,-45.0,21.0,-7.0,-5.0,18.0,5.0
11.581736,-45.0,21.0,-7.0,-5.0,18.0,4.0
11.593216,-44.0,18.0,-7.0,-4.0,14.0,4.0
11.603216,-43.0,19.0,-7.0,-3.0,15.0,4.0
11.613216,-43.0,19.0,-7.0,-3.0,15.0,4.0
11.623216,-43.0,19.0,-7.0,-3.0,15.0,4.0
11.633259,-43.0,19.0,-7.0,-3.0,15.0,4.0
11.645741,-46.0,19.0,-6.0,-6.0,16.0,6.0
11.655267,-44.0,22.0,-5.0,-4.0,19.0,7.0
11.667241,-46.0,20.0,-6.0,-6.0,17.0,6.0
11.670684,-44.0,22.0,-7.0,-4.0,19.0,4.0
11.681458,-45.0,17.0,-8.0,-4.0,13.0,3.0
11.694399,-44.0,18.0,-10.0,-3.0,14.0,3.0
11.703687,-44.0,19.0,-9.0,-3.0,15.0,2.0
11.713688,-44.0,18.0,-8.0,-3.0,15.0,3.0
11.723688,-44.0,18.0,-8.0,-3.0,15.0,3.0
11.733687,-44.0,18.0,-8.0,-3.0,15.0,3.0
11.741818,-44.0,18.0,-8.0,-3.0,15.0,3.0
11.753944,-45.0,17.0,-9.0,-5.0,15.0,3.0
11.7638,-43.0,21.0,-6.0,-3.0,19.0,6.0
11.775182,-45.0,21.0,-6.0,-5.0,20.0,6.0
11.784821,-45.0,21.0,-5.0,-5.0,19.0,7.0
11.796231,-47.0,19.0,-6.0,-7.0,16.0,5.0
11.799686,-47.0,19.0,-6.0,-7.0,16.0,5.0
11.80993,-43.0,18.0,-9.0,-2.0,14.0,1.0
11.822937,-42.0,19.0,-9.0,-1.0,16.0,1.0
11.832299,-44.0,17.0,-8.0,-3.0,14.0,2.0
11.842299,-41.0,20.0,-8.0,-3.0,17.0,3.0
11.852456,-41.0,20.0,-8.0,-3.0,17.0,3.0
11.862455,-43.0,19.0,-10.0,-3.0,17.0,2.0
11.870602,-43.0,19.0,-10.0,-3.0,17.0,2.0
11.88268,-46.0,21.0,-6.0,-7.0,19.0,6.0
11.892233,-44.0,22.0,-7.0,-5.0,19.0,5.0
11.903893,-45.0,21.0,-7.0,-6.0,18.0,5.0
11.907391,-45.0,22.0,-4.0,-5.0,18.0,8.0
11.919001,-44.0,18.0,-9.0,-4.0,14.0,2.0
11.931904,-44.0,18.0,-7.0,-4.0,13.0,4.0
11.941204,-45.0,18.0,-7.0,-4.0,14.0,4.0
11.951204,-45.0,17.0,-8.0,-4.0,13.0,3.0
11.961204,-45.0,17.0,-8.0,-4.0,13.0,3.0
11.971204,-45.0,17.0,-8.0,-4.0,13.0,3.0
11.979545,-45.0,17.0,-8.0,-4.0,13.0,3.0
11.991446,-45.0,20.0,-6.0,-4.0,18.0,6.0
12.002681,-46.0,22.0,-5.0,-5.0,20.0,7.0
12.014101,-43.0,21.0,-6.0,-2.0,19.0,6.0
12.01754,-43.0,21.0,-6.0,-2.0,18.0,5.0
12.027843,-45.0,18.0,-9.0,-4.0,15.0,2.0
12.041115,-43.0,16.0,-11.0,-3.0,12.0,2.0
12.050468,-44.0,17.0,-9.0,-4.0,13.0,2.0
12.068355,-44.0,18.0,-9.0,-4.0,15.0,2.0
12.08103,-47.0,21.0,-7.0,-7.0,19.0,5.0
12.09056,-43.0,22.0,-5.0,-3.0,20.0,8.0
12.10258,-44.0,20.0,-6.0,-4.0,18.0,7.0
12.106039,-44.0,21.0,-7.0,-4.0,18.0,5.0
12.116537,-46.0,20.0,-9.0,-6.0,17.0,2.0
12.129868,-44.0,20.0,-9.0,-4.0,16.0,2.0
12.139867,-45.0,19.0,-7.0,-5.0,15.0,4.0
12.149867,-45.0,19.0,-7.0,-5.0,15.0,4.0
12.157959,-45.0,19.0,-7.0,-5.0,15.0,4.0
12.169653,-45.0,21.0,-8.0,-4.0,17.0,4.0
12.179839,-43.0,22.0,-5.0,-2.0,19.0,7.0
12.19127,-44.0,20.0,-7.0,-3.0,17.0,5.0
12.196114,-44.0,20.0,-7.0,-4.0,16.0,4.0
12.206422,-44.0,17.0,-9.0,-4.0,13.0,2.0
12.216421,-43.0,19.0,-8.0,-3.0,15.0,3.0
12.226421,-43.0,19.0,-8.0,-3.0,15.0,3.0
12.236423,-43.0,19.0,-8.0,-3.0,15.0,3.0
12.246417,-43.0,19.0,-8.0,-3.0,15.0,3.0
12.258925,-45.0,19.0,-8.0,-5.0,17.0,4.0
12.268775,-44.0,22.0,-4.0,-4.0,20.0,8.0
12.280856,-45.0,21.0,-7.0,-5.0,19.0,5.0
12.284306,-44.0,21.0,-4.0,-4.0,18.0,7.0
12.294856,-46.0,18.0,-10.0,-6.0,15.0,1.0
12.308107,-45.0,20.0,-9.0,-5.0,16.0,1.0
12.317404,-43.0,18.0,-8.0,-2.0,14.0,3.0
12.327405,-44.0,18.0,-9.0,-3.0,14.0,2.0
12.337404,-44.0,18.0,-9.0,-3.0,14.0,2.0
12.3474045,-44.0,18.0,-9.0,-3.0,14.0,2.0
12.355331,-44.0,18.0,-9.0,-3.0,14.0,2.0
12.3671055,-45.0,20.0,-7.0,-5.0,17.0,5.0
12.376956,-45.0,22.0,-4.0,-6.0,19.0,8.0
12.388463,-46.0,20.0,-7.0,-6.0,17.0,5.0
12.391945,-46.0,20.0,-7.0,-6.0,17.0,4.0
12.403045,-44.0,18.0,-8.0,-3.0,14.0,3.0
12.416296,-43.0,18.0,-9.0,-2.0,14.0,2.0
12.425611,-41.0,19.0,-8.0,-2.0,16.0,3.0
12.43561,-41.0,20.0,-4.0,-2.0,17.0,7.0
12.445647,-41.0,20.0,-4.0,-2.0,17.0,7.0
12.455647,-43.0,19.0,-8.0,-3.0,17.0,4.0
12.465648,-43.0,19.0,-8.0,-3.0,17.0,4.0
12.475647,-43.0,19.0,-8.0,-3.0,17.0,4.0
12.4837,-43.0,19.0,-8.0,-3.0,17.0,4.0
12.495802,-46.0,19.0,-7.0,-7.0,16.0,5.0
12.505557,-45.0,23.0,-4.0,-5.0,20.0,8.0
12.517143,-46.0,21.0,-6.0,-6.0,18.0,6.0
12.520614,-45.0,22.0,-5.0,-5.0,19.0,6.0
12.532003,-42.0,19.0,-9.0,-1.0,15.0,1.0
12.544843,-43.0,19.0,-9.0,-2.0,15.0,1.0
12.554241,-43.0,18.0,-9.0,-2.0,14.0,1.0
12.56424,-42.0,19.0,-8.0,-2.0,15.0,3.0
12.574486,-42.0,19.0,-8.0,-2.0,15.0,3.0
12.584485,-43.0,17.0,-9.0,-4.0,14.0,3.0
12.594485,-43.0,17.0,-9.0,-4.0,14.0,3.0
12.604485,-43.0,17.0,-9.0,-4.0,14.0,3.0
12.612443,-43.0,17.0,-9.0,-4.0,14.0,3.0
12.624245,-46.0,19.0,-7.0,-7.0,17.0,5.0
12.635543,-45.0,20.0,-6.0,-6.0,18.0,6.0
12.646972,-44.0,22.0,-5.0,-4.0,20.0,7.0
12.650407,-44.0,22.0,-5.0,-4.0,19.0,6.0
12.660918,-44.0,18.0,-10.0,-4.0,15.0,1.0
12.670918,-42.0,19.0,-7.0,-2.0,15.0,3.0
12.6826315,-42.0,19.0,-7.0,-2.0,15.0,3.0
12.692631,-44.0,19.0,-8.0,-4.0,15.0,3.0
12.702631,-44.0,19.0,-8.0,-4.0,15.0,3.0
12.71263,-44.0,19.0,-8.0,-4.0,15.0,3.0
12.721256,-44.0,19.0,-8.0,-4.0,15.0,3.0
12.733677,-46.0,19.0,-7.0,-7.0,16.0,6.0
12.742997,-43.0,21.0,-5.0,-4.0,19.0,8.0
12.755029,-45.0,20.0,-8.0,-5.0,17.0,4.0
12.7584915,-42.0,21.0,-4.0,-2.0,18.0,8.0
12.769165,-44.0,16.0,-7.0,-4.0,13.0,4.0
12.782531,-44.0,19.0,-9.0,-4.0,16.0,2.0
12.792531,-45.0,17.0,-9.0,-5.0,14.0,1.0
12.80253,-45.0,17.0,-9.0,-5.0,14.0,1.0
12.8106165,-45.0,17.0,-9.0,-5.0,14.0,1.0
12.8222885,-48.0,19.0,-7.0,-8.0,17.0,4.0
12.832384,-43.0,21.0,-6.0,-3.0,19.0,6.0
12.84383,-44.0,19.0,-6.0,-3.0,17.0,6.0
12.847302,-44.0,19.0,-6.0,-3.0,17.0,6.0
12.85891,-44.0,17.0,-9.0,-3.0,15.0,2.0
12.868909,-42.0,19.0,-6.0,-1.0,16.0,5.0
12.880602,-42.0,19.0,-6.0,-1.0,16.0,5.0
12.890602,-46.0,19.0,-11.0,-6.0,17.0,5.0
12.899024,-46.0,19.0,-11.0,-6.0,17.0,5.0
12.911544,-46.0,19.0,-7.0,-6.0,17.0,5.0
12.921056,-44.0,22.0,-5.0,-4.0,20.0,7.0
12.933107,-46.0,20.0,-6.0,-6.0,18.0,6.0
12.936557,-43.0,20.0,-5.0,-2.0,17.0,7.0
12.947169,-45.0,17.0,-9.0,-4.0,14.0,2.0
12.960141,-44.0,19.0,-10.0,-3.0,15.0,1.0
12.969412,-43.0,18.0,-8.0,-2.0,15.0,3.0
12.979412,-43.0,19.0,-10.0,-3.0,16.0,1.0
12.989412,-43.0,19.0,-10.0,-3.0,16.0,1.0
12.999412,-43.0,19.0,-10.0,-3.0,16.0,1.0
13.00799,-43.0,19.0,-10.0,-3.0,16.0,1.0
13.019766,-45.0,19.0,-8.0,-5.0,17.0,4.0
13.029838,-44.0,21.0,-7.0,-5.0,20.0,5.0
13.041288,-43.0,20.0,-9.0,-4.0,18.0,4.0
13.046118,-43.0,20.0,-9.0,-3.0,18.0,3.0
13.055418,-45.0,19.0,-10.0,-5.0,16.0,2.0
13.0689125,-45.0,19.0,-8.0,-5.0,16.0,5.0
13.078231,-43.0,19.0,-7.0,-3.0,16.0,6.0
13.08823,-42.0,20.0,-7.0,-2.0,17.0,6.0
13.098279,-42.0,20.0,-7.0,-2.0,17.0,6.0
