8.3925295,-5.0,-27.0,-28.0,-6.0,15.0,-5.0
8.405872,-5.0,-27.0,-28.0,-6.0,15.0,-5.0
8.423831,-8.0,-27.0,-28.0,-10.0,16.0,-5.0
8.434908,-8.0,-25.0,-26.0,-10.0,18.0,-2.0
8.445222,-7.0,-24.0,-25.0,-8.0,20.0,-1.0
8.45611,-8.0,-25.0,-27.0,-9.0,19.0,-2.0
8.466243,-7.0,-23.0,-26.0,-8.0,21.0,-2.0
8.47108,-7.0,-23.0,-26.0,-7.0,20.0,-2.0
8.48108,-6.0,-25.0,-27.0,-6.0,18.0,-3.0
8.494185,-6.0,-25.0,-27.0,-6.0,18.0,-3.0
8.512091,-9.0,-28.0,-29.0,-9.0,13.0,-6.0
8.524208,-8.0,-24.0,-28.0,-8.0,18.0,-4.0
8.533718,-7.0,-24.0,-24.0,-7.0,18.0,-4.0
8.545358,-8.0,-24.0,-27.0,-8.0,19.0,-3.0
8.548837,-7.0,-24.0,-25.0,-7.0,19.0,-1.0
8.5557,-7.0,-24.0,-25.0,-7.0,18.0,-1.0
8.560543,-7.0,-24.0,-25.0,-7.0,18.0,-1.0
8.570542,-5.0,-28.0,-29.0,-5.0,14.0,-5.0
8.58385,-5.0,-28.0,-29.0,-5.0,14.0,-5.0
8.601841,-7.0,-27.0,-27.0,-7.0,16.0,-3.0
8.61296,-9.0,-26.0,-26.0,-10.0,17.0,-2.0
8.623224,-5.0,-25.0,-25.0,-6.0,19.0,-2.0
8.634066,-9.0,-26.0,-26.0,-10.0,18.0,-1.0
8.6444235,-6.0,-26.0,-24.0,-7.0,18.0,-1.0
8.6478815,-6.0,-26.0,-24.0,-6.0,18.0,-1.0
8.661064,-8.0,-28.0,-28.0,-8.0,16.0,-5.0
8.672735,-7.0,-28.0,-27.0,-8.0,16.0,-4.0
8.682735,-7.0,-26.0,-28.0,-8.0,18.0,-5.0
8.691073,-7.0,-26.0,-28.0,-8.0,18.0,-5.0
8.702725,-8.0,-26.0,-25.0,-8.0,19.0,-1.0
8.712849,-7.0,-25.0,-25.0,-7.0,20.0,-1.0
8.724365,-7.0,-27.0,-27.0,-7.0,17.0,-3.0
8.729271,-6.0,-23.0,-24.0,-6.0,21.0,-3.0
8.738538,-7.0,-27.0,-28.0,-7.0,17.0,-4.0
8.750897,-8.0,-29.0,-28.0,-8.0,15.0,-4.0
8.760897,-7.0,-28.0,-26.0,-8.0,15.0,-2.0
8.770674,-7.0,-28.0,-26.0,-8.0,15.0,-2.0
8.7814665,-4.0,-24.0,-24.0,-4.0,20.0,-2.0
8.792443,-6.0,-26.0,-26.0,-7.0,18.0,-2.0
8.803028,-7.0,-26.0,-25.0,-8.0,18.0,-1.0
8.806479,-7.0,-26.0,-25.0,-8.0,18.0,-1.0
8.818991,-7.0,-28.0,-28.0,-8.0,16.0,-5.0
8.829451,-7.0,-29.0,-26.0,-8.0,15.0,-3.0
8.83945,-7.0,-29.0,-28.0,-8.0,15.0,-5.0
8.848859,-7.0,-29.0,-28.0,-8.0,15.0,-5.0
8.860441,-8.0,-27.0,-25.0,-9.0,18.0,-1.0
8.870511,-6.0,-26.0,-25.0,-7.0,19.0,-1.0
8.882008,-8.0,-27.0,-27.0,-8.0,19.0,-3.0
8.886992,-6.0,-24.0,-24.0,-6.0,21.0,-3.0
8.896315,-7.0,-28.0,-27.0,-7.0,17.0,-3.0
8.909255,-5.0,-27.0,-28.0,-5.0,18.0,-4.0
8.918526,-6.0,-25.0,-27.0,-7.0,19.0,-3.0
8.928525,-5.0,-29.0,-27.0,-6.0,15.0,-3.0
8.938483,-5.0,-29.0,-27.0,-6.0,15.0,-3.0
8.949488,-8.0,-26.0,-23.0,-9.0,18.0,-3.0
8.96019,-7.0,-25.0,-23.0,-9.0,19.0,-3.0
8.971092,-6.0,-27.0,-24.0,-7.0,17.0,-3.0
8.975946,-6.0,-27.0,-24.0,-7.0,17.0,-1.0
8.985253,-6.0,-26.0,-28.0,-7.0,18.0,-6.0
8.997119,-5.0,-27.0,-27.0,-6.0,17.0,-5.0
9.006387,-6.0,-28.0,-27.0,-7.0,16.0,-5.0
9.018208,-6.0,-28.0,-28.0,-7.0,16.0,-5.0
9.027576,-7.0,-27.0,-29.0,-9.0,18.0,-5.0
9.037578,-8.0,-27.0,-27.0,-10.0,18.0,-3.0
9.046651,-8.0,-27.0,-27.0,-10.0,18.0,-3.0
9.0578575,-7.0,-27.0,-25.0,-8.0,18.0,-3.0
9.067849,-5.0,-27.0,-26.0,-6.0,18.0,-1.0
9.078938,-7.0,-26.0,-25.0,-8.0,19.0,-1.0
9.088922,-5.0,-24.0,-24.0,-6.0,21.0,-1.0
9.100353,-8.0,-27.0,-25.0,-9.0,18.0,-1.0
9.105197,-6.0,-24.0,-24.0,-7.0,20.0,-1.0
9.114471,-6.0,-28.0,-27.0,-7.0,16.0,-4.0
9.126077,-4.0,-28.0,-28.0,-5.0,15.0,-6.0
9.135373,-7.0,-27.0,-27.0,-8.0,17.0,-4.0
9.145372,-4.0,-30.0,-28.0,-6.0,14.0,-5.0
9.157184,-4.0,-30.0,-28.0,-6.0,14.0,-5.0
9.167184,-6.0,-29.0,-27.0,-8.0,16.0,-3.0
9.175405,-6.0,-29.0,-27.0,-8.0,16.0,-3.0
9.186824,-9.0,-25.0,-24.0,-11.0,21.0,-3.0
9.196981,-6.0,-26.0,-24.0,-8.0,20.0,-3.0
9.20786,-8.0,-27.0,-26.0,-9.0,19.0,-2.0
9.218033,-5.0,-24.0,-25.0,-6.0,21.0,-1.0
9.22286,-5.0,-24.0,-25.0,-6.0,21.0,-2.0
9.234407,-5.0,-29.0,-26.0,-6.0,15.0,-3.0
9.24369,-7.0,-27.0,-27.0,-8.0,17.0,-4.0
9.255291,-6.0,-28.0,-27.0,-8.0,16.0,-4.0
9.26346,-7.0,-28.0,-27.0,-9.0,16.0,-4.0
9.2744875,-5.0,-28.0,-27.0,-7.0,16.0,-3.0
9.28464,-4.0,-27.0,-26.0,-5.0,18.0,-2.0
9.2946415,-5.0,-28.0,-26.0,-7.0,17.0,-2.0
9.304453,-5.0,-28.0,-26.0,-7.0,17.0,-2.0
9.316338,-10.0,-26.0,-26.0,-12.0,19.0,-2.0
9.326377,-5.0,-24.0,-23.0,-7.0,21.0,-2.0
9.337864,-9.0,-27.0,-25.0,-11.0,18.0,-1.0
9.342711,-7.0,-24.0,-24.0,-8.0,21.0,-1.0
9.350815,-5.0,-28.0,-26.0,-6.0,16.0,-3.0
9.363799,-5.0,-29.0,-29.0,-5.0,15.0,-7.0
9.37307,-7.0,-27.0,-28.0,-8.0,17.0,-5.0
9.38307,-6.0,-27.0,-23.0,-7.0,17.0,-5.0
9.393069,-6.0,-27.0,-23.0,-7.0,17.0,-5.0
9.4030695,-6.0,-27.0,-23.0,-7.0,17.0,-5.0
9.414386,-6.0,-27.0,-23.0,-7.0,17.0,-5.0
9.425713,-7.0,-24.0,-25.0,-8.0,21.0,-5.0
9.430545,-7.0,-24.0,-25.0,-8.0,21.0,-1.0
9.440912,-6.0,-28.0,-27.0,-7.0,16.0,-3.0
9.452701,-7.0,-28.0,-26.0,-8.0,16.0,-3.0
9.462117,-6.0,-26.0,-27.0,-7.0,18.0,-4.0
9.472117,-6.0,-27.0,-26.0,-7.0,17.0,-3.0
9.482117,-6.0,-27.0,-26.0,-7.0,17.0,-3.0
9.492118,-6.0,-27.0,-26.0,-7.0,17.0,-3.0
9.502118,-6.0,-27.0,-26.0,-7.0,17.0,-3.0
9.512886,-6.0,-27.0,-26.0,-7.0,17.0,-3.0
9.520814,-7.0,-28.0,-27.0,-9.0,17.0,-3.0
9.532867,-7.0,-28.0,-27.0,-9.0,17.0,-3.0
9.542529,-7.0,-26.0,-24.0,-9.0,19.0,-3.0
9.55348,-8.0,-27.0,-27.0,-10.0,18.0,-3.0
9.562893,-7.0,-24.0,-24.0,-8.0,21.0,-3.0
9.573981,-7.0,-25.0,-25.0,-8.0,20.0,-1.0
9.578647,-7.0,-24.0,-24.0,-7.0,20.0,-1.0
9.587591,-5.0,-28.0,-29.0,-5.0,16.0,-6.0
9.600452,-6.0,-29.0,-29.0,-6.0,14.0,-6.0
9.609522,-7.0,-29.0,-28.0,-8.0,14.0,-5.0
9.620947,-6.0,-28.0,-27.0,-7.0,16.0,-3.0
9.62985,-6.0,-27.0,-27.0,-7.0,18.0,-2.0
9.64092,-7.0,-29.0,-27.0,-8.0,16.0,-2.0
9.64987,-6.0,-27.0,-28.0,-7.0,19.0,-3.0
9.660993,-6.0,-29.0,-28.0,-7.0,17.0,-3.0
9.669947,-4.0,-29.0,-28.0,-5.0,17.0,-3.0
9.679947,-3.0,-29.0,-27.0,-4.0,17.0,-2.0
9.690374,-3.0,-29.0,-27.0,-4.0,17.0,-2.0
9.700375,-8.0,-28.0,-27.0,-10.0,18.0,-2.0
9.710375,-8.0,-28.0,-27.0,-10.0,18.0,-2.0
9.720374,-8.0,-28.0,-27.0,-10.0,18.0,-2.0
9.729937,-8.0,-28.0,-27.0,-10.0,18.0,-2.0
9.741795,-5.0,-24.0,-24.0,-7.0,22.0,-2.0
9.751572,-7.0,-24.0,-25.0,-9.0,21.0,-2.0
9.763033,-7.0,-25.0,-25.0,-8.0,20.0,-1.0
9.7664995,-7.0,-25.0,-25.0,-8.0,19.0,-1.0
9.776722,-6.0,-28.0,-28.0,-7.0,15.0,-5.0
9.788494,-6.0,-28.0,-27.0,-7.0,15.0,-4.0
9.797819,-6.0,-26.0,-25.0,-7.0,17.0,-2.0
9.809505,-4.0,-28.0,-29.0,-5.0,16.0,-5.0
9.8187895,-5.0,-27.0,-27.0,-6.0,17.0,-3.0
9.82879,-3.0,-26.0,-25.0,-5.0,19.0,-1.0
9.839043,-3.0,-26.0,-25.0,-5.0,19.0,-1.0
9.849043,-6.0,-28.0,-28.0,-8.0,17.0,-3.0
9.85843,-6.0,-28.0,-28.0,-8.0,17.0,-3.0
9.870664,-5.0,-25.0,-25.0,-7.0,20.0,-3.0
9.874124,-6.0,-24.0,-25.0,-8.0,21.0,-3.0
9.885474,-6.0,-29.0,-28.0,-8.0,15.0,-4.0
9.895783,-5.0,-28.0,-28.0,-7.0,16.0,-4.0
9.90492,-6.0,-27.0,-28.0,-8.0,17.0,-4.0
9.917293,-7.0,-26.0,-27.0,-9.0,18.0,-3.0
9.926692,-7.0,-27.0,-28.0,-9.0,18.0,-3.0
9.936692,-4.0,-30.0,-26.0,-6.0,15.0,-1.0
9.945964,-4.0,-30.0,-26.0,-6.0,15.0,-1.0
9.960043,-8.0,-26.0,-25.0,-9.0,19.0,-1.0
9.963494,-5.0,-25.0,-25.0,-6.0,20.0,-1.0
9.975112,-6.0,-28.0,-27.0,-7.0,17.0,-3.0
9.985418,-4.0,-28.0,-26.0,-5.0,17.0,-2.0
9.995569,-6.0,-28.0,-27.0,-8.0,17.0,-3.0
10.007199,-6.0,-27.0,-27.0,-8.0,18.0,-3.0
10.0172,-5.0,-27.0,-27.0,-7.0,18.0,-3.0
10.0272,-5.0,-27.0,-27.0,-7.0,18.0,-3.0
10.0372,-5.0,-27.0,-27.0,-7.0,18.0,-3.0
10.0472,-5.0,-27.0,-27.0,-7.0,18.0,-3.0
10.057005,-5.0,-27.0,-27.0,-7.0,18.0,-3.0
10.067005,-6.0,-25.0,-26.0,-8.0,20.0,-2.0
10.077593,-6.0,-25.0,-26.0,-8.0,20.0,-2.0
10.084613,-6.0,-29.0,-30.0,-8.0,16.0,-5.0
10.094547,-4.0,-24.0,-29.0,-6.0,21.0,-4.0
10.102799,-4.0,-24.0,-29.0,-6.0,21.0,-4.0
10.116509,-3.0,-31.0,-29.0,-5.0,13.0,-3.0
10.122213,-6.0,-28.0,-28.0,-9.0,16.0,-2.0
