8.761637,-23.0,18.0,-30.0,-12.0,1.0,3.0
8.771637,-23.0,18.0,-30.0,-12.0,1.0,3.0
8.778955,-23.0,18.0,-30.0,-12.0,1.0,3.0
8.788956,-24.0,17.0,-27.0,-10.0,5.0,7.0
8.797459,-24.0,17.0,-27.0,-10.0,5.0,7.0
8.807459,-29.0,10.0,-28.0,-12.0,4.0,5.0
8.820276,-29.0,10.0,-28.0,-12.0,4.0,5.0
8.825351,-29.0,10.0,-28.0,-10.0,7.0,5.0
8.835352,-29.0,1.0,-25.0,-8.0,1.0,8.0
8.849349,-29.0,1.0,-25.0,-8.0,1.0,8.0
8.859349,-33.0,-3.0,-16.0,-9.0,3.0,16.0
8.8693495,-33.0,-3.0,-16.0,-9.0,3.0,16.0
8.877028,-33.0,-3.0,-16.0,-9.0,3.0,16.0
8.887028,-32.0,-4.0,-10.0,-6.0,9.0,19.0
8.896802,-32.0,-4.0,-10.0,-6.0,9.0,19.0
8.906802,-32.0,-8.0,-13.0,-4.0,10.0,10.0
8.920577,-32.0,-8.0,-13.0,-4.0,10.0,10.0
8.93805,-30.0,-7.0,-5.0,-2.0,14.0,13.0
8.94689,-32.0,-9.0,-3.0,-4.0,14.0,12.0
8.956889,-31.0,-12.0,-3.0,-4.0,12.0,10.0
8.96539,-31.0,-12.0,-3.0,-4.0,12.0,10.0
8.9753895,-30.0,-11.0,3.0,-3.0,13.0,14.0
8.985748,-30.0,-11.0,3.0,-3.0,13.0,14.0
8.995748,-29.0,-14.0,3.0,-2.0,12.0,8.0
9.009062,-29.0,-14.0,3.0,-2.0,12.0,8.0
9.026513,-27.0,-12.0,3.0,-2.0,16.0,8.0
9.036513,-27.0,-13.0,6.0,-2.0,16.0,9.0
9.046514,-27.0,-13.0,6.0,-2.0,16.0,9.0
9.054243,-27.0,-13.0,6.0,-2.0,16.0,9.0
9.064243,-29.0,-13.0,7.0,-5.0,16.0,9.0
9.073995,-29.0,-13.0,7.0,-5.0,16.0,9.0
9.083995,-27.0,-14.0,6.0,-4.0,15.0,5.0
9.098258,-27.0,-14.0,6.0,-4.0,15.0,5.0
9.1156025,-26.0,-12.0,8.0,-2.0,17.0,6.0
9.125604,-24.0,-14.0,12.0,-1.0,16.0,10.0
9.135604,-24.0,-14.0,12.0,-1.0,16.0,10.0
9.142709,-24.0,-14.0,12.0,-1.0,16.0,10.0
9.152709,-25.0,-14.0,12.0,-2.0,15.0,8.0
9.163138,-25.0,-14.0,12.0,-2.0,15.0,8.0
9.173138,-25.0,-16.0,9.0,-3.0,14.0,4.0
9.187022,-25.0,-16.0,9.0,-3.0,14.0,4.0
9.204441,-25.0,-15.0,12.0,-4.0,16.0,6.0
9.214441,-25.0,-18.0,7.0,-4.0,14.0,1.0
9.224441,-25.0,-18.0,7.0,-4.0,14.0,1.0
9.234441,-25.0,-18.0,7.0,-4.0,14.0,1.0
9.247126,-25.0,-18.0,7.0,-4.0,14.0,1.0
9.264529,-22.0,-15.0,12.0,-1.0,17.0,6.0
9.2680025,-25.0,-14.0,11.0,-5.0,18.0,6.0
9.281044,-26.0,-18.0,8.0,-6.0,14.0,2.0
9.289032,-24.0,-17.0,7.0,-4.0,15.0,1.0
9.30119,-24.0,-16.0,7.0,-4.0,16.0,1.0
9.310499,-24.0,-17.0,8.0,-4.0,15.0,3.0
9.320498,-23.0,-18.0,7.0,-3.0,15.0,3.0
9.330499,-23.0,-18.0,7.0,-3.0,15.0,3.0
9.340499,-23.0,-18.0,7.0,-3.0,15.0,3.0
9.351697,-23.0,-18.0,7.0,-3.0,15.0,3.0
9.362977,-26.0,-15.0,10.0,-6.0,18.0,6.0
9.373817,-25.0,-13.0,9.0,-5.0,20.0,5.0
9.378659,-25.0,-13.0,9.0,-5.0,20.0,5.0
9.390108,-25.0,-17.0,7.0,-4.0,15.0,3.0
9.400416,-25.0,-17.0,6.0,-4.0,14.0,2.0
9.410417,-21.0,-17.0,9.0,-4.0,14.0,5.0
9.420417,-21.0,-17.0,9.0,-4.0,14.0,5.0
9.430848,-21.0,-17.0,9.0,-4.0,14.0,5.0
9.441204,-24.0,-13.0,11.0,-3.0,19.0,8.0
9.452711,-26.0,-16.0,9.0,-6.0,16.0,6.0
9.457533,-24.0,-14.0,8.0,-4.0,18.0,4.0
9.4669485,-25.0,-17.0,6.0,-5.0,15.0,2.0
9.479127,-24.0,-17.0,7.0,-4.0,15.0,3.0
9.488413,-24.0,-18.0,8.0,-4.0,14.0,4.0
9.498412,-23.0,-16.0,7.0,-3.0,16.0,4.0
9.509087,-23.0,-16.0,7.0,-3.0,16.0,4.0
9.519086,-24.0,-16.0,9.0,-4.0,17.0,6.0
9.529086,-24.0,-16.0,9.0,-4.0,17.0,6.0
9.539169,-24.0,-16.0,9.0,-4.0,17.0,6.0
9.54996,-24.0,-14.0,10.0,-4.0,20.0,8.0
9.560782,-25.0,-15.0,8.0,-5.0,19.0,5.0
9.57142,-25.0,-15.0,9.0,-5.0,18.0,6.0
9.57627,-25.0,-15.0,9.0,-5.0,17.0,5.0
9.587855,-25.0,-17.0,8.0,-5.0,15.0,4.0
9.598239,-23.0,-17.0,7.0,-2.0,15.0,3.0
9.608239,-22.0,-16.0,7.0,-1.0,16.0,3.0
9.618238,-22.0,-16.0,7.0,-1.0,16.0,3.0
9.628239,-22.0,-16.0,7.0,-1.0,16.0,3.0
9.637039,-22.0,-16.0,7.0,-1.0,16.0,3.0
9.64884,-29.0,-16.0,6.0,-9.0,17.0,3.0
9.658955,-24.0,-15.0,8.0,-4.0,18.0,5.0
9.670382,-27.0,-15.0,8.0,-6.0,18.0,5.0
9.675221,-26.0,-14.0,10.0,-5.0,19.0,7.0
9.684658,-25.0,-18.0,7.0,-4.0,14.0,4.0
9.696664,-26.0,-17.0,8.0,-4.0,15.0,5.0
9.70593,-26.0,-17.0,8.0,-4.0,15.0,4.0
9.715929,-24.0,-16.0,8.0,-2.0,16.0,4.0
9.728044,-24.0,-16.0,8.0,-2.0,16.0,4.0
9.738045,-27.0,-17.0,5.0,-5.0,16.0,2.0
9.747022,-27.0,-17.0,5.0,-5.0,16.0,2.0
9.757022,-25.0,-15.0,7.0,-4.0,18.0,4.0
9.766624,-25.0,-15.0,7.0,-4.0,18.0,4.0
9.776625,-27.0,-17.0,7.0,-6.0,16.0,5.0
9.786624,-27.0,-17.0,7.0,-6.0,16.0,5.0
9.79695,-27.0,-17.0,7.0,-6.0,16.0,5.0
9.806951,-27.0,-17.0,4.0,-5.0,16.0,2.0
9.81695,-27.0,-17.0,4.0,-5.0,16.0,2.0
9.82695,-27.0,-17.0,4.0,-5.0,16.0,2.0
9.8396,-27.0,-17.0,4.0,-5.0,16.0,2.0
9.844914,-27.0,-17.0,4.0,-4.0,15.0,2.0
9.854914,-26.0,-17.0,4.0,-3.0,15.0,2.0
9.86919,-26.0,-17.0,4.0,-3.0,15.0,2.0
9.886761,-25.0,-12.0,5.0,-2.0,20.0,5.0
9.896761,-28.0,-13.0,4.0,-6.0,19.0,4.0
9.906762,-28.0,-13.0,4.0,-6.0,19.0,4.0
9.916761,-28.0,-13.0,4.0,-6.0,19.0,4.0
9.926762,-28.0,-13.0,4.0,-6.0,19.0,4.0
9.936761,-28.0,-13.0,4.0,-6.0,19.0,4.0
9.948298,-28.0,-13.0,4.0,-6.0,19.0,4.0
9.958299,-27.0,-14.0,3.0,-3.0,17.0,4.0
9.9670105,-27.0,-14.0,3.0,-3.0,17.0,4.0
9.97701,-28.0,-16.0,3.0,-4.0,14.0,1.0
9.987011,-28.0,-16.0,3.0,-4.0,14.0,1.0
9.994554,-28.0,-16.0,3.0,-4.0,14.0,1.0
10.004554,-27.0,-12.0,3.0,-3.0,18.0,5.0
10.013645,-27.0,-12.0,3.0,-3.0,18.0,5.0
10.023644,-29.0,-16.0,3.0,-6.0,14.0,2.0
10.037606,-29.0,-16.0,3.0,-6.0,14.0,2.0
10.047606,-29.0,-10.0,2.0,-5.0,20.0,5.0
10.056747,-29.0,-10.0,2.0,-5.0,20.0,5.0
10.074092,-31.0,-11.0,1.0,-7.0,19.0,4.0
10.084092,-29.0,-13.0,-2.0,-4.0,15.0,1.0
10.094092,-29.0,-13.0,-2.0,-4.0,15.0,1.0
10.104092,-29.0,-13.0,-2.0,-4.0,15.0,1.0
10.118206,-29.0,-13.0,-2.0,-4.0,15.0,1.0
10.135462,-30.0,-11.0,-2.0,-4.0,16.0,4.0
10.145461,-31.0,-12.0,-1.0,-5.0,16.0,4.0
10.155461,-31.0,-12.0,-1.0,-5.0,16.0,4.0
10.163135,-31.0,-12.0,-1.0,-5.0,16.0,4.0
10.173135,-31.0,-9.0,-1.0,-5.0,19.0,5.0
10.183134,-31.0,-9.0,-1.0,-5.0,19.0,5.0
10.193134,-31.0,-9.0,-1.0,-5.0,19.0,5.0
10.203135,-31.0,-9.0,-1.0,-5.0,19.0,5.0
10.213135,-31.0,-9.0,-1.0,-5.0,19.0,5.0
10.224873,-31.0,-9.0,-1.0,-5.0,19.0,5.0
10.234872,-31.0,-11.0,-1.0,-4.0,17.0,5.0
10.24384,-31.0,-11.0,-1.0,-4.0,17.0,5.0
10.25384,-29.0,-13.0,-2.0,-2.0,14.0,3.0
10.263841,-29.0,-13.0,-2.0,-2.0,14.0,3.0
10.27384,-29.0,-13.0,-2.0,-2.0,14.0,3.0
10.281039,-29.0,-13.0,-2.0,-2.0,14.0,3.0
10.292845,-33.0,-9.0,-2.0,-6.0,19.0,3.0
10.2963295,-33.0,-9.0,-2.0,-6.0,19.0,3.0
10.308336,-32.0,-13.0,-2.0,-5.0,15.0,3.0
10.318668,-30.0,-12.0,-4.0,-2.0,16.0,2.0
10.328772,-32.0,-13.0,-4.0,-4.0,14.0,2.0
10.340613,-31.0,-12.0,-4.0,-3.0,16.0,3.0
10.350614,-30.0,-14.0,-3.0,-2.0,14.0,4.0
10.360614,-30.0,-14.0,-3.0,-2.0,14.0,4.0
10.36843,-30.0,-14.0,-3.0,-2.0,14.0,4.0
10.3807535,-31.0,-11.0,-1.0,-4.0,18.0,7.0
10.390311,-31.0,-11.0,-1.0,-4.0,18.0,8.0
10.402346,-34.0,-10.0,-1.0,-7.0,19.0,6.0
10.406069,-31.0,-9.0,-3.0,-4.0,20.0,4.0
10.416305,-30.0,-12.0,-4.0,-3.0,16.0,2.0
10.428838,-32.0,-13.0,-4.0,-4.0,14.0,2.0
10.438129,-31.0,-13.0,-3.0,-3.0,14.0,3.0
10.44813,-28.0,-11.0,-2.0,-1.0,17.0,5.0
10.458699,-28.0,-11.0,-2.0,-1.0,17.0,5.0
10.468699,-30.0,-14.0,-3.0,-3.0,14.0,4.0
10.478944,-30.0,-14.0,-3.0,-3.0,14.0,4.0
10.490614,-30.0,-12.0,-1.0,-3.0,16.0,6.0
10.495457,-30.0,-12.0,-1.0,-4.0,17.0,6.0
10.505844,-31.0,-12.0,-4.0,-5.0,17.0,3.0
10.517643,-31.0,-13.0,-2.0,-5.0,16.0,5.0
10.527934,-33.0,-13.0,-3.0,-7.0,16.0,3.0
10.537935,-30.0,-12.0,-3.0,-4.0,17.0,3.0
10.5479355,-30.0,-12.0,-3.0,-4.0,17.0,3.0
10.557935,-30.0,-12.0,-3.0,-4.0,17.0,3.0
10.5664015,-30.0,-12.0,-3.0,-4.0,17.0,3.0
10.578824,-33.0,-12.0,-3.0,-6.0,17.0,4.0
10.588366,-31.0,-10.0,-1.0,-4.0,19.0,6.0
10.60074,-33.0,-11.0,-1.0,-6.0,18.0,6.0
10.604207,-30.0,-10.0,-1.0,-3.0,18.0,7.0
10.614426,-31.0,-14.0,-5.0,-3.0,14.0,1.0
10.626403,-32.0,-12.0,-3.0,-4.0,16.0,3.0
10.635755,-31.0,-12.0,-4.0,-4.0,16.0,2.0
10.6477165,-31.0,-12.0,-4.0,-4.0,16.0,3.0
10.656969,-30.0,-12.0,-4.0,-3.0,16.0,3.0
10.666968,-31.0,-11.0,-5.0,-4.0,17.0,2.0
10.675447,-31.0,-11.0,-5.0,-4.0,17.0,2.0
10.687416,-34.0,-11.0,-2.0,-7.0,17.0,6.0
10.697633,-30.0,-11.0,-1.0,-3.0,17.0,7.0
10.709105,-31.0,-11.0,-2.0,-4.0,17.0,6.0
10.719105,-32.0,-11.0,-4.0,-5.0,17.0,3.0
10.729104,-32.0,-11.0,-4.0,-5.0,17.0,3.0
10.73697,-32.0,-11.0,-4.0,-5.0,17.0,3.0
10.746969,-31.0,-10.0,-1.0,-4.0,18.0,6.0
10.755457,-31.0,-10.0,-1.0,-4.0,18.0,6.0
10.765457,-32.0,-10.0,-7.0,-5.0,17.0,6.0
10.778298,-32.0,-10.0,-7.0,-5.0,17.0,6.0
10.783464,-32.0,-10.0,-7.0,-5.0,17.0,6.0
10.793465,-35.0,-9.0,-7.0,-8.0,18.0,6.0
10.807682,-35.0,-9.0,-7.0,-8.0,18.0,6.0
10.817682,-35.0,-7.0,-8.0,-7.0,19.0,1.0
10.827682,-35.0,-7.0,-8.0,-7.0,19.0,1.0
10.835734,-35.0,-7.0,-8.0,-7.0,19.0,1.0
10.845735,-36.0,-5.0,-11.0,-6.0,20.0,1.0
10.855734,-36.0,-5.0,-11.0,-6.0,20.0,1.0
10.865735,-36.0,-5.0,-11.0,-6.0,20.0,1.0
10.878502,-36.0,-5.0,-11.0,-6.0,20.0,1.0
10.88256,-36.0,-1.0,-9.0,-5.0,21.0,3.0
10.89256,-38.0,-2.0,-14.0,-7.0,19.0,-1.0
10.902561,-38.0,-2.0,-14.0,-7.0,19.0,-1.0
10.914829,-38.0,-2.0,-14.0,-7.0,19.0,-1.0
10.9248295,-36.0,2.0,-17.0,-4.0,21.0,-2.0
10.93483,-36.0,2.0,-17.0,-4.0,21.0,-2.0
10.944829,-36.0,2.0,-17.0,-4.0,21.0,-2.0
10.958932,-36.0,2.0,-17.0,-4.0,21.0,-2.0
10.973037,-31.0,5.0,-18.0,1.0,21.0,-2.0
10.983037,-34.0,5.0,-21.0,-2.0,19.0,-2.0
10.993751,-34.0,5.0,-21.0,-2.0,19.0,-2.0
11.004886,-32.0,7.0,-19.0,-1.0,20.0,2.0
11.009796,-32.0,7.0,-19.0,-2.0,19.0,3.0
11.019796,-30.0,8.0,-25.0,-1.0,19.0,-1.0
11.029796,-30.0,8.0,-25.0,-1.0,19.0,-1.0
11.04243,-30.0,8.0,-25.0,-1.0,19.0,-1.0
11.05243,-26.0,13.0,-29.0,1.0,23.0,-3.0
11.062429,-26.0,13.0,-29.0,1.0,23.0,-3.0
11.07243,-26.0,13.0,-29.0,1.0,23.0,-3.0
11.082431,-26.0,13.0,-29.0,1.0,23.0,-3.0
11.093929,-26.0,13.0,-29.0,1.0,23.0,-3.0
11.097378,-26.0,13.0,-29.0,-1.0,17.0,1.0
11.109491,-25.0,12.0,-32.0,-1.0,16.0,1.0
11.119491,-26.0,14.0,-31.0,-3.0,17.0,1.0
11.1334505,-26.0,14.0,-31.0,-3.0,17.0,1.0
11.136915,-26.0,19.0,-26.0,-4.0,22.0,8.0
11.148507,-24.0,16.0,-30.0,-2.0,19.0,5.0
11.158995,-22.0,17.0,-32.0,-2.0,19.0,2.0
11.168142,-24.0,16.0,-32.0,-3.0,17.0,2.0
11.180104,-22.0,18.0,-33.0,-1.0,18.0,1.0
11.18935,-24.0,16.0,-32.0,-4.0,16.0,3.0
11.201294,-23.0,18.0,-31.0,-3.0,18.0,4.0
11.210663,-22.0,19.0,-32.0,-3.0,18.0,4.0
11.220662,-22.0,19.0,-32.0,-3.0,18.0,4.0
11.230447,-22.0,19.0,-32.0,-3.0,18.0,4.0
11.242047,-23.0,21.0,-28.0,-4.0,20.0,8.0
11.252251,-22.0,22.0,-29.0,-3.0,20.0,7.0
11.25708,-22.0,22.0,-29.0,-3.0,19.0,6.0
11.268498,-21.0,20.0,-33.0,-3.0,17.0,2.0
11.278718,-23.0,19.0,-30.0,-5.0,15.0,4.0
11.28901,-22.0,19.0,-31.0,-4.0,15.0,3.0
11.29919,-24.0,19.0,-31.0,-6.0,15.0,3.0
11.309189,-24.0,18.0,-30.0,-6.0,14.0,5.0
11.319189,-24.0,18.0,-30.0,-6.0,14.0,5.0
11.331395,-24.0,18.0,-30.0,-6.0,14.0,5.0
11.334866,-23.0,21.0,-26.0,-4.0,18.0,9.0
11.345969,-24.0,17.0,-32.0,-5.0,15.0,2.0
11.358046,-24.0,20.0,-30.0,-5.0,18.0,4.0
11.3672905,-24.0,16.0,-29.0,-5.0,14.0,5.0
11.379224,-24.0,18.0,-34.0,-4.0,16.0,5.0
11.388545,-24.0,18.0,-29.0,-4.0,16.0,5.0
11.398544,-24.0,18.0,-30.0,-4.0,16.0,4.0
11.408487,-24.0,18.0,-30.0,-4.0,16.0,4.0
11.4202,-23.0,20.0,-26.0,-3.0,19.0,9.0
11.423666,-25.0,22.0,-28.0,-5.0,21.0,6.0
11.435721,-25.0,17.0,-31.0,-5.0,15.0,3.0
11.447446,-26.0,15.0,-31.0,-6.0,12.0,2.0
11.457794,-24.0,17.0,-29.0,-4.0,14.0,4.0
11.467794,-24.0,18.0,-30.0,-3.0,16.0,3.0
11.477739,-24.0,18.0,-30.0,-3.0,16.0,3.0
11.49017,-25.0,18.0,-27.0,-4.0,17.0,7.0
11.493622,-24.0,20.0,-27.0,-3.0,19.0,7.0
11.504131,-25.0,14.0,-31.0,-4.0,13.0,2.0
11.516396,-25.0,18.0,-29.0,-4.0,17.0,4.0
11.525704,-23.0,16.0,-32.0,-2.0,15.0,1.0
11.537621,-23.0,17.0,-30.0,-2.0,16.0,3.0
11.546913,-25.0,18.0,-31.0,-5.0,17.0,3.0
11.556912,-24.0,17.0,-31.0,-4.0,17.0,3.0
11.566659,-24.0,17.0,-31.0,-4.0,17.0,3.0
11.578318,-25.0,21.0,-27.0,-5.0,20.0,8.0
11.581788,-25.0,21.0,-27.0,-5.0,20.0,8.0
11.591787,-26.0,17.0,-31.0,-6.0,16.0,3.0
11.601788,-26.0,17.0,-31.0,-6.0,16.0,3.0
11.60863,-26.0,17.0,-31.0,-6.0,16.0,3.0
11.612083,-24.0,16.0,-32.0,-3.0,14.0,2.0
11.622743,-26.0,16.0,-30.0,-5.0,14.0,3.0
11.634913,-25.0,15.0,-31.0,-4.0,13.0,3.0
11.644334,-24.0,16.0,-29.0,-3.0,15.0,5.0
11.656312,-26.0,17.0,-31.0,-5.0,17.0,3.0
11.665644,-26.0,17.0,-32.0,-5.0,17.0,2.0
11.675643,-24.0,16.0,-30.0,-3.0,16.0,5.0
11.684034,-24.0,16.0,-30.0,-3.0,16.0,5.0
11.695936,-26.0,19.0,-28.0,-5.0,19.0,7.0
11.70613,-24.0,19.0,-26.0,-3.0,19.0,9.0
11.717509,-24.0,19.0,-27.0,-3.0,19.0,7.0
11.721009,-24.0,19.0,-27.0,-3.0,18.0,6.0
11.732572,-24.0,16.0,-30.0,-3.0,14.0,2.0
11.744185,-25.0,17.0,-30.0,-4.0,15.0,2.0
11.754481,-25.0,17.0,-32.0,-5.0,15.0,2.0
11.7644825,-24.0,16.0,-30.0,-4.0,15.0,3.0
11.774312,-24.0,16.0,-30.0,-4.0,15.0,3.0
11.787057,-25.0,19.0,-27.0,-5.0,18.0,6.0
11.790506,-25.0,19.0,-26.0,-4.0,18.0,8.0
11.800746,-25.0,16.0,-30.0,-4.0,15.0,4.0
11.812858,-24.0,16.0,-32.0,-3.0,15.0,1.0
11.822242,-26.0,16.0,-30.0,-5.0,15.0,3.0
11.834258,-25.0,17.0,-29.0,-4.0,16.0,4.0
11.843556,-25.0,17.0,-30.0,-4.0,17.0,4.0
11.853556,-24.0,17.0,-30.0,-3.0,17.0,4.0
11.863479,-24.0,17.0,-30.0,-3.0,17.0,4.0
11.875411,-25.0,20.0,-27.0,-4.0,20.0,7.0
11.87886,-24.0,21.0,-26.0,-3.0,21.0,8.0
11.890621,-25.0,16.0,-30.0,-4.0,15.0,3.0
11.902331,-24.0,18.0,-30.0,-3.0,16.0,3.0
11.912652,-25.0,17.0,-31.0,-4.0,15.0,2.0
11.922651,-25.0,13.0,-32.0,-4.0,11.0,1.0
11.932572,-25.0,13.0,-32.0,-4.0,11.0,1.0
11.9448595,-25.0,18.0,-27.0,-4.0,17.0,6.0
11.948305,-26.0,19.0,-26.0,-5.0,18.0,8.0
11.959084,-26.0,16.0,-30.0,-5.0,16.0,4.0
11.971426,-24.0,16.0,-30.0,-3.0,16.0,3.0
11.980724,-25.0,17.0,-31.0,-4.0,17.0,2.0
11.990725,-23.0,16.0,-31.0,-2.0,16.0,2.0
12.000725,-23.0,16.0,-31.0,-2.0,16.0,2.0
12.010724,-23.0,16.0,-31.0,-2.0,16.0,2.0
12.021247,-23.0,16.0,-31.0,-2.0,16.0,2.0
12.0330105,-27.0,17.0,-29.0,-6.0,17.0,5.0
12.043189,-27.0,19.0,-27.0,-6.0,19.0,8.0
12.048049,-27.0,19.0,-27.0,-6.0,19.0,7.0
12.058523,-26.0,18.0,-30.0,-4.0,18.0,4.0
12.068659,-27.0,16.0,-31.0,-5.0,15.0,2.0
12.080385,-25.0,15.0,-32.0,-3.0,14.0,1.0
12.090678,-26.0,16.0,-29.0,-3.0,15.0,4.0
12.100678,-25.0,15.0,-30.0,-3.0,14.0,4.0
12.111645,-25.0,15.0,-30.0,-3.0,14.0,4.0
12.123822,-24.0,19.0,-27.0,-2.0,19.0,7.0
12.127292,-26.0,17.0,-27.0,-4.0,17.0,7.0
12.136531,-26.0,16.0,-30.0,-4.0,16.0,4.0
12.148224,-24.0,15.0,-30.0,-3.0,15.0,3.0
12.157402,-28.0,14.0,-31.0,-7.0,14.0,2.0
12.169379,-27.0,14.0,-30.0,-6.0,14.0,3.0
12.178678,-25.0,16.0,-31.0,-3.0,17.0,3.0
12.188678,-24.0,16.0,-30.0,-2.0,17.0,4.0
12.199055,-24.0,16.0,-30.0,-2.0,17.0,4.0
12.209055,-27.0,16.0,-31.0,-5.0,18.0,4.0
12.218093,-27.0,16.0,-31.0,-5.0,18.0,4.0
12.228092,-24.0,15.0,-28.0,-2.0,17.0,7.0
12.238092,-24.0,15.0,-28.0,-2.0,17.0,7.0
12.248092,-24.0,15.0,-28.0,-2.0,17.0,7.0
12.259439,-24.0,15.0,-28.0,-2.0,17.0,7.0
12.270784,-25.0,18.0,-26.0,-4.0,19.0,8.0
12.275639,-25.0,18.0,-26.0,-4.0,19.0,8.0
12.28504,-24.0,13.0,-31.0,-3.0,14.0,2.0
12.296852,-25.0,13.0,-29.0,-4.0,13.0,3.0
12.307092,-26.0,13.0,-29.0,-5.0,14.0,3.0
12.317091,-25.0,14.0,-28.0,-4.0,15.0,4.0
12.327091,-25.0,14.0,-28.0,-4.0,15.0,4.0
12.337091,-25.0,14.0,-28.0,-4.0,15.0,4.0
12.347091,-25.0,14.0,-28.0,-4.0,15.0,4.0
12.359204,-25.0,14.0,-28.0,-4.0,15.0,4.0
12.369801,-26.0,18.0,-26.0,-5.0,20.0,7.0
12.373282,-26.0,18.0,-26.0,-5.0,20.0,7.0
12.386475,-26.0,15.0,-28.0,-5.0,16.0,4.0
12.3958025,-26.0,12.0,-28.0,-5.0,12.0,4.0
12.405803,-26.0,13.0,-30.0,-4.0,13.0,1.0
12.415802,-26.0,13.0,-30.0,-4.0,13.0,1.0
12.425803,-26.0,13.0,-30.0,-4.0,13.0,1.0
12.4388895,-26.0,13.0,-30.0,-4.0,13.0,1.0
12.4425,-26.0,13.0,-30.0,-4.0,15.0,2.0
12.455123,-26.0,13.0,-30.0,-4.0,15.0,3.0
12.464534,-27.0,13.0,-29.0,-5.0,16.0,4.0
12.476128,-24.0,14.0,-30.0,-2.0,17.0,4.0
12.485773,-26.0,13.0,-30.0,-4.0,16.0,4.0
12.495773,-24.0,14.0,-30.0,-2.0,17.0,4.0
12.505773,-24.0,14.0,-30.0,-2.0,17.0,4.0
12.517418,-24.0,14.0,-30.0,-2.0,17.0,4.0
12.527838,-28.0,16.0,-26.0,-6.0,19.0,8.0
12.531374,-28.0,16.0,-26.0,-6.0,19.0,8.0
12.544693,-26.0,14.0,-30.0,-4.0,16.0,3.0
12.553962,-25.0,13.0,-30.0,-3.0,15.0,3.0
12.563962,-25.0,13.0,-29.0,-2.0,15.0,3.0
12.575909,-25.0,13.0,-29.0,-2.0,15.0,3.0
12.585909,-26.0,15.0,-30.0,-4.0,17.0,3.0
12.595266,-26.0,15.0,-30.0,-4.0,17.0,3.0
12.60629,-27.0,16.0,-27.0,-5.0,18.0,6.0
12.616826,-27.0,15.0,-25.0,-5.0,17.0,8.0
12.620303,-27.0,15.0,-25.0,-5.0,17.0,8.0
12.633123,-28.0,14.0,-30.0,-6.0,16.0,2.0
12.643366,-24.0,14.0,-30.0,-1.0,16.0,2.0
12.653366,-27.0,14.0,-30.0,-4.0,16.0,1.0
12.663365,-27.0,14.0,-30.0,-4.0,16.0,1.0
12.673366,-27.0,14.0,-30.0,-4.0,16.0,1.0
12.684362,-27.0,14.0,-30.0,-4.0,16.0,1.0
12.696272,-27.0,16.0,-28.0,-4.0,18.0,5.0
12.701287,-28.0,16.0,-25.0,-5.0,18.0,9.0
12.71064,-26.0,13.0,-30.0,-3.0,15.0,4.0
12.722714,-27.0,13.0,-30.0,-4.0,15.0,3.0
12.732028,-27.0,13.0,-30.0,-4.0,15.0,3.0
12.742027,-25.0,13.0,-29.0,-2.0,15.0,4.0
12.753821,-25.0,13.0,-29.0,-2.0,15.0,4.0
12.765247,-26.0,17.0,-27.0,-3.0,20.0,6.0
12.770157,-26.0,16.0,-25.0,-3.0,19.0,8.0
12.7805395,-27.0,14.0,-30.0,-5.0,16.0,3.0
12.79219,-25.0,15.0,-30.0,-3.0,17.0,2.0
12.802481,-27.0,13.0,-29.0,-5.0,15.0,3.0
12.812482,-27.0,14.0,-29.0,-5.0,16.0,3.0
12.822481,-27.0,14.0,-29.0,-5.0,16.0,3.0
12.83384,-27.0,14.0,-29.0,-5.0,16.0,3.0
12.844281,-26.0,16.0,-26.0,-4.0,18.0,7.0
12.847738,-26.0,16.0,-26.0,-4.0,19.0,7.0
12.861559,-27.0,13.0,-28.0,-5.0,15.0,5.0
12.870888,-27.0,11.0,-31.0,-5.0,13.0,1.0
12.880887,-27.0,14.0,-28.0,-5.0,16.0,4.0
12.890887,-27.0,14.0,-28.0,-5.0,16.0,4.0
12.900887,-27.0,14.0,-28.0,-5.0,16.0,4.0
12.91174,-27.0,14.0,-28.0,-5.0,16.0,4.0
12.922965,-28.0,15.0,-28.0,-5.0,18.0,5.0
12.933545,-27.0,18.0,-25.0,-4.0,21.0,8.0
12.936983,-27.0,18.0,-25.0,-4.0,21.0,8.0
12.94998,-27.0,13.0,-30.0,-4.0,15.0,2.0
12.960273,-27.0,12.0,-28.0,-4.0,13.0,3.0
12.970273,-27.0,14.0,-29.0,-4.0,15.0,2.0
12.980272,-27.0,14.0,-29.0,-4.0,15.0,2.0
12.992094,-27.0,14.0,-29.0,-4.0,15.0,2.0
13.002434,-27.0,17.0,-24.0,-4.0,19.0,8.0
13.005902,-27.0,17.0,-24.0,-4.0,19.0,8.0
13.019375,-26.0,13.0,-29.0,-3.0,15.0,3.0
13.028632,-27.0,14.0,-29.0,-4.0,16.0,2.0
13.038633,-28.0,13.0,-30.0,-5.0,15.0,1.0
13.048633,-28.0,13.0,-30.0,-5.0,15.0,1.0
13.058633,-28.0,13.0,-30.0,-5.0,15.0,1.0
13.071036,-28.0,13.0,-30.0,-5.0,15.0,1.0
13.082255,-28.0,16.0,-27.0,-5.0,19.0,5.0
13.087082,-28.0,16.0,-27.0,-5.0,19.0,6.0
13.097354,-26.0,14.0,-29.0,-3.0,17.0,4.0
13.108987,-26.0,12.0,-28.0,-2.0,14.0,5.0
