5.8848057,0.018058,0.700107,-0.228294,0.676317
5.895208,0.017705,0.700151,-0.22799,0.676383
5.907907,0.017575,0.700229,-0.228006,0.6763
5.918898,0.017538,0.700266,-0.228041,0.676251
5.929863,0.017503,0.700322,-0.228063,0.676186
5.940012,0.01671,0.700373,-0.227338,0.676398
5.9508715,0.016754,0.700401,-0.227389,0.67635
5.9608984,0.015478,0.700467,-0.226135,0.676733
5.971767,0.015603,0.700499,-0.226201,0.676676
5.981273,0.014631,0.700565,-0.22517,0.676972
5.9930296,0.014787,0.700616,-0.225216,0.6769
6.00237,0.014564,0.700664,-0.224907,0.676959
6.0139675,0.014689,0.700698,-0.224973,0.676899
6.023246,0.014954,0.700712,-0.22522,0.676796
6.0349107,0.014984,0.700729,-0.225283,0.676757
6.0468016,0.015235,0.700758,-0.225763,0.676562
6.0576234,0.015114,0.700767,-0.225828,0.676534
6.0685406,0.014624,0.700797,-0.225556,0.676604
6.0788226,0.014484,0.700827,-0.225622,0.676554
6.0905027,0.013981,0.700857,-0.225323,0.676633
6.1012397,0.013897,0.70088,-0.225387,0.676589
6.110643,0.014167,0.700896,-0.225743,0.676449
6.1212416,0.014172,0.700924,-0.225805,0.676399
6.1315513,0.01474,0.700949,-0.226357,0.676176
6.142294,0.014817,0.700975,-0.226398,0.676134
6.1525455,0.015285,0.701,-0.226805,0.675961
6.1652517,0.015378,0.70105,-0.226847,0.675893
6.1759815,0.016117,0.701045,-0.227565,0.67564
6.1869903,0.016174,0.701061,-0.227628,0.6756
6.197019,0.015642,0.701086,-0.227124,0.675757
6.2078867,0.015703,0.701084,-0.227198,0.675733
6.218206,0.014792,0.701092,-0.226351,0.676029
6.2291093,0.014816,0.701061,-0.226408,0.676041
6.2386265,0.013983,0.701019,-0.225625,0.676365
6.2498584,0.013966,0.700949,-0.225609,0.676443
6.2591085,0.013732,0.700877,-0.225362,0.676604
6.270687,0.013725,0.700786,-0.225307,0.676717
6.280015,0.01391,0.700695,-0.225408,0.676774
6.2906814,0.013914,0.700605,-0.225346,0.676887
6.300085,0.014229,0.700509,-0.225585,0.676901
6.311656,0.014244,0.700417,-0.22552,0.677017
6.3234334,0.014962,0.700273,-0.226078,0.676965
6.3345366,0.01498,0.700202,-0.226032,0.677053
6.3454127,0.015076,0.700123,-0.226077,0.677117
6.3558598,0.015155,0.700034,-0.226089,0.677203
6.3665333,0.014615,0.699929,-0.225523,0.677513
6.3768363,0.014714,0.699814,-0.225568,0.677614
6.3875704,0.013906,0.699725,-0.224739,0.677999
6.3982325,0.013936,0.699615,-0.224732,0.678114
6.4098887,0.013911,0.699519,-0.224701,0.678223
6.4225106,0.013738,0.699358,-0.224638,0.678414
6.4331207,0.014638,0.69927,-0.225581,0.678174
6.444142,0.014579,0.699201,-0.225582,0.678245
6.4542694,0.014384,0.699131,-0.22547,0.678359
6.4651737,0.014386,0.699066,-0.225518,0.67841
6.475201,0.014119,0.699017,-0.22534,0.678525
6.4861236,0.01409,0.698982,-0.225382,0.678548
6.495615,0.013759,0.698952,-0.22515,0.678663
6.5072637,0.013688,0.698921,-0.225187,0.678684
6.5165167,0.014092,0.698902,-0.2257,0.678524
6.5281734,0.014019,0.698887,-0.225755,0.678523
6.537425,0.014419,0.698855,-0.226264,0.678378
6.5491,0.014369,0.698838,-0.22632,0.678378
6.5608187,0.014889,0.698793,-0.226961,0.678199
6.5720215,0.014872,0.698781,-0.227004,0.678197
6.5828223,0.014736,0.698775,-0.226901,0.678241
6.593166,0.014755,0.698774,-0.226934,0.678231
6.60377,0.014668,0.698774,-0.226851,0.67826
6.6140394,0.014698,0.698768,-0.226889,0.678252
6.624586,0.014151,0.698776,-0.226368,0.678431
6.6352415,0.014137,0.698761,-0.22639,0.678439
6.6455674,0.014081,0.698758,-0.226378,0.678447
6.6563096,0.014024,0.698745,-0.226375,0.678463
6.6665707,0.014322,0.698734,-0.226734,0.678348
6.6793265,0.014177,0.698732,-0.226709,0.678362
6.690208,0.014827,0.698714,-0.227361,0.678147
6.701777,0.014784,0.698727,-0.227326,0.678147
6.711875,0.014413,0.69875,-0.226955,0.678255
6.7247458,0.014389,0.698761,-0.226904,0.678262
6.734451,0.01366,0.698787,-0.226158,0.678499
6.7463946,0.013657,0.698816,-0.226095,0.678491
6.75637,0.013632,0.698831,-0.226015,0.678502
6.7696214,0.0137,0.698888,-0.22592,0.678473
6.7789807,0.013997,0.698919,-0.226109,0.678373
6.7899776,0.014009,0.698964,-0.226017,0.678356
6.800569,0.013846,0.699035,-0.225774,0.678368
6.811423,0.013786,0.699094,-0.225662,0.678345
6.8219805,0.013442,0.699156,-0.225282,0.678415
6.8335843,0.013339,0.699216,-0.225166,0.678394
6.843898,0.013603,0.699264,-0.225421,0.678253
6.855526,0.013513,0.699323,-0.225345,0.67822
6.8673353,0.013948,0.699466,-0.225768,0.677924
6.8795795,0.013882,0.699547,-0.225693,0.677866
6.8900757,0.01376,0.699607,-0.225576,0.677846
6.9015436,0.013679,0.699658,-0.225485,0.677824
6.9110737,0.01328,0.699716,-0.225062,0.677914
6.923173,0.013265,0.699755,-0.224969,0.677904
6.9324913,0.013467,0.699778,-0.225092,0.677836
6.944508,0.013438,0.699825,-0.225003,0.677818
6.9562626,0.014027,0.69991,-0.225516,0.677547
6.968023,0.013861,0.69996,-0.225387,0.677542
6.9790387,0.013506,0.700031,-0.225102,0.67757
6.989976,0.013297,0.70008,-0.224982,0.677564
7.000686,0.012614,0.700116,-0.224408,0.67773
7.0121217,0.012516,0.700135,-0.224356,0.677729
7.0223823,0.012608,0.700135,-0.224453,0.677695
7.0367928,0.012575,0.700145,-0.224358,0.677717
7.046734,0.013077,0.700132,-0.224802,0.677574
7.0582557,0.012969,0.700152,-0.224688,0.677593
7.068257,0.012774,0.700167,-0.224534,0.677633
7.0796847,0.012587,0.700199,-0.224404,0.677646
7.089122,0.011724,0.700238,-0.223662,0.677867
7.1011734,0.011528,0.700234,-0.223589,0.677898
7.1106067,0.011368,0.700219,-0.22357,0.677922
7.1226525,0.011235,0.700206,-0.223533,0.67795
7.1344566,0.012015,0.700148,-0.224375,0.677719
7.1460104,0.011978,0.700139,-0.224334,0.677742
7.1569633,0.012161,0.700127,-0.224474,0.677706
7.1678524,0.012176,0.700129,-0.224418,0.677721
7.1785436,0.012156,0.700124,-0.224318,0.67776
7.1899247,0.012181,0.70011,-0.22426,0.677794
7.20019,0.012846,0.700089,-0.224813,0.677619
7.2136145,0.012837,0.700061,-0.224689,0.677689
7.2242084,0.013248,0.700043,-0.225028,0.677588
7.2359066,0.013222,0.700039,-0.224961,0.677614
7.246083,0.012827,0.700046,-0.224544,0.677753
7.258161,0.01277,0.700028,-0.224486,0.677793
7.26766,0.012028,0.700035,-0.223759,0.678038
7.2796674,0.011998,0.700024,-0.223712,0.678066
7.2892504,0.011663,0.700014,-0.22338,0.678192
7.3025193,0.01163,0.700002,-0.223298,0.678232
7.313802,0.012107,0.699992,-0.223727,0.678092
7.324832,0.012097,0.700015,-0.22369,0.678081
7.335456,0.011951,0.700022,-0.223503,0.678138
7.346739,0.011979,0.700044,-0.223455,0.678131
7.358531,0.011172,0.70008,-0.222602,0.678387
7.371716,0.011255,0.700132,-0.222543,0.678352
7.382416,0.011124,0.700168,-0.222363,0.678376
7.3940387,0.011164,0.700218,-0.222346,0.678329
7.4041934,0.010676,0.700277,-0.221846,0.67844
7.415692,0.010702,0.700325,-0.221855,0.678388
7.425167,0.009747,0.700383,-0.22089,0.678656
7.4373546,0.009797,0.700428,-0.22091,0.678603
7.446678,0.009392,0.700485,-0.220484,0.678689
7.4586782,0.009439,0.700529,-0.220483,0.678643
7.47044,0.010108,0.700603,-0.221099,0.678356
7.4821854,0.010068,0.700647,-0.221092,0.678314
7.4931364,0.009769,0.700695,-0.220864,0.678342
7.5040207,0.009728,0.700764,-0.220867,0.678271
7.5145373,0.009156,0.70085,-0.220376,0.67835
7.5262713,0.009113,0.700936,-0.220413,0.678249
7.5365024,0.009124,0.70102,-0.220498,0.678135
7.549783,0.009041,0.701158,-0.22053,0.677983
7.560427,0.009632,0.701198,-0.221129,0.677738
7.5719714,0.00963,0.701237,-0.221121,0.6777
7.5819564,0.009696,0.701288,-0.221162,0.677634
7.593452,0.009715,0.701335,-0.221157,0.677586
7.6028876,0.008973,0.701395,-0.22043,0.677771
7.6153555,0.008928,0.701438,-0.220398,0.677737
7.6246834,0.009192,0.701489,-0.220702,0.677582
7.636597,0.009059,0.701565,-0.220631,0.677528
7.6465645,0.009547,0.701622,-0.221184,0.677282
7.659822,0.00928,0.70173,-0.221078,0.677209
7.6713114,0.00987,0.701747,-0.221696,0.676981
7.6823545,0.009869,0.70178,-0.221715,0.67694
7.6928115,0.009591,0.701799,-0.221458,0.677009
7.7045755,0.009576,0.701823,-0.221442,0.67699
7.7147746,0.009972,0.701869,-0.221846,0.676804
7.728046,0.009685,0.70202,-0.221623,0.676725
7.738439,0.009996,0.702099,-0.221954,0.676529
7.7499585,0.009827,0.702189,-0.221829,0.67648
7.7599616,0.009317,0.702284,-0.221366,0.67654
7.7713327,0.009216,0.702373,-0.221286,0.676475
7.7814302,0.008575,0.702466,-0.220661,0.676591
7.793398,0.008517,0.702561,-0.220589,0.676517
7.8027096,0.008346,0.702665,-0.220398,0.676473
7.8146377,0.008311,0.70279,-0.22032,0.676369
7.8245754,0.008424,0.702933,-0.220374,0.676201
7.8380694,0.008308,0.703218,-0.220189,0.675967
7.848574,0.008962,0.703348,-0.220805,0.675622
7.859594,0.008883,0.703494,-0.220701,0.675505
7.870165,0.00863,0.703641,-0.220472,0.675429
7.881759,0.008536,0.703797,-0.22037,0.675302
7.891964,0.008745,0.703936,-0.220561,0.675091
7.9032693,0.008664,0.704065,-0.220483,0.674984
7.913634,0.009056,0.704191,-0.220833,0.674733
7.92689,0.00904,0.704468,-0.220693,0.674489
7.936761,0.009181,0.704584,-0.220755,0.674346
7.948259,0.009198,0.704704,-0.220687,0.674242
7.9582243,0.008769,0.704834,-0.22018,0.674279
7.9696245,0.008772,0.704954,-0.220107,0.674177
7.979109,0.007904,0.705074,-0.219218,0.674352
7.992216,0.007895,0.705157,-0.21917,0.674281
8.001491,0.008167,0.705232,-0.219425,0.674116
8.014742,0.00806,0.705397,-0.21934,0.673973
8.025797,0.008407,0.705462,-0.219692,0.673785
8.036781,0.008334,0.70551,-0.219652,0.673749
8.047334,0.008122,0.705554,-0.219482,0.673761
8.058182,0.008085,0.705597,-0.219439,0.67373
8.068572,0.007971,0.705631,-0.219309,0.673739
8.0799265,0.00796,0.705658,-0.219269,0.673723
8.0901575,0.008754,0.705682,-0.219982,0.673455
8.101616,0.008785,0.705701,-0.219957,0.673443
8.113351,0.009949,0.70572,-0.220957,0.67308
8.125544,0.009993,0.705744,-0.220949,0.673057
8.13597,0.010012,0.705759,-0.220954,0.673039
8.1474085,0.009975,0.705774,-0.220926,0.673033
8.157011,0.009474,0.705785,-0.220479,0.673175
8.169134,0.009409,0.705794,-0.220434,0.673182
8.1784,0.009791,0.705816,-0.220832,0.673023
8.190349,0.009719,0.705847,-0.220792,0.673004
8.200252,0.010273,0.705879,-0.221329,0.672786
8.21343,0.010279,0.705941,-0.221306,0.672728
8.223872,0.010983,0.705958,-0.221907,0.672501
8.234824,0.011077,0.705971,-0.221919,0.672482
8.245441,0.011148,0.705977,-0.22191,0.672479
8.256288,0.011296,0.705955,-0.221981,0.672476
8.266821,0.011208,0.705953,-0.221831,0.672528
8.277679,0.011347,0.705953,-0.221912,0.672499
8.288272,0.011946,0.70595,-0.222474,0.672306
8.303025,0.011993,0.705942,-0.222695,0.672241
8.31302,0.012473,0.705872,-0.223362,0.672084
8.324533,0.0125,0.705785,-0.223684,0.672067
8.334973,0.012331,0.70563,-0.223915,0.672157
8.34717,0.012477,0.705388,-0.224524,0.672205
8.356533,0.012546,0.705055,-0.225142,0.672346
8.368549,0.01261,0.70467,-0.225898,0.672495
8.378482,0.012755,0.704181,-0.226979,0.672641
8.391779,0.011886,0.70269,-0.229009,0.673528
8.402229,0.012001,0.70159,-0.231144,0.673942
8.413295,0.01122,0.700202,-0.232982,0.674766
8.423881,0.010308,0.698401,-0.235444,0.675791
8.435637,0.009337,0.69611,-0.23853,0.677086
8.444901,0.009297,0.693302,-0.243083,0.678347
8.454902,0.009741,0.68598,-0.253591,0.681928
8.465953,0.009741,0.68598,-0.253591,0.681928
8.475503,0.014301,0.681277,-0.263556,0.682783
8.487638,0.016495,0.675817,-0.271537,0.685029
8.499579,0.023618,0.662108,-0.292043,0.689757
8.5106945,0.026638,0.653824,-0.302614,0.692985
8.521563,0.03053,0.64468,-0.314603,0.696045
8.532444,0.03305,0.634881,-0.325569,0.699884
8.543078,0.034156,0.624472,-0.335514,0.704484
8.552784,0.035329,0.613323,-0.346411,0.708932
8.562111,0.037455,0.601432,-0.359388,0.712541
8.573828,0.037256,0.589001,-0.370601,0.717177
8.583657,0.036349,0.575951,-0.382075,0.721786
8.594535,0.034747,0.562397,-0.393749,0.726266
8.604433,0.031745,0.548493,-0.404532,0.731095
8.615312,0.028986,0.534118,-0.416373,0.735194
8.625404,0.027891,0.519212,-0.431173,0.73738
8.638224,0.021431,0.488542,-0.455866,0.743675
8.647947,0.019726,0.472387,-0.470663,0.74494
8.659337,0.017612,0.455339,-0.484457,0.746764
8.668813,0.016607,0.437235,-0.49907,0.747983
8.679752,0.016861,0.417799,-0.514466,0.748654
8.6892395,0.01874,0.396792,-0.530621,0.748762
8.700199,0.023251,0.37367,-0.548163,0.747895
8.709679,0.028826,0.347933,-0.564056,0.748299
8.724514,0.037806,0.319568,-0.583574,0.745578
8.733699,0.049445,0.288975,-0.606848,0.738771
8.7516365,0.07424,0.223803,-0.654266,0.718564
8.766335,0.093132,0.158592,-0.688052,0.701967
8.778955,0.101835,0.12578,-0.711933,0.683344
8.792679,0.106915,0.095332,-0.726092,0.67251
8.80613,0.113696,0.036068,-0.759572,0.639391
8.820276,0.115628,0.007996,-0.771103,0.626071
8.832058,0.11696,-0.021343,-0.789904,0.601594
8.849349,0.11724,-0.077715,-0.815877,0.560855
8.8665905,0.115521,-0.129752,-0.830605,0.529068
8.877028,0.112997,-0.154184,-0.838839,0.509711
8.892028,0.110909,-0.176743,-0.844198,0.49375
8.902464,0.107977,-0.198858,-0.850926,0.474046
8.912464,0.102724,-0.240189,-0.858427,0.441429
8.920577,0.102724,-0.240189,-0.858427,0.441429
8.93805,0.095997,-0.278625,-0.863737,0.408791
8.955438,0.088892,-0.313937,-0.865394,0.380306
8.96539,0.083298,-0.330559,-0.867207,0.362963
8.980838,0.079055,-0.345721,-0.866987,0.350085
8.990524,0.075379,-0.359819,-0.865962,0.339051
9.000524,0.067396,-0.385104,-0.863836,0.317708
9.009062,0.067396,-0.385104,-0.863836,0.317708
9.026513,0.059369,-0.406005,-0.862407,0.296458
9.043091,0.052871,-0.423756,-0.860221,0.278663
9.054243,0.049461,-0.431642,-0.859292,0.269915
9.069213,0.046793,-0.43878,-0.858024,0.262821
9.079678,0.04469,-0.445114,-0.856509,0.257424
9.089677,0.040616,-0.455682,-0.854082,0.24748
9.098258,0.040616,-0.455682,-0.854082,0.24748
9.1156025,0.036932,-0.464072,-0.852404,0.238075
9.132213,0.034466,-0.470758,-0.851049,0.230027
9.142709,0.034295,-0.473656,-0.850047,0.227798
9.158239,0.033684,-0.476361,-0.849363,0.224779
9.167854,0.03499,-0.47868,-0.847888,0.225224
9.177854,0.038611,-0.48228,-0.844958,0.227944
9.187022,0.038611,-0.48228,-0.844958,0.227944
9.204441,0.042082,-0.484277,-0.842975,0.230427
9.21895,0.042657,-0.484767,-0.842853,0.229735
9.228399,0.045563,-0.484696,-0.841798,0.23317
9.2384,0.049732,-0.483629,-0.841146,0.236859
9.247126,0.049732,-0.483629,-0.841146,0.236859
9.264529,0.05364,-0.481934,-0.841192,0.239284
9.276346,0.055006,-0.481262,-0.841576,0.238978
9.285649,0.05893,-0.480572,-0.840569,0.242941
9.296493,0.060523,-0.480442,-0.840592,0.242726
9.305782,0.064943,-0.480091,-0.839101,0.247391
9.317776,0.066565,-0.480156,-0.838957,0.247325
9.328033,0.070502,-0.479799,-0.83753,0.251724
9.341278,0.073025,-0.479067,-0.837581,0.252228
9.351697,0.076284,-0.477945,-0.836635,0.256495
9.362977,0.077221,-0.477019,-0.836942,0.256937
9.373817,0.080849,-0.4757,-0.835721,0.262188
9.38529,0.081568,-0.475105,-0.835891,0.262501
9.395657,0.084961,-0.474224,-0.834391,0.267738
9.407316,0.085464,-0.473921,-0.834417,0.268035
9.419089,0.089368,-0.472898,-0.832574,0.274226
9.430848,0.089696,-0.472792,-0.832436,0.27472
9.441204,0.092583,-0.472204,-0.830731,0.279887
9.452711,0.092791,-0.472019,-0.830617,0.280465
9.462273,0.095361,-0.471163,-0.829137,0.285379
9.474446,0.095552,-0.470707,-0.82913,0.28609
9.483716,0.097878,-0.469906,-0.827916,0.290106
9.495694,0.098381,-0.469664,-0.82785,0.290518
9.505691,0.100567,-0.469176,-0.826795,0.293544
9.516173,0.101417,-0.469123,-0.826637,0.293782
9.527916,0.104908,-0.468779,-0.82522,0.297072
9.539169,0.105954,-0.468691,-0.825003,0.29744
9.54996,0.108305,-0.468281,-0.823942,0.300169
9.560782,0.109431,-0.468231,-0.823642,0.30066
9.57142,0.111753,-0.468,-0.822494,0.303297
9.583195,0.112826,-0.468152,-0.822035,0.30391
9.593534,0.114976,-0.468101,-0.820766,0.3066
9.604841,0.115797,-0.468391,-0.820226,0.307293
9.615375,0.11756,-0.468345,-0.818997,0.309958
9.627175,0.118659,-0.468158,-0.818201,0.311919
9.637039,0.119568,-0.467588,-0.81756,0.314099
9.64884,0.119795,-0.467058,-0.81734,0.315373
9.658955,0.120362,-0.466413,-0.816784,0.317543
9.670382,0.120355,-0.466031,-0.816514,0.318798
9.679979,0.120908,-0.465634,-0.815812,0.320959
9.69199,0.120844,-0.465442,-0.815529,0.32198
9.701252,0.121267,-0.465067,-0.814947,0.323833
9.713385,0.121124,-0.464642,-0.814881,0.32466
9.723363,0.121743,-0.463775,-0.814434,0.326783
9.73661,0.121091,-0.461422,-0.815265,0.328281
9.747022,0.121859,-0.459355,-0.815147,0.331175
9.761825,0.12152,-0.457381,-0.815962,0.332024
9.771326,0.121951,-0.455182,-0.816249,0.334175
9.787111,0.121713,-0.451687,-0.817603,0.335691
9.79695,0.1225,-0.450078,-0.817665,0.33741
9.812697,0.122742,-0.448568,-0.818188,0.338065
9.824786,0.124604,-0.443792,-0.818733,0.342341
9.8396,0.125338,-0.440882,-0.819404,0.344223
9.850536,0.128332,-0.437182,-0.818262,0.350496
9.860537,0.131695,-0.430559,-0.817794,0.358451
9.86919,0.131695,-0.430559,-0.817794,0.358451
9.886761,0.135673,-0.423899,-0.816839,0.366981
9.901492,0.136676,-0.420383,-0.817277,0.369668
9.912055,0.139647,-0.415854,-0.816183,0.376042
9.922055,0.144631,-0.406318,-0.814843,0.387319
9.930976,0.144631,-0.406318,-0.814843,0.387319
9.948298,0.148571,-0.397322,-0.813082,0.398695
9.958299,0.151597,-0.391747,-0.810131,0.408948
9.9670105,0.151597,-0.391747,-0.810131,0.408948
9.982905,0.15259,-0.388554,-0.807763,0.416243
9.994554,0.153876,-0.386452,-0.805612,0.421858
10.008876,0.153995,-0.384603,-0.80451,0.425591
10.020401,0.15409,-0.382455,-0.803259,0.429835
10.037606,0.153728,-0.37768,-0.800878,0.438541
10.047606,0.152506,-0.3734,-0.798699,0.446533
10.056747,0.152506,-0.3734,-0.798699,0.446533
10.074092,0.15109,-0.369163,-0.796369,0.454626
10.089309,0.150307,-0.367399,-0.795301,0.45817
10.09952,0.14992,-0.365853,-0.79389,0.461966
10.10952,0.149806,-0.363002,-0.791233,0.468761
10.118206,0.149806,-0.363002,-0.791233,0.468761
10.135462,0.150598,-0.360141,-0.789137,0.474215
10.152763,0.151939,-0.357899,-0.787587,0.478046
10.163135,0.152678,-0.35687,-0.787052,0.479459
10.178145,0.153479,-0.355843,-0.786617,0.480679
10.188843,0.154217,-0.354948,-0.786246,0.481709
10.198843,0.154919,-0.353927,-0.786356,0.482055
10.207704,0.154919,-0.353927,-0.786356,0.482055
10.224873,0.155226,-0.353243,-0.786651,0.481977
10.234872,0.155006,-0.352778,-0.787171,0.481541
10.24384,0.155006,-0.352778,-0.787171,0.481541
10.257786,0.154821,-0.352583,-0.787282,0.48156
10.271163,0.153513,-0.352676,-0.788184,0.480434
10.281039,0.152975,-0.35267,-0.788278,0.480456
10.292845,0.152414,-0.3526,-0.788287,0.480671
10.303658,0.151708,-0.352557,-0.788389,0.480759
10.315247,0.150647,-0.3527,-0.788913,0.480128
10.324082,0.149876,-0.352752,-0.78895,0.48027
10.335854,0.148724,-0.352929,-0.789405,0.47975
10.346159,0.147881,-0.352852,-0.789427,0.480031
10.358976,0.146115,-0.352587,-0.789982,0.479853
10.36843,0.145596,-0.352491,-0.789951,0.480133
10.3807535,0.144595,-0.352745,-0.790722,0.478979
10.390311,0.14429,-0.352771,-0.790679,0.479122
10.402346,0.143773,-0.352912,-0.791072,0.478524
10.411637,0.143694,-0.352899,-0.79103,0.478628
10.424131,0.143318,-0.352995,-0.79147,0.477942
10.433435,0.143388,-0.352893,-0.791417,0.478084
10.445425,0.143081,-0.353,-0.792007,0.477119
10.454014,0.143424,-0.353074,-0.791842,0.477235
10.466001,0.143191,-0.353493,-0.792499,0.475903
10.478944,0.144168,-0.353704,-0.791928,0.4764
10.490614,0.143723,-0.354186,-0.792946,0.47448
10.501154,0.144215,-0.354212,-0.792683,0.474751
10.512916,0.144044,-0.354338,-0.793266,0.473733
10.523249,0.144461,-0.354146,-0.79309,0.474045
10.534903,0.144382,-0.354234,-0.793566,0.473206
10.543915,0.144714,-0.354219,-0.793359,0.473462
10.557159,0.144596,-0.354267,-0.793867,0.472611
10.5664015,0.144703,-0.354103,-0.79381,0.472796
10.578824,0.144368,-0.354015,-0.794218,0.472279
10.588366,0.144267,-0.353719,-0.794307,0.472381
10.60074,0.143928,-0.353461,-0.794809,0.471833
10.608747,0.143826,-0.353091,-0.795015,0.471794
10.621717,0.143568,-0.352747,-0.795446,0.471404
10.63102,0.143517,-0.352354,-0.795663,0.471348
10.643041,0.143551,-0.352069,-0.795863,0.471212
10.652292,0.143652,-0.351795,-0.795962,0.471219
10.665537,0.14373,-0.351038,-0.796305,0.47118
10.675447,0.144032,-0.350448,-0.796263,0.471598
10.687416,0.144517,-0.349959,-0.796115,0.472061
10.697633,0.14522,-0.349723,-0.795753,0.472632
10.709105,0.145635,-0.349724,-0.795535,0.472869
10.725071,0.146401,-0.347697,-0.794038,0.476629
10.73697,0.147299,-0.34517,-0.792403,0.480891
10.750652,0.14814,-0.342325,-0.790626,0.485569
10.764248,0.149925,-0.336778,-0.785609,0.49691
10.778298,0.151443,-0.334157,-0.781869,0.504066
10.790376,0.153335,-0.331553,-0.77717,0.512411
10.807682,0.158198,-0.324962,-0.764371,0.533955
10.825179,0.162039,-0.317208,-0.751467,0.555354
10.835734,0.165061,-0.311746,-0.742476,0.56947
10.851169,0.167618,-0.306034,-0.734499,0.582028
10.863153,0.181176,-0.293913,-0.713418,0.609773
10.878502,0.185541,-0.287883,-0.703171,0.623095
10.887012,0.190918,-0.281162,-0.691369,0.637578
10.904266,0.201784,-0.266725,-0.668861,0.663901
10.914829,0.206759,-0.259009,-0.659066,0.675126
10.929889,0.212332,-0.250177,-0.647372,0.68792
10.940556,0.216991,-0.241209,-0.636725,0.699509
10.950555,0.226203,-0.22017,-0.612587,0.724633
10.958932,0.226203,-0.22017,-0.612587,0.724633
10.968324,0.229949,-0.209851,-0.603177,0.734344
10.980336,0.234961,-0.198692,-0.590304,0.746226
10.993751,0.245089,-0.17895,-0.567799,0.765186
11.004886,0.250887,-0.168604,-0.554129,0.775608
11.015368,0.255986,-0.159173,-0.543054,0.783726
11.032609,0.265808,-0.139782,-0.5153,0.802665
11.04243,0.269289,-0.130723,-0.502139,0.811326
11.0580225,0.271657,-0.121521,-0.489299,0.819768
11.068258,0.273051,-0.111387,-0.474887,0.829166
11.081899,0.272167,-0.092494,-0.452255,0.844295
11.093929,0.270826,-0.084193,-0.443838,0.850042
11.105231,0.269523,-0.076209,-0.434157,0.856187
11.115051,0.267739,-0.069887,-0.427269,0.860739
11.1250515,0.263806,-0.057482,-0.411973,0.870275
11.1334505,0.263806,-0.057482,-0.411973,0.870275
11.143822,0.261599,-0.051572,-0.404801,0.874666
11.155604,0.259186,-0.046246,-0.398711,0.878471
11.163481,0.256725,-0.041512,-0.393279,0.881873
11.175327,0.254032,-0.037597,-0.389186,0.884639
11.18468,0.251067,-0.034108,-0.385473,0.887249
11.196579,0.247845,-0.031099,-0.382771,0.889433
11.205868,0.244571,-0.028606,-0.380523,0.891385
11.217909,0.241096,-0.027277,-0.380313,0.892463
11.230447,0.233485,-0.025126,-0.378757,0.895207
11.242047,0.230071,-0.024183,-0.378473,0.896236
11.252251,0.227336,-0.023668,-0.37844,0.896961
11.263772,0.225337,-0.023735,-0.37898,0.897236
11.274053,0.223946,-0.024209,-0.379691,0.897271
11.285631,0.222934,-0.025134,-0.381241,0.89684
11.29451,0.222269,-0.025977,-0.382182,0.896581
11.306101,0.221856,-0.027288,-0.385139,0.895378
11.316598,0.221781,-0.028248,-0.386332,0.894852
11.331395,0.221928,-0.032174,-0.392726,0.891896
11.341307,0.221753,-0.033959,-0.394461,0.891107
11.353301,0.221157,-0.036586,-0.400703,0.888362
11.362624,0.220521,-0.037886,-0.402369,0.887712
11.374551,0.21959,-0.040502,-0.409686,0.884475
11.383827,0.219126,-0.041687,-0.411217,0.883824
11.395786,0.218789,-0.044218,-0.417899,0.880645
11.408487,0.219816,-0.046848,-0.420295,0.879111
11.4202,0.220598,-0.049091,-0.425167,0.876446
11.430991,0.221746,-0.050409,-0.426205,0.875577
11.442606,0.222651,-0.052835,-0.431,0.872853
11.453136,0.223617,-0.054346,-0.432168,0.871936
11.464762,0.224184,-0.056415,-0.436581,0.869456
11.477739,0.225582,-0.057876,-0.4381,0.868234
11.49017,0.226162,-0.059541,-0.441989,0.865996
11.499433,0.227054,-0.060487,-0.442571,0.8654
11.511734,0.227683,-0.062412,-0.446763,0.86294
11.52098,0.228515,-0.063205,-0.44706,0.862509
11.532973,0.229138,-0.064362,-0.449355,0.861065
11.542261,0.229836,-0.064811,-0.449482,0.860778
11.554248,0.230313,-0.065536,-0.450698,0.85996
11.566659,0.231087,-0.066319,-0.450796,0.859641
11.578318,0.231355,-0.066773,-0.451397,0.859218
11.587789,0.231746,-0.067044,-0.451401,0.859089
11.597789,0.232222,-0.067807,-0.452006,0.858582
11.60863,0.232222,-0.067807,-0.452006,0.858582
11.61806,0.232291,-0.067908,-0.451928,0.858597
11.630217,0.232212,-0.068131,-0.452714,0.858187
11.63964,0.23219,-0.068044,-0.452492,0.858316
11.651603,0.232185,-0.068301,-0.453371,0.857834
11.660948,0.232417,-0.06834,-0.453151,0.857883
11.674222,0.232984,-0.0687,-0.453521,0.857505
11.684034,0.233364,-0.068675,-0.453266,0.857539
11.695936,0.233652,-0.068761,-0.453554,0.857301
11.70613,0.233936,-0.06872,-0.453419,0.857299
11.717509,0.234192,-0.068732,-0.45348,0.857195
11.7278,0.234336,-0.068762,-0.453528,0.857128
11.739492,0.23428,-0.068805,-0.45384,0.856975
11.749768,0.234108,-0.068691,-0.45398,0.856957
11.761447,0.23387,-0.068499,-0.454018,0.857017
11.774312,0.233351,-0.068329,-0.454406,0.856967
11.787057,0.233183,-0.068321,-0.454587,0.856917
11.796058,0.233087,-0.068318,-0.454845,0.856807
11.808175,0.233023,-0.068316,-0.455328,0.856567
