8.777322,-1.0,-21.0,10.0,-11.0,14.0,3.0
8.78755,-1.0,-21.0,10.0,-11.0,14.0,3.0
8.799349,-2.0,-16.0,10.0,-13.0,20.0,3.0
8.809441,-2.0,-17.0,13.0,-13.0,19.0,6.0
8.8211775,-1.0,-18.0,12.0,-11.0,18.0,5.0
8.82465,-2.0,-17.0,12.0,-12.0,18.0,5.0
8.834826,-2.0,-20.0,7.0,-12.0,15.0,5.0
8.846114,-2.0,-18.0,8.0,-10.0,16.0,5.0
8.85635,-2.0,-19.0,9.0,-10.0,15.0,1.0
8.86635,3.0,-18.0,11.0,-7.0,17.0,4.0
8.87695,3.0,-18.0,11.0,-7.0,17.0,4.0
8.8869505,3.0,-20.0,9.0,-11.0,15.0,3.0
8.895004,3.0,-20.0,9.0,-11.0,15.0,3.0
8.907946,-3.0,-16.0,11.0,-14.0,19.0,5.0
8.91753,-1.0,-15.0,12.0,-12.0,20.0,6.0
8.92952,-2.0,-17.0,11.0,-13.0,18.0,5.0
8.933108,-2.0,-16.0,12.0,-11.0,18.0,5.0
8.942324,-1.0,-19.0,10.0,-11.0,15.0,2.0
8.953785,-1.0,-19.0,9.0,-10.0,14.0,1.0
8.962805,-1.0,-21.0,7.0,-11.0,12.0,1.0
8.974562,-1.0,-19.0,9.0,-11.0,15.0,1.0
8.9828005,-1.0,-19.0,9.0,-11.0,16.0,2.0
8.992801,-1.0,-19.0,9.0,-10.0,16.0,3.0
9.002956,-1.0,-19.0,9.0,-10.0,16.0,3.0
9.014521,-1.0,-18.0,10.0,-11.0,18.0,4.0
9.022667,-1.0,-18.0,11.0,-12.0,18.0,5.0
9.035179,-1.0,-20.0,8.0,-11.0,16.0,2.0
9.044666,-1.0,-18.0,10.0,-11.0,17.0,4.0
9.05551,-1.0,-17.0,11.0,-11.0,18.0,5.0
9.064981,-1.0,-17.0,12.0,-11.0,18.0,6.0
9.076245,-2.0,-17.0,12.0,-13.0,18.0,5.0
9.085689,1.0,-17.0,10.0,-10.0,17.0,3.0
9.096537,-2.0,-17.0,12.0,-13.0,17.0,4.0
9.101232,-2.0,-17.0,12.0,-13.0,17.0,4.0
9.111777,-2.0,-19.0,9.0,-11.0,15.0,1.0
9.122704,-2.0,-20.0,8.0,-10.0,14.0,1.0
9.132523,-2.0,-20.0,9.0,-10.0,14.0,1.0
9.14184,-2.0,-19.0,7.0,-10.0,16.0,1.0
9.152869,-1.0,-19.0,9.0,-12.0,16.0,2.0
9.1628685,-1.0,-18.0,9.0,-11.0,18.0,3.0
9.172869,-1.0,-18.0,9.0,-11.0,18.0,3.0
9.184364,-1.0,-18.0,9.0,-11.0,18.0,3.0
9.194127,-1.0,-15.0,12.0,-12.0,21.0,7.0
9.206121,-1.0,-19.0,10.0,-12.0,17.0,5.0
9.209583,-1.0,-15.0,11.0,-11.0,20.0,5.0
9.21991,-1.0,-20.0,7.0,-11.0,15.0,1.0
9.232267,1.0,-20.0,7.0,-10.0,14.0,1.0
9.2416525,1.0,-22.0,8.0,-11.0,12.0,1.0
9.251652,-1.0,-19.0,8.0,-12.0,16.0,2.0
9.261652,-1.0,-19.0,8.0,-12.0,16.0,2.0
9.272787,-1.0,-19.0,8.0,-12.0,16.0,2.0
9.283107,-2.0,-15.0,11.0,-13.0,21.0,6.0
9.29455,-2.0,-17.0,11.0,-13.0,19.0,6.0
9.299379,-2.0,-17.0,11.0,-13.0,19.0,6.0
9.310992,-2.0,-20.0,7.0,-10.0,15.0,1.0
9.321747,-2.0,-18.0,8.0,-10.0,16.0,1.0
9.33215,-2.0,-21.0,9.0,-10.0,13.0,2.0
9.342151,-1.0,-20.0,7.0,-11.0,15.0,1.0
9.350329,-1.0,-20.0,7.0,-11.0,15.0,1.0
9.362466,-1.0,-18.0,9.0,-11.0,17.0,3.0
9.370905,-1.0,-14.0,11.0,-11.0,22.0,6.0
9.382015,-1.0,-18.0,9.0,-11.0,18.0,4.0
9.39097,-1.0,-17.0,9.0,-12.0,18.0,3.0
9.402375,-3.0,-17.0,10.0,-14.0,17.0,4.0
9.41125,-1.0,-18.0,12.0,-12.0,16.0,6.0
9.423061,-1.0,-17.0,9.0,-11.0,17.0,3.0
9.4264145,-1.0,-15.0,11.0,-11.0,19.0,4.0
9.437269,-1.0,-19.0,10.0,-10.0,15.0,3.0
9.449223,-1.0,-19.0,8.0,-10.0,14.0,1.0
9.458176,-1.0,-19.0,7.0,-11.0,15.0,1.0
9.469595,-1.0,-20.0,8.0,-11.0,14.0,1.0
9.478558,-1.0,-19.0,8.0,-11.0,16.0,2.0
9.489954,-1.0,-19.0,9.0,-11.0,16.0,3.0
9.499072,-1.0,-21.0,7.0,-12.0,15.0,2.0
9.509072,-1.0,-19.0,10.0,-11.0,17.0,5.0
9.519073,-1.0,-19.0,10.0,-11.0,17.0,5.0
9.529072,-1.0,-19.0,10.0,-11.0,17.0,5.0
9.5381975,-1.0,-19.0,10.0,-11.0,17.0,5.0
9.549445,-1.0,-17.0,11.0,-12.0,19.0,6.0
9.558889,-1.0,-16.0,11.0,-11.0,20.0,6.0
9.56941,-2.0,-17.0,11.0,-13.0,18.0,5.0
9.579238,-1.0,-16.0,13.0,-12.0,19.0,6.0
9.59117,-1.0,-17.0,12.0,-12.0,17.0,5.0
9.594607,-1.0,-16.0,12.0,-11.0,18.0,4.0
9.606393,-1.0,-19.0,9.0,-11.0,14.0,4.0
9.618084,-1.0,-18.0,9.0,-10.0,15.0,4.0
9.628084,-1.0,-20.0,7.0,-10.0,13.0,4.0
9.638083,-1.0,-20.0,7.0,-10.0,13.0,4.0
9.647539,-1.0,-20.0,7.0,-10.0,13.0,4.0
9.659806,-3.0,-18.0,11.0,-14.0,17.0,4.0
9.669383,-1.0,-15.0,11.0,-12.0,20.0,5.0
9.681751,-2.0,-17.0,8.0,-13.0,18.0,2.0
9.685197,-1.0,-16.0,12.0,-11.0,19.0,6.0
9.694557,-1.0,-18.0,8.0,-11.0,16.0,2.0
9.706741,-1.0,-20.0,8.0,-10.0,14.0,1.0
9.716051,-1.0,-18.0,7.0,-10.0,16.0,1.0
9.728014,-1.0,-18.0,10.0,-10.0,16.0,4.0
9.737335,-1.0,-20.0,8.0,-11.0,14.0,2.0
9.747335,-1.0,-20.0,8.0,-12.0,15.0,3.0
9.755888,-1.0,-20.0,8.0,-12.0,15.0,3.0
9.767821,-2.0,-17.0,10.0,-13.0,18.0,5.0
9.777976,-2.0,-15.0,12.0,-11.0,20.0,7.0
9.789786,-1.0,-17.0,10.0,-12.0,18.0,4.0
9.793384,-1.0,-15.0,13.0,-12.0,20.0,7.0
9.804213,-1.0,-20.0,10.0,-11.0,14.0,3.0
9.815803,-1.0,-19.0,10.0,-10.0,14.0,2.0
9.826027,-1.0,-18.0,7.0,-10.0,16.0,2.0
9.836026,1.0,-20.0,9.0,-9.0,14.0,1.0
9.844324,1.0,-20.0,9.0,-9.0,14.0,1.0
9.857273,1.0,-17.0,10.0,-11.0,17.0,3.0
9.866928,1.0,-16.0,11.0,-11.0,19.0,4.0
9.878972,-2.0,-18.0,10.0,-13.0,17.0,4.0
9.882421,-2.0,-16.0,12.0,-11.0,19.0,6.0
9.892639,-2.0,-19.0,9.0,-11.0,15.0,2.0
9.904717,-1.0,-17.0,9.0,-12.0,17.0,2.0
9.914086,-1.0,-18.0,8.0,-11.0,16.0,1.0
9.924087,-1.0,-19.0,9.0,-11.0,15.0,2.0
9.934086,-1.0,-19.0,9.0,-11.0,15.0,2.0
9.945818,-1.0,-19.0,9.0,-11.0,15.0,2.0
9.956117,-1.0,-15.0,13.0,-11.0,20.0,7.0
9.967516,-1.0,-16.0,11.0,-12.0,19.0,5.0
9.970983,-1.0,-16.0,11.0,-12.0,19.0,5.0
9.982238,-2.0,-19.0,10.0,-13.0,15.0,3.0
9.993796,-2.0,-18.0,8.0,-11.0,16.0,1.0
10.004036,-2.0,-19.0,9.0,-10.0,15.0,2.0
10.014035,-2.0,-18.0,9.0,-10.0,16.0,2.0
10.02232,-2.0,-18.0,9.0,-10.0,16.0,2.0
10.035147,-2.0,-16.0,10.0,-13.0,18.0,3.0
10.044666,-2.0,-15.0,12.0,-13.0,19.0,6.0
10.056633,-2.0,-16.0,11.0,-13.0,18.0,5.0
10.060155,-1.0,-16.0,12.0,-11.0,18.0,5.0
10.0704,-1.0,-20.0,9.0,-10.0,13.0,2.0
10.082572,-1.0,-19.0,10.0,-10.0,14.0,2.0
10.09197,-1.0,-19.0,8.0,-10.0,14.0,2.0
10.103956,-1.0,-18.0,8.0,-11.0,16.0,1.0
10.1139555,-1.0,-19.0,9.0,-11.0,16.0,2.0
10.123545,-1.0,-19.0,9.0,-11.0,16.0,2.0
10.133747,1.0,-16.0,13.0,-10.0,19.0,7.0
10.145165,-1.0,-15.0,11.0,-12.0,20.0,5.0
10.148612,-1.0,-15.0,11.0,-12.0,20.0,5.0
10.16022,-1.0,-20.0,9.0,-12.0,14.0,2.0
10.17054,-1.0,-19.0,9.0,-11.0,14.0,2.0
10.18073,-1.0,-21.0,9.0,-11.0,12.0,2.0
10.191022,-1.0,-20.0,7.0,-11.0,14.0,2.0
10.201152,-1.0,-20.0,9.0,-12.0,15.0,2.0
10.211152,-1.0,-20.0,9.0,-12.0,16.0,3.0
10.220094,-1.0,-20.0,9.0,-12.0,16.0,3.0
10.232552,-2.0,-18.0,12.0,-13.0,18.0,6.0
10.242079,-2.0,-14.0,12.0,-11.0,22.0,6.0
10.255186,-1.0,-18.0,9.0,-11.0,18.0,3.0
10.258655,1.0,-17.0,13.0,-9.0,18.0,6.0
10.267992,1.0,-18.0,7.0,-9.0,16.0,6.0
10.280258,-1.0,-20.0,9.0,-12.0,14.0,1.0
10.289593,1.0,-19.0,7.0,-10.0,15.0,1.0
10.299593,1.0,-16.0,10.0,-11.0,18.0,3.0
10.3103895,1.0,-16.0,10.0,-11.0,18.0,3.0
10.320389,-2.0,-19.0,10.0,-13.0,16.0,4.0
10.329436,-2.0,-19.0,10.0,-13.0,16.0,4.0
10.340987,-2.0,-17.0,12.0,-13.0,17.0,6.0
10.350966,-2.0,-16.0,12.0,-13.0,18.0,6.0
10.36099,-1.0,-17.0,12.0,-11.0,17.0,5.0
10.371108,-1.0,-18.0,10.0,-11.0,16.0,3.0
10.382904,-1.0,-17.0,11.0,-11.0,17.0,3.0
10.386351,-1.0,-16.0,14.0,-11.0,18.0,6.0
10.397664,-1.0,-19.0,8.0,-10.0,15.0,6.0
10.409373,-1.0,-19.0,9.0,-10.0,15.0,1.0
10.419608,-1.0,-17.0,9.0,-11.0,17.0,1.0
10.429609,-1.0,-20.0,10.0,-11.0,14.0,2.0
10.437628,-1.0,-20.0,10.0,-11.0,14.0,2.0
10.450109,-3.0,-17.0,11.0,-14.0,17.0,4.0
10.45966,-1.0,-16.0,11.0,-12.0,19.0,4.0
10.472103,-1.0,-18.0,11.0,-11.0,17.0,4.0
10.4755535,-1.0,-16.0,13.0,-10.0,18.0,6.0
10.48612,-1.0,-19.0,9.0,-11.0,15.0,2.0
10.498215,-1.0,-19.0,8.0,-10.0,15.0,2.0
10.507497,-1.0,-19.0,9.0,-11.0,15.0,1.0
10.517497,1.0,-18.0,10.0,-10.0,16.0,3.0
10.527901,1.0,-18.0,10.0,-10.0,16.0,3.0
10.537901,-2.0,-21.0,10.0,-13.0,14.0,4.0
10.546978,-2.0,-21.0,10.0,-13.0,14.0,4.0
10.559086,-2.0,-18.0,11.0,-11.0,18.0,5.0
10.570351,-2.0,-16.0,9.0,-11.0,20.0,3.0
10.575193,-1.0,-16.0,12.0,-12.0,20.0,6.0
10.587085,-1.0,-19.0,9.0,-11.0,16.0,2.0
10.596469,-1.0,-18.0,7.0,-11.0,17.0,2.0
10.605798,-1.0,-19.0,7.0,-11.0,15.0,2.0
10.615331,-1.0,-19.0,10.0,-11.0,15.0,4.0
10.626919,1.0,-20.0,7.0,-10.0,14.0,1.0
10.634636,1.0,-21.0,7.0,-11.0,14.0,2.0
10.646778,1.0,-20.0,7.0,-11.0,15.0,2.0
10.654568,1.0,-20.0,8.0,-11.0,16.0,3.0
10.667181,1.0,-21.0,8.0,-11.0,15.0,4.0
10.677208,1.0,-15.0,12.0,-11.0,22.0,8.0
10.687528,-3.0,-17.0,11.0,-14.0,20.0,6.0
10.697588,-3.0,-16.0,13.0,-11.0,20.0,8.0
10.707918,-3.0,-17.0,10.0,-14.0,18.0,4.0
10.717895,-3.0,-14.0,10.0,-10.0,20.0,3.0
10.730163,-2.0,-18.0,10.0,-12.0,15.0,2.0
10.735123,-2.0,-16.0,12.0,-10.0,17.0,4.0
10.744538,-1.0,-21.0,9.0,-11.0,12.0,1.0
10.754538,-1.0,-20.0,10.0,-10.0,13.0,2.0
10.766234,-1.0,-20.0,10.0,-10.0,13.0,2.0
10.776234,-1.0,-20.0,8.0,-11.0,15.0,1.0
10.784908,-1.0,-20.0,8.0,-11.0,15.0,1.0
10.794706,-1.0,-16.0,12.0,-12.0,19.0,5.0
10.805388,-2.0,-17.0,12.0,-13.0,19.0,5.0
10.815764,-1.0,-16.0,12.0,-12.0,20.0,5.0
10.826222,-1.0,-16.0,11.0,-10.0,19.0,4.0
10.835977,-1.0,-17.0,10.0,-10.0,17.0,2.0
10.846504,-1.0,-18.0,10.0,-10.0,16.0,2.0
10.85627,-2.0,-17.0,11.0,-13.0,16.0,3.0
10.866867,-2.0,-18.0,10.0,-13.0,15.0,2.0
10.870336,-2.0,-18.0,10.0,-13.0,15.0,2.0
10.882037,-1.0,-20.0,7.0,-11.0,14.0,2.0
10.893648,-1.0,-19.0,9.0,-10.0,15.0,2.0
10.903892,-1.0,-19.0,9.0,-10.0,16.0,2.0
10.914136,-1.0,-19.0,8.0,-10.0,16.0,2.0
10.923398,1.0,-20.0,7.0,-9.0,15.0,1.0
10.933662,1.0,-20.0,8.0,-11.0,16.0,3.0
10.943877,-2.0,-19.0,9.0,-13.0,17.0,4.0
10.954128,-2.0,-18.0,8.0,-11.0,18.0,3.0
10.9641285,-1.0,-19.0,10.0,-12.0,17.0,5.0
10.972191,-1.0,-19.0,10.0,-12.0,17.0,5.0
10.982931,-4.0,-17.0,12.0,-15.0,19.0,7.0
10.992906,-2.0,-16.0,12.0,-13.0,20.0,6.0
11.00351,-1.0,-19.0,12.0,-11.0,16.0,6.0
11.013505,-1.0,-16.0,10.0,-10.0,19.0,3.0
11.023741,-4.0,-17.0,12.0,-13.0,17.0,4.0
11.03367,-1.0,-16.0,9.0,-11.0,18.0,1.0
11.043952,-2.0,-16.0,10.0,-11.0,18.0,2.0
11.053884,-2.0,-17.0,10.0,-11.0,16.0,2.0
11.06585,-1.0,-16.0,12.0,-10.0,17.0,4.0
11.070831,-1.0,-16.0,11.0,-9.0,17.0,4.0
11.08012,-2.0,-20.0,9.0,-12.0,13.0,2.0
11.091414,-2.0,-19.0,10.0,-10.0,14.0,2.0
11.100695,-2.0,-20.0,8.0,-10.0,13.0,1.0
11.112102,-2.0,-18.0,8.0,-10.0,16.0,1.0
11.121379,-2.0,-19.0,10.0,-11.0,16.0,3.0
11.13138,-2.0,-19.0,9.0,-11.0,16.0,3.0
11.141379,-2.0,-19.0,9.0,-11.0,16.0,3.0
11.150818,-2.0,-19.0,9.0,-11.0,16.0,3.0
11.161607,-2.0,-17.0,11.0,-11.0,19.0,5.0
11.171783,-2.0,-17.0,11.0,-13.0,19.0,5.0
11.182319,-2.0,-17.0,12.0,-13.0,19.0,6.0
11.192552,-2.0,-17.0,12.0,-13.0,18.0,5.0
11.204165,-1.0,-14.0,12.0,-11.0,20.0,5.0
11.208046,-1.0,-14.0,12.0,-11.0,20.0,4.0
11.218601,-1.0,-21.0,8.0,-10.0,12.0,4.0
11.227869,-1.0,-21.0,8.0,-10.0,12.0,4.0
11.238904,-1.0,-19.0,9.0,-10.0,14.0,1.0
11.24915,-1.0,-20.0,9.0,-10.0,14.0,2.0
11.259719,-1.0,-18.0,9.0,-11.0,17.0,2.0
11.270027,-1.0,-20.0,8.0,-11.0,16.0,2.0
11.280026,-1.0,-18.0,10.0,-12.0,18.0,4.0
11.28862,-1.0,-18.0,10.0,-12.0,18.0,4.0
11.2995,-3.0,-16.0,10.0,-14.0,20.0,4.0
11.309497,-3.0,-17.0,11.0,-11.0,19.0,5.0
11.320696,-2.0,-18.0,9.0,-13.0,17.0,3.0
11.330645,-2.0,-15.0,13.0,-10.0,20.0,7.0
11.341397,-3.0,-18.0,10.0,-13.0,16.0,3.0
11.346182,-3.0,-18.0,10.0,-13.0,16.0,3.0
11.355745,-3.0,-19.0,10.0,-10.0,14.0,2.0
11.367424,-2.0,-18.0,10.0,-12.0,16.0,2.0
11.376752,-2.0,-20.0,8.0,-9.0,14.0,1.0
11.388068,-2.0,-21.0,9.0,-10.0,13.0,2.0
11.397296,-2.0,-19.0,8.0,-10.0,16.0,1.0
11.407978,-2.0,-19.0,9.0,-10.0,17.0,3.0
11.41729,-2.0,-19.0,9.0,-11.0,17.0,3.0
11.42729,-2.0,-20.0,8.0,-11.0,16.0,2.0
11.438561,-2.0,-20.0,8.0,-11.0,16.0,2.0
11.448562,-2.0,-19.0,9.0,-11.0,17.0,3.0
11.457315,-2.0,-19.0,9.0,-11.0,17.0,3.0
11.467744,-2.0,-16.0,10.0,-13.0,20.0,4.0
11.478335,-1.0,-17.0,13.0,-12.0,19.0,7.0
11.48896,-2.0,-17.0,13.0,-13.0,18.0,7.0
11.499482,-1.0,-16.0,13.0,-12.0,18.0,6.0
11.502935,-1.0,-16.0,13.0,-11.0,18.0,5.0
11.515192,-1.0,-20.0,9.0,-11.0,13.0,5.0
11.526798,-1.0,-18.0,9.0,-11.0,15.0,5.0
11.5367985,-1.0,-19.0,9.0,-10.0,15.0,5.0
11.545729,-1.0,-19.0,9.0,-10.0,15.0,5.0
11.55663,-2.0,-16.0,11.0,-12.0,18.0,3.0
11.566618,-1.0,-15.0,11.0,-11.0,19.0,3.0
11.577807,-1.0,-18.0,10.0,-11.0,16.0,3.0
11.587803,-1.0,-15.0,13.0,-11.0,19.0,6.0
11.598671,-3.0,-17.0,11.0,-13.0,17.0,4.0
11.603555,-3.0,-17.0,11.0,-13.0,16.0,3.0
11.6128235,-3.0,-19.0,10.0,-10.0,14.0,2.0
11.624678,-1.0,-19.0,9.0,-10.0,14.0,1.0
11.633949,-1.0,-19.0,8.0,-9.0,15.0,1.0
11.645524,-1.0,-18.0,9.0,-10.0,16.0,2.0
11.654805,-2.0,-18.0,9.0,-12.0,17.0,2.0
11.664804,-2.0,-19.0,9.0,-10.0,16.0,3.0
11.674806,-2.0,-19.0,9.0,-10.0,16.0,3.0
11.6844635,-2.0,-19.0,9.0,-10.0,16.0,3.0
11.695235,-2.0,-16.0,11.0,-12.0,19.0,5.0
11.705463,-3.0,-16.0,12.0,-13.0,19.0,6.0
11.715988,-3.0,-14.0,11.0,-10.0,21.0,5.0
11.726202,-3.0,-16.0,12.0,-13.0,18.0,5.0
11.736757,-3.0,-17.0,12.0,-10.0,16.0,5.0
11.740253,-3.0,-17.0,12.0,-10.0,16.0,4.0
11.752873,1.0,-21.0,9.0,-9.0,11.0,1.0
11.763201,1.0,-19.0,9.0,-10.0,14.0,1.0
11.773791,-2.0,-18.0,9.0,-13.0,16.0,1.0
11.78274,-2.0,-19.0,7.0,-11.0,15.0,1.0
11.792741,-2.0,-19.0,7.0,-11.0,16.0,1.0
11.802367,-2.0,-19.0,7.0,-11.0,16.0,1.0
11.812523,-2.0,-18.0,9.0,-11.0,18.0,3.0
11.823558,-2.0,-18.0,9.0,-13.0,18.0,4.0
11.833613,-1.0,-18.0,10.0,-12.0,18.0,5.0
11.843614,-1.0,-18.0,9.0,-12.0,18.0,4.0
11.852263,-1.0,-18.0,9.0,-12.0,18.0,4.0
11.86318,-2.0,-16.0,11.0,-13.0,19.0,6.0
11.873136,-2.0,-17.0,11.0,-12.0,18.0,5.0
11.883899,-2.0,-17.0,10.0,-12.0,17.0,4.0
11.893904,-2.0,-17.0,12.0,-10.0,17.0,5.0
11.904681,-3.0,-15.0,10.0,-13.0,19.0,3.0
11.914638,-2.0,-16.0,12.0,-12.0,17.0,4.0
11.925374,-3.0,-16.0,11.0,-13.0,17.0,3.0
11.930221,-3.0,-16.0,11.0,-12.0,17.0,3.0
11.940489,-3.0,-19.0,11.0,-9.0,14.0,3.0
11.951064,-3.0,-20.0,9.0,-9.0,13.0,1.0
11.961291,-1.0,-18.0,8.0,-10.0,15.0,1.0
11.97271,-1.0,-21.0,7.0,-11.0,13.0,1.0
11.982709,-1.0,-19.0,10.0,-10.0,16.0,3.0
11.992143,-1.0,-19.0,10.0,-10.0,16.0,3.0
12.00177,-1.0,-16.0,12.0,-11.0,19.0,6.0
12.01315,-3.0,-16.0,12.0,-14.0,20.0,6.0
12.022575,-2.0,-16.0,13.0,-13.0,19.0,7.0
12.033891,-3.0,-18.0,10.0,-13.0,17.0,3.0
12.0387335,-3.0,-18.0,10.0,-13.0,16.0,2.0
12.047985,-1.0,-18.0,7.0,-10.0,16.0,2.0
12.059946,-1.0,-19.0,7.0,-9.0,15.0,2.0
12.069255,-1.0,-20.0,10.0,-10.0,14.0,3.0
12.080532,-1.0,-19.0,9.0,-9.0,15.0,3.0
12.089785,-1.0,-19.0,9.0,-11.0,16.0,3.0
12.101134,-1.0,-19.0,9.0,-11.0,16.0,3.0
12.111135,-1.0,-19.0,10.0,-10.0,17.0,4.0
12.120127,-1.0,-19.0,10.0,-10.0,17.0,4.0
12.130334,-3.0,-17.0,13.0,-14.0,19.0,7.0
12.141531,-1.0,-17.0,13.0,-12.0,19.0,7.0
12.151657,-1.0,-17.0,13.0,-11.0,18.0,6.0
12.163017,-2.0,-17.0,14.0,-12.0,18.0,6.0
12.167834,-2.0,-17.0,14.0,-12.0,17.0,5.0
12.177242,-2.0,-19.0,10.0,-10.0,15.0,5.0
12.188614,-3.0,-21.0,9.0,-13.0,13.0,5.0
12.198857,-3.0,-19.0,9.0,-10.0,15.0,5.0
12.2088585,-1.0,-18.0,9.0,-11.0,17.0,5.0
12.217644,-1.0,-18.0,9.0,-11.0,17.0,5.0
12.230405,-3.0,-19.0,11.0,-13.0,16.0,3.0
12.239945,-1.0,-16.0,12.0,-11.0,19.0,5.0
12.251974,-4.0,-18.0,10.0,-14.0,17.0,3.0
12.255409,-4.0,-16.0,12.0,-10.0,19.0,5.0
12.264843,-2.0,-18.0,9.0,-11.0,17.0,2.0
