5.827601,0.234581,0.673865,-0.437423,0.547299
5.8361077,0.234703,0.673936,-0.437257,0.547293
5.8475313,0.235022,0.673942,-0.437232,0.547168
5.8559375,0.235155,0.674008,-0.437066,0.547162
5.867426,0.234988,0.674191,-0.436664,0.54733
5.8758545,0.23513,0.674269,-0.436509,0.547296
5.887295,0.234599,0.674586,-0.435829,0.547675
5.8957815,0.234685,0.674686,-0.435694,0.547623
5.907256,0.23408,0.674999,-0.435083,0.547981
5.9157405,0.234056,0.675096,-0.435017,0.547925
5.9272146,0.23363,0.675324,-0.434697,0.54808
5.9401145,0.233696,0.675351,-0.435119,0.547683
5.95121,0.233251,0.675402,-0.435275,0.547687
5.961223,0.233944,0.674893,-0.43667,0.546906
5.9720726,0.233829,0.674421,-0.437733,0.546689
5.9816256,0.235669,0.67292,-0.440742,0.545329
5.992544,0.238697,0.670624,-0.445156,0.543251
6.00192,0.241334,0.668212,-0.449658,0.541347
6.012523,0.246223,0.664742,-0.456491,0.537687
6.021823,0.248811,0.66177,-0.462284,0.535206
6.0324574,0.255497,0.656672,-0.472462,0.529416
6.0419636,0.258541,0.652269,-0.480915,0.525757
6.052686,0.266518,0.64494,-0.494597,0.518066
6.062951,0.271291,0.637652,-0.506979,0.512612
6.0736017,0.282723,0.626104,-0.525677,0.50172
6.083812,0.289431,0.615276,-0.541404,0.494514
6.094584,0.304538,0.599143,-0.564741,0.478905
6.1050825,0.311498,0.585863,-0.582374,0.469651
6.1143513,0.318253,0.571461,-0.600698,0.459683
6.124849,0.33174,0.551726,-0.625045,0.441435
6.134139,0.337891,0.534505,-0.644161,0.430335
6.143225,0.343349,0.515881,-0.663644,0.418991
6.153223,0.352655,0.492552,-0.687609,0.400273
6.1625776,0.355348,0.472196,-0.70728,0.387959
6.173206,0.361595,0.447655,-0.730451,0.367823
6.1835303,0.361947,0.42632,-0.749176,0.354936
6.196177,0.36328,0.379489,-0.787762,0.321629
6.2054296,0.360133,0.358503,-0.803866,0.309156
6.217264,0.357608,0.336223,-0.820502,0.292993
6.226903,0.352686,0.315842,-0.834907,0.280686
6.2390475,0.347202,0.295114,-0.849065,0.267293
6.248994,0.340709,0.274599,-0.862347,0.254692
6.261373,0.334576,0.252198,-0.876012,0.238867
6.2771297,0.320066,0.206267,-0.900991,0.207906
6.2882047,0.311316,0.184242,-0.911665,0.194943
6.2991986,0.30273,0.161704,-0.922009,0.179178
6.3149953,0.283652,0.120732,-0.938592,0.154948
6.3248343,0.273553,0.10103,-0.94585,0.142577
6.3388925,0.267366,0.087731,-0.950759,0.1299
6.348438,0.256897,0.06901,-0.956755,0.117728
6.364272,0.235815,0.031391,-0.966686,0.094457
6.37467,0.225364,0.012398,-0.97065,0.083037
6.388135,0.215022,-0.006558,-0.973999,0.071047
6.398616,0.204738,-0.025158,-0.976747,0.058426
6.4143314,0.18433,-0.059976,-0.980394,0.035369
6.4242806,0.174355,-0.076009,-0.98141,0.025619
6.438397,0.164382,-0.09133,-0.982037,0.015493
6.447932,0.154005,-0.106453,-0.982318,9.04E-4
6.4637723,-0.135658,0.133204,0.981622,0.016467
6.4741197,-0.126483,0.146982,0.98062,0.027945
6.4876027,-0.118041,0.160401,0.979316,0.035741
6.49817,-0.109377,0.174076,0.977552,0.046103
6.5161166,-0.093266,0.19929,0.973538,0.0617
6.530185,-0.085535,0.210413,0.971466,0.068289
6.5434933,-0.070505,0.22931,0.967389,0.081262
6.5570602,-0.063566,0.237177,0.965499,0.086699
6.5685596,-0.057081,0.244301,0.963671,0.091634
6.5858617,-0.045334,0.25753,0.959912,0.100953
6.603132,-0.034478,0.27082,0.955771,0.109395
6.6134953,-0.029149,0.27739,0.953623,0.113166
6.6284404,-0.023937,0.283627,0.9515,0.116747
6.639176,-0.019157,0.289272,0.949546,0.119645
6.6491756,-0.01033,0.298617,0.945975,0.125899
6.657449,-0.01033,0.298617,0.945975,0.125899
6.666898,-0.006347,0.302704,0.944305,0.128908
6.676898,9.9E-4,0.31077,0.940871,0.134835
6.6855197,9.9E-4,0.31077,0.940871,0.134835
6.7028055,0.007577,0.318465,0.937621,0.139243
6.718036,0.010657,0.32192,0.9361,0.141311
6.73024,0.016476,0.328082,0.933229,0.145508
6.7446847,0.019182,0.330689,0.931954,0.147435
6.754629,0.02158,0.332834,0.930883,0.149032
6.764629,0.025675,0.336018,0.929151,0.152019
6.7737226,0.025675,0.336018,0.929151,0.152019
6.7868743,0.027646,0.337297,0.928375,0.153572
6.7997923,0.031092,0.339686,0.92701,0.155875
6.8123975,0.032791,0.340929,0.926305,0.157005
6.82327,0.034323,0.34227,0.925638,0.157692
6.840525,0.03739,0.345038,0.924233,0.159193
6.8556743,0.039035,0.346265,0.92353,0.160214
6.8658104,0.040404,0.347221,0.923038,0.160635
6.87581,0.042749,0.347806,0.922491,0.161903
6.884501,0.042749,0.347806,0.922491,0.161903
6.901756,0.04419,0.347661,0.922359,0.162576
6.919083,0.045863,0.348451,0.92179,0.163649
6.9295564,0.046454,0.349396,0.921458,0.163335
6.944595,0.047303,0.350527,0.920936,0.163609
6.9551964,0.047679,0.351802,0.920617,0.162554
6.9651966,0.048845,0.354013,0.919917,0.161372
6.9738617,0.048845,0.354013,0.919917,0.161372
6.9825797,0.049653,0.354703,0.919551,0.161695
6.9945164,0.050016,0.355196,0.919443,0.161112
7.004435,0.050734,0.355458,0.9192,0.161696
7.0176907,0.051711,0.355758,0.919008,0.161815
7.027579,0.052383,0.355744,0.918861,0.162465
7.0393844,0.052381,0.355823,0.919013,0.161429
7.049461,0.053048,0.355882,0.918862,0.161942
7.061279,0.053208,0.356185,0.918916,0.16091
7.071519,0.05396,0.356546,0.918676,0.161234
7.082852,0.054423,0.357009,0.918527,0.160905
7.0931983,0.055064,0.357423,0.918269,0.161238
7.10638,0.055786,0.358032,0.918039,0.160949
7.1156893,0.056185,0.358196,0.917919,0.161127
7.1278434,0.056161,0.358434,0.917997,0.160161
7.1373987,0.056541,0.358605,0.917897,0.160216
7.14957,0.05638,0.358803,0.918047,0.158967
7.157647,0.056677,0.358878,0.918008,0.158915
7.1706634,0.056557,0.359025,0.918181,0.157621
7.1799316,0.056921,0.359148,0.918148,0.157402
7.1919723,0.057413,0.359303,0.918065,0.157355
7.2012725,0.05781,0.359465,0.918028,0.157053
7.214488,0.058749,0.359753,0.917859,0.157037
7.2243733,0.059042,0.359954,0.917813,0.156734
7.236053,0.059351,0.36017,0.917729,0.156609
7.246127,0.059593,0.360401,0.917671,0.15633
7.25751,0.059548,0.360689,0.917724,0.155367
7.267961,0.059686,0.360943,0.917678,0.154996
7.2793736,0.059741,0.36117,0.917663,0.154536
7.289651,0.059852,0.361331,0.917627,0.154325
7.3033166,0.059994,0.36163,0.917598,0.15374
7.3128076,0.060167,0.36167,0.917553,0.15385
7.325568,0.059846,0.361769,0.917708,0.152814
7.335118,0.060004,0.361834,0.917635,0.153038
7.347044,0.059565,0.362022,0.91781,0.151708
7.3562574,0.059742,0.362144,0.917711,0.151944
7.368341,0.059556,0.362343,0.91776,0.151249
7.3776956,0.059727,0.362495,0.917653,0.151465
7.3896475,0.059544,0.362674,0.917688,0.150894
7.3990135,0.059659,0.362754,0.917606,0.151154
7.41252,0.059543,0.36287,0.917623,0.150821
7.4223003,0.059659,0.362892,0.91756,0.151107
7.433861,0.059432,0.362999,0.917639,0.150454
7.443835,0.059561,0.363089,0.917565,0.150639
7.4552693,0.059621,0.363269,0.917508,0.150526
7.465749,0.059841,0.363482,0.917396,0.150611
7.4773593,0.059951,0.363754,0.91733,0.150312
7.485031,0.060202,0.363979,0.917222,0.150327
7.4950314,0.060578,0.364164,0.917119,0.150351
7.5033665,0.060578,0.364164,0.917119,0.150351
7.510553,0.060701,0.364263,0.917092,0.150227
7.5230346,0.060774,0.364457,0.917071,0.149857
7.532544,0.060905,0.364787,0.916972,0.149605
7.544496,0.060877,0.365305,0.916893,0.148836
7.5540857,0.061069,0.365898,0.916692,0.148538
7.5660653,0.06114,0.36649,0.916536,0.148013
7.575383,0.061251,0.366923,0.916392,0.147786
7.5876417,0.061263,0.367162,0.916328,0.147581
7.5960574,0.061185,0.367232,0.916345,0.147337
7.608026,0.061324,0.367181,0.916294,0.147721
7.6165314,0.061245,0.367172,0.916341,0.147485
7.629755,0.061405,0.367158,0.916255,0.147988
7.6398168,0.061267,0.367228,0.91626,0.147838
7.6514254,0.061433,0.367301,0.916109,0.148521
7.661415,0.061284,0.367423,0.916075,0.14849
7.6731915,0.061188,0.367529,0.916018,0.148617
7.6835012,0.06104,0.367646,0.915973,0.148668
7.6951118,0.060612,0.367803,0.916035,0.14807
7.7055163,0.060477,0.367907,0.915974,0.148249
7.7198544,0.059856,0.368111,0.915964,0.148056
7.72932,0.059637,0.368178,0.915902,0.148357
7.7414017,0.059056,0.36831,0.915985,0.14775
7.750948,0.058842,0.36845,0.915896,0.14804
7.7633085,0.058222,0.368726,0.915961,0.147188
7.7713456,0.058113,0.368991,0.915818,0.147457
7.7836676,0.057735,0.369337,0.915781,0.146974
7.79294,0.057718,0.369614,0.915625,0.147254
7.804891,0.057701,0.369868,0.915489,0.14747
7.8142495,0.057697,0.37007,0.915363,0.147743
7.8274736,0.057921,0.370197,0.915143,0.148701
7.8374863,0.057957,0.370114,0.915137,0.148926
7.8494678,0.057914,0.370007,0.915193,0.148866
7.8597164,0.057993,0.36989,0.915209,0.149029
7.871203,0.058031,0.3698,0.915247,0.149003
7.881625,0.05817,0.369749,0.915236,0.149144
7.8932014,0.058425,0.369742,0.915157,0.149542
7.902617,0.058594,0.369808,0.915098,0.149678
7.9140024,0.058886,0.369809,0.915,0.150154
7.923022,0.059011,0.369782,0.91499,0.150239
7.9366217,0.059504,0.369573,0.914912,0.151027
7.9458876,0.059613,0.369467,0.914936,0.151101
7.958297,0.059796,0.369426,0.914893,0.151385
7.967828,0.059902,0.369457,0.91486,0.151472
7.979898,0.059876,0.369527,0.914871,0.15124
7.9889593,0.05997,0.369578,0.914827,0.151346
8.001246,0.060045,0.369609,0.914793,0.151445
8.010562,0.060137,0.36964,0.914748,0.151609
8.022877,0.060275,0.369578,0.914702,0.151977
8.032826,0.060287,0.369479,0.914703,0.152212
8.047152,0.060286,0.369149,0.914707,0.152988
8.057175,0.060096,0.369033,0.914729,0.153207
8.069059,0.059695,0.36905,0.914767,0.153098
8.078953,0.059414,0.36922,0.914682,0.153302
8.090564,0.059137,0.369588,0.914521,0.153482
8.10083,0.058934,0.370064,0.914293,0.153771
8.114428,0.058433,0.370948,0.913909,0.154117
8.123702,0.058242,0.371258,0.913733,0.154483
8.136169,0.057868,0.371473,0.913681,0.154419
8.145829,0.057692,0.371607,0.913577,0.154773
8.157857,0.05727,0.371773,0.913606,0.15436
8.166913,0.057237,0.371918,0.913496,0.154678
8.179209,0.057085,0.372132,0.913433,0.154587
8.188521,0.057123,0.372338,0.913313,0.154787
8.200875,0.057371,0.372546,0.913117,0.155348
8.210823,0.057466,0.372813,0.912987,0.155442
8.224081,0.05794,0.37335,0.912648,0.155965
8.233918,0.058163,0.373619,0.912508,0.156056
8.245728,0.058644,0.373802,0.912286,0.156734
8.255815,0.058869,0.373947,0.912203,0.156785
8.268254,0.059173,0.374029,0.912101,0.157069
8.278812,0.059506,0.374059,0.912012,0.157391
8.292065,0.060015,0.374078,0.911942,0.157557
8.302239,0.060307,0.374063,0.911904,0.157701
8.313794,0.060557,0.374066,0.911866,0.157818
8.323768,0.060968,0.374117,0.911727,0.158339
8.335161,0.061241,0.37423,0.911635,0.158499
8.344682,0.061713,0.374341,0.911431,0.159224
8.358269,0.061932,0.374504,0.911324,0.15937
8.367685,0.062377,0.374614,0.911117,0.160119
8.381281,0.062696,0.37486,0.910956,0.160331
8.391839,0.062918,0.374963,0.910835,0.160692
8.402792,0.063004,0.375074,0.910766,0.160793
8.413306,0.063052,0.375166,0.910704,0.160905
8.424157,0.06306,0.375285,0.910642,0.160977
8.434582,0.063045,0.37538,0.910588,0.161068
8.445914,0.063021,0.375415,0.91056,0.161156
8.456171,0.063111,0.375366,0.910501,0.161567
8.467959,0.06306,0.375265,0.910532,0.161645
8.479845,0.063088,0.374871,0.910585,0.162251
8.491585,0.062984,0.37471,0.910643,0.162338
8.501922,0.063112,0.374581,0.910577,0.162953
8.51334,0.063052,0.374541,0.910581,0.163047
8.522792,0.063204,0.37447,0.910499,0.163606
8.535159,0.063158,0.374395,0.910518,0.163692
8.544498,0.063124,0.374227,0.910565,0.163826
8.556796,0.063029,0.374036,0.910643,0.163865
8.566736,0.063079,0.373874,0.910641,0.164228
8.57993,0.063131,0.373792,0.910643,0.164384
8.590597,0.063264,0.373741,0.910604,0.164661
8.6017885,0.063307,0.373655,0.910617,0.164769
8.612309,0.063196,0.373563,0.910708,0.164516
8.623853,0.06323,0.37344,0.910748,0.164561
8.634102,0.063208,0.373369,0.910811,0.164385
8.64584,0.063334,0.373287,0.910824,0.164447
8.656374,0.063347,0.373221,0.910883,0.16427
8.669174,0.063605,0.373003,0.91094,0.164348
8.678565,0.063789,0.372984,0.910928,0.164385
8.690892,0.063781,0.373065,0.910975,0.163945
8.70048,0.063981,0.373121,0.910919,0.164052
8.7124195,0.063817,0.37319,0.911024,0.163369
8.720428,0.063908,0.373158,0.911011,0.163482
8.733339,0.063711,0.37316,0.911119,0.162952
8.742664,0.063764,0.373122,0.911112,0.163057
8.754595,0.06363,0.373136,0.911174,0.162731
8.764494,0.063671,0.373168,0.911144,0.162811
8.777703,0.063609,0.373353,0.911123,0.162529
8.78755,0.063649,0.373409,0.911079,0.162625
8.799349,0.063417,0.373476,0.911169,0.162063
8.809441,0.063447,0.373459,0.911157,0.162153
8.8211775,0.063265,0.373453,0.911252,0.161705
8.83015,0.06332,0.373403,0.911258,0.161766
8.841449,0.063133,0.37338,0.911382,0.161192
8.851674,0.063223,0.37329,0.911404,0.16124
8.863269,0.063253,0.373189,0.911456,0.161168
8.872283,0.063311,0.373078,0.911489,0.16122
8.885441,0.063812,0.372949,0.911344,0.162137
8.895004,0.063968,0.372982,0.911316,0.162154
8.907946,0.064101,0.373035,0.911301,0.162063
8.91753,0.064267,0.373025,0.911286,0.162105
8.92952,0.064204,0.372975,0.911385,0.161689
8.937605,0.064307,0.372862,0.911421,0.161706
8.949182,0.064239,0.372798,0.91152,0.161325
8.958294,0.064366,0.372752,0.911524,0.161357
8.970018,0.06437,0.372757,0.911567,0.161101
8.978978,0.064472,0.372737,0.911563,0.161124
8.994949,0.064583,0.372668,0.911607,0.160995
9.002956,0.064683,0.372584,0.911621,0.161065
9.014521,0.064665,0.372523,0.911692,0.160817
9.022667,0.064797,0.372457,0.911691,0.160918
9.035179,0.064935,0.372418,0.911679,0.161023
9.044666,0.065117,0.372418,0.911647,0.161128
9.05551,0.065333,0.372366,0.911616,0.161339
9.064981,0.065475,0.372307,0.911622,0.161384
9.076245,0.065484,0.372214,0.911711,0.161093
9.085689,0.06562,0.372114,0.911738,0.161112
9.096537,0.06554,0.372128,0.911831,0.160586
9.107113,0.065708,0.372143,0.911803,0.160642
9.118096,0.065811,0.372192,0.911791,0.160553
9.127979,0.06597,0.372193,0.911773,0.160591
9.138542,0.066101,0.372112,0.91178,0.160685
9.148009,0.06615,0.37202,0.911809,0.160711
9.159912,0.066232,0.371922,0.91183,0.160785
9.171804,0.066416,0.371868,0.911819,0.160898
9.184364,0.066653,0.371852,0.911751,0.161219
9.194127,0.066788,0.371829,0.911739,0.161288
9.206121,0.066916,0.371748,0.911754,0.161337
9.215213,0.067037,0.371559,0.911807,0.161417
9.227535,0.067221,0.371261,0.911855,0.161757
9.2368555,0.067286,0.370946,0.911971,0.161801
9.24928,0.067486,0.370589,0.912056,0.162053
9.261054,0.067711,0.370021,0.912278,0.162008
9.272787,0.067898,0.369791,0.912328,0.162174
9.283107,0.06799,0.369587,0.912418,0.162098
9.29455,0.068011,0.369393,0.912527,0.161916
9.306297,0.068032,0.369203,0.912622,0.161805
9.317859,0.068195,0.369017,0.912634,0.162089
9.327351,0.06819,0.368898,0.9127,0.161991
9.341044,0.068246,0.36872,0.912715,0.162286
9.350329,0.068106,0.368664,0.912758,0.162234
9.362466,0.068116,0.368633,0.912701,0.162618
9.370905,0.067913,0.368697,0.9127,0.162564
9.382015,0.067942,0.36876,0.912561,0.16319
9.39097,0.067674,0.36891,0.912521,0.163188
9.402375,0.06736,0.369041,0.91251,0.163081
9.41125,0.06705,0.36915,0.912479,0.163134
9.423061,0.06671,0.36926,0.912438,0.163256
9.432784,0.066364,0.369459,0.912369,0.163329
9.444682,0.066143,0.369714,0.91223,0.163622
9.45368,0.065882,0.370038,0.912106,0.163686
9.465087,0.065724,0.370342,0.911952,0.16392
9.47406,0.065501,0.370588,0.91187,0.163906
9.48546,0.065492,0.370733,0.911728,0.16437
9.494502,0.065285,0.370862,0.911703,0.1643
9.506332,0.065274,0.370928,0.911616,0.164642
9.5157175,0.065163,0.371018,0.911606,0.164539
9.52834,0.065264,0.371326,0.911438,0.164729
9.5381975,0.065327,0.371561,0.911359,0.164616
9.549445,0.065424,0.3718,0.911263,0.16457
9.558889,0.065516,0.371988,0.911193,0.164497
9.56941,0.06549,0.372115,0.911203,0.164163
9.579238,0.065571,0.372145,0.911196,0.164104
9.59117,0.065505,0.372135,0.91127,0.163734
9.60173,0.065566,0.372098,0.911291,0.16368
9.613318,0.065572,0.37209,0.911342,0.163413
9.625019,0.06569,0.372128,0.911321,0.163394
9.638308,0.065905,0.372309,0.91123,0.163403
9.647539,0.066022,0.372394,0.911179,0.163449
9.659806,0.065716,0.372492,0.911326,0.162525
9.669383,0.065784,0.372521,0.911303,0.162561
9.681751,0.065583,0.37264,0.911384,0.16191
9.689764,0.065671,0.372791,0.911314,0.161922
9.702069,0.065626,0.373048,0.911262,0.161645
9.711363,0.065696,0.373311,0.911147,0.161655
9.723329,0.065862,0.373522,0.91099,0.161984
9.732658,0.065854,0.373691,0.910922,0.161983
9.7458515,0.065948,0.373835,0.910762,0.16251
9.755888,0.065891,0.37385,0.910753,0.162551
9.767821,0.065862,0.373859,0.910733,0.162651
9.777976,0.065846,0.373868,0.910718,0.162722
9.789786,0.065848,0.373891,0.910698,0.162781
9.799491,0.065886,0.373933,0.910661,0.162874
9.811108,0.065837,0.373978,0.910682,0.162672
9.821365,0.065924,0.374019,0.91064,0.162781
9.834549,0.066148,0.37409,0.910527,0.163158
9.844324,0.066207,0.374189,0.91047,0.163226
9.857273,0.066399,0.374306,0.910349,0.163553
9.866928,0.066483,0.374434,0.910284,0.163585
9.878972,0.066492,0.374572,0.910242,0.163499
9.886936,0.066542,0.374688,0.910187,0.16352
9.899912,0.066645,0.374723,0.91013,0.163715
9.909323,0.066674,0.37473,0.910119,0.163752
9.92135,0.06687,0.374699,0.910024,0.16427
9.934206,0.066906,0.374781,0.909978,0.164323
9.945818,0.067127,0.37482,0.909864,0.164771
9.956117,0.067152,0.374928,0.90982,0.16476
9.967516,0.067309,0.374995,0.909723,0.165075
9.977476,0.067323,0.375088,0.909682,0.165088
9.98914,0.067261,0.375166,0.909695,0.164865
9.999342,0.067349,0.375198,0.909663,0.16493
10.01257,0.067506,0.375161,0.909658,0.164978
10.02232,0.067589,0.375083,0.909674,0.165034
10.035147,0.067497,0.37506,0.909761,0.164644
10.044666,0.067604,0.375043,0.909748,0.16471
10.056633,0.067493,0.3751,0.90982,0.164229
10.0657015,0.067604,0.375116,0.909789,0.164316
10.07783,0.067575,0.375184,0.90981,0.164054
10.087165,0.06766,0.375237,0.909774,0.164102
10.0992155,0.067766,0.375316,0.90971,0.16423
10.1110525,0.067819,0.375485,0.909637,0.164228
10.123545,0.067894,0.375501,0.909578,0.164486
10.133747,0.067821,0.375509,0.909594,0.164411
10.145165,0.067941,0.375524,0.909509,0.164796
10.155495,0.067891,0.37559,0.909497,0.16473
10.167107,0.067937,0.375643,0.909441,0.1649
10.175992,0.067874,0.375682,0.909437,0.164863
10.187602,0.067865,0.375668,0.90941,0.165042
10.196423,0.067737,0.375642,0.909427,0.165063
10.210014,0.067531,0.375641,0.909434,0.16511
10.220094,0.067475,0.375675,0.909416,0.165157
10.232552,0.067183,0.375753,0.909505,0.16461
10.242079,0.067132,0.375805,0.909478,0.164661
10.255186,0.066915,0.375904,0.909513,0.164325
10.263276,0.066874,0.375991,0.90947,0.164381
10.275561,0.067056,0.376053,0.909334,0.164921
10.284905,0.067031,0.376097,0.90932,0.164907
10.297286,0.06739,0.375984,0.909159,0.165901
10.305661,0.067318,0.37588,0.909217,0.165849
10.31889,0.067608,0.375579,0.909145,0.166804
10.329436,0.067577,0.37554,0.909171,0.166764
10.340987,0.0677,0.375539,0.909109,0.167053
10.350966,0.067703,0.375615,0.909081,0.167035
10.36099,0.067695,0.375706,0.909065,0.166919
10.371108,0.067721,0.375766,0.90904,0.166908
10.382904,0.067645,0.375759,0.909087,0.166699
10.39299,0.06766,0.375664,0.909129,0.166677
10.404523,0.067717,0.375494,0.909175,0.166788
10.414928,0.067723,0.375359,0.90924,0.166736
10.428212,0.067907,0.375263,0.90925,0.166821
10.437628,0.067994,0.375284,0.909241,0.166785
10.450109,0.067809,0.375326,0.909353,0.166157
10.45966,0.067861,0.375273,0.909377,0.166124
10.472103,0.067676,0.375278,0.909497,0.16553
10.480129,0.06776,0.375234,0.909516,0.165492
10.493535,0.067693,0.375229,0.909603,0.165048
10.502807,0.067771,0.375206,0.909609,0.165037
10.514761,0.067679,0.37517,0.909698,0.164667
10.523216,0.067716,0.375028,0.909755,0.164663
10.536398,0.067848,0.374831,0.909783,0.164902
10.546978,0.067885,0.374832,0.909777,0.164917
10.559086,0.068044,0.374879,0.90969,0.165224
10.570351,0.068095,0.374959,0.909646,0.16526
10.582408,0.068135,0.374979,0.909621,0.165339
10.591802,0.068142,0.374908,0.909637,0.165405
10.601048,0.068292,0.374758,0.909606,0.165854
10.611347,0.068267,0.374642,0.909646,0.165909
10.626919,0.068406,0.374522,0.909601,0.166368
10.634636,0.068559,0.374529,0.909522,0.166723
10.646778,0.068591,0.374549,0.90951,0.166729
10.654568,0.068773,0.374478,0.909459,0.167089
10.667181,0.068785,0.374401,0.909497,0.167051
10.677208,0.068984,0.374305,0.909431,0.167541
10.687528,0.068976,0.374273,0.909453,0.167497
10.697588,0.069183,0.374215,0.909378,0.16795
10.707918,0.069195,0.374202,0.909383,0.167948
10.717895,0.069495,0.374124,0.909259,0.16867
10.730163,0.069508,0.374093,0.909269,0.168677
10.739718,0.069775,0.374027,0.909169,0.169252
10.75164,0.069836,0.374024,0.909156,0.169301
10.761546,0.070034,0.374024,0.909083,0.169614
10.773597,0.070215,0.37417,0.909006,0.169628
10.784908,0.070274,0.374254,0.908989,0.169509
10.794706,0.070357,0.374344,0.908952,0.169473
10.805388,0.070197,0.374465,0.909019,0.168914
10.815764,0.070248,0.374519,0.909001,0.168869
10.826222,0.070293,0.374574,0.908995,0.168757
10.835977,0.070353,0.374618,0.908986,0.168682
10.846504,0.070471,0.374669,0.908951,0.168713
10.85627,0.070551,0.374768,0.908919,0.16863
10.866867,0.070524,0.374883,0.908944,0.16825
10.8772745,0.070604,0.374975,0.90891,0.168194
10.888972,0.070574,0.375076,0.908927,0.16789
10.899209,0.070662,0.375169,0.908891,0.167839
10.909457,0.070782,0.375293,0.908839,0.167792
10.918725,0.070941,0.375419,0.908778,0.167777
10.928967,0.071275,0.375457,0.908659,0.168193
10.93921,0.071418,0.375478,0.908642,0.168179
10.949443,0.071441,0.375502,0.908675,0.167934
10.961524,0.071677,0.375467,0.908682,0.167875
10.972191,0.071667,0.375532,0.908734,0.167454
10.982931,0.071853,0.375596,0.908704,0.167392
10.992906,0.071789,0.375725,0.908775,0.166745
11.00351,0.07197,0.375807,0.90874,0.166674
11.013505,0.072109,0.375822,0.908739,0.166582
11.023741,0.07222,0.375786,0.908755,0.16653
11.03367,0.072375,0.375708,0.908762,0.1666
11.043952,0.072474,0.375617,0.908802,0.166545
11.053884,0.072476,0.37556,0.908874,0.166278
11.06585,0.072579,0.375509,0.908893,0.166243
11.075436,0.072728,0.375429,0.908894,0.166357
11.086721,0.072819,0.375371,0.908911,0.166355
11.096006,0.072926,0.375298,0.908909,0.166482
11.107301,0.073011,0.375233,0.908922,0.166518
11.116679,0.073243,0.375143,0.908863,0.166943
11.128264,0.073305,0.375102,0.908863,0.167008
11.139995,0.07355,0.374975,0.908842,0.167298
11.150818,0.073628,0.374921,0.908845,0.167371
11.161607,0.073754,0.374854,0.908831,0.167539
11.171783,0.073847,0.374806,0.908827,0.167626
11.182319,0.073741,0.374796,0.908911,0.16724
11.192552,0.073813,0.374764,0.908907,0.167306
11.204165,0.073752,0.374778,0.908946,0.167088
11.213941,0.073792,0.374802,0.908921,0.167151
11.2232,0.073779,0.37483,0.908922,0.167087
11.234244,0.073785,0.374851,0.908905,0.167131
11.244467,0.073821,0.374845,0.908872,0.167307
11.255032,0.073798,0.374823,0.908876,0.167344
11.265334,0.073932,0.374787,0.908815,0.167696
11.277965,0.07394,0.374797,0.908789,0.167812
11.28862,0.073932,0.374785,0.908785,0.167864
11.2995,0.073894,0.374796,0.908774,0.167915
11.309497,0.073934,0.374796,0.908729,0.168142
11.320696,0.073908,0.37482,0.908709,0.16821
11.330645,0.073979,0.374852,0.908638,0.168487
11.341397,0.073984,0.374906,0.908597,0.168588
11.350044,0.073702,0.37497,0.908699,0.168019
11.362727,0.073669,0.374931,0.908699,0.16812
11.372074,0.073244,0.374924,0.908888,0.167296
11.383371,0.073201,0.374871,0.908902,0.167359
11.392647,0.072996,0.374913,0.908981,0.166926
11.403256,0.073038,0.374952,0.908948,0.166996
11.4126215,0.073048,0.37497,0.908961,0.166885
11.42397,0.073135,0.374946,0.908951,0.166955
11.433876,0.073184,0.374889,0.908953,0.167051
11.446561,0.073166,0.37495,0.908933,0.167032
11.457315,0.073269,0.375068,0.908835,0.16725
11.467744,0.073276,0.375235,0.908787,0.167134
11.478335,0.073319,0.375337,0.908747,0.167106
11.48896,0.073305,0.37535,0.908769,0.166964
11.499482,0.07329,0.375241,0.908836,0.16685
11.510511,0.073223,0.375076,0.908932,0.166726
11.522141,0.073156,0.374907,0.909035,0.166574
11.534687,0.073174,0.374757,0.909133,0.166369
11.545729,0.073318,0.374703,0.909107,0.16657
11.55663,0.073325,0.374643,0.909146,0.166486
11.566618,0.073363,0.374527,0.90918,0.166548
11.577807,0.073313,0.374426,0.909243,0.16645
11.587803,0.073288,0.374361,0.909268,0.16647
11.598671,0.073226,0.374348,0.909296,0.166372
11.608141,0.072947,0.374411,0.90941,0.165733
11.619867,0.072837,0.374464,0.909422,0.165596
11.629248,0.072596,0.374556,0.909472,0.165215
11.640846,0.072421,0.374644,0.909475,0.165078
11.650123,0.072233,0.374749,0.90947,0.164947
11.661861,0.072039,0.374886,0.909457,0.164794
11.673628,0.071545,0.375237,0.909439,0.164309
11.6844635,0.071324,0.375497,0.909383,0.164121
11.695235,0.07097,0.375808,0.909375,0.163605
11.705463,0.070728,0.376072,0.909319,0.163415
11.715988,0.070617,0.376331,0.909188,0.163597
11.726202,0.070377,0.376622,0.909123,0.163393
11.736757,0.070381,0.376862,0.908968,0.163701
11.74818,0.07024,0.377088,0.908913,0.163541
11.758527,0.070366,0.377165,0.908783,0.164033
11.769116,0.070278,0.377237,0.908772,0.163969
11.779341,0.070354,0.37724,0.90872,0.164214
11.78934,0.070463,0.377282,0.90866,0.164402
11.79848,0.070463,0.377282,0.90866,0.164402
11.807568,0.070549,0.377359,0.908605,0.164495
11.819091,0.070698,0.377794,0.908369,0.164736
11.828128,0.070854,0.377933,0.908339,0.164513
11.842007,0.070723,0.376143,0.909321,0.163241
11.852263,0.070605,0.375417,0.909849,0.162021
