6.079076,-0.306622,0.629112,-0.69023,0.1838
6.0900903,-0.307123,0.628707,-0.690448,0.183529
6.105538,-0.307397,0.628162,-0.690871,0.183342
6.1158004,-0.306738,0.627953,-0.691591,0.182446
6.127648,-0.306632,0.62711,-0.692374,0.182554
6.1390524,-0.306303,0.627349,-0.69243,0.182075
6.149093,-0.306785,0.628014,-0.691726,0.181643
6.160558,-0.308281,0.629638,-0.689846,0.180639
6.1741753,-0.310563,0.632855,-0.686481,0.178288
6.187553,-0.315205,0.644325,-0.675891,0.169293
6.20366,-0.316517,0.650732,-0.670404,0.164081
6.2203636,-0.31976,0.657085,-0.663472,0.160614
6.2302146,-0.317769,0.658345,-0.663591,0.158902
6.2465734,-0.317057,0.654865,-0.666459,0.162658
6.2575083,-0.320956,0.650459,-0.667229,0.169392
6.273846,-0.323161,0.64711,-0.668167,0.174257
6.289763,-0.321391,0.644935,-0.670565,0.176374
6.3016615,-0.322092,0.643839,-0.670776,0.178285
6.3172536,-0.321764,0.643718,-0.670883,0.178914
6.327237,-0.321762,0.643793,-0.670782,0.179022
6.3394914,-0.322536,0.643316,-0.670601,0.18002
6.3565073,-0.322251,0.642908,-0.670962,0.180645
6.366837,-0.322474,0.642479,-0.671054,0.181428
6.3768373,-0.322202,0.642377,-0.671178,0.181814
6.385076,-0.322202,0.642377,-0.671178,0.181814
6.3951297,-0.322161,0.642628,-0.671004,0.181642
6.411904,-0.321746,0.643208,-0.670893,0.180729
6.421904,-0.322896,0.644046,-0.66975,0.179933
6.434478,-0.322896,0.644046,-0.66975,0.179933
6.443633,-0.321841,0.644734,-0.669955,0.178591
6.4547124,-0.321766,0.644667,-0.670049,0.178613
6.4667125,-0.320284,0.645022,-0.670715,0.177492
6.4776926,-0.32004,0.644588,-0.671162,0.177821
6.4893465,-0.319309,0.64436,-0.671778,0.177638
6.4995027,-0.31914,0.643847,-0.672247,0.178023
6.510907,-0.31863,0.643511,-0.672793,0.178092
6.521039,-0.318329,0.643009,-0.673296,0.178543
6.5342817,-0.317022,0.641998,-0.674654,0.179374
6.5427637,-0.316614,0.641197,-0.675365,0.180284
6.5547266,-0.31451,0.64116,-0.676605,0.179449
6.565733,-0.314216,0.64028,-0.677314,0.180428
6.578225,-0.312757,0.640036,-0.678327,0.180021
6.587782,-0.312587,0.639266,-0.678924,0.1808
6.599756,-0.311739,0.638973,-0.679628,0.180655
6.609182,-0.311703,0.638377,-0.680051,0.181229
6.6226015,-0.311008,0.637285,-0.681282,0.181645
6.632893,-0.310758,0.636313,-0.682152,0.182216
6.6434503,-0.309529,0.635463,-0.683541,0.182069
6.6593957,-0.307585,0.634638,-0.685346,0.181456
6.676625,-0.30592,0.631297,-0.688731,0.183101
6.6865754,-0.304923,0.62981,-0.690384,0.183656
6.703877,-0.303563,0.627674,-0.692652,0.184675
6.715251,-0.303026,0.627323,-0.693172,0.184802
6.732087,-0.30266,0.627497,-0.693066,0.185205
6.7423415,-0.302996,0.627815,-0.6925,0.1857
6.752342,-0.303394,0.629082,-0.69116,0.185751
6.7609653,-0.303394,0.629082,-0.69116,0.185751
6.77697,-0.30436,0.629333,-0.690309,0.186483
6.7943006,-0.305229,0.629545,-0.689481,0.187411
6.8045754,-0.305964,0.629032,-0.689291,0.188629
6.8162627,-0.306041,0.628681,-0.689403,0.189264
6.826456,-0.307161,0.627829,-0.689198,0.191017
6.8400702,-0.307294,0.627242,-0.689407,0.191973
6.850755,-0.307514,0.626925,-0.689449,0.192505
6.8621387,-0.307618,0.626727,-0.689498,0.192806
6.873489,-0.307285,0.626784,-0.689675,0.192522
6.884793,-0.307495,0.626587,-0.689689,0.192775
6.89535,-0.307997,0.626255,-0.689621,0.193297
6.9061785,-0.308236,0.626141,-0.689567,0.193478
6.9183145,-0.309459,0.625853,-0.688983,0.194534
6.930359,-0.309806,0.62592,-0.688701,0.194766
6.938748,-0.310174,0.625956,-0.688429,0.195026
6.950709,-0.31008,0.626161,-0.68835,0.194798
6.9613147,-0.310388,0.626095,-0.688174,0.19514
6.973777,-0.310656,0.625937,-0.688069,0.19559
6.9834485,-0.310729,0.625707,-0.688124,0.196014
6.9955206,-0.311163,0.625125,-0.688175,0.197002
7.0045333,-0.311055,0.62467,-0.688479,0.197552
7.018121,-0.310997,0.623373,-0.689211,0.199184
7.028459,-0.310768,0.622733,-0.689698,0.199856
7.0398197,-0.309877,0.6225,-0.690368,0.199653
7.0508957,-0.309713,0.622103,-0.690703,0.199985
7.0625796,-0.30917,0.622211,-0.690975,0.199548
7.072709,-0.309224,0.622249,-0.690932,0.199496
7.084075,-0.309385,0.622298,-0.690812,0.199505
7.094492,-0.309363,0.622324,-0.690827,0.199411
7.107828,-0.309816,0.621802,-0.69087,0.200184
7.1162624,-0.309694,0.621691,-0.690991,0.200296
7.128405,-0.309449,0.621725,-0.691089,0.200233
7.1396065,-0.30939,0.621781,-0.691053,0.200277
7.151742,-0.309781,0.621731,-0.690797,0.200706
7.1613107,-0.309894,0.621912,-0.690579,0.200726
7.1732907,-0.310512,0.621874,-0.690187,0.201232
7.182737,-0.310702,0.622039,-0.68994,0.201277
7.195985,-0.310911,0.622037,-0.689742,0.201641
7.206035,-0.310752,0.621824,-0.689908,0.201973
7.2173953,-0.310845,0.621269,-0.690111,0.202842
7.228947,-0.310368,0.620808,-0.690626,0.203231
7.240543,-0.309667,0.620365,-0.691292,0.20339
7.2518773,-0.309057,0.619827,-0.691955,0.203701
7.2653646,-0.308203,0.61827,-0.6933,0.205151
7.274694,-0.307327,0.617529,-0.694226,0.205564
7.2867327,-0.306029,0.616921,-0.695352,0.205519
7.2975316,-0.30518,0.616101,-0.696327,0.20594
7.310009,-0.30416,0.615438,-0.697313,0.206097
7.31956,-0.303271,0.614757,-0.698231,0.20633
7.331538,-0.302462,0.614075,-0.699116,0.206553
7.3409796,-0.301762,0.613404,-0.699945,0.206762
7.3542547,-0.300604,0.612203,-0.701381,0.207141
7.3630776,-0.29998,0.611774,-0.702007,0.207194
7.374445,-0.299057,0.611522,-0.702705,0.206903
7.384784,-0.298477,0.611145,-0.703244,0.207025
7.3961363,-0.297762,0.610761,-0.703853,0.207118
7.406919,-0.297124,0.610264,-0.704459,0.207441
7.418595,-0.296566,0.60965,-0.705061,0.207999
7.4287877,-0.295843,0.609013,-0.705769,0.208489
7.440203,-0.295127,0.608326,-0.706488,0.209076
7.4505,-0.294399,0.607662,-0.707202,0.209619
7.463724,-0.291935,0.607376,-0.708725,0.208746
7.4722986,-0.291752,0.607134,-0.708952,0.208938
7.4842663,-0.290107,0.607909,-0.709533,0.206991
7.4952955,-0.290262,0.608056,-0.709385,0.206849
7.5077715,-0.289545,0.608711,-0.709486,0.205579
7.517342,-0.289751,0.608865,-0.709318,0.205413
7.529365,-0.289461,0.609092,-0.709418,0.204801
7.5387278,-0.289518,0.608954,-0.709511,0.204809
7.5520635,-0.288448,0.608935,-0.710246,0.203825
7.5638723,-0.288416,0.60874,-0.710426,0.203829
7.576389,-0.287575,0.609021,-0.710838,0.202734
7.586663,-0.287688,0.608959,-0.710879,0.202616
7.5981374,-0.287923,0.608914,-0.710835,0.202576
7.6087046,-0.288005,0.608937,-0.710833,0.202396
7.6219554,-0.288339,0.608681,-0.710868,0.202569
7.630388,-0.288253,0.608511,-0.711046,0.202575
7.6423373,-0.287473,0.608635,-0.711473,0.201811
7.650724,-0.287376,0.608488,-0.711643,0.201791
7.662692,-0.287329,0.608386,-0.71176,0.201752
7.67385,-0.286601,0.608711,-0.712046,0.200799
7.6854734,-0.286671,0.608724,-0.71204,0.200682
7.6955724,-0.28552,0.609338,-0.712418,0.19911
7.707006,-0.285556,0.609379,-0.712401,0.198992
7.7189965,-0.285802,0.609202,-0.712416,0.199127
7.7304835,-0.285729,0.609142,-0.712514,0.199064
7.741013,-0.285596,0.609141,-0.712577,0.199031
7.7524056,-0.285361,0.609185,-0.712637,0.199019
7.7634754,-0.284983,0.609278,-0.712732,0.198937
7.7747526,-0.284799,0.609283,-0.71277,0.199051
7.7853746,-0.28538,0.608974,-0.712547,0.19996
7.7982435,-0.285509,0.609081,-0.712352,0.200146
7.8078475,-0.286455,0.608812,-0.711948,0.201048
7.8198743,-0.286645,0.60892,-0.711797,0.200984
7.8298426,-0.287487,0.608653,-0.711486,0.201689
7.8402934,-0.287587,0.608609,-0.711512,0.201587
7.851841,-0.287415,0.608501,-0.711754,0.201304
7.863738,-0.287307,0.60823,-0.712048,0.201238
7.873964,-0.287503,0.607739,-0.712279,0.201621
7.8865676,-0.287316,0.607368,-0.712685,0.201575
7.898676,-0.287409,0.606501,-0.713298,0.201883
7.910063,-0.287332,0.606265,-0.713558,0.201782
7.9216676,-0.287614,0.605972,-0.713623,0.202032
7.932882,-0.287634,0.60585,-0.713735,0.201971
7.9435368,-0.288402,0.605416,-0.713562,0.202788
7.9563003,-0.288461,0.605225,-0.713697,0.2028
7.9659424,-0.289124,0.604825,-0.713542,0.203592
7.977937,-0.289132,0.604744,-0.7136,0.203621
7.987906,-0.28924,0.60465,-0.713594,0.203766
7.999878,-0.289213,0.604661,-0.713605,0.203732
8.010079,-0.288803,0.604925,-0.713713,0.203152
8.021876,-0.288812,0.605072,-0.713636,0.202973
8.031989,-0.289422,0.60501,-0.713315,0.203415
8.043399,-0.289461,0.605239,-0.713179,0.203156
8.055527,-0.290613,0.604919,-0.712682,0.204206
8.0667,-0.290438,0.604861,-0.712827,0.204121
8.084015,-0.290156,0.604397,-0.713219,0.204527
8.093271,-0.28983,0.604288,-0.71343,0.204573
8.101951,-0.289227,0.604389,-0.713694,0.204207
8.118905,-0.289034,0.60436,-0.713796,0.204211
8.127313,-0.288555,0.604549,-0.713954,0.203777
8.138657,-0.288492,0.6046,-0.713946,0.20374
8.1470785,-0.287268,0.605204,-0.714338,0.202297
8.158433,-0.287172,0.605245,-0.714366,0.202215
8.166865,-0.285807,0.605889,-0.714806,0.200658
8.178227,-0.285672,0.605942,-0.714834,0.200589
8.193115,-0.284584,0.606255,-0.715279,0.199602
8.201463,-0.284426,0.606154,-0.715425,0.199609
8.2104645,-0.283005,0.606681,-0.715969,0.198074
8.221214,-0.282911,0.606613,-0.716066,0.198062
8.2302685,-0.281763,0.607094,-0.716481,0.196721
8.241017,-0.281813,0.607095,-0.716485,0.196634
8.2503395,-0.280683,0.607761,-0.716814,0.194988
8.260799,-0.280946,0.607932,-0.71662,0.194786
8.269828,-0.280158,0.608752,-0.716666,0.193184
8.280575,-0.280537,0.60916,-0.716251,0.192889
8.289619,-0.279278,0.610336,-0.716314,0.190751
8.300361,-0.279558,0.610721,-0.715933,0.190541
8.309391,-0.278083,0.611796,-0.716155,0.188401
8.320132,-0.278385,0.612005,-0.715857,0.188412
8.329165,-0.277135,0.612865,-0.716044,0.186743
8.339913,-0.277341,0.613028,-0.715794,0.186856
8.348948,-0.276469,0.613627,-0.715878,0.185858
8.359686,-0.276571,0.613711,-0.715691,0.18615
8.368727,-0.275989,0.614019,-0.715758,0.185738
8.379474,-0.276081,0.613943,-0.71566,0.186228
8.388482,-0.275672,0.614057,-0.715706,0.186284
8.399229,-0.275627,0.613976,-0.715647,0.186842
8.408281,-0.275733,0.613817,-0.715547,0.187593
8.419154,-0.275679,0.61377,-0.715452,0.188184
8.428037,-0.275617,0.613783,-0.715321,0.188734
8.438789,-0.275568,0.613806,-0.715184,0.189248
8.447827,-0.275511,0.613876,-0.715043,0.189634
8.458572,-0.275578,0.613959,-0.714839,0.190041
8.467608,-0.275696,0.614085,-0.7146,0.190357
8.478349,-0.275856,0.614238,-0.714336,0.190625
8.487376,-0.276281,0.614197,-0.714035,0.191269
8.4981365,-0.276347,0.614253,-0.713883,0.191559
8.508285,-0.275891,0.614478,-0.713947,0.191258
8.517902,-0.275958,0.614439,-0.713876,0.19155
8.5269,-0.275613,0.614613,-0.713918,0.191333
8.537695,-0.27564,0.61465,-0.713826,0.191515
8.546968,-0.274962,0.615016,-0.713952,0.190845
8.55747,-0.274953,0.615059,-0.713875,0.191008
8.566497,-0.274152,0.615414,-0.714077,0.19026
8.577246,-0.274149,0.615383,-0.71406,0.190426
8.586278,-0.273312,0.615698,-0.71431,0.189674
8.59711,-0.27326,0.615623,-0.714339,0.189883
8.606038,-0.272169,0.616006,-0.714682,0.188911
8.616847,-0.272157,0.615969,-0.714665,0.189114
8.62583,-0.27153,0.616279,-0.714799,0.188502
8.636573,-0.271612,0.616365,-0.714665,0.188607
8.645627,-0.2713,0.616649,-0.714639,0.18823
8.656352,-0.271307,0.616771,-0.714517,0.18828
8.665359,-0.271112,0.61696,-0.714473,0.188109
8.676135,-0.271105,0.617026,-0.714402,0.188173
8.685168,-0.27127,0.617009,-0.714293,0.188403
8.695912,-0.271363,0.617039,-0.714209,0.18849
8.704933,-0.270939,0.617318,-0.714264,0.187979
8.715692,-0.271043,0.617384,-0.714139,0.188087
8.724719,-0.270776,0.617635,-0.714102,0.187784
8.73562,-0.270811,0.617748,-0.713964,0.187889
8.744496,-0.271104,0.617758,-0.713734,0.188307
8.755233,-0.271119,0.617885,-0.7136,0.188375
8.764279,-0.271427,0.617879,-0.713393,0.188736
8.776483,-0.271522,0.617974,-0.713264,0.188775
8.786129,-0.271286,0.618246,-0.713226,0.188368
8.79742,-0.271376,0.61841,-0.713057,0.188341
8.806747,-0.271954,0.618307,-0.71276,0.18897
8.818362,-0.271951,0.618357,-0.712703,0.189025
8.830053,-0.272006,0.618319,-0.712668,0.1892
8.841646,-0.271954,0.618302,-0.712683,0.189276
8.852554,-0.273253,0.617711,-0.71227,0.190883
8.86343,-0.273254,0.61772,-0.71225,0.190924
8.874037,-0.273854,0.617501,-0.712036,0.191572
8.887103,-0.274079,0.61766,-0.711863,0.191381
8.897184,-0.274957,0.617445,-0.71152,0.192086
8.909224,-0.275053,0.617524,-0.711439,0.191994
8.919837,-0.275429,0.617357,-0.711325,0.192418
8.931359,-0.275332,0.617255,-0.711436,0.19247
8.941337,-0.276649,0.616459,-0.711147,0.194196
8.952832,-0.276594,0.616279,-0.711303,0.194271
8.964834,-0.278259,0.615354,-0.710929,0.196189
8.976493,-0.278168,0.615336,-0.710987,0.196163
8.987182,-0.27842,0.615066,-0.710954,0.196772
8.998623,-0.277998,0.61503,-0.711158,0.196743
9.009446,-0.278054,0.61477,-0.711227,0.197229
9.02074,-0.277775,0.614824,-0.711334,0.197065
9.031338,-0.279193,0.614317,-0.710809,0.198532
9.04407,-0.279174,0.614928,-0.710545,0.197611
9.053811,-0.280692,0.614488,-0.709958,0.198934
9.06434,-0.280566,0.614653,-0.709975,0.198543
9.073727,-0.281392,0.614199,-0.709774,0.199493
9.085768,-0.281012,0.614138,-0.710038,0.199278
9.095742,-0.280668,0.613968,-0.710341,0.199205
9.106199,-0.28024,0.6139,-0.710641,0.198951
9.117621,-0.280325,0.61373,-0.710712,0.199096
9.129447,-0.280166,0.61383,-0.710784,0.198756
9.139575,-0.281405,0.613453,-0.710305,0.199877
9.152377,-0.281338,0.614165,-0.709975,0.198957
9.162919,-0.282773,0.614009,-0.709213,0.200116
9.174559,-0.282801,0.614518,-0.708897,0.199637
9.185296,-0.283697,0.614525,-0.70837,0.200213
9.197632,-0.283696,0.614816,-0.708208,0.199893
9.208632,-0.284615,0.614552,-0.70781,0.200807
9.219481,-0.284495,0.614633,-0.707824,0.200679
9.231315,-0.285545,0.613808,-0.707639,0.202358
9.242026,-0.285268,0.613613,-0.707888,0.202468
9.251426,-0.285446,0.613109,-0.708036,0.203229
9.263398,-0.285059,0.612799,-0.708411,0.203399
9.273734,-0.285234,0.612242,-0.708583,0.204229
9.284233,-0.284869,0.612009,-0.708897,0.204346
9.295901,-0.283647,0.61228,-0.70945,0.203314
9.307229,-0.283379,0.612204,-0.70963,0.203288
9.317215,-0.281944,0.612702,-0.710156,0.201941
9.328653,-0.28154,0.612675,-0.710354,0.20189
9.340689,-0.279848,0.612676,-0.711218,0.201197
9.35229,-0.279269,0.612492,-0.711596,0.201225
9.362834,-0.27831,0.612523,-0.712096,0.200691
9.372672,-0.277919,0.612392,-0.712388,0.200598
9.383288,-0.276,0.613143,-0.71308,0.198481
9.395373,-0.275827,0.613271,-0.713105,0.198238
9.405294,-0.275354,0.613581,-0.713198,0.197599
9.416411,-0.275207,0.613718,-0.713198,0.197378
9.427177,-0.275136,0.61375,-0.713207,0.197346
9.442013,-0.275006,0.613542,-0.713323,0.197753
9.450534,-0.274739,0.613463,-0.713481,0.197799
9.462742,-0.273863,0.613694,-0.713796,0.19716
9.473045,-0.273615,0.613712,-0.713853,0.197241
9.485471,-0.273535,0.613702,-0.713827,0.197478
9.495009,-0.273387,0.613816,-0.713774,0.197522
9.508258,-0.274131,0.61375,-0.713244,0.198604
9.517212,-0.274109,0.613947,-0.713076,0.19863
9.528571,-0.27385,0.614216,-0.712998,0.198437
9.538829,-0.273751,0.614349,-0.712902,0.198508
9.550387,-0.273302,0.614563,-0.712962,0.198246
9.559569,-0.273108,0.614577,-0.712994,0.198356
9.570916,-0.272912,0.61454,-0.713064,0.198488
9.582423,-0.272691,0.614473,-0.713177,0.198593
9.594362,-0.272483,0.614353,-0.713328,0.19871
9.604668,-0.272272,0.614176,-0.713529,0.198824
9.618056,-0.272697,0.613503,-0.713637,0.199926
9.62616,-0.272581,0.613341,-0.713811,0.199958
9.638249,-0.273166,0.612986,-0.713702,0.200639
9.647577,-0.273183,0.612977,-0.71372,0.200581
9.659595,-0.273332,0.612992,-0.713637,0.200628
9.669594,-0.273334,0.613085,-0.713585,0.200526
9.683338,-0.27356,0.613104,-0.713446,0.200653
9.693303,-0.273652,0.613241,-0.713334,0.200507
9.70667,-0.274452,0.613505,-0.71277,0.200609
9.715737,-0.274648,0.613904,-0.712443,0.200284
9.727449,-0.275144,0.614434,-0.711863,0.200038
9.737727,-0.275703,0.615443,-0.710988,0.199278
9.749135,-0.276769,0.616944,-0.709584,0.198162
9.76047,-0.278249,0.619199,-0.707559,0.196287
9.772113,-0.283189,0.620903,-0.703888,0.197036
9.782402,-0.285514,0.624573,-0.700603,0.193762
9.795713,-0.294071,0.631003,-0.692286,0.189987
9.803781,-0.296378,0.634675,-0.689032,0.185961
9.81596,-0.301096,0.636431,-0.685609,0.185025
9.825296,-0.302776,0.638712,-0.683699,0.181463
9.837244,-0.305649,0.639605,-0.682021,0.179803
9.847263,-0.306562,0.640778,-0.681373,0.176503
9.859298,-0.308955,0.640834,-0.680622,0.175016
9.868569,-0.309455,0.641718,-0.680475,0.171429
9.881075,-0.311392,0.642074,-0.679875,0.168953
9.890647,-0.312035,0.643407,-0.679418,0.164471
9.903933,-0.316037,0.646521,-0.676585,0.156086
9.913062,-0.31704,0.649317,-0.674848,0.149838
9.924678,-0.318356,0.652064,-0.672945,0.143542
9.93504,-0.319098,0.654807,-0.671371,0.136614
9.946634,-0.320124,0.656587,-0.670387,0.130361
9.958186,-0.320021,0.657807,-0.670523,0.123583
9.969885,-0.32001,0.657917,-0.671505,0.117551
9.980105,-0.318767,0.657701,-0.673462,0.110744
9.993487,-0.315885,0.655866,-0.678721,0.096916
10.001592,-0.313108,0.655068,-0.681921,0.08849
10.0136595,-0.307655,0.655004,-0.685807,0.077369
10.021583,-0.303727,0.653426,-0.69002,0.068227
10.033646,-0.292725,0.654022,-0.695584,0.052237
10.04305,-0.28707,0.650877,-0.701519,0.042657
10.05507,-0.272129,0.650344,-0.708828,0.023678
10.063538,-0.264916,0.644949,-0.716708,0.013698
10.075711,0.245154,-0.642924,0.725565,0.010047
10.086194,0.237294,-0.634631,0.735196,0.0205
10.098742,0.219688,-0.628536,0.744901,0.042428
10.107242,0.211258,-0.618047,0.755303,0.053892
10.119329,0.196798,-0.608664,0.765134,0.073253
10.13072,0.179154,-0.583423,0.785969,0.098859
10.142462,0.16499,-0.570674,0.795573,0.119042
10.152782,0.155915,-0.555022,0.806326,0.132207
10.164238,0.14377,-0.538499,0.816677,0.149617
10.175735,0.13437,-0.519382,0.828066,0.162764
10.18755,0.123138,-0.498961,0.838944,0.179016
10.1977005,0.113962,-0.476344,0.850344,0.192415
10.211123,0.095421,-0.427368,0.871363,0.221306
10.226613,0.086176,-0.401476,0.880613,0.236454
10.24338,0.068439,-0.346892,0.89728,0.264328
10.255485,0.058544,-0.318094,0.903901,0.279911
10.27251,0.041461,-0.255421,0.916451,0.305218
10.282708,0.034668,-0.221512,0.921595,0.316845
10.292708,0.027856,-0.149958,0.929489,0.335837
10.301086,0.027856,-0.149958,0.929489,0.335837
10.310882,0.027837,-0.113893,0.931386,0.344633
10.320881,0.031756,-0.045863,0.930818,0.361198
10.329672,0.031756,-0.045863,0.930818,0.361198
10.344619,0.034241,-0.015284,0.929649,0.366532
10.361268,0.03854,0.037358,0.922189,0.382995
10.372135,0.040079,0.059787,0.919977,0.385305
10.390106,0.042898,0.095879,0.910382,0.400212
10.39851,0.042421,0.110865,0.90972,0.397892
10.40851,0.042774,0.136366,0.900615,0.410445
10.421636,0.042774,0.136366,0.900615,0.410445
10.43213,0.040813,0.14914,0.904452,0.397563
10.449324,0.044973,0.172171,0.896093,0.406633
10.459524,0.044434,0.183741,0.899573,0.393741
10.469523,0.046168,0.203084,0.899194,0.384803
10.477653,0.046168,0.203084,0.899194,0.384803
10.492988,0.045914,0.211236,0.900048,0.378397
10.509108,0.049241,0.224158,0.89372,0.385475
10.518744,0.048292,0.230317,0.894507,0.380103
10.528744,0.048305,0.241101,0.89238,0.378409
10.5371275,0.048305,0.241101,0.89238,0.378409
10.552262,0.048087,0.246048,0.891858,0.376479
10.567751,0.050299,0.254413,0.886799,0.38253
10.576289,0.04983,0.258346,0.886655,0.380284
10.592559,0.049602,0.261855,0.886162,0.379059
10.607374,0.051278,0.267419,0.882134,0.384313
10.618077,0.053265,0.269498,0.878511,0.390832
10.634613,0.054801,0.273383,0.875055,0.395646
10.650258,0.055417,0.275009,0.873561,0.397729
10.660277,0.056209,0.276447,0.871716,0.400658
10.677125,0.057295,0.279371,0.868988,0.404386
10.687946,0.058305,0.280744,0.867235,0.407045
10.6979475,0.059777,0.283573,0.864625,0.410409
10.706689,0.059777,0.283573,0.864625,0.410409
10.724074,0.061273,0.285839,0.861687,0.414771
10.741012,0.061939,0.286552,0.85992,0.417837
10.756131,0.061189,0.287394,0.858315,0.420659
10.768315,0.060947,0.287703,0.85716,0.422833
10.784117,0.06043,0.289236,0.855659,0.424895
10.795096,0.061232,0.290124,0.853668,0.428167
10.811064,0.061679,0.291042,0.852127,0.430544
10.827789,0.060983,0.292468,0.850844,0.432211
10.838255,0.060819,0.292786,0.849568,0.434522
10.855186,0.059324,0.293586,0.848707,0.43587
10.865999,0.059229,0.294013,0.847615,0.437716
10.875879,0.058796,0.29457,0.84719,0.438222
10.886513,0.059165,0.294888,0.845649,0.440927
10.898486,0.058703,0.295196,0.845376,0.441307
10.909813,0.058546,0.295321,0.844675,0.442583
10.922525,0.057489,0.295432,0.844404,0.443166
10.931406,0.057368,0.295425,0.843736,0.444456
10.941406,0.050382,0.296355,0.844165,0.443868
10.9514065,0.050382,0.296355,0.844165,0.443868
10.960282,0.050382,0.296355,0.844165,0.443868
10.972831,0.049779,0.295608,0.843524,0.44565
10.989806,0.052576,0.296236,0.842659,0.446547
11.001886,0.053977,0.296824,0.842345,0.446582
