5.8668785,0.016542,0.716868,-0.244087,0.652875
5.877145,0.016535,0.716868,-0.243992,0.652911
5.886402,0.016964,0.716874,-0.244278,0.652786
5.896612,0.016898,0.716827,-0.244184,0.652876
5.910462,0.017305,0.716759,-0.244551,0.652802
5.9189706,0.017223,0.716771,-0.24449,0.652813
5.9308896,0.016905,0.71679,-0.244187,0.652915
5.9416175,0.016874,0.716785,-0.244108,0.65295
5.952928,0.016435,0.71685,-0.243573,0.65309
5.9622855,0.016433,0.716898,-0.243446,0.653085
5.9730563,0.016025,0.716949,-0.242911,0.653238
5.982453,0.016045,0.717023,-0.24274,0.65322
5.993686,0.015343,0.717149,-0.241934,0.653397
6.003179,0.015317,0.717225,-0.241787,0.65337
6.013949,0.014703,0.717318,-0.241149,0.653517
6.0233607,0.01464,0.717386,-0.24105,0.65348
6.0341425,0.013836,0.717506,-0.240296,0.653643
6.0435505,0.013806,0.717536,-0.240206,0.653644
6.0558767,0.012939,0.717652,-0.23933,0.653856
6.0639744,0.012918,0.717781,-0.239209,0.653759
6.0760293,0.012796,0.717867,-0.239042,0.653728
6.087873,0.01268,0.71808,-0.238819,0.653578
6.098039,0.013231,0.718163,-0.239242,0.653321
6.1072073,0.013195,0.718229,-0.239121,0.653294
6.117396,0.013217,0.718315,-0.239016,0.653237
6.127029,0.013199,0.718442,-0.238867,0.653152
6.137541,0.01362,0.718515,-0.239148,0.652961
6.1480336,0.013601,0.718614,-0.239024,0.652897
6.1599655,0.014192,0.71871,-0.239479,0.652612
6.169632,0.014177,0.718819,-0.239386,0.652526
6.1798544,0.013875,0.718975,-0.239009,0.652499
6.1897764,0.013845,0.719028,-0.238973,0.652455
6.1989155,0.012486,0.719129,-0.237737,0.652823
6.2092624,0.012539,0.719217,-0.237687,0.652742
6.2195125,0.010994,0.719296,-0.236225,0.653214
6.2296805,0.011049,0.719391,-0.236178,0.653125
6.2399206,0.010131,0.719468,-0.235255,0.653388
6.2500663,0.010157,0.719527,-0.235223,0.653335
6.260623,0.008934,0.719508,-0.234123,0.653768
6.270583,0.00896,0.719485,-0.234184,0.653771
6.2807946,0.00732,0.719463,-0.232742,0.654331
6.290771,0.007408,0.719425,-0.232841,0.654337
6.3009696,0.006137,0.719373,-0.231693,0.654815
6.3109355,0.006248,0.719322,-0.231776,0.65484
6.3225255,0.004719,0.719278,-0.230409,0.655383
6.3329935,0.004709,0.719193,-0.230524,0.655436
6.34613,0.004284,0.718878,-0.230554,0.655774
6.3569593,0.004292,0.718657,-0.230706,0.655962
6.368269,0.003985,0.718536,-0.230525,0.65616
6.377797,0.004046,0.718423,-0.230629,0.656247
6.388598,0.003783,0.718308,-0.230405,0.656454
6.3980737,0.003861,0.718156,-0.230477,0.656594
6.410552,0.003407,0.717965,-0.230103,0.656936
6.4204707,0.00346,0.717763,-0.230245,0.657107
6.4322515,0.003626,0.717569,-0.230408,0.657261
6.444025,0.003843,0.717285,-0.230652,0.657484
6.454214,0.004155,0.717185,-0.230961,0.657483
6.464725,0.004204,0.717099,-0.23109,0.657531
6.4764295,0.004379,0.716984,-0.231473,0.657521
6.486876,0.004329,0.716897,-0.231662,0.657549
6.4974127,0.003883,0.716829,-0.231512,0.657679
6.507385,0.003834,0.716718,-0.231715,0.657729
6.5176196,0.002822,0.716599,-0.231021,0.658108
6.5275493,0.002816,0.716494,-0.231238,0.658146
6.537787,0.001758,0.71639,-0.230432,0.658546
6.547882,0.001814,0.716293,-0.230594,0.658594
6.558558,5.83E-4,0.716243,-0.229484,0.659038
6.5693355,6.58E-4,0.716225,-0.229522,0.659045
6.5786724,1.11E-4,0.716223,-0.229054,0.65921
6.589001,1.24E-4,0.716281,-0.229067,0.659142
6.5983524,-1.97E-4,0.71635,-0.228764,0.659172
6.6085873,-2.1E-4,0.716407,-0.228841,0.659084
6.622164,3.93E-4,0.716545,-0.229482,0.658711
6.6320944,5.51E-4,0.716607,-0.229603,0.658601
6.643422,0.00139,0.71662,-0.230319,0.658336
6.653635,0.001524,0.716658,-0.230449,0.658248
6.6645145,0.002313,0.716754,-0.231147,0.657897
6.6738925,0.002371,0.716792,-0.23122,0.65783
6.685322,0.002826,0.71678,-0.231696,0.657673
6.6947107,0.002847,0.716751,-0.231815,0.657663
6.7060833,0.003111,0.716688,-0.232177,0.657602
6.7155104,0.003198,0.716634,-0.232371,0.657592
6.726855,0.00339,0.716639,-0.23253,0.657529
6.7364106,0.00351,0.716622,-0.232598,0.657523
6.748039,0.004103,0.716618,-0.233073,0.657356
6.757307,0.004088,0.716598,-0.233079,0.657375
6.7686496,0.004783,0.71657,-0.23376,0.65716
6.7804947,0.004621,0.716506,-0.233759,0.657231
6.791262,0.005676,0.71645,-0.234776,0.656921
6.8025293,0.005725,0.7164,-0.234798,0.656968
6.813575,0.006216,0.716373,-0.235148,0.656868
6.8235855,0.006382,0.716344,-0.235157,0.656894
6.834359,0.006049,0.716298,-0.234707,0.657108
6.844323,0.006187,0.716292,-0.234685,0.657122
6.8550706,0.005903,0.716317,-0.234299,0.657235
6.86603,0.005968,0.716316,-0.234228,0.657261
6.87658,0.00611,0.716358,-0.234218,0.657218
6.8869505,0.006102,0.716374,-0.234104,0.65724
6.8996115,0.006503,0.716394,-0.234337,0.657132
6.9107294,0.006439,0.716392,-0.234202,0.657182
6.9223866,0.00607,0.716457,-0.233783,0.657265
6.931909,0.006039,0.716441,-0.233675,0.657321
6.9432883,0.005582,0.716465,-0.233282,0.657438
6.952758,0.005535,0.716495,-0.233223,0.657427
6.9641123,0.004648,0.716527,-0.232376,0.657699
6.9743237,0.004612,0.716547,-0.232313,0.657699
6.985786,0.004617,0.71657,-0.232266,0.657691
6.9950666,0.004603,0.716602,-0.232174,0.657688
7.0066547,0.00488,0.716623,-0.232317,0.657613
7.018469,0.004891,0.716651,-0.232053,0.657676
7.0308123,0.005728,0.716664,-0.232653,0.657443
7.0410714,0.005747,0.716691,-0.232484,0.657473
7.0519047,0.006027,0.716711,-0.232536,0.65743
7.061908,0.006031,0.716735,-0.232358,0.657467
7.0727334,0.005983,0.716759,-0.232124,0.657524
7.0834713,0.006034,0.716786,-0.23198,0.657545
7.0940447,0.005975,0.716829,-0.231756,0.657578
7.1042657,0.006036,0.71687,-0.231678,0.65756
7.1169624,0.006538,0.716906,-0.23197,0.657412
7.1254134,0.006541,0.716916,-0.231914,0.657421
7.136855,0.007055,0.716903,-0.232341,0.657279
7.146874,0.007023,0.716879,-0.232282,0.657327
7.1599627,0.007663,0.716846,-0.232862,0.65715
7.1697454,0.007532,0.716828,-0.232771,0.657204
7.1813755,0.007083,0.716815,-0.232427,0.657345
7.191168,0.006871,0.716804,-0.232341,0.65739
7.203093,0.006893,0.716785,-0.232493,0.657356
7.2124023,0.006665,0.716769,-0.232436,0.657396
7.2239532,0.00702,0.716744,-0.232914,0.657251
7.2357235,0.006836,0.716687,-0.232938,0.657306
7.246593,0.007837,0.716626,-0.233932,0.657008
7.2574215,0.007818,0.716583,-0.233971,0.657042
7.268455,0.008394,0.716531,-0.234519,0.656896
7.278505,0.008327,0.716507,-0.234479,0.656937
7.2894473,0.008001,0.716484,-0.234199,0.657066
7.2995276,0.00786,0.716463,-0.234132,0.657115
7.3104734,0.007046,0.716452,-0.233455,0.657376
7.3207793,0.006893,0.71643,-0.233404,0.65742
7.331409,0.006793,0.716405,-0.233388,0.657454
7.34178,0.006689,0.716378,-0.233368,0.657493
7.3544106,0.007158,0.716326,-0.233877,0.657362
7.364372,0.007109,0.716311,-0.23383,0.657396
7.3775167,0.008083,0.716288,-0.234703,0.657099
7.387465,0.008063,0.716291,-0.234666,0.657109
7.39885,0.008716,0.716295,-0.235244,0.65689
7.40828,0.008721,0.716296,-0.235195,0.656906
7.4197326,0.009157,0.716293,-0.235562,0.656772
7.4291673,0.009146,0.716303,-0.235525,0.656774
7.440906,0.009919,0.716312,-0.236198,0.656512
7.4501634,0.009892,0.716313,-0.236151,0.656529
7.46173,0.010705,0.716302,-0.236893,0.65626
7.4734893,0.010635,0.716317,-0.236811,0.656274
7.485735,0.011308,0.716327,-0.237391,0.656043
7.496053,0.011277,0.716344,-0.237326,0.656048
7.506921,0.011233,0.716348,-0.237248,0.656072
7.51697,0.011161,0.716346,-0.237147,0.656112
7.527791,0.010661,0.716354,-0.236644,0.656293
7.538185,0.010534,0.71635,-0.236488,0.656356
7.5488,0.010325,0.716328,-0.236271,0.656462
7.5579453,0.010142,0.716287,-0.23608,0.656578
7.5686364,0.010384,0.71623,-0.236307,0.656555
7.5789247,0.010071,0.716172,-0.236017,0.656727
7.591636,0.009632,0.715978,-0.235615,0.65709
7.601646,0.009068,0.715848,-0.23513,0.657413
7.614836,0.009516,0.715684,-0.23556,0.657431
7.6246033,0.008749,0.715535,-0.234869,0.657851
7.6360197,0.008066,0.715353,-0.234268,0.658272
7.645476,0.006985,0.71517,-0.23334,0.658812
7.6568656,0.005522,0.714958,-0.232082,0.659501
7.6663284,0.004217,0.714735,-0.230932,0.660155
7.6776357,0.002671,0.714477,-0.229557,0.660922
7.686938,0.001138,0.714211,-0.228179,0.66169
7.698403,9.0E-6,0.713929,-0.227131,0.662355
7.7101836,-0.003506,0.713341,-0.223494,0.664215
7.721509,-0.004068,0.713032,-0.222562,0.664856
7.732071,-0.005966,0.71266,-0.220264,0.666004
7.7437177,-0.009245,0.712164,-0.216574,0.667706
7.7538023,-0.011282,0.711587,-0.213932,0.66914
7.765172,-0.016326,0.710859,-0.208341,0.671569
7.775565,-0.018727,0.710008,-0.205133,0.673392
7.7871428,-0.022949,0.708956,-0.200002,0.675908
7.797355,-0.025829,0.707774,-0.195938,0.67823
7.810583,-0.032972,0.704771,-0.185866,0.683859
7.820525,-0.036786,0.702851,-0.180374,0.687103
7.832881,-0.042169,0.700453,-0.173063,0.691111
7.8423862,-0.046099,0.697727,-0.166659,0.69518
7.8543024,-0.050637,0.694612,-0.159102,0.69974
7.864321,-0.054461,0.691283,-0.15175,0.704366
7.876178,-0.058488,0.687583,-0.143766,0.709323
7.885445,-0.062586,0.683448,-0.135301,0.714615
7.898616,-0.071038,0.673376,-0.117162,0.726491
7.9100447,-0.07525,0.667258,-0.1076,0.733161
7.9216285,-0.079014,0.660503,-0.098076,0.740184
7.931846,-0.082613,0.653103,-0.088206,0.747563
7.9432063,-0.085369,0.645195,-0.078785,0.755133
7.9535856,-0.088071,0.636799,-0.068811,0.762885
7.965203,-0.089698,0.628114,-0.059553,0.770636
7.975442,-0.091595,0.618899,-0.049394,0.778545
7.9886303,-0.092696,0.599202,-0.030986,0.794609
7.998547,-0.093586,0.588442,-0.020519,0.802842
8.0109625,-0.09285,0.577419,-0.011568,0.811068
8.020472,-0.092912,0.565821,-7.62E-4,0.819275
8.032498,-0.090275,0.554314,0.006598,0.82737
8.042145,-0.090239,0.54194,0.017856,0.835367
8.054051,-0.088011,0.529356,0.025247,0.843444
8.063441,-0.089166,0.515625,0.037098,0.851354
8.076686,-0.089486,0.487126,0.0536,0.867079
8.088064,-0.093438,0.471759,0.066509,0.874236
8.099717,-0.09427,0.456751,0.071861,0.881661
8.110272,-0.100174,0.440434,0.084984,0.888121
8.121643,-0.102863,0.424639,0.089345,0.895051
8.132008,-0.110592,0.407467,0.1023,0.900707
8.143556,-0.115054,0.391147,0.106463,0.90688
8.153787,-0.123598,0.373496,0.118804,0.911651
8.167039,-0.137732,0.338358,0.134482,0.921117
8.176486,-0.145905,0.320038,0.145306,0.924755
8.18895,-0.150136,0.303441,0.144964,0.929713
8.198622,-0.157485,0.285273,0.154758,0.932666
8.209991,-0.160432,0.269648,0.151105,0.937399
8.219066,-0.166628,0.252166,0.159917,0.939719
8.231787,-0.169958,0.236557,0.159672,0.943217
8.240679,-0.174899,0.219848,0.167711,0.94496
8.252112,-0.177733,0.204704,0.168912,0.947615
8.260986,-0.181367,0.18851,0.176261,0.948947
8.27401,-0.186363,0.157486,0.185637,0.951843
8.283922,-0.188784,0.141838,0.192415,0.95248
8.294697,-0.19013,0.127419,0.193513,0.954026
8.30541,-0.191973,0.111932,0.200017,0.954259
8.316694,-0.19282,0.097981,0.199546,0.95572
8.326111,-0.194188,0.082881,0.205951,0.955513
8.336982,-0.194594,0.069498,0.204877,0.956727
8.346463,-0.195159,0.054867,0.211332,0.956159
8.357372,-0.194848,0.04259,0.20749,0.957688
8.3668585,-0.194882,0.028331,0.214121,0.956749
8.377747,-0.194738,0.015811,0.213507,0.957204
8.387169,-0.194937,0.001867,0.220244,0.955765
8.398083,-0.195458,-0.010946,0.220444,0.955552
8.408088,-0.196314,-0.025239,0.226942,0.953583
8.419759,-0.197705,-0.038701,0.229056,0.952338
8.430036,-0.199318,-0.052738,0.235159,0.949837
8.443357,-0.203563,-0.079783,0.243881,0.944837
8.45337,-0.205578,-0.093784,0.249374,0.941676
8.46582,-0.20762,-0.107573,0.252975,0.938789
8.475302,-0.209474,-0.12174,0.258037,0.935262
8.487257,-0.212602,-0.13414,0.255287,0.933613
8.497176,-0.21499,-0.148142,0.260097,0.929614
8.509066,-0.218466,-0.160783,0.260242,0.926657
8.51844,-0.221591,-0.173944,0.264582,0.922299
8.531771,-0.229586,-0.19886,0.269798,0.913757
8.542959,-0.233745,-0.21145,0.273386,0.908796
8.55453,-0.23869,-0.222675,0.273748,0.904712
8.564659,-0.242629,-0.233575,0.27713,0.899873
8.576087,-0.246025,-0.24265,0.280258,0.89557
8.586472,-0.247957,-0.250309,0.284667,0.89153
8.59783,-0.248099,-0.256799,0.289649,0.888033
8.6080885,-0.246497,-0.262537,0.294783,0.885107
8.621416,-0.239847,-0.274098,0.30546,0.879793
8.631358,-0.236677,-0.279626,0.308661,0.877793
8.64388,-0.233777,-0.285282,0.311886,0.875607
8.653399,-0.231873,-0.290209,0.313241,0.874009
8.665367,-0.229072,-0.295734,0.31802,0.871165
8.674762,-0.227617,-0.299936,0.318562,0.869911
8.686908,-0.219724,-0.308406,0.336464,0.862205
8.696246,-0.217487,-0.311878,0.337222,0.861226
8.70955,-0.203577,-0.322704,0.361796,0.8506
8.720933,-0.20031,-0.324764,0.363364,0.849923
8.7324915,-0.191527,-0.329791,0.379261,0.843039
8.742469,-0.188294,-0.331495,0.380934,0.842344
8.7538805,-0.180201,-0.336099,0.395569,0.835517
8.76468,-0.177854,-0.337514,0.397464,0.83455
8.776057,-0.17081,-0.341106,0.412586,0.827189
8.786279,-0.169579,-0.341896,0.414498,0.826159
8.799525,-0.163457,-0.346028,0.427875,0.818821
8.809361,-0.16231,-0.346861,0.429696,0.817742
8.821861,-0.15878,-0.34876,0.436725,0.813895
8.83141,-0.157512,-0.34987,0.438394,0.812767
8.843504,-0.155231,-0.351504,0.443198,0.80989
8.852812,-0.154834,-0.352212,0.444834,0.808761
8.864947,-0.153651,-0.353274,0.449235,0.806087
8.874243,-0.153963,-0.353826,0.450648,0.804995
8.886243,-0.153727,-0.35492,0.453495,0.802957
8.898,-0.155389,-0.356561,0.455481,0.800783
8.910278,-0.155282,-0.357357,0.458699,0.79861
8.920475,-0.155979,-0.357611,0.459568,0.79786
8.931924,-0.155798,-0.357991,0.461961,0.796342
8.942334,-0.156126,-0.357586,0.462979,0.795868
8.953979,-0.155268,-0.357102,0.466131,0.794412
8.963356,-0.155082,-0.35625,0.466883,0.794389
8.976661,-0.152918,-0.355872,0.470616,0.792774
8.987368,-0.152883,-0.35497,0.470885,0.793025
8.999846,-0.152322,-0.353974,0.472992,0.792324
9.009364,-0.152541,-0.352513,0.473424,0.792675
9.021461,-0.152422,-0.351256,0.474197,0.792794
9.030781,-0.152262,-0.35024,0.474521,0.79308
9.042914,-0.151364,-0.349923,0.476262,0.792348
9.052173,-0.15142,-0.349631,0.476218,0.792493
9.064247,-0.151343,-0.349523,0.477577,0.791737
9.07609,-0.153442,-0.348279,0.477283,0.792059
9.088285,-0.153763,-0.348293,0.478499,0.791256
9.09856,-0.154636,-0.348231,0.478163,0.791316
9.110113,-0.155825,-0.347996,0.476929,0.79193
9.120453,-0.156665,-0.347775,0.476344,0.792214
9.130161,-0.15727,-0.347511,0.475945,0.79245
9.139985,-0.157789,-0.347122,0.475216,0.792955
9.150879,-0.157878,-0.346701,0.47491,0.793304
9.1607275,-0.157882,-0.346058,0.474175,0.794023
9.171606,-0.157164,-0.345509,0.474453,0.794239
9.181564,-0.156649,-0.344746,0.473617,0.795171
9.194304,-0.154582,-0.344091,0.472878,0.796298
9.204667,-0.153944,-0.343947,0.471594,0.797245
9.217157,-0.153648,-0.343767,0.470021,0.798307
9.226203,-0.153383,-0.343512,0.468747,0.799217
9.237698,-0.153454,-0.343128,0.466698,0.800566
9.246913,-0.153003,-0.34313,0.465533,0.80133
9.258335,-0.15291,-0.343064,0.463372,0.802627
9.268039,-0.152463,-0.343287,0.462261,0.803257
9.280007,-0.151937,-0.34364,0.461748,0.803501
9.288914,-0.151813,-0.343873,0.460726,0.804011
9.299514,-0.151314,-0.344328,0.460861,0.803833
9.308549,-0.151333,-0.344581,0.459933,0.804252
9.319711,-0.150775,-0.345085,0.460347,0.803905
9.327799,-0.150718,-0.345384,0.45948,0.804282
9.339861,-0.150278,-0.345999,0.459587,0.804039
9.349861,-0.150179,-0.346901,0.458969,0.804022
9.358928,-0.150179,-0.346901,0.458969,0.804022
9.367476,-0.150462,-0.346973,0.458312,0.804313
9.377644,-0.150207,-0.347161,0.458868,0.803962
9.389232,-0.150277,-0.347162,0.458412,0.804209
9.3995695,-0.149907,-0.347384,0.45884,0.803938
9.412821,-0.1503,-0.347665,0.45799,0.804228
9.423034,-0.150304,-0.347782,0.458391,0.803948
9.434581,-0.150447,-0.347483,0.458206,0.804156
9.444599,-0.150488,-0.346677,0.45769,0.80479
9.4559965,-0.149816,-0.34565,0.458117,0.805114
9.46544,-0.150042,-0.343734,0.455868,0.807166
9.477989,-0.148717,-0.342148,0.456825,0.807544
9.487277,-0.147871,-0.340284,0.456509,0.808665
9.499216,-0.146552,-0.338811,0.457487,0.808971
9.511083,-0.145019,-0.336543,0.458116,0.809837
9.52286,-0.144532,-0.335947,0.458543,0.80993
9.533766,-0.144796,-0.335492,0.457709,0.810543
9.544596,-0.144903,-0.335432,0.457757,0.810522
9.5551,-0.14582,-0.335228,0.456058,0.811399
9.566576,-0.146077,-0.335463,0.455949,0.811317
9.576945,-0.146388,-0.335716,0.455591,0.811357
9.590251,-0.146565,-0.335989,0.45559,0.811213
9.601023,-0.146562,-0.335914,0.455384,0.81136
9.612597,-0.146289,-0.335971,0.455462,0.811342
9.6226635,-0.146743,-0.33585,0.453473,0.812423
9.634084,-0.146459,-0.336273,0.453341,0.812374
9.643663,-0.1475,-0.336278,0.450525,0.813748
9.656006,-0.147666,-0.336684,0.450238,0.813709
9.665282,-0.148176,-0.337061,0.44929,0.813984
9.677243,-0.148427,-0.337749,0.448933,0.81385
9.689003,-0.149059,-0.339223,0.448227,0.813511
9.700815,-0.14936,-0.339817,0.447823,0.81343
9.711786,-0.150278,-0.340101,0.445572,0.814378
9.722673,-0.150229,-0.340719,0.44529,0.814283
9.733122,-0.151008,-0.340827,0.442904,0.815394
9.744425,-0.150745,-0.341216,0.442801,0.815336
9.753826,-0.150986,-0.341252,0.441223,0.816132
9.765207,-0.150529,-0.341578,0.441204,0.81609
9.775436,-0.150434,-0.341767,0.440293,0.81652
9.788632,-0.149552,-0.342579,0.439986,0.816508
9.798797,-0.149213,-0.343144,0.43965,0.816513
9.810458,-0.149,-0.343778,0.439341,0.816452
9.820552,-0.149297,-0.344186,0.438183,0.816848
9.832019,-0.149331,-0.344731,0.437861,0.816784
9.841443,-0.149865,-0.345072,0.43624,0.81741
9.853789,-0.149768,-0.345721,0.435909,0.81733
9.863067,-0.149387,-0.346416,0.436169,0.816966
9.875092,-0.149246,-0.346893,0.435861,0.816955
9.886838,-0.148212,-0.348092,0.436365,0.816363
9.898622,-0.147895,-0.348655,0.436129,0.816307
9.909653,-0.147483,-0.349246,0.436344,0.816014
9.920585,-0.147336,-0.349769,0.436112,0.81594
9.9310465,-0.147544,-0.350258,0.435076,0.816246
9.942691,-0.147464,-0.351031,0.434839,0.816055
9.952956,-0.147371,-0.35193,0.434997,0.8156
9.966175,-0.14804,-0.353424,0.434685,0.814999
9.9768,-0.147814,-0.354373,0.435851,0.814005
9.988331,-0.14809,-0.355145,0.435799,0.813646
9.998441,-0.148589,-0.355739,0.435069,0.813686
10.009933,-0.148716,-0.356403,0.434997,0.81341
10.019385,-0.14944,-0.356768,0.433289,0.814029
10.0329,-0.149322,-0.357391,0.433255,0.813796
10.042118,-0.14926,-0.35782,0.432921,0.813796
10.055329,-0.148772,-0.358919,0.432722,0.813507
10.066401,-0.148669,-0.359411,0.432252,0.813559
10.077429,-0.148501,-0.359867,0.432035,0.813503
10.087978,-0.148804,-0.360039,0.430841,0.814005
10.098861,-0.148729,-0.360313,0.430587,0.814031
10.109208,-0.14915,-0.36035,0.429254,0.814642
10.120889,-0.149085,-0.360566,0.429027,0.814678
10.131147,-0.148691,-0.360877,0.429596,0.814312
10.144534,-0.148778,-0.361094,0.429181,0.814419
10.154941,-0.148458,-0.361377,0.429818,0.814015
10.166547,-0.148458,-0.36161,0.429626,0.814014
10.176631,-0.148786,-0.361813,0.428747,0.814327
10.188054,-0.148951,-0.362153,0.428513,0.814269
10.197475,-0.149256,-0.362403,0.428206,0.814263
10.209769,-0.149539,-0.362616,0.427967,0.814242
10.219079,-0.149591,-0.362971,0.428099,0.814005
10.2296095,-0.149778,-0.363267,0.427855,0.813967
10.238955,-0.149518,-0.363684,0.428618,0.813427
10.251023,-0.149746,-0.363825,0.428405,0.813434
10.262782,-0.14902,-0.364512,0.430281,0.812269
10.274401,-0.149006,-0.364637,0.430173,0.812272
10.285313,-0.148644,-0.364763,0.430748,0.811977
10.295196,-0.148481,-0.364689,0.430717,0.812057
10.305739,-0.147806,-0.364777,0.431649,0.811645
10.316609,-0.147448,-0.364655,0.431732,0.811721
10.327069,-0.146919,-0.364483,0.43213,0.811682
10.338981,-0.146491,-0.364217,0.432303,0.811787
10.35079,-0.145381,-0.364235,0.43388,0.811137
10.365182,-0.144194,-0.364066,0.434334,0.811182
10.375359,-0.143747,-0.364035,0.434277,0.811306
10.386801,-0.14329,-0.364043,0.434444,0.811294
10.39636,-0.143286,-0.363857,0.433744,0.811752
10.408339,-0.142933,-0.363837,0.433909,0.811735
10.4176,-0.142451,-0.363902,0.434362,0.811549
10.4308605,-0.141862,-0.364068,0.43466,0.811417
10.442181,-0.141272,-0.364324,0.435755,0.810818
10.453184,-0.141166,-0.364523,0.435791,0.810728
10.463729,-0.14111,-0.364834,0.4357,0.810647
10.474744,-0.140998,-0.365223,0.435673,0.810506
10.484316,-0.141306,-0.365447,0.434771,0.810835
10.495967,-0.141299,-0.365747,0.434729,0.810724
10.506206,-0.141279,-0.365956,0.434753,0.81062
10.5177765,-0.14122,-0.366059,0.434807,0.810555
10.528289,-0.140759,-0.366259,0.4356,0.810118
10.541536,-0.140674,-0.366343,0.435657,0.810065
10.55145,-0.140625,-0.366413,0.435721,0.810007
10.563306,-0.14058,-0.366532,0.435666,0.809991
10.572912,-0.140802,-0.366514,0.434952,0.810344
10.58557,-0.140776,-0.366535,0.434865,0.810386
10.59486,-0.140305,-0.366625,0.435722,0.809966
10.60684,-0.140096,-0.366588,0.435679,0.810042
10.61682,-0.139333,-0.366861,0.436726,0.809486
10.630148,-0.138988,-0.366892,0.436576,0.809612
10.64054,-0.138379,-0.367074,0.437816,0.808965
10.651557,-0.138386,-0.367091,0.4378,0.808964
10.6633215,-0.138285,-0.367148,0.438138,0.808772
10.673966,-0.138426,-0.367127,0.438127,0.808764
10.683305,-0.138214,-0.367248,0.438958,0.808294
10.694899,-0.138362,-0.367211,0.438949,0.808291
10.704327,-0.138047,-0.367332,0.439827,0.807813
10.71595,-0.138109,-0.367319,0.439772,0.807837
10.727692,-0.137792,-0.367261,0.440545,0.807497
10.739732,-0.137808,-0.367029,0.44053,0.807608
10.750081,-0.137989,-0.366699,0.440116,0.807952
10.761592,-0.137965,-0.366471,0.440115,0.80806
10.771206,-0.138476,-0.366018,0.438931,0.808822
10.783338,-0.138472,-0.36574,0.438932,0.808948
10.792612,-0.138233,-0.365607,0.439566,0.808704
10.804614,-0.138314,-0.365308,0.439571,0.808823
10.814582,-0.137972,-0.365107,0.440501,0.808466
10.827863,-0.137993,-0.364521,0.440552,0.808699
10.838238,-0.137764,-0.364367,0.441039,0.808542
10.8493395,-0.137774,-0.364179,0.441085,0.8086
10.859918,-0.138137,-0.363871,0.440394,0.809053
10.872941,-0.138823,-0.36351,0.439078,0.809813
10.883174,-0.138883,-0.363401,0.439124,0.809827
10.89646,-0.139043,-0.363279,0.439036,0.809902
10.905781,-0.139079,-0.363247,0.439067,0.809893
10.918282,-0.139428,-0.363123,0.438459,0.810218
10.92794,-0.13953,-0.363098,0.438492,0.810194
10.940018,-0.139886,-0.362945,0.437969,0.810484
10.949029,-0.139908,-0.362881,0.437983,0.810501
10.961326,-0.139457,-0.363,0.438878,0.810041
10.9706745,-0.139355,-0.362997,0.43887,0.810065
10.983839,-0.138565,-0.363237,0.44019,0.809376
10.996589,-0.138241,-0.36318,0.440088,0.809513
11.008285,-0.13817,-0.363084,0.440065,0.80958
11.019072,-0.138414,-0.362869,0.439402,0.809995
11.029992,-0.138389,-0.362781,0.439323,0.810081
11.04024,-0.138231,-0.362809,0.439601,0.809945
11.051827,-0.138307,-0.362719,0.439461,0.810048
11.062337,-0.13815,-0.36264,0.439851,0.809899
11.075606,-0.138113,-0.362314,0.439671,0.810149
11.085441,-0.137682,-0.362301,0.440383,0.809841
11.097294,-0.13763,-0.36215,0.440349,0.809936
11.107732,-0.13778,-0.361906,0.439942,0.810241
11.11977,-0.137746,-0.361727,0.439929,0.810334
11.129063,-0.137284,-0.361759,0.440813,0.809917
11.141143,-0.137214,-0.361646,0.440764,0.810006
11.151145,-0.136661,-0.361649,0.441855,0.809504
11.164556,-0.13655,-0.361066,0.441848,0.809786
11.174937,-0.135653,-0.361097,0.443609,0.80896
11.186252,-0.13553,-0.360839,0.443574,0.809115
11.19783,-0.135145,-0.360737,0.444197,0.808883
11.209397,-0.135096,-0.360563,0.444158,0.80899
11.218196,-0.13507,-0.360365,0.444072,0.80913
11.229794,-0.134944,-0.360233,0.444236,0.80912
11.24005,-0.134942,-0.360088,0.444168,0.809222
11.253334,-0.13477,-0.359876,0.444724,0.809039
11.262566,-0.134877,-0.359726,0.444693,0.809106
11.274836,-0.134961,-0.359598,0.444707,0.809141
11.2843895,-0.135057,-0.359472,0.444661,0.809206
11.297605,-0.135486,-0.359241,0.443906,0.809651
11.305601,-0.135607,-0.35916,0.443819,0.809714
11.317622,-0.135401,-0.359264,0.444466,0.809348
11.326864,-0.135521,-0.359258,0.444362,0.809388
11.338189,-0.135161,-0.359466,0.445348,0.808813
11.34748,-0.135305,-0.359471,0.44527,0.80883
11.359519,-0.135468,-0.359457,0.445192,0.808852
11.372414,-0.135837,-0.359426,0.445191,0.808804
11.384187,-0.136169,-0.359365,0.444922,0.808924
11.394958,-0.136396,-0.359354,0.444907,0.808898
11.40642,-0.136414,-0.359436,0.445352,0.808614
11.416639,-0.136645,-0.359476,0.445273,0.808601
11.428303,-0.136586,-0.359668,0.445818,0.808225
11.440054,-0.137006,-0.359951,0.445469,0.80822
11.452317,-0.136925,-0.360244,0.445817,0.807912
11.462179,-0.137076,-0.360347,0.445645,0.807935
11.474212,-0.137182,-0.360352,0.445628,0.807925
11.483177,-0.137242,-0.360245,0.445622,0.807965
11.495377,-0.13693,-0.360133,0.446269,0.807711
11.504687,-0.136835,-0.359834,0.446391,0.807793
11.516682,-0.136562,-0.359534,0.44696,0.807658
