8.809361,-2.0,47.0,-22.0,-4.0,14.0,4.0
8.821861,-4.0,50.0,-19.0,-6.0,18.0,7.0
8.83141,-3.0,50.0,-17.0,-5.0,18.0,9.0
8.843504,-3.0,49.0,-19.0,-5.0,17.0,7.0
8.846967,-3.0,51.0,-19.0,-5.0,19.0,6.0
8.857479,-1.0,48.0,-22.0,-3.0,15.0,3.0
8.869604,-2.0,48.0,-23.0,-4.0,15.0,2.0
8.878956,-2.0,49.0,-20.0,-4.0,16.0,5.0
8.8909,-1.0,46.0,-22.0,-3.0,13.0,4.0
8.900899,-1.0,47.0,-22.0,-3.0,14.0,4.0
8.910278,-1.0,47.0,-22.0,-3.0,14.0,4.0
8.920475,-2.0,51.0,-19.0,-4.0,19.0,7.0
8.931924,-1.0,49.0,-21.0,-4.0,17.0,6.0
8.936751,-1.0,49.0,-21.0,-4.0,17.0,6.0
8.947015,-1.0,47.0,-22.0,-4.0,15.0,4.0
8.958635,-1.0,47.0,-22.0,-4.0,15.0,4.0
8.9680805,-1.0,46.0,-22.0,-3.0,14.0,4.0
8.978081,-1.0,46.0,-23.0,-4.0,14.0,4.0
8.987368,-1.0,46.0,-23.0,-4.0,14.0,4.0
8.999846,-2.0,49.0,-22.0,-5.0,18.0,5.0
9.009364,-2.0,48.0,-18.0,-6.0,17.0,9.0
9.021461,-2.0,50.0,-20.0,-5.0,19.0,7.0
9.024982,-2.0,51.0,-19.0,-3.0,20.0,8.0
9.035441,-1.0,46.0,-23.0,-4.0,14.0,3.0
9.047586,-1.0,47.0,-22.0,-4.0,15.0,4.0
9.056902,-1.0,47.0,-21.0,-3.0,15.0,5.0
9.068922,-1.0,48.0,-22.0,-3.0,16.0,4.0
9.078922,-2.0,47.0,-22.0,-5.0,15.0,4.0
9.088285,-2.0,47.0,-22.0,-5.0,15.0,4.0
9.09856,-2.0,51.0,-18.0,-4.0,20.0,9.0
9.110113,-1.0,50.0,-19.0,-5.0,19.0,8.0
9.114935,-1.0,50.0,-19.0,-5.0,18.0,7.0
9.124387,-1.0,48.0,-23.0,-5.0,16.0,3.0
9.134334,-1.0,46.0,-22.0,-4.0,13.0,3.0
9.144548,-1.0,48.0,-22.0,-5.0,15.0,4.0
9.155375,-1.0,46.0,-21.0,-4.0,14.0,5.0
9.165235,-1.0,47.0,-22.0,-4.0,15.0,4.0
9.176223,-1.0,46.0,-22.0,-4.0,15.0,5.0
9.186112,-1.0,47.0,-22.0,-4.0,16.0,5.0
9.196113,-1.0,46.0,-22.0,-4.0,16.0,5.0
9.204667,-1.0,46.0,-22.0,-4.0,16.0,5.0
9.217157,-1.0,48.0,-19.0,-5.0,18.0,8.0
9.226203,-2.0,50.0,-20.0,-6.0,20.0,7.0
9.237698,-1.0,49.0,-20.0,-5.0,19.0,7.0
9.246913,-1.0,52.0,-20.0,-5.0,21.0,6.0
9.258335,-1.0,49.0,-20.0,-3.0,17.0,6.0
9.261797,-1.0,50.0,-18.0,-4.0,17.0,8.0
9.272537,-1.0,46.0,-22.0,-4.0,13.0,3.0
9.284508,-1.0,47.0,-21.0,-3.0,14.0,4.0
9.293463,-1.0,49.0,-24.0,-4.0,16.0,1.0
9.304129,-2.0,46.0,-22.0,-6.0,14.0,4.0
9.313111,-1.0,48.0,-23.0,-5.0,16.0,3.0
9.323145,-1.0,48.0,-21.0,-3.0,17.0,6.0
9.332591,-2.0,47.0,-21.0,-5.0,16.0,7.0
9.343285,-3.0,48.0,-20.0,-6.0,17.0,8.0
9.353285,-2.0,45.0,-20.0,-5.0,14.0,7.0
9.362282,-2.0,45.0,-20.0,-5.0,14.0,7.0
9.372084,-2.0,47.0,-22.0,-5.0,16.0,4.0
9.382344,-2.0,46.0,-21.0,-2.0,16.0,5.0
9.394017,-1.0,47.0,-21.0,-3.0,17.0,5.0
9.404321,-2.0,46.0,-21.0,-5.0,16.0,5.0
9.41432,-2.0,47.0,-21.0,-5.0,17.0,5.0
9.423034,-2.0,47.0,-21.0,-5.0,17.0,5.0
9.434581,-3.0,51.0,-20.0,-6.0,21.0,6.0
9.444599,-2.0,50.0,-19.0,-5.0,20.0,7.0
9.4559965,-3.0,50.0,-20.0,-6.0,19.0,6.0
9.460841,-1.0,51.0,-17.0,-3.0,19.0,9.0
9.470102,-1.0,48.0,-21.0,-3.0,15.0,4.0
9.482677,-1.0,47.0,-21.0,-3.0,14.0,4.0
9.491958,-1.0,46.0,-21.0,-3.0,13.0,4.0
9.501958,-1.0,47.0,-23.0,-3.0,14.0,2.0
9.511957,-1.0,47.0,-23.0,-3.0,14.0,2.0
9.52286,-1.0,47.0,-23.0,-3.0,14.0,2.0
9.533766,-1.0,48.0,-19.0,-4.0,17.0,7.0
9.544596,-1.0,49.0,-21.0,-4.0,18.0,5.0
9.5551,-1.0,50.0,-18.0,-5.0,19.0,8.0
9.559939,-1.0,50.0,-18.0,-5.0,19.0,8.0
9.571252,-1.0,47.0,-22.0,-4.0,15.0,4.0
9.581644,-1.0,47.0,-21.0,-5.0,15.0,4.0
9.591644,-1.0,48.0,-21.0,-5.0,16.0,4.0
9.601023,-1.0,48.0,-21.0,-5.0,16.0,4.0
9.612597,-2.0,50.0,-20.0,-6.0,18.0,5.0
9.6226635,-1.0,50.0,-17.0,-5.0,18.0,9.0
9.634084,-1.0,49.0,-21.0,-3.0,17.0,5.0
9.638925,-1.0,51.0,-18.0,-3.0,19.0,7.0
9.6483345,-1.0,48.0,-22.0,-4.0,15.0,3.0
9.660685,-2.0,47.0,-23.0,-6.0,14.0,2.0
9.669953,-2.0,45.0,-22.0,-4.0,12.0,3.0
9.679954,-1.0,48.0,-21.0,-5.0,15.0,5.0
9.689953,-1.0,48.0,-21.0,-5.0,15.0,5.0
9.700815,-1.0,48.0,-21.0,-5.0,15.0,5.0
9.711786,-2.0,50.0,-18.0,-6.0,19.0,9.0
9.722673,-1.0,49.0,-21.0,-5.0,18.0,5.0
9.733122,-2.0,50.0,-18.0,-5.0,19.0,8.0
9.736581,-2.0,50.0,-18.0,-5.0,18.0,8.0
9.749093,-3.0,47.0,-21.0,-6.0,15.0,4.0
9.758516,-1.0,46.0,-23.0,-4.0,13.0,2.0
9.769863,-3.0,47.0,-21.0,-5.0,14.0,4.0
9.780102,-2.0,47.0,-20.0,-4.0,15.0,5.0
9.790103,-1.0,48.0,-23.0,-3.0,16.0,3.0
9.798797,-1.0,48.0,-23.0,-3.0,16.0,3.0
9.810458,-3.0,47.0,-20.0,-5.0,16.0,6.0
9.820552,-2.0,51.0,-19.0,-4.0,20.0,8.0
9.832019,-3.0,50.0,-20.0,-5.0,19.0,7.0
9.836855,-1.0,52.0,-19.0,-3.0,20.0,7.0
9.846204,-3.0,46.0,-23.0,-5.0,14.0,3.0
9.858467,-1.0,47.0,-22.0,-3.0,14.0,4.0
9.867755,-2.0,48.0,-22.0,-4.0,15.0,4.0
9.877754,-2.0,49.0,-22.0,-4.0,16.0,4.0
9.887754,-2.0,49.0,-22.0,-4.0,16.0,4.0
9.898622,-2.0,49.0,-22.0,-4.0,16.0,4.0
9.909653,-1.0,48.0,-19.0,-4.0,16.0,8.0
9.920585,-3.0,50.0,-18.0,-6.0,18.0,9.0
9.925439,-3.0,50.0,-18.0,-6.0,18.0,8.0
9.935733,-2.0,48.0,-22.0,-5.0,16.0,4.0
9.947373,-1.0,47.0,-21.0,-3.0,15.0,4.0
9.957616,-2.0,46.0,-22.0,-4.0,13.0,3.0
9.967615,-1.0,47.0,-21.0,-3.0,15.0,4.0
9.9768,-1.0,47.0,-21.0,-3.0,15.0,4.0
9.988331,-3.0,49.0,-19.0,-5.0,17.0,7.0
9.998441,-1.0,51.0,-18.0,-3.0,20.0,8.0
10.009933,-4.0,50.0,-21.0,-7.0,19.0,5.0
10.014786,-2.0,50.0,-18.0,-4.0,18.0,8.0
10.024117,-3.0,48.0,-20.0,-5.0,15.0,5.0
10.0375805,-2.0,48.0,-21.0,-4.0,15.0,4.0
10.046801,-1.0,46.0,-22.0,-3.0,13.0,3.0
10.056801,-2.0,49.0,-20.0,-4.0,16.0,5.0
10.066401,-2.0,49.0,-20.0,-4.0,16.0,5.0
10.077429,-2.0,48.0,-20.0,-4.0,16.0,6.0
10.087978,-3.0,50.0,-18.0,-5.0,18.0,8.0
10.098861,-3.0,50.0,-18.0,-5.0,18.0,8.0
10.103267,-3.0,50.0,-18.0,-5.0,18.0,7.0
10.113965,-3.0,47.0,-21.0,-5.0,14.0,4.0
10.125576,-3.0,47.0,-23.0,-5.0,14.0,1.0
10.135956,-3.0,48.0,-22.0,-2.0,15.0,3.0
10.145955,-4.0,48.0,-21.0,-6.0,16.0,4.0
10.154941,-4.0,48.0,-21.0,-6.0,16.0,4.0
10.166547,-4.0,49.0,-19.0,-6.0,17.0,7.0
10.176631,-4.0,52.0,-18.0,-6.0,20.0,8.0
10.188054,-3.0,50.0,-21.0,-4.0,18.0,5.0
10.192894,-1.0,48.0,-19.0,-2.0,15.0,7.0
10.202176,-3.0,48.0,-21.0,-4.0,15.0,4.0
10.214469,-2.0,49.0,-21.0,-3.0,16.0,4.0
10.22244,-2.0,49.0,-21.0,-4.0,16.0,4.0
10.234369,-3.0,46.0,-20.0,-5.0,13.0,6.0
10.243707,-2.0,48.0,-21.0,-4.0,15.0,5.0
10.253707,-2.0,49.0,-20.0,-2.0,17.0,6.0
10.263708,-2.0,49.0,-20.0,-2.0,17.0,6.0
10.274401,-2.0,49.0,-20.0,-2.0,17.0,6.0
10.285313,-3.0,50.0,-18.0,-5.0,19.0,8.0
10.295196,-2.0,50.0,-20.0,-5.0,19.0,6.0
10.305739,-3.0,47.0,-20.0,-6.0,15.0,6.0
10.316609,-4.0,49.0,-20.0,-7.0,17.0,5.0
10.3214445,-4.0,49.0,-20.0,-6.0,17.0,5.0
10.331883,-2.0,48.0,-22.0,-4.0,16.0,3.0
10.343797,-2.0,48.0,-22.0,-1.0,16.0,3.0
10.353797,-3.0,47.0,-23.0,-4.0,15.0,3.0
10.365182,-3.0,47.0,-23.0,-4.0,15.0,3.0
10.375359,-1.0,52.0,-18.0,-3.0,20.0,8.0
10.386801,-5.0,51.0,-20.0,-7.0,19.0,7.0
10.391645,-2.0,49.0,-17.0,-4.0,17.0,10.0
10.4010515,-2.0,47.0,-21.0,-2.0,14.0,5.0
10.41302,-2.0,47.0,-21.0,-4.0,14.0,4.0
10.422292,-1.0,47.0,-20.0,-3.0,14.0,5.0
10.432291,-2.0,49.0,-23.0,-4.0,17.0,2.0
10.442181,-2.0,49.0,-23.0,-4.0,17.0,2.0
10.453184,-3.0,50.0,-19.0,-6.0,18.0,6.0
10.463729,-3.0,50.0,-19.0,-6.0,18.0,7.0
10.474744,-2.0,50.0,-19.0,-4.0,18.0,7.0
10.479574,-1.0,51.0,-18.0,-3.0,19.0,8.0
10.489001,-1.0,46.0,-23.0,-3.0,13.0,2.0
10.50064,-2.0,48.0,-21.0,-4.0,15.0,4.0
10.510871,-3.0,46.0,-22.0,-5.0,13.0,3.0
10.52087,-4.0,49.0,-20.0,-7.0,17.0,6.0
10.53087,-4.0,49.0,-20.0,-7.0,17.0,6.0
10.540871,-4.0,49.0,-20.0,-7.0,17.0,6.0
10.55145,-4.0,49.0,-20.0,-7.0,17.0,6.0
10.563306,-4.0,49.0,-20.0,-6.0,18.0,7.0
10.568299,-2.0,52.0,-19.0,-4.0,21.0,8.0
10.577571,-4.0,48.0,-22.0,-5.0,17.0,5.0
10.590247,-3.0,46.0,-22.0,-4.0,14.0,4.0
10.59953,-2.0,48.0,-20.0,-3.0,15.0,6.0
10.60953,-1.0,47.0,-20.0,-2.0,15.0,6.0
10.621484,-1.0,47.0,-20.0,-2.0,15.0,6.0
10.631484,-3.0,48.0,-22.0,-5.0,16.0,4.0
10.64054,-3.0,48.0,-22.0,-5.0,16.0,4.0
10.651557,-4.0,50.0,-19.0,-6.0,18.0,7.0
10.6633215,-2.0,50.0,-19.0,-4.0,18.0,7.0
10.666795,-2.0,50.0,-18.0,-4.0,18.0,8.0
10.678632,-3.0,47.0,-21.0,-5.0,15.0,5.0
10.687981,-2.0,48.0,-23.0,-4.0,15.0,2.0
10.69958,-3.0,48.0,-21.0,-5.0,15.0,4.0
10.70899,-1.0,46.0,-23.0,-3.0,14.0,3.0
10.71899,-2.0,48.0,-21.0,-4.0,16.0,5.0
10.72899,-2.0,48.0,-21.0,-4.0,16.0,5.0
10.739732,-2.0,48.0,-21.0,-4.0,16.0,5.0
10.750081,-3.0,51.0,-18.0,-5.0,20.0,9.0
10.761592,-2.0,49.0,-19.0,-4.0,18.0,8.0
10.766618,-3.0,51.0,-19.0,-5.0,19.0,7.0
10.7759285,-2.0,47.0,-20.0,-4.0,15.0,6.0
10.788004,-1.0,48.0,-24.0,-3.0,15.0,1.0
10.797284,-2.0,47.0,-21.0,-4.0,14.0,4.0
10.807284,-1.0,49.0,-20.0,-3.0,16.0,6.0
10.819253,-1.0,49.0,-20.0,-3.0,16.0,6.0
10.829252,-3.0,49.0,-20.0,-5.0,17.0,6.0
10.838238,-3.0,49.0,-20.0,-5.0,17.0,6.0
10.8493395,-5.0,51.0,-20.0,-8.0,19.0,6.0
10.859918,-3.0,51.0,-19.0,-5.0,19.0,7.0
10.8647785,-3.0,51.0,-19.0,-5.0,18.0,7.0
10.877607,-3.0,51.0,-19.0,-4.0,18.0,6.0
10.887864,-2.0,47.0,-21.0,-3.0,13.0,4.0
10.905781,-3.0,46.0,-22.0,-4.0,12.0,3.0
10.918282,-3.0,49.0,-19.0,-4.0,15.0,6.0
10.92794,-1.0,51.0,-17.0,-2.0,18.0,8.0
10.940018,-3.0,49.0,-20.0,-5.0,17.0,5.0
10.943459,-2.0,50.0,-17.0,-4.0,18.0,8.0
10.953785,-2.0,46.0,-22.0,-4.0,13.0,3.0
10.966064,-1.0,47.0,-22.0,-3.0,14.0,2.0
10.975383,-1.0,47.0,-21.0,-2.0,15.0,4.0
10.985383,-2.0,48.0,-21.0,-4.0,16.0,4.0
10.996589,-2.0,48.0,-21.0,-4.0,16.0,4.0
11.008285,-3.0,49.0,-18.0,-6.0,18.0,8.0
11.011798,-1.0,51.0,-19.0,-4.0,20.0,7.0
11.019072,-1.0,51.0,-19.0,-4.0,19.0,7.0
11.022541,-1.0,51.0,-19.0,-4.0,19.0,6.0
11.034695,-2.0,48.0,-22.0,-5.0,15.0,3.0
11.044906,-2.0,48.0,-21.0,-5.0,14.0,4.0
11.054906,-3.0,48.0,-22.0,-6.0,14.0,3.0
11.064906,-3.0,48.0,-22.0,-6.0,14.0,3.0
11.074906,-3.0,48.0,-22.0,-6.0,14.0,3.0
11.085441,-3.0,48.0,-22.0,-6.0,14.0,3.0
11.097294,-2.0,51.0,-20.0,-5.0,19.0,6.0
11.101321,-2.0,50.0,-18.0,-4.0,18.0,8.0
11.11242,-1.0,47.0,-20.0,-3.0,15.0,6.0
11.124472,-2.0,46.0,-22.0,-4.0,13.0,4.0
11.133791,-3.0,48.0,-21.0,-5.0,16.0,5.0
11.143791,-3.0,46.0,-22.0,-5.0,14.0,4.0
11.153792,-3.0,46.0,-22.0,-5.0,14.0,4.0
11.163792,-3.0,46.0,-22.0,-5.0,14.0,4.0
11.174937,-3.0,46.0,-22.0,-5.0,14.0,4.0
11.186252,-2.0,50.0,-19.0,-4.0,19.0,7.0
11.1911125,-1.0,49.0,-19.0,-3.0,18.0,7.0
11.202498,-1.0,49.0,-19.0,-3.0,18.0,7.0
11.2127905,-3.0,46.0,-21.0,-6.0,14.0,4.0
11.222878,-3.0,47.0,-20.0,-6.0,15.0,5.0
11.234492,-3.0,48.0,-22.0,-3.0,16.0,3.0
11.244492,-1.0,49.0,-20.0,-4.0,17.0,5.0
11.254492,-1.0,49.0,-20.0,-4.0,17.0,5.0
11.262566,-1.0,49.0,-20.0,-4.0,17.0,5.0
11.274836,-3.0,48.0,-19.0,-6.0,17.0,7.0
11.2843895,-3.0,51.0,-16.0,-6.0,19.0,10.0
11.297605,-3.0,49.0,-19.0,-6.0,17.0,7.0
11.3010845,-3.0,51.0,-17.0,-2.0,19.0,8.0
11.310306,-1.0,47.0,-23.0,-3.0,14.0,1.0
11.322313,-2.0,49.0,-21.0,-4.0,16.0,3.0
11.33098,-3.0,46.0,-21.0,-6.0,13.0,3.0
11.342878,-1.0,50.0,-20.0,-4.0,17.0,5.0
11.352201,-5.0,50.0,-21.0,-8.0,18.0,4.0
11.362202,-2.0,48.0,-20.0,-4.0,16.0,6.0
11.372414,-2.0,48.0,-20.0,-4.0,16.0,6.0
11.384187,-2.0,50.0,-20.0,-2.0,18.0,6.0
11.387648,-2.0,50.0,-20.0,-2.0,18.0,6.0
11.39965,-2.0,48.0,-22.0,-2.0,15.0,4.0
11.41108,-1.0,47.0,-21.0,-4.0,14.0,5.0
11.421313,-3.0,47.0,-21.0,-6.0,14.0,5.0
11.4313135,-2.0,47.0,-20.0,-5.0,15.0,6.0
11.441313,-2.0,47.0,-20.0,-5.0,15.0,6.0
11.452317,-2.0,47.0,-20.0,-5.0,15.0,6.0
11.462179,-2.0,50.0,-17.0,-5.0,19.0,9.0
11.474212,-1.0,49.0,-20.0,-4.0,18.0,6.0
11.477684,-1.0,51.0,-18.0,-3.0,20.0,7.0
11.487851,-2.0,47.0,-21.0,-5.0,15.0,4.0
11.500077,-2.0,47.0,-21.0,-5.0,15.0,4.0
11.509368,-1.0,48.0,-21.0,-4.0,16.0,4.0
11.5202265,-3.0,48.0,-22.0,-6.0,16.0,3.0
11.530219,-1.0,48.0,-20.0,-4.0,16.0,6.0
11.540219,-2.0,48.0,-21.0,-5.0,16.0,5.0
11.55038,-2.0,48.0,-21.0,-5.0,16.0,5.0
11.562084,-2.0,51.0,-18.0,-5.0,19.0,8.0
11.565562,-2.0,51.0,-18.0,-5.0,19.0,8.0
11.577652,-1.0,47.0,-20.0,-3.0,15.0,6.0
11.589215,-3.0,47.0,-22.0,-5.0,14.0,3.0
11.598618,-1.0,47.0,-21.0,-3.0,14.0,4.0
11.609998,-1.0,50.0,-21.0,-3.0,18.0,4.0
11.619998,-3.0,47.0,-22.0,-6.0,15.0,4.0
11.631512,-3.0,47.0,-22.0,-6.0,15.0,4.0
11.635039,-3.0,51.0,-18.0,-6.0,19.0,8.0
11.646466,-1.0,47.0,-22.0,-3.0,15.0,4.0
11.6584835,-1.0,48.0,-20.0,-3.0,16.0,6.0
11.667768,-1.0,47.0,-22.0,-3.0,15.0,4.0
11.677768,-1.0,49.0,-20.0,-4.0,17.0,6.0
11.687768,-1.0,49.0,-20.0,-4.0,17.0,6.0
11.697767,-1.0,49.0,-20.0,-4.0,17.0,6.0
11.708268,-1.0,49.0,-20.0,-4.0,17.0,6.0
11.720154,-2.0,52.0,-21.0,-5.0,21.0,5.0
11.730277,-2.0,50.0,-18.0,-5.0,19.0,8.0
11.73513,-2.0,50.0,-18.0,-5.0,18.0,8.0
11.746786,-1.0,47.0,-22.0,-4.0,14.0,4.0
11.757032,-1.0,49.0,-21.0,-4.0,16.0,4.0
11.768591,-3.0,48.0,-22.0,-6.0,15.0,3.0
11.777998,-2.0,48.0,-20.0,-5.0,15.0,5.0
11.795825,-3.0,47.0,-21.0,-6.0,14.0,5.0
11.808305,-3.0,50.0,-21.0,-5.0,18.0,5.0
11.817919,-2.0,51.0,-18.0,-4.0,19.0,8.0
11.8300905,-4.0,49.0,-20.0,-6.0,17.0,6.0
11.833556,-3.0,51.0,-18.0,-5.0,19.0,8.0
11.843785,-3.0,47.0,-20.0,-4.0,14.0,5.0
11.856076,-3.0,48.0,-21.0,-4.0,15.0,4.0
11.86535,-2.0,47.0,-21.0,-3.0,14.0,4.0
11.877396,-2.0,47.0,-22.0,-1.0,14.0,3.0
11.886662,-2.0,48.0,-21.0,-2.0,16.0,4.0
11.896662,-2.0,48.0,-22.0,-4.0,16.0,4.0
11.905143,-2.0,48.0,-22.0,-4.0,16.0,4.0
11.916727,-3.0,51.0,-19.0,-6.0,20.0,7.0
11.9279585,-3.0,52.0,-17.0,-6.0,21.0,10.0
11.932809,-1.0,51.0,-19.0,-4.0,19.0,7.0
11.944436,-1.0,46.0,-21.0,-4.0,13.0,5.0
11.954658,-1.0,48.0,-21.0,-2.0,14.0,4.0
11.966387,-2.0,47.0,-22.0,-5.0,14.0,3.0
11.976388,-2.0,48.0,-20.0,-5.0,15.0,5.0
11.986387,-2.0,48.0,-20.0,-5.0,15.0,5.0
11.99458,-2.0,48.0,-20.0,-5.0,15.0,5.0
12.006876,-2.0,49.0,-19.0,-5.0,17.0,7.0
12.01639,-3.0,51.0,-18.0,-6.0,19.0,8.0
12.028414,-1.0,50.0,-20.0,-4.0,18.0,6.0
12.031872,-1.0,52.0,-17.0,-2.0,20.0,8.0
12.041259,-1.0,48.0,-21.0,-3.0,15.0,4.0
12.053843,-2.0,48.0,-22.0,-5.0,14.0,2.0
12.063176,-3.0,47.0,-21.0,-6.0,13.0,4.0
12.075249,-1.0,48.0,-21.0,-4.0,15.0,4.0
12.084548,-1.0,47.0,-20.0,-3.0,14.0,6.0
12.094548,-1.0,45.0,-19.0,-3.0,13.0,7.0
12.102656,-1.0,45.0,-19.0,-3.0,13.0,7.0
12.114515,-3.0,50.0,-19.0,-6.0,18.0,7.0
12.124621,-1.0,50.0,-18.0,-4.0,19.0,8.0
12.136108,-4.0,49.0,-19.0,-7.0,18.0,6.0
12.140951,-2.0,50.0,-19.0,-5.0,18.0,6.0
12.151226,-2.0,48.0,-20.0,-5.0,16.0,4.0
12.1630335,-2.0,49.0,-21.0,-4.0,16.0,3.0
12.173345,-1.0,48.0,-20.0,-3.0,15.0,4.0
12.191318,-3.0,48.0,-20.0,-5.0,15.0,5.0
12.20386,-3.0,48.0,-18.0,-5.0,15.0,7.0
12.21339,-3.0,50.0,-17.0,-5.0,18.0,8.0
12.225394,-3.0,49.0,-18.0,-5.0,17.0,7.0
12.228848,-3.0,51.0,-18.0,-2.0,19.0,6.0
12.2394705,-4.0,48.0,-20.0,-6.0,15.0,4.0
12.252725,-2.0,48.0,-21.0,-4.0,15.0,3.0
12.262026,-2.0,48.0,-22.0,-2.0,15.0,2.0
12.272026,-3.0,48.0,-21.0,-5.0,15.0,3.0
12.282191,-3.0,48.0,-21.0,-5.0,15.0,3.0
12.293847,-2.0,51.0,-18.0,-4.0,19.0,7.0
12.297318,-2.0,51.0,-17.0,-4.0,19.0,9.0
12.3094,-2.0,48.0,-21.0,-4.0,15.0,5.0
12.320831,-2.0,48.0,-19.0,-4.0,15.0,6.0
12.331063,-2.0,48.0,-22.0,-4.0,15.0,3.0
12.3410635,-2.0,47.0,-22.0,-4.0,14.0,3.0
12.351063,-2.0,47.0,-22.0,-4.0,14.0,3.0
12.362644,-2.0,47.0,-22.0,-4.0,14.0,3.0
12.372759,-2.0,50.0,-19.0,-4.0,18.0,7.0
12.384771,-4.0,49.0,-20.0,-6.0,18.0,6.0
12.388244,-1.0,51.0,-19.0,-3.0,20.0,7.0
12.397532,-1.0,48.0,-22.0,-3.0,16.0,4.0
12.409848,-1.0,47.0,-23.0,-3.0,15.0,3.0
12.419121,-1.0,46.0,-21.0,-3.0,13.0,5.0
12.4311495,-1.0,46.0,-21.0,-4.0,14.0,5.0
12.440479,-1.0,47.0,-20.0,-4.0,15.0,7.0
12.45048,-3.0,48.0,-20.0,-6.0,17.0,7.0
12.458932,-3.0,48.0,-20.0,-6.0,17.0,7.0
12.470592,-3.0,49.0,-18.0,-6.0,18.0,8.0
12.480694,-2.0,49.0,-18.0,-5.0,18.0,8.0
12.492169,-3.0,49.0,-19.0,-6.0,18.0,6.0
12.496987,-3.0,49.0,-19.0,-5.0,17.0,6.0
12.507221,-2.0,48.0,-22.0,-4.0,16.0,2.0
12.518842,-2.0,46.0,-21.0,-2.0,14.0,3.0
12.528232,-2.0,48.0,-22.0,-4.0,16.0,3.0
12.539803,-2.0,48.0,-22.0,-2.0,16.0,3.0
12.549802,-1.0,49.0,-22.0,-4.0,17.0,4.0
12.559802,-1.0,49.0,-22.0,-4.0,17.0,4.0
12.569126,-1.0,49.0,-22.0,-4.0,17.0,4.0
12.581477,-2.0,49.0,-19.0,-5.0,18.0,8.0
12.585016,-2.0,50.0,-17.0,-3.0,18.0,10.0
12.595306,-3.0,48.0,-21.0,-6.0,16.0,5.0
12.607582,-3.0,48.0,-21.0,-3.0,16.0,5.0
12.6168375,-3.0,49.0,-21.0,-3.0,17.0,4.0
12.6288805,-1.0,47.0,-21.0,-4.0,15.0,4.0
12.638279,-2.0,47.0,-20.0,-5.0,15.0,6.0
12.648279,-2.0,47.0,-21.0,-3.0,15.0,5.0
12.657947,-2.0,47.0,-21.0,-3.0,15.0,5.0
12.669685,-1.0,51.0,-18.0,-4.0,19.0,8.0
12.673162,-1.0,51.0,-18.0,-4.0,20.0,8.0
12.685211,-1.0,47.0,-21.0,-4.0,15.0,4.0
12.696799,-3.0,47.0,-22.0,-6.0,15.0,3.0
12.707025,-1.0,48.0,-23.0,-4.0,15.0,2.0
12.717026,-1.0,45.0,-21.0,-4.0,13.0,4.0
12.727025,-1.0,45.0,-21.0,-4.0,13.0,4.0
12.739093,-1.0,45.0,-21.0,-4.0,13.0,4.0
12.742532,-1.0,50.0,-17.0,-4.0,19.0,10.0
12.75389,-1.0,47.0,-22.0,-4.0,16.0,5.0
12.76389,-2.0,47.0,-21.0,-5.0,16.0,5.0
12.776005,-2.0,47.0,-21.0,-5.0,16.0,5.0
12.78676,-2.0,51.0,-22.0,-5.0,20.0,4.0
12.797064,-2.0,49.0,-21.0,-3.0,18.0,5.0
12.812318,-3.0,50.0,-22.0,-6.0,18.0,4.0
12.822036,-3.0,49.0,-25.0,-3.0,16.0,2.0
12.832758,-1.0,51.0,-23.0,-4.0,18.0,4.0
12.84459,-1.0,48.0,-22.0,-3.0,15.0,6.0
12.854834,-1.0,50.0,-26.0,-3.0,16.0,2.0
12.864834,-1.0,50.0,-24.0,-3.0,17.0,4.0
12.87697,-1.0,50.0,-24.0,-3.0,17.0,4.0
12.885176,-3.0,49.0,-22.0,-7.0,16.0,7.0
12.896036,-1.0,48.0,-23.0,-5.0,15.0,6.0
12.90597,-1.0,52.0,-21.0,-4.0,19.0,8.0
12.917387,-1.0,52.0,-22.0,-5.0,19.0,7.0
12.921397,-1.0,51.0,-20.0,-3.0,18.0,8.0
12.930516,-1.0,51.0,-21.0,-4.0,17.0,7.0
12.941991,-1.0,52.0,-21.0,-4.0,18.0,6.0
12.95032,-1.0,48.0,-24.0,-5.0,13.0,3.0
12.963182,-1.0,49.0,-21.0,-4.0,14.0,6.0
12.970625,-1.0,49.0,-21.0,-4.0,14.0,6.0
12.981505,-1.0,49.0,-22.0,-4.0,15.0,5.0
12.990439,-1.0,47.0,-22.0,-5.0,14.0,5.0
13.003205,-1.0,50.0,-23.0,-4.0,17.0,4.0
13.011146,-1.0,52.0,-27.0,-4.0,19.0,4.0
13.024195,-1.0,50.0,-21.0,-4.0,17.0,7.0
13.031962,-1.0,50.0,-24.0,-5.0,17.0,4.0
13.041962,-1.0,51.0,-24.0,-4.0,18.0,5.0
13.053185,-1.0,51.0,-24.0,-4.0,18.0,5.0
13.063186,-1.0,48.0,-23.0,-5.0,14.0,6.0
13.072654,-1.0,48.0,-23.0,-5.0,14.0,6.0
13.084281,-2.0,51.0,-21.0,-6.0,18.0,8.0
13.09357,-1.0,51.0,-22.0,-5.0,18.0,7.0
13.103434,-1.0,51.0,-25.0,-4.0,18.0,4.0
13.112544,-1.0,49.0,-22.0,-3.0,15.0,6.0
13.129487,-3.0,51.0,-20.0,-6.0,17.0,8.0
13.1384735,-1.0,48.0,-24.0,-4.0,14.0,4.0
13.149644,-1.0,47.0,-25.0,-3.0,13.0,3.0
