8.792181,14.0,-14.0,-4.0,12.0,14.0,-5.0
8.802181,14.0,-14.0,-4.0,12.0,14.0,-5.0
8.811005,14.0,-14.0,-4.0,12.0,14.0,-5.0
8.8234825,10.0,-12.0,-2.0,7.0,17.0,-2.0
8.82843,13.0,-10.0,-2.0,10.0,19.0,-2.0
8.837718,13.0,-13.0,-6.0,10.0,16.0,-7.0
8.850082,12.0,-13.0,-4.0,10.0,16.0,-5.0
8.8582535,12.0,-14.0,-5.0,10.0,14.0,-6.0
8.869551,13.0,-12.0,-6.0,11.0,16.0,-7.0
8.878865,13.0,-13.0,-5.0,11.0,15.0,-5.0
8.890976,13.0,-15.0,-5.0,11.0,13.0,-5.0
8.900291,13.0,-12.0,-4.0,11.0,17.0,-4.0
8.917868,11.0,-14.0,-5.0,9.0,15.0,-4.0
8.929086,11.0,-13.0,-6.0,9.0,16.0,-6.0
8.938735,14.0,-14.0,-5.0,12.0,15.0,-5.0
8.949005,12.0,-11.0,-3.0,10.0,18.0,-2.0
8.959075,12.0,-11.0,-3.0,10.0,18.0,-3.0
8.969988,12.0,-12.0,-4.0,10.0,17.0,-4.0
8.981822,13.0,-11.0,-2.0,11.0,17.0,-2.0
8.985295,14.0,-9.0,-1.0,12.0,19.0,-2.0
8.997576,12.0,-13.0,-6.0,10.0,14.0,-7.0
9.007892,13.0,-14.0,-4.0,11.0,13.0,-6.0
9.019252,12.0,-13.0,-5.0,10.0,14.0,-7.0
9.029497,13.0,-14.0,-4.0,11.0,13.0,-5.0
9.039496,12.0,-13.0,-4.0,10.0,15.0,-5.0
9.049497,12.0,-13.0,-4.0,10.0,15.0,-5.0
9.056553,12.0,-13.0,-4.0,10.0,15.0,-5.0
9.066699,13.0,-15.0,-6.0,11.0,14.0,-6.0
9.076349,11.0,-15.0,-5.0,9.0,15.0,-5.0
9.087902,13.0,-14.0,-7.0,11.0,16.0,-7.0
9.098702,12.0,-12.0,-3.0,10.0,18.0,-2.0
9.110489,13.0,-11.0,-1.0,11.0,19.0,-2.0
9.113961,13.0,-10.0,-1.0,11.0,20.0,-2.0
9.1265955,12.0,-15.0,-3.0,10.0,14.0,-3.0
9.135861,13.0,-14.0,-4.0,11.0,14.0,-5.0
9.147301,12.0,-14.0,-5.0,10.0,14.0,-7.0
9.156609,11.0,-13.0,-5.0,9.0,15.0,-7.0
9.16661,15.0,-13.0,-5.0,13.0,16.0,-6.0
9.178146,15.0,-13.0,-5.0,13.0,16.0,-6.0
9.196063,14.0,-12.0,-6.0,12.0,17.0,-6.0
9.207566,12.0,-11.0,-3.0,10.0,18.0,-3.0
9.220513,13.0,-10.0,-1.0,11.0,19.0,-1.0
9.223989,12.0,-9.0,-3.0,9.0,19.0,-3.0
9.235532,12.0,-14.0,-5.0,10.0,13.0,-5.0
9.2449875,13.0,-13.0,-5.0,11.0,14.0,-6.0
9.25636,13.0,-13.0,-5.0,11.0,14.0,-6.0
9.266605,13.0,-14.0,-8.0,11.0,13.0,-9.0
9.276605,13.0,-13.0,-4.0,11.0,15.0,-4.0
9.285652,13.0,-13.0,-4.0,11.0,15.0,-4.0
9.298696,12.0,-11.0,-4.0,10.0,17.0,-4.0
9.303663,13.0,-9.0,-2.0,11.0,20.0,-1.0
9.312959,13.0,-15.0,-3.0,11.0,13.0,-3.0
9.324647,14.0,-12.0,-5.0,12.0,16.0,-5.0
9.333928,15.0,-13.0,-6.0,13.0,15.0,-7.0
9.343928,13.0,-13.0,-6.0,11.0,15.0,-7.0
9.355165,13.0,-13.0,-6.0,11.0,15.0,-7.0
9.365164,14.0,-12.0,-7.0,11.0,16.0,-7.0
9.374066,14.0,-12.0,-7.0,11.0,16.0,-7.0
9.385605,12.0,-12.0,-2.0,9.0,17.0,-2.0
9.395613,12.0,-9.0,-3.0,9.0,20.0,-2.0
9.408469,11.0,-13.0,-4.0,8.0,15.0,-4.0
9.413434,13.0,-10.0,-1.0,11.0,18.0,-1.0
9.423655,15.0,-12.0,-7.0,13.0,15.0,-8.0
9.433656,14.0,-12.0,-5.0,12.0,15.0,-6.0
9.443656,14.0,-12.0,-5.0,12.0,15.0,-6.0
9.453655,14.0,-12.0,-5.0,12.0,15.0,-6.0
9.4636755,14.0,-12.0,-5.0,12.0,15.0,-6.0
9.474916,13.0,-12.0,-3.0,11.0,16.0,-3.0
9.486747,14.0,-12.0,-3.0,11.0,17.0,-3.0
9.490239,13.0,-10.0,-2.0,10.0,19.0,-2.0
9.502964,13.0,-12.0,-3.0,10.0,17.0,-4.0
9.512323,13.0,-12.0,-5.0,10.0,16.0,-6.0
9.522324,15.0,-13.0,-4.0,12.0,15.0,-5.0
9.534251,15.0,-13.0,-4.0,12.0,15.0,-5.0
9.5442505,13.0,-13.0,-7.0,10.0,14.0,-8.0
9.552872,13.0,-13.0,-7.0,10.0,14.0,-8.0
9.564359,10.0,-11.0,-2.0,7.0,17.0,-2.0
9.576259,13.0,-11.0,-2.0,10.0,17.0,-2.0
9.579742,11.0,-10.0,-2.0,8.0,18.0,-2.0
9.591379,12.0,-14.0,-5.0,10.0,14.0,-6.0
9.601634,15.0,-12.0,-6.0,13.0,15.0,-7.0
9.611634,14.0,-12.0,-6.0,13.0,15.0,-7.0
9.6216345,14.0,-12.0,-6.0,13.0,15.0,-7.0
9.631635,14.0,-12.0,-6.0,13.0,15.0,-7.0
9.641662,14.0,-12.0,-6.0,13.0,15.0,-7.0
9.652906,11.0,-10.0,-3.0,9.0,18.0,-3.0
9.663499,12.0,-10.0,-3.0,9.0,18.0,-3.0
9.676204,13.0,-11.0,-4.0,11.0,17.0,-4.0
9.681171,13.0,-10.0,-2.0,11.0,17.0,-2.0
9.689153,15.0,-13.0,-5.0,13.0,14.0,-6.0
9.70102,13.0,-13.0,-4.0,11.0,14.0,-5.0
9.710365,13.0,-12.0,-6.0,11.0,15.0,-7.0
9.720366,13.0,-13.0,-4.0,10.0,14.0,-5.0
9.730366,13.0,-13.0,-4.0,10.0,14.0,-5.0
9.740365,13.0,-13.0,-4.0,10.0,14.0,-5.0
9.749897,13.0,-13.0,-4.0,10.0,14.0,-5.0
9.76171,11.0,-11.0,-2.0,9.0,18.0,-2.0
9.77177,15.0,-9.0,-2.0,13.0,20.0,-2.0
9.784456,13.0,-10.0,-4.0,11.0,18.0,-4.0
9.78941,16.0,-10.0,-2.0,14.0,18.0,-3.0
9.798403,15.0,-13.0,-5.0,13.0,14.0,-6.0
9.810089,13.0,-14.0,-6.0,10.0,12.0,-7.0
9.820396,14.0,-11.0,-6.0,11.0,16.0,-7.0
9.830396,13.0,-13.0,-5.0,9.0,14.0,-6.0
9.839435,13.0,-13.0,-5.0,9.0,14.0,-6.0
9.850559,12.0,-10.0,-4.0,9.0,17.0,-4.0
9.86225,13.0,-11.0,-4.0,10.0,17.0,-4.0
9.865742,15.0,-8.0,-5.0,12.0,20.0,-5.0
9.875742,14.0,-12.0,-5.0,11.0,15.0,-5.0
9.889679,14.0,-12.0,-5.0,11.0,15.0,-5.0
9.89968,13.0,-12.0,-5.0,10.0,15.0,-6.0
9.908054,13.0,-12.0,-5.0,10.0,15.0,-6.0
9.91971,13.0,-11.0,-3.0,10.0,16.0,-3.0
9.929801,15.0,-11.0,-2.0,12.0,16.0,-2.0
9.942637,11.0,-12.0,-3.0,8.0,15.0,-3.0
9.9475975,13.0,-12.0,-1.0,10.0,15.0,-2.0
9.957999,15.0,-11.0,-5.0,12.0,16.0,-6.0
9.968,13.0,-13.0,-6.0,11.0,14.0,-8.0
9.978001,13.0,-13.0,-6.0,11.0,14.0,-8.0
9.988458,13.0,-13.0,-6.0,11.0,14.0,-8.0
9.999362,15.0,-10.0,-2.0,12.0,18.0,-3.0
10.01208,14.0,-8.0,-3.0,11.0,20.0,-4.0
10.017024,13.0,-12.0,-1.0,10.0,16.0,-2.0
10.026341,15.0,-12.0,-6.0,12.0,15.0,-7.0
10.036342,15.0,-13.0,-5.0,12.0,14.0,-6.0
10.048349,15.0,-13.0,-5.0,12.0,14.0,-6.0
10.066285,15.0,-14.0,-7.0,12.0,13.0,-8.0
10.078162,15.0,-11.0,-4.0,12.0,17.0,-5.0
10.088251,14.0,-9.0,-1.0,10.0,19.0,-1.0
10.10098,12.0,-11.0,-3.0,8.0,17.0,-3.0
10.10595,13.0,-10.0,-1.0,9.0,18.0,-1.0
10.1153965,12.0,-12.0,-4.0,9.0,15.0,-5.0
10.126784,14.0,-13.0,-4.0,11.0,14.0,-6.0
10.137032,12.0,-14.0,-4.0,10.0,13.0,-6.0
10.147032,14.0,-13.0,-6.0,12.0,14.0,-8.0
10.155877,14.0,-13.0,-6.0,12.0,14.0,-8.0
10.167494,14.0,-11.0,-3.0,12.0,17.0,-4.0
10.178977,13.0,-10.0,-2.0,11.0,18.0,-3.0
10.183846,13.0,-10.0,-2.0,11.0,18.0,-3.0
10.193848,14.0,-13.0,-5.0,11.0,15.0,-6.0
10.203848,14.0,-13.0,-5.0,11.0,15.0,-6.0
10.213847,14.0,-13.0,-5.0,11.0,15.0,-6.0
10.224495,14.0,-13.0,-5.0,11.0,15.0,-6.0
10.23641,12.0,-10.0,-3.0,10.0,17.0,-4.0
10.246526,13.0,-9.0,-3.0,11.0,18.0,-1.0
10.25977,12.0,-12.0,-3.0,10.0,15.0,-4.0
10.264765,14.0,-10.0,-1.0,12.0,17.0,-2.0
10.275021,14.0,-13.0,-7.0,12.0,14.0,-9.0
10.285021,13.0,-13.0,-4.0,11.0,14.0,-6.0
10.295022,13.0,-13.0,-4.0,11.0,14.0,-6.0
10.304544,13.0,-13.0,-4.0,11.0,14.0,-6.0
10.315496,13.0,-12.0,-2.0,10.0,15.0,-3.0
10.325737,13.0,-12.0,-3.0,10.0,16.0,-4.0
10.336385,13.0,-10.0,-3.0,11.0,18.0,-4.0
10.341251,13.0,-10.0,-3.0,11.0,18.0,-4.0
10.351251,14.0,-12.0,-7.0,12.0,16.0,-8.0
10.364476,14.0,-12.0,-7.0,12.0,16.0,-8.0
10.374476,13.0,-11.0,-5.0,10.0,16.0,-6.0
10.382719,13.0,-11.0,-5.0,10.0,16.0,-6.0
10.39433,11.0,-10.0,-3.0,8.0,17.0,-3.0
10.4046335,14.0,-10.0,-3.0,11.0,17.0,-3.0
10.416124,13.0,-11.0,-3.0,11.0,16.0,-3.0
10.420978,15.0,-10.0,-1.0,13.0,16.0,-1.0
10.432794,14.0,-12.0,-4.0,12.0,14.0,-5.0
10.442794,16.0,-14.0,-5.0,13.0,12.0,-6.0
10.452793,16.0,-14.0,-5.0,13.0,12.0,-6.0
10.462743,16.0,-14.0,-5.0,13.0,12.0,-6.0
10.473656,12.0,-10.0,-3.0,9.0,17.0,-4.0
10.484578,12.0,-10.0,-4.0,8.0,18.0,-5.0
10.496346,14.0,-10.0,-2.0,10.0,18.0,-3.0
10.499845,12.0,-10.0,-2.0,9.0,17.0,-3.0
10.509844,15.0,-13.0,-5.0,12.0,14.0,-6.0
10.522924,15.0,-13.0,-5.0,12.0,14.0,-6.0
10.532925,14.0,-11.0,-5.0,12.0,16.0,-6.0
10.540931,14.0,-11.0,-5.0,12.0,16.0,-6.0
10.552515,11.0,-10.0,-3.0,9.0,17.0,-4.0
10.562611,13.0,-10.0,-3.0,10.0,17.0,-4.0
10.574058,14.0,-12.0,-3.0,12.0,15.0,-3.0
10.578909,13.0,-9.0,-3.0,11.0,18.0,-4.0
10.5908375,14.0,-12.0,-7.0,12.0,15.0,-8.0
10.600838,14.0,-12.0,-4.0,12.0,14.0,-5.0
10.610839,14.0,-12.0,-4.0,12.0,14.0,-5.0
10.621327,14.0,-12.0,-4.0,12.0,14.0,-5.0
10.632232,14.0,-10.0,-2.0,11.0,17.0,-2.0
10.643115,12.0,-10.0,-2.0,9.0,17.0,-2.0
10.647942,12.0,-10.0,-2.0,9.0,17.0,-2.0
10.65833,12.0,-13.0,-6.0,9.0,14.0,-7.0
10.66833,14.0,-13.0,-5.0,12.0,14.0,-6.0
10.678329,14.0,-13.0,-5.0,12.0,14.0,-6.0
10.68833,14.0,-13.0,-5.0,12.0,14.0,-6.0
10.699152,14.0,-13.0,-5.0,12.0,14.0,-6.0
10.7113,11.0,-11.0,-3.0,8.0,17.0,-3.0
10.721359,13.0,-10.0,-3.0,10.0,18.0,-3.0
10.732794,12.0,-12.0,-3.0,9.0,16.0,-3.0
10.7376375,15.0,-9.0,-3.0,12.0,19.0,-3.0
10.749606,15.0,-13.0,-4.0,13.0,14.0,-5.0
10.759606,14.0,-13.0,-4.0,11.0,14.0,-6.0
10.769606,14.0,-13.0,-4.0,11.0,14.0,-6.0
10.779197,14.0,-13.0,-4.0,11.0,14.0,-6.0
10.790064,15.0,-11.0,-2.0,12.0,16.0,-3.0
10.80128,12.0,-11.0,-3.0,8.0,16.0,-4.0
10.80611,14.0,-10.0,-3.0,10.0,18.0,-4.0
10.817759,14.0,-14.0,-6.0,11.0,13.0,-7.0
10.827758,14.0,-12.0,-4.0,11.0,15.0,-5.0
10.837583,14.0,-12.0,-4.0,11.0,15.0,-5.0
10.84924,12.0,-12.0,-4.0,9.0,15.0,-5.0
10.859295,13.0,-9.0,-4.0,10.0,19.0,-5.0
10.870781,12.0,-11.0,-4.0,9.0,17.0,-4.0
10.875649,12.0,-10.0,-3.0,10.0,17.0,-3.0
10.885024,13.0,-13.0,-7.0,11.0,14.0,-7.0
10.895024,15.0,-11.0,-5.0,13.0,16.0,-5.0
10.905024,15.0,-11.0,-5.0,13.0,16.0,-5.0
10.915024,15.0,-11.0,-5.0,13.0,16.0,-5.0
10.925023,15.0,-11.0,-5.0,13.0,16.0,-5.0
10.937412,15.0,-11.0,-5.0,13.0,16.0,-5.0
10.948553,12.0,-11.0,-1.0,9.0,16.0,-5.0
10.959423,13.0,-11.0,-4.0,10.0,16.0,-3.0
10.964318,13.0,-11.0,-4.0,10.0,16.0,-4.0
10.97458,13.0,-14.0,-6.0,10.0,13.0,-7.0
10.98458,13.0,-12.0,-6.0,10.0,15.0,-7.0
10.99458,13.0,-12.0,-6.0,10.0,15.0,-7.0
11.00458,13.0,-12.0,-6.0,10.0,15.0,-7.0
11.015592,13.0,-12.0,-6.0,10.0,15.0,-7.0
11.027485,11.0,-10.0,-3.0,8.0,18.0,-2.0
11.037592,13.0,-8.0,-3.0,11.0,20.0,-2.0
11.0490675,13.0,-11.0,-4.0,11.0,17.0,-3.0
11.053944,13.0,-9.0,-3.0,11.0,18.0,-3.0
11.063213,12.0,-12.0,-4.0,10.0,14.0,-4.0
11.073214,15.0,-12.0,-5.0,13.0,14.0,-6.0
11.083214,15.0,-12.0,-5.0,13.0,14.0,-6.0
11.093213,15.0,-12.0,-5.0,13.0,14.0,-6.0
11.105183,15.0,-12.0,-5.0,13.0,14.0,-6.0
11.116476,12.0,-10.0,-5.0,10.0,18.0,-5.0
11.128186,12.0,-11.0,-2.0,9.0,17.0,-2.0
11.131647,14.0,-8.0,-4.0,11.0,20.0,-4.0
11.141647,15.0,-11.0,-7.0,12.0,16.0,-7.0
11.155709,15.0,-11.0,-7.0,12.0,16.0,-7.0
11.165709,13.0,-14.0,-7.0,10.0,12.0,-7.0
11.173819,13.0,-14.0,-7.0,10.0,12.0,-7.0
11.185357,13.0,-11.0,-4.0,10.0,16.0,-3.0
11.195395,14.0,-11.0,-2.0,11.0,16.0,-1.0
11.206855,12.0,-12.0,-5.0,9.0,15.0,-4.0
11.2117195,15.0,-11.0,-3.0,12.0,16.0,-2.0
11.22102,13.0,-13.0,-4.0,10.0,14.0,-4.0
11.23102,15.0,-13.0,-8.0,12.0,14.0,-8.0
11.24102,15.0,-13.0,-8.0,12.0,14.0,-8.0
11.2510195,15.0,-13.0,-8.0,12.0,14.0,-8.0
11.263426,15.0,-13.0,-8.0,12.0,14.0,-8.0
11.274647,10.0,-9.0,-5.0,7.0,19.0,-5.0
11.28527,13.0,-9.0,-3.0,10.0,19.0,-3.0
11.29622,13.0,-10.0,-4.0,10.0,18.0,-3.0
11.301063,13.0,-10.0,-4.0,11.0,17.0,-3.0
11.3112955,13.0,-14.0,-6.0,11.0,12.0,-6.0
11.321296,14.0,-14.0,-7.0,12.0,12.0,-7.0
11.331295,14.0,-14.0,-7.0,12.0,12.0,-7.0
11.341295,14.0,-14.0,-7.0,12.0,12.0,-7.0
11.35187,14.0,-14.0,-7.0,12.0,12.0,-7.0
11.363739,14.0,-11.0,-4.0,11.0,16.0,-3.0
11.373823,15.0,-10.0,-6.0,12.0,18.0,-4.0
11.385243,11.0,-11.0,-2.0,8.0,17.0,-4.0
11.390142,14.0,-9.0,-2.0,11.0,19.0,-1.0
11.399844,14.0,-12.0,-6.0,11.0,15.0,-5.0
11.409843,13.0,-14.0,-4.0,10.0,13.0,-4.0
11.419844,13.0,-14.0,-4.0,10.0,13.0,-4.0
11.429844,13.0,-14.0,-4.0,10.0,13.0,-4.0
11.442509,13.0,-14.0,-4.0,10.0,13.0,-4.0
11.453856,14.0,-9.0,-3.0,11.0,19.0,-3.0
11.458711,14.0,-9.0,-3.0,11.0,19.0,-3.0
11.468953,15.0,-13.0,-5.0,12.0,15.0,-5.0
11.478954,15.0,-12.0,-5.0,12.0,15.0,-6.0
11.488954,15.0,-12.0,-5.0,12.0,15.0,-6.0
11.498954,15.0,-12.0,-5.0,12.0,15.0,-6.0
11.508954,15.0,-12.0,-5.0,12.0,15.0,-6.0
11.518953,15.0,-12.0,-5.0,12.0,15.0,-6.0
11.530526,15.0,-12.0,-5.0,12.0,15.0,-6.0
11.542585,13.0,-9.0,-5.0,9.0,18.0,-4.0
11.552653,13.0,-10.0,-2.0,9.0,17.0,-1.0
11.557469,13.0,-10.0,-2.0,9.0,17.0,-1.0
11.56747,14.0,-13.0,-4.0,11.0,13.0,-4.0
11.577469,14.0,-13.0,-4.0,11.0,13.0,-4.0
11.587469,14.0,-13.0,-4.0,11.0,13.0,-4.0
11.599629,14.0,-13.0,-4.0,11.0,13.0,-4.0
11.611278,13.0,-10.0,-3.0,10.0,17.0,-4.0
11.621942,14.0,-11.0,-2.0,12.0,16.0,-3.0
11.6267805,14.0,-11.0,-2.0,12.0,16.0,-3.0
11.63678,15.0,-13.0,-4.0,12.0,14.0,-5.0
11.650274,15.0,-13.0,-4.0,12.0,14.0,-5.0
11.668245,14.0,-11.0,-6.0,11.0,16.0,-7.0
11.67971,12.0,-11.0,-4.0,9.0,16.0,-5.0
11.689689,13.0,-9.0,-2.0,10.0,18.0,-2.0
11.701496,12.0,-11.0,-5.0,9.0,16.0,-5.0
11.706459,13.0,-11.0,-2.0,10.0,16.0,-2.0
11.715716,14.0,-14.0,-7.0,12.0,12.0,-8.0
11.727906,14.0,-11.0,-7.0,12.0,16.0,-8.0
11.737906,13.0,-13.0,-6.0,11.0,14.0,-6.0
11.747906,13.0,-13.0,-6.0,11.0,14.0,-6.0
11.757906,13.0,-13.0,-6.0,11.0,14.0,-6.0
11.768079,13.0,-13.0,-6.0,11.0,14.0,-6.0
11.779211,14.0,-11.0,-3.0,11.0,17.0,-2.0
11.790478,14.0,-9.0,-3.0,11.0,19.0,-2.0
11.795311,13.0,-12.0,-3.0,10.0,16.0,-3.0
11.805606,13.0,-13.0,-6.0,10.0,14.0,-6.0
11.815605,14.0,-14.0,-6.0,11.0,13.0,-7.0
11.825605,14.0,-14.0,-6.0,11.0,13.0,-7.0
11.835606,14.0,-14.0,-6.0,11.0,13.0,-7.0
11.846366,14.0,-14.0,-6.0,11.0,13.0,-7.0
11.858183,13.0,-12.0,-5.0,10.0,16.0,-4.0
11.866867,14.0,-9.0,-2.0,11.0,19.0,-1.0
11.876866,14.0,-14.0,-6.0,11.0,14.0,-5.0
11.886867,14.0,-14.0,-6.0,11.0,14.0,-5.0
11.8943615,14.0,-14.0,-6.0,11.0,14.0,-5.0
11.907054,12.0,-12.0,-6.0,9.0,16.0,-5.0
11.915366,15.0,-11.0,-3.0,12.0,17.0,-3.0
11.926657,13.0,-12.0,-6.0,10.0,16.0,-6.0
11.936219,15.0,-11.0,-4.0,12.0,17.0,-4.0
11.947127,12.0,-11.0,-4.0,9.0,17.0,-4.0
11.956606,14.0,-10.0,-3.0,11.0,17.0,-3.0
11.967886,12.0,-11.0,-4.0,9.0,16.0,-4.0
11.972668,14.0,-9.0,-1.0,11.0,18.0,-1.0
11.982931,14.0,-9.0,-1.0,11.0,17.0,-2.0
11.993895,14.0,-12.0,-6.0,11.0,14.0,-8.0
12.003619,14.0,-14.0,-5.0,11.0,11.0,-7.0
12.013619,15.0,-12.0,-5.0,12.0,14.0,-7.0
12.025684,15.0,-12.0,-5.0,12.0,14.0,-7.0
12.035684,13.0,-14.0,-5.0,10.0,13.0,-6.0
12.043772,13.0,-14.0,-5.0,10.0,13.0,-6.0
12.055517,12.0,-11.0,-5.0,8.0,17.0,-5.0
12.065141,12.0,-11.0,-1.0,8.0,17.0,-1.0
12.076268,12.0,-12.0,-4.0,9.0,16.0,-4.0
12.085692,13.0,-10.0,-3.0,11.0,18.0,-3.0
12.096725,13.0,-12.0,-3.0,11.0,16.0,-4.0
12.101378,14.0,-10.0,-2.0,12.0,17.0,-3.0
12.110059,12.0,-14.0,-6.0,10.0,13.0,-7.0
12.123657,14.0,-14.0,-7.0,12.0,13.0,-8.0
12.133657,15.0,-13.0,-6.0,13.0,14.0,-7.0
12.143658,15.0,-13.0,-6.0,13.0,14.0,-7.0
12.153404,15.0,-13.0,-6.0,13.0,14.0,-7.0
12.164681,14.0,-11.0,-4.0,11.0,17.0,-4.0
12.175347,14.0,-9.0,-3.0,11.0,20.0,-2.0
12.185588,13.0,-9.0,-3.0,10.0,20.0,-2.0
12.192591,12.0,-11.0,-3.0,9.0,17.0,-3.0
12.2021885,13.0,-12.0,-6.0,10.0,15.0,-6.0
12.212189,13.0,-11.0,-4.0,10.0,15.0,-5.0
12.223068,13.0,-11.0,-4.0,10.0,15.0,-5.0
12.233068,15.0,-13.0,-6.0,13.0,13.0,-7.0
12.241808,15.0,-13.0,-6.0,13.0,13.0,-7.0
12.253395,12.0,-12.0,-5.0,10.0,15.0,-5.0
12.263494,15.0,-9.0,-2.0,13.0,18.0,-2.0
12.274993,13.0,-10.0,-4.0,11.0,17.0,-4.0
12.279973,15.0,-9.0,-2.0,12.0,18.0,-2.0
12.2892685,13.0,-12.0,-6.0,10.0,15.0,-7.0
12.30149,15.0,-11.0,-6.0,12.0,15.0,-7.0
12.310805,13.0,-13.0,-5.0,10.0,13.0,-6.0
12.320805,13.0,-13.0,-4.0,10.0,13.0,-4.0
12.331404,13.0,-13.0,-4.0,10.0,13.0,-4.0
12.342497,13.0,-12.0,-3.0,10.0,15.0,-3.0
12.353043,14.0,-10.0,-2.0,11.0,17.0,-2.0
12.363957,13.0,-11.0,-4.0,10.0,17.0,-4.0
12.368795,13.0,-11.0,-4.0,10.0,17.0,-5.0
12.379063,12.0,-14.0,-5.0,9.0,13.0,-6.0
12.3899,14.0,-12.0,-6.0,12.0,15.0,-7.0
12.400241,13.0,-12.0,-5.0,11.0,15.0,-6.0
12.410241,16.0,-12.0,-5.0,14.0,16.0,-5.0
12.419798,16.0,-12.0,-5.0,14.0,16.0,-5.0
12.431124,13.0,-10.0,-5.0,11.0,18.0,-5.0
12.44121,14.0,-12.0,-3.0,11.0,16.0,-3.0
12.452673,11.0,-11.0,-3.0,8.0,17.0,-3.0
12.457517,14.0,-9.0,-2.0,11.0,18.0,-2.0
12.467448,13.0,-14.0,-6.0,10.0,13.0,-6.0
12.479493,14.0,-11.0,-6.0,11.0,16.0,-7.0
12.48875,13.0,-12.0,-6.0,11.0,15.0,-7.0
12.498751,13.0,-11.0,-5.0,10.0,16.0,-5.0
12.509408,13.0,-11.0,-5.0,10.0,16.0,-5.0
12.520499,11.0,-11.0,-4.0,8.0,16.0,-4.0
12.530999,15.0,-9.0,-3.0,13.0,18.0,-2.0
12.541914,12.0,-10.0,-4.0,10.0,17.0,-4.0
12.546767,12.0,-10.0,-4.0,10.0,17.0,-4.0
12.557004,13.0,-13.0,-6.0,11.0,13.0,-6.0
12.568605,14.0,-12.0,-5.0,12.0,14.0,-5.0
12.5788355,13.0,-13.0,-7.0,11.0,13.0,-7.0
12.588835,17.0,-11.0,-7.0,15.0,16.0,-7.0
12.597805,17.0,-11.0,-7.0,15.0,16.0,-7.0
12.609444,13.0,-10.0,-4.0,11.0,17.0,-3.0
12.619539,14.0,-9.0,-2.0,11.0,18.0,-1.0
12.630985,13.0,-10.0,-4.0,10.0,17.0,-3.0
12.635823,12.0,-9.0,-2.0,9.0,18.0,-1.0
12.645235,13.0,-13.0,-6.0,10.0,13.0,-6.0
12.657438,13.0,-13.0,-6.0,10.0,13.0,-7.0
12.666731,13.0,-12.0,-7.0,11.0,14.0,-8.0
12.676731,14.0,-14.0,-7.0,12.0,13.0,-7.0
12.687385,14.0,-14.0,-7.0,12.0,13.0,-7.0
12.698494,13.0,-9.0,-7.0,11.0,18.0,-7.0
12.709219,13.0,-9.0,-2.0,11.0,19.0,-1.0
12.720143,13.0,-11.0,-1.0,11.0,17.0,-1.0
12.724969,13.0,-11.0,-1.0,11.0,16.0,-1.0
12.734362,15.0,-13.0,-7.0,13.0,14.0,-7.0
12.745935,13.0,-13.0,-7.0,11.0,14.0,-8.0
12.756234,14.0,-12.0,-6.0,11.0,15.0,-7.0
12.766233,13.0,-12.0,-7.0,10.0,15.0,-7.0
12.775779,13.0,-12.0,-7.0,10.0,15.0,-7.0
12.787473,12.0,-11.0,-5.0,9.0,17.0,-5.0
12.797683,13.0,-9.0,-3.0,10.0,19.0,-2.0
12.809223,11.0,-11.0,-4.0,8.0,17.0,-3.0
12.814052,13.0,-10.0,-3.0,11.0,17.0,-2.0
12.823346,13.0,-13.0,-7.0,11.0,14.0,-7.0
12.835464,13.0,-12.0,-6.0,11.0,14.0,-6.0
12.844871,12.0,-11.0,-6.0,10.0,16.0,-6.0
12.85487,13.0,-12.0,-5.0,11.0,15.0,-5.0
12.865408,13.0,-12.0,-5.0,11.0,15.0,-5.0
12.876595,13.0,-11.0,-4.0,11.0,16.0,-3.0
12.8870945,14.0,-10.0,-4.0,12.0,17.0,-3.0
12.8973255,12.0,-10.0,-3.0,10.0,17.0,-2.0
12.907869,14.0,-10.0,-1.0,12.0,17.0,-1.0
12.912761,14.0,-10.0,-1.0,12.0,17.0,-1.0
12.924368,13.0,-11.0,-6.0,11.0,15.0,-7.0
12.934588,13.0,-11.0,-7.0,10.0,15.0,-9.0
12.944589,12.0,-12.0,-7.0,9.0,14.0,-9.0
12.953792,12.0,-12.0,-7.0,9.0,14.0,-9.0
12.965375,12.0,-10.0,-4.0,9.0,16.0,-5.0
12.975541,15.0,-10.0,-2.0,13.0,16.0,-2.0
12.9870405,13.0,-11.0,-4.0,11.0,16.0,-4.0
12.991888,14.0,-9.0,-3.0,12.0,17.0,-3.0
13.001163,13.0,-12.0,-5.0,11.0,14.0,-5.0
13.013424,13.0,-12.0,-6.0,10.0,14.0,-7.0
13.022832,13.0,-13.0,-7.0,10.0,13.0,-8.0
13.032832,15.0,-14.0,-6.0,12.0,13.0,-6.0
13.043362,15.0,-14.0,-6.0,12.0,13.0,-6.0
13.05447,14.0,-10.0,-4.0,11.0,17.0,-4.0
13.06507,14.0,-11.0,-3.0,11.0,17.0,-2.0
13.076068,13.0,-9.0,-2.0,10.0,19.0,-1.0
13.080973,13.0,-9.0,-2.0,10.0,19.0,-2.0
13.0912,12.0,-13.0,-5.0,9.0,14.0,-5.0
13.102834,14.0,-11.0,-5.0,11.0,15.0,-6.0
13.113082,13.0,-11.0,-5.0,10.0,15.0,-6.0
13.123081,13.0,-13.0,-6.0,11.0,13.0,-7.0
13.132009,13.0,-13.0,-6.0,11.0,13.0,-7.0
