9.007652,25.0,-18.0,-19.0,1.0,17.0,6.0
9.018976,25.0,-22.0,-22.0,1.0,13.0,3.0
9.028377,25.0,-21.0,-25.0,1.0,14.0,3.0
9.038986,23.0,-21.0,-23.0,1.0,15.0,1.0
9.049272,23.0,-23.0,-24.0,1.0,14.0,1.0
9.05991,23.0,-22.0,-22.0,1.0,15.0,3.0
9.070159,22.0,-21.0,-23.0,-1.0,17.0,3.0
9.080159,25.0,-23.0,-24.0,2.0,16.0,2.0
9.090159,25.0,-23.0,-24.0,2.0,16.0,2.0
9.10093,25.0,-23.0,-24.0,2.0,16.0,2.0
9.111319,22.0,-20.0,-19.0,2.0,19.0,8.0
9.116177,22.0,-20.0,-19.0,2.0,19.0,8.0
9.128986,22.0,-20.0,-19.0,2.0,19.0,7.0
9.138394,22.0,-24.0,-24.0,2.0,14.0,7.0
9.149392,22.0,-25.0,-23.0,2.0,13.0,7.0
9.15871,23.0,-24.0,-24.0,1.0,14.0,7.0
9.169612,21.0,-25.0,-23.0,1.0,14.0,1.0
9.178916,22.0,-24.0,-26.0,1.0,16.0,1.0
9.196758,22.0,-25.0,-24.0,1.0,16.0,2.0
9.2095,21.0,-23.0,-22.0,1.0,18.0,5.0
9.219211,22.0,-20.0,-21.0,1.0,22.0,6.0
9.23004,19.0,-23.0,-24.0,-2.0,18.0,3.0
9.23353,19.0,-23.0,-24.0,-1.0,18.0,3.0
9.24522,21.0,-24.0,-25.0,-1.0,16.0,2.0
9.255985,20.0,-26.0,-25.0,-1.0,14.0,2.0
9.265254,21.0,-27.0,-24.0,1.0,13.0,3.0
9.276467,20.0,-25.0,-26.0,1.0,16.0,1.0
9.285837,19.0,-25.0,-26.0,1.0,17.0,2.0
9.297146,20.0,-28.0,-26.0,1.0,14.0,2.0
9.306437,20.0,-27.0,-26.0,1.0,16.0,3.0
9.316221,21.0,-27.0,-27.0,1.0,16.0,2.0
9.32651,21.0,-25.0,-27.0,1.0,19.0,2.0
9.335939,20.0,-28.0,-27.0,1.0,16.0,3.0
9.345475,21.0,-28.0,-26.0,1.0,16.0,4.0
9.356321,17.0,-27.0,-25.0,-2.0,17.0,5.0
9.365688,19.0,-28.0,-26.0,-2.0,16.0,4.0
9.37634,19.0,-28.0,-27.0,-2.0,16.0,3.0
9.385771,18.0,-28.0,-27.0,-2.0,17.0,3.0
9.3964,18.0,-26.0,-27.0,-2.0,19.0,3.0
9.40578,18.0,-27.0,-29.0,-2.0,18.0,1.0
9.41578,19.0,-28.0,-27.0,1.0,17.0,3.0
9.425779,19.0,-28.0,-27.0,1.0,17.0,3.0
9.435781,19.0,-28.0,-27.0,1.0,17.0,3.0
9.444155,19.0,-28.0,-27.0,1.0,17.0,3.0
9.457301,14.0,-28.0,-25.0,-3.0,16.0,6.0
9.46696,18.0,-25.0,-25.0,1.0,19.0,6.0
9.478295,18.0,-27.0,-28.0,1.0,17.0,2.0
9.481742,18.0,-27.0,-28.0,1.0,17.0,2.0
9.491265,19.0,-29.0,-27.0,2.0,15.0,3.0
9.503935,18.0,-29.0,-28.0,1.0,15.0,2.0
9.513317,19.0,-30.0,-30.0,2.0,14.0,2.0
9.52467,16.0,-29.0,-28.0,-1.0,16.0,3.0
9.533943,19.0,-28.0,-28.0,1.0,18.0,3.0
9.543942,19.0,-31.0,-28.0,1.0,15.0,4.0
9.557803,19.0,-31.0,-28.0,1.0,15.0,4.0
9.561301,19.0,-24.0,-24.0,1.0,23.0,8.0
9.571998,19.0,-31.0,-27.0,1.0,16.0,4.0
9.581998,18.0,-31.0,-28.0,1.0,15.0,3.0
9.595959,18.0,-31.0,-28.0,1.0,15.0,3.0
9.599462,19.0,-26.0,-24.0,1.0,21.0,6.0
9.610998,18.0,-33.0,-28.0,1.0,14.0,2.0
9.622469,20.0,-30.0,-29.0,2.0,17.0,1.0
9.631744,17.0,-30.0,-29.0,2.0,17.0,1.0
9.643364,18.0,-29.0,-27.0,2.0,18.0,4.0
9.652633,18.0,-30.0,-27.0,2.0,17.0,4.0
9.662633,20.0,-30.0,-27.0,2.0,17.0,4.0
9.672632,20.0,-30.0,-27.0,2.0,17.0,4.0
9.682632,20.0,-30.0,-27.0,2.0,17.0,4.0
9.691252,20.0,-30.0,-27.0,2.0,17.0,4.0
9.704284,17.0,-31.0,-27.0,2.0,16.0,4.0
9.714382,18.0,-28.0,-23.0,2.0,20.0,7.0
9.725242,17.0,-29.0,-25.0,2.0,19.0,5.0
9.730068,17.0,-29.0,-25.0,2.0,18.0,4.0
9.740286,20.0,-32.0,-28.0,2.0,15.0,1.0
9.750863,18.0,-32.0,-29.0,1.0,15.0,1.0
9.761281,21.0,-33.0,-28.0,3.0,14.0,1.0
9.77261,19.0,-32.0,-28.0,1.0,16.0,2.0
9.781859,20.0,-32.0,-27.0,2.0,16.0,3.0
9.792464,19.0,-32.0,-28.0,2.0,17.0,3.0
9.801726,20.0,-33.0,-30.0,1.0,16.0,1.0
9.812308,19.0,-32.0,-27.0,1.0,17.0,4.0
9.821602,20.0,-32.0,-28.0,1.0,18.0,4.0
9.831602,21.0,-34.0,-27.0,2.0,16.0,5.0
9.841602,21.0,-34.0,-27.0,2.0,16.0,5.0
9.8523035,21.0,-34.0,-27.0,2.0,16.0,5.0
9.861597,21.0,-28.0,-26.0,2.0,22.0,5.0
9.872085,19.0,-34.0,-28.0,2.0,15.0,3.0
9.882051,20.0,-30.0,-27.0,2.0,19.0,4.0
9.892109,19.0,-30.0,-25.0,2.0,19.0,5.0
9.901542,20.0,-31.0,-27.0,2.0,18.0,3.0
9.912638,19.0,-32.0,-26.0,2.0,16.0,4.0
9.917485,19.0,-32.0,-26.0,2.0,16.0,4.0
9.926774,22.0,-34.0,-29.0,3.0,14.0,1.0
9.936774,19.0,-34.0,-28.0,3.0,14.0,2.0
9.949018,19.0,-34.0,-28.0,3.0,14.0,2.0
9.959786,19.0,-33.0,-26.0,3.0,17.0,5.0
9.971274,20.0,-33.0,-25.0,1.0,17.0,6.0
9.981617,18.0,-32.0,-25.0,1.0,19.0,6.0
9.986446,18.0,-32.0,-25.0,1.0,19.0,5.0
10.000357,19.0,-36.0,-28.0,1.0,14.0,2.0
10.018298,18.0,-34.0,-26.0,1.0,16.0,3.0
10.030615,17.0,-33.0,-27.0,1.0,17.0,2.0
10.040744,17.0,-32.0,-24.0,1.0,19.0,5.0
10.050744,18.0,-37.0,-29.0,1.0,14.0,5.0
10.060744,18.0,-37.0,-29.0,1.0,14.0,5.0
10.0707445,18.0,-37.0,-29.0,1.0,14.0,5.0
10.083046,18.0,-37.0,-29.0,1.0,14.0,5.0
10.086528,18.0,-32.0,-25.0,1.0,20.0,5.0
10.097063,18.0,-37.0,-28.0,1.0,16.0,2.0
10.107063,15.0,-36.0,-28.0,-1.0,17.0,3.0
10.120119,15.0,-36.0,-28.0,-1.0,17.0,3.0
10.123592,19.0,-33.0,-25.0,2.0,20.0,6.0
10.136797,15.0,-38.0,-29.0,-1.0,15.0,2.0
10.146797,18.0,-36.0,-28.0,2.0,17.0,3.0
10.159497,18.0,-36.0,-28.0,2.0,17.0,3.0
10.1699,18.0,-33.0,-25.0,2.0,20.0,6.0
10.174746,18.0,-33.0,-25.0,1.0,20.0,6.0
10.185457,16.0,-36.0,-28.0,1.0,17.0,3.0
10.195739,15.0,-36.0,-27.0,-1.0,16.0,3.0
10.206479,15.0,-36.0,-27.0,-1.0,16.0,3.0
10.216713,15.0,-38.0,-27.0,-1.0,14.0,3.0
10.226713,15.0,-38.0,-28.0,-1.0,14.0,2.0
10.238992,15.0,-38.0,-28.0,-1.0,14.0,2.0
10.242432,14.0,-36.0,-24.0,-1.0,18.0,6.0
10.255121,13.0,-40.0,-29.0,-1.0,14.0,2.0
10.266999,12.0,-39.0,-28.0,-1.0,16.0,2.0
10.276999,11.0,-39.0,-27.0,-2.0,16.0,3.0
10.285073,11.0,-39.0,-27.0,-2.0,16.0,3.0
10.299748,12.0,-38.0,-28.0,-2.0,17.0,3.0
10.304681,12.0,-35.0,-25.0,-2.0,21.0,6.0
10.31468,10.0,-38.0,-27.0,-1.0,18.0,4.0
10.32468,10.0,-38.0,-27.0,-1.0,18.0,4.0
10.335109,10.0,-38.0,-27.0,-1.0,18.0,4.0
10.349641,10.0,-39.0,-25.0,-1.0,16.0,5.0
10.354695,8.0,-37.0,-27.0,-2.0,18.0,3.0
10.364696,9.0,-41.0,-29.0,-1.0,14.0,1.0
10.374695,9.0,-41.0,-29.0,-1.0,14.0,1.0
10.38267,9.0,-41.0,-29.0,-1.0,14.0,1.0
10.398499,10.0,-40.0,-28.0,1.0,16.0,2.0
10.402519,11.0,-37.0,-26.0,2.0,19.0,5.0
10.4125185,10.0,-40.0,-28.0,1.0,16.0,3.0
10.422519,10.0,-40.0,-28.0,1.0,16.0,3.0
10.433498,10.0,-40.0,-28.0,1.0,16.0,3.0
10.448238,8.0,-40.0,-29.0,-1.0,16.0,2.0
10.453335,10.0,-37.0,-25.0,-1.0,19.0,6.0
10.463335,10.0,-40.0,-26.0,-1.0,16.0,5.0
10.473334,10.0,-40.0,-26.0,-1.0,16.0,5.0
10.482839,10.0,-40.0,-26.0,-1.0,16.0,5.0
10.496194,9.0,-40.0,-28.0,-1.0,16.0,3.0
10.501982,7.0,-41.0,-30.0,-2.0,15.0,1.0
10.513075,10.0,-40.0,-28.0,1.0,17.0,3.0
10.523076,9.0,-40.0,-31.0,1.0,17.0,3.0
10.533075,9.0,-40.0,-31.0,1.0,17.0,3.0
10.543076,9.0,-40.0,-31.0,1.0,17.0,3.0
10.553076,9.0,-40.0,-31.0,1.0,17.0,3.0
10.566724,9.0,-40.0,-31.0,1.0,17.0,3.0
10.571318,7.0,-34.0,-29.0,1.0,24.0,4.0
10.581318,7.0,-38.0,-31.0,1.0,19.0,2.0
10.591317,7.0,-38.0,-31.0,1.0,19.0,2.0
10.601317,7.0,-38.0,-31.0,1.0,19.0,2.0
10.611115,7.0,-38.0,-31.0,1.0,19.0,2.0
10.622051,7.0,-37.0,-31.0,1.0,18.0,3.0
10.631603,10.0,-37.0,-31.0,2.0,18.0,3.0
10.641146,8.0,-37.0,-29.0,2.0,18.0,5.0
10.650792,7.0,-38.0,-30.0,2.0,17.0,4.0
10.663039,8.0,-36.0,-31.0,2.0,18.0,3.0
10.673042,9.0,-35.0,-30.0,1.0,19.0,4.0
10.683247,8.0,-39.0,-31.0,1.0,15.0,3.0
10.690992,9.0,-39.0,-31.0,1.0,15.0,3.0
10.701319,7.0,-36.0,-31.0,1.0,18.0,3.0
10.709597,9.0,-38.0,-31.0,1.0,16.0,3.0
10.721048,8.0,-39.0,-30.0,1.0,16.0,4.0
10.731577,9.0,-36.0,-30.0,1.0,19.0,4.0
10.743002,5.0,-39.0,-30.0,-2.0,16.0,4.0
10.746471,9.0,-37.0,-29.0,1.0,18.0,5.0
10.757721,9.0,-37.0,-29.0,1.0,18.0,5.0
10.768654,8.0,-40.0,-33.0,1.0,15.0,5.0
10.780922,8.0,-40.0,-34.0,1.0,15.0,5.0
10.790921,12.0,-38.0,-31.0,4.0,17.0,2.0
10.799856,12.0,-38.0,-31.0,4.0,17.0,2.0
10.809857,7.0,-36.0,-33.0,4.0,20.0,2.0
10.819984,7.0,-36.0,-33.0,4.0,20.0,2.0
10.829985,7.0,-39.0,-32.0,-1.0,17.0,4.0
10.838907,7.0,-39.0,-32.0,-1.0,17.0,4.0
10.849672,9.0,-40.0,-31.0,1.0,15.0,5.0
10.859648,9.0,-39.0,-33.0,1.0,17.0,3.0
10.869648,10.0,-38.0,-29.0,2.0,18.0,7.0
10.880101,10.0,-38.0,-29.0,2.0,18.0,7.0
10.8901005,13.0,-37.0,-33.0,4.0,19.0,3.0
10.900101,13.0,-37.0,-33.0,4.0,19.0,3.0
10.910101,13.0,-37.0,-33.0,4.0,19.0,3.0
10.917989,13.0,-37.0,-33.0,4.0,19.0,3.0
10.928982,7.0,-38.0,-31.0,-1.0,19.0,4.0
10.939021,8.0,-39.0,-30.0,-1.0,18.0,5.0
10.951121,6.0,-40.0,-31.0,-2.0,17.0,4.0
10.956251,9.0,-37.0,-28.0,1.0,19.0,7.0
10.968226,8.0,-42.0,-31.0,1.0,14.0,3.0
10.978228,9.0,-42.0,-32.0,1.0,14.0,2.0
10.988228,9.0,-42.0,-32.0,1.0,14.0,2.0
10.998644,9.0,-42.0,-32.0,1.0,14.0,2.0
11.005377,6.0,-40.0,-30.0,-1.0,18.0,4.0
11.015355,9.0,-40.0,-31.0,1.0,19.0,3.0
11.024978,8.0,-41.0,-32.0,1.0,18.0,2.0
11.034278,9.0,-40.0,-32.0,1.0,18.0,2.0
11.045255,9.0,-40.0,-30.0,1.0,18.0,5.0
11.055275,6.0,-40.0,-32.0,-1.0,18.0,3.0
11.065178,5.0,-41.0,-31.0,-2.0,17.0,4.0
11.075445,6.0,-42.0,-31.0,-1.0,15.0,4.0
11.085492,5.0,-40.0,-32.0,-1.0,18.0,3.0
11.094746,5.0,-40.0,-32.0,-1.0,18.0,3.0
11.106366,6.0,-41.0,-32.0,-1.0,17.0,3.0
11.115804,10.0,-39.0,-35.0,5.0,19.0,3.0
11.126156,7.0,-42.0,-33.0,2.0,16.0,2.0
11.135645,9.0,-40.0,-32.0,3.0,18.0,4.0
11.145644,6.0,-43.0,-32.0,3.0,15.0,4.0
11.15576,6.0,-43.0,-32.0,3.0,15.0,4.0
11.166667,3.0,-41.0,-33.0,-3.0,17.0,3.0
11.176639,4.0,-39.0,-30.0,-2.0,20.0,6.0
11.188689,4.0,-40.0,-31.0,-1.0,19.0,5.0
11.194881,3.0,-36.0,-33.0,-1.0,23.0,2.0
11.204881,2.0,-42.0,-33.0,-1.0,16.0,2.0
11.215523,2.0,-42.0,-33.0,-1.0,16.0,2.0
11.225734,3.0,-41.0,-32.0,-1.0,16.0,3.0
11.239397,3.0,-39.0,-33.0,-2.0,18.0,3.0
11.244028,5.0,-41.0,-32.0,3.0,16.0,4.0
11.253649,1.0,-42.0,-33.0,3.0,16.0,3.0
11.263649,1.0,-43.0,-31.0,3.0,15.0,5.0
11.274489,1.0,-43.0,-31.0,3.0,15.0,5.0
11.289092,1.0,-43.0,-31.0,3.0,16.0,5.0
11.2947235,3.0,-42.0,-30.0,2.0,17.0,5.0
11.303764,3.0,-41.0,-32.0,2.0,19.0,3.0
11.313976,3.0,-41.0,-33.0,2.0,19.0,2.0
11.322812,3.0,-42.0,-31.0,1.0,18.0,3.0
11.334821,2.0,-45.0,-32.0,1.0,14.0,3.0
11.344823,1.0,-40.0,-31.0,1.0,19.0,4.0
11.354823,3.0,-42.0,-31.0,1.0,17.0,4.0
11.363031,3.0,-42.0,-31.0,1.0,17.0,4.0
11.375008,3.0,-44.0,-32.0,1.0,15.0,3.0
11.383688,3.0,-43.0,-31.0,1.0,16.0,4.0
11.393688,9.0,-40.0,-35.0,7.0,20.0,4.0
11.40232,9.0,-40.0,-35.0,7.0,20.0,4.0
11.411578,5.0,-42.0,-32.0,2.0,18.0,3.0
11.419591,3.0,-42.0,-33.0,2.0,17.0,3.0
11.430679,5.0,-42.0,-33.0,1.0,17.0,3.0
11.44068,3.0,-42.0,-31.0,-1.0,17.0,5.0
11.450807,3.0,-42.0,-31.0,-1.0,17.0,5.0
11.460659,2.0,-44.0,-33.0,-2.0,15.0,3.0
11.47599,2.0,-46.0,-33.0,-1.0,13.0,3.0
11.47989,2.0,-46.0,-33.0,-1.0,14.0,3.0
11.492118,1.0,-45.0,-34.0,-1.0,15.0,2.0
11.502117,4.0,-44.0,-33.0,2.0,17.0,3.0
11.5115795,4.0,-44.0,-33.0,2.0,17.0,3.0
11.518768,4.0,-44.0,-33.0,2.0,18.0,3.0
11.528297,2.0,-44.0,-31.0,2.0,18.0,5.0
11.537612,2.0,-46.0,-33.0,2.0,16.0,3.0
11.550009,2.0,-46.0,-31.0,2.0,16.0,5.0
11.559394,2.0,-44.0,-32.0,2.0,18.0,4.0
11.570066,4.0,-44.0,-31.0,2.0,18.0,5.0
11.579347,4.0,-45.0,-32.0,2.0,17.0,3.0
11.5910425,2.0,-45.0,-31.0,2.0,17.0,4.0
11.600513,4.0,-44.0,-31.0,1.0,18.0,4.0
11.610454,3.0,-44.0,-32.0,1.0,18.0,3.0
11.619419,5.0,-42.0,-30.0,2.0,20.0,5.0
11.629419,3.0,-44.0,-33.0,2.0,18.0,2.0
11.639548,3.0,-44.0,-33.0,2.0,18.0,2.0
11.6486225,3.0,-45.0,-32.0,2.0,16.0,3.0
11.658428,2.0,-44.0,-33.0,2.0,17.0,2.0
11.670144,3.0,-45.0,-31.0,2.0,16.0,4.0
11.680869,3.0,-40.0,-27.0,2.0,21.0,8.0
11.691281,3.0,-41.0,-32.0,2.0,20.0,3.0
11.70314,2.0,-40.0,-30.0,2.0,21.0,5.0
11.706587,3.0,-40.0,-29.0,2.0,20.0,5.0
11.718663,3.0,-43.0,-31.0,1.0,16.0,3.0
11.7280035,3.0,-44.0,-33.0,1.0,14.0,3.0
11.739336,4.0,-43.0,-34.0,2.0,15.0,3.0
11.748645,2.0,-43.0,-33.0,2.0,16.0,1.0
11.758645,4.0,-44.0,-32.0,1.0,15.0,3.0
11.770251,4.0,-44.0,-32.0,1.0,15.0,3.0
11.78815,4.0,-45.0,-31.0,1.0,15.0,5.0
11.799035,1.0,-40.0,-31.0,-1.0,20.0,5.0
11.809122,3.0,-39.0,-31.0,-1.0,22.0,5.0
11.820024,1.0,-42.0,-30.0,-1.0,18.0,5.0
11.832157,3.0,-41.0,-30.0,-1.0,19.0,5.0
11.835668,4.0,-40.0,-30.0,2.0,19.0,4.0
11.8469515,3.0,-45.0,-32.0,1.0,13.0,2.0
11.857211,4.0,-43.0,-33.0,2.0,15.0,1.0
11.867803,4.0,-42.0,-32.0,1.0,17.0,2.0
11.878094,3.0,-44.0,-31.0,1.0,15.0,3.0
11.888093,4.0,-44.0,-32.0,1.0,16.0,3.0
11.898093,4.0,-44.0,-32.0,1.0,16.0,3.0
11.908094,4.0,-44.0,-32.0,1.0,16.0,3.0
11.917316,4.0,-44.0,-32.0,1.0,16.0,3.0
11.928454,1.0,-41.0,-30.0,-2.0,19.0,5.0
11.938274,3.0,-39.0,-28.0,-2.0,21.0,7.0
11.950381,1.0,-42.0,-30.0,-1.0,18.0,5.0
11.95535,3.0,-41.0,-29.0,-1.0,18.0,5.0
11.964636,3.0,-42.0,-33.0,1.0,17.0,5.0
11.97623,2.0,-44.0,-32.0,1.0,15.0,1.0
11.985615,3.0,-42.0,-33.0,1.0,17.0,1.0
11.996681,3.0,-43.0,-32.0,1.0,16.0,2.0
12.005941,1.0,-45.0,-32.0,1.0,14.0,3.0
12.015942,3.0,-43.0,-33.0,1.0,17.0,2.0
12.027489,3.0,-43.0,-33.0,1.0,17.0,2.0
12.045325,3.0,-43.0,-32.0,1.0,18.0,3.0
12.054467,2.0,-41.0,-32.0,1.0,20.0,3.0
12.064468,4.0,-42.0,-32.0,1.0,19.0,4.0
12.074846,4.0,-42.0,-32.0,1.0,19.0,4.0
12.087374,4.0,-42.0,-34.0,1.0,18.0,2.0
12.097373,6.0,-39.0,-32.0,3.0,20.0,4.0
12.107373,6.0,-39.0,-32.0,3.0,20.0,4.0
12.114282,6.0,-39.0,-32.0,3.0,20.0,4.0
12.1238165,7.0,-44.0,-37.0,4.0,15.0,4.0
12.133347,5.0,-44.0,-36.0,1.0,15.0,1.0
12.142734,4.0,-43.0,-36.0,1.0,16.0,1.0
12.153903,5.0,-44.0,-37.0,1.0,15.0,1.0
12.164377,6.0,-41.0,-33.0,1.0,19.0,6.0
12.173235,5.0,-42.0,-36.0,1.0,18.0,3.0
12.182291,5.0,-42.0,-36.0,1.0,18.0,3.0
12.193083,5.0,-44.0,-36.0,1.0,16.0,3.0
12.202918,5.0,-42.0,-37.0,1.0,18.0,2.0
12.212459,3.0,-41.0,-35.0,-1.0,19.0,4.0
12.221836,5.0,-43.0,-36.0,-1.0,17.0,3.0
12.232405,5.0,-43.0,-37.0,1.0,17.0,2.0
12.241625,4.0,-44.0,-36.0,1.0,15.0,3.0
12.252461,3.0,-42.0,-36.0,1.0,18.0,3.0
12.260057,3.0,-42.0,-35.0,1.0,18.0,5.0
