6.367148,0.178882,0.389576,0.852005,0.30053
6.3752537,0.178882,0.389576,0.852005,0.30053
6.3926153,0.179842,0.390867,0.847578,0.310627
6.409902,0.178655,0.392644,0.845707,0.31415
6.4197674,0.180229,0.392657,0.843302,0.319653
6.4347715,0.180089,0.393578,0.842441,0.320868
6.444027,0.181097,0.394171,0.840789,0.323889
6.46151,0.18234,0.396479,0.838373,0.326629
6.4760685,0.182729,0.397925,0.837382,0.327193
6.4856315,0.183015,0.399316,0.83649,0.32762
6.4965134,0.183381,0.400496,0.835534,0.328415
6.512215,0.183669,0.402858,0.834203,0.328749
6.5203285,0.18474,0.403383,0.833074,0.330362
6.5359597,0.185251,0.403812,0.832664,0.330585
6.5489945,0.186843,0.403102,0.832055,0.332086
6.5593796,0.187358,0.402203,0.832196,0.332533
6.5699787,0.18777,0.400973,0.832435,0.333187
6.5847726,0.187684,0.399677,0.832912,0.333601
6.5952673,0.186548,0.398736,0.833938,0.332799
6.608301,0.183786,0.397685,0.835095,0.332692
6.618748,0.181732,0.398252,0.8357,0.331621
6.629243,0.179964,0.399164,0.835796,0.331248
6.6392236,0.177898,0.40035,0.835922,0.330614
6.654428,0.175511,0.401399,0.836074,0.330231
6.667321,0.168645,0.403028,0.837398,0.328468
6.68187,0.164926,0.403545,0.838041,0.32808
6.691372,0.160308,0.404456,0.839344,0.325909
6.7091656,0.154411,0.405489,0.839591,0.326835
6.718582,0.151359,0.406271,0.840262,0.325565
6.729727,0.152138,0.405524,0.838238,0.3313
6.7466245,0.149696,0.404529,0.838476,0.333022
6.7570896,0.147771,0.403626,0.839643,0.332037
6.7672806,0.146849,0.402018,0.840191,0.333007
6.781434,0.145315,0.400524,0.841419,0.332379
6.791646,0.143758,0.39924,0.842808,0.331081
6.809398,0.142257,0.397309,0.844615,0.329443
6.8177724,0.142069,0.39688,0.845074,0.328862
6.82874,0.14235,0.396749,0.845186,0.328612
6.8455777,0.143128,0.397164,0.845298,0.327483
6.8561597,0.143746,0.397391,0.845228,0.327116
6.8663807,0.144882,0.397374,0.844798,0.327747
6.8766575,0.14564,0.397429,0.844732,0.327513
6.886077,0.146319,0.397509,0.844816,0.326896
6.8975677,0.14728,0.397495,0.844747,0.32666
6.9068527,0.147749,0.397735,0.845128,0.325168
6.9174767,0.14895,0.397765,0.844983,0.324959
6.9277205,0.149407,0.398079,0.845499,0.323019
6.938691,0.150688,0.398024,0.845391,0.322773
6.949092,0.151518,0.397982,0.845685,0.321664
6.9597745,0.152772,0.397668,0.845679,0.321477
6.9702525,0.155087,0.396884,0.844863,0.323474
6.981046,0.156446,0.39647,0.8448,0.323493
6.993981,0.159397,0.395418,0.844156,0.325017
7.00529,0.160349,0.395098,0.844003,0.325336
7.014722,0.161454,0.394868,0.843541,0.326264
7.026845,0.162334,0.39499,0.843123,0.326762
7.036151,0.163339,0.395351,0.842474,0.327496
7.0479083,0.164337,0.395892,0.841767,0.328161
7.0571847,0.165422,0.396411,0.840981,0.329005
7.0685153,0.166385,0.396899,0.840303,0.32966
7.0784974,0.167447,0.397232,0.839591,0.330534
7.088167,0.168334,0.397461,0.839114,0.331021
7.0983152,0.169803,0.397142,0.838376,0.332519
7.1082015,0.170889,0.39659,0.838231,0.332988
7.1181865,0.173408,0.395005,0.837073,0.336463
7.1286016,0.174574,0.393724,0.837138,0.337199
7.1386313,0.177186,0.391628,0.835939,0.341229
7.1485057,0.178293,0.390234,0.835988,0.342128
7.162089,0.180542,0.388237,0.835828,0.343608
7.172087,0.182365,0.387505,0.835078,0.345291
7.1820574,0.183495,0.387414,0.834921,0.345175
7.1920958,0.185921,0.386864,0.833504,0.347907
7.202128,0.186662,0.387073,0.833586,0.34708
7.212065,0.188626,0.386482,0.832546,0.349166
7.222276,0.18891,0.386406,0.832982,0.348056
7.233067,0.19037,0.385376,0.832343,0.349926
7.243525,0.190297,0.384683,0.833128,0.348858
7.2542467,0.191767,0.382826,0.832588,0.351375
7.263617,0.191674,0.381461,0.833558,0.350611
7.2748265,0.193465,0.37885,0.832829,0.354171
7.2851,0.193327,0.376876,0.833903,0.353826
7.295721,0.195473,0.373403,0.832709,0.359103
7.3059664,0.194975,0.371075,0.833848,0.359142
7.3169527,0.196435,0.367597,0.832827,0.364257
7.3296924,0.194403,0.363627,0.834591,0.365292
7.3394036,0.195002,0.361313,0.833175,0.370466
7.3469515,0.193641,0.360645,0.833384,0.371359
7.359544,0.194299,0.359508,0.831229,0.376906
7.3686857,0.193006,0.359851,0.830983,0.377785
7.379636,0.193134,0.359617,0.829177,0.381889
7.3885202,0.191738,0.360183,0.828923,0.38261
7.399454,0.191989,0.35977,0.826972,0.387067
7.40835,0.190631,0.360137,0.826865,0.387627
7.4192376,0.191,0.359524,0.825086,0.391782
7.4282475,0.189937,0.359647,0.825106,0.392143
7.439483,0.191143,0.35852,0.822828,0.397342
7.4483733,0.190245,0.358492,0.823006,0.397429
7.459339,0.191338,0.357423,0.821078,0.40183
7.4682097,0.190579,0.357366,0.821351,0.401685
7.4792347,0.192527,0.355879,0.818648,0.407551
7.488158,0.191784,0.355946,0.818988,0.407158
7.499058,0.193589,0.35472,0.816345,0.412645
7.5079794,0.192751,0.35504,0.816711,0.412037
7.519262,0.194232,0.354264,0.814333,0.41669
7.5282693,0.193381,0.354909,0.814612,0.415992
7.5391436,0.195589,0.354012,0.811186,0.42237
7.549609,0.198481,0.352738,0.806798,0.430415
7.560603,0.197465,0.353601,0.807067,0.429668
7.5699162,0.20039,0.352174,0.80247,0.438014
7.5808654,0.199301,0.352945,0.802854,0.437187
7.590259,0.202236,0.351266,0.798172,0.445683
7.601646,0.200992,0.351738,0.798668,0.444983
7.610902,0.203343,0.349869,0.794538,0.452715
7.6219645,0.201834,0.350005,0.795181,0.452157
7.6319036,0.20388,0.347956,0.790811,0.460409
7.643628,0.201715,0.348364,0.791548,0.459787
7.6561427,0.200124,0.348335,0.788121,0.466344
7.666723,0.197331,0.35024,0.788651,0.465211
7.6778193,0.202968,0.348035,0.777767,0.482445
7.6886396,0.200685,0.350833,0.777949,0.481076
7.6982074,0.208662,0.34761,0.763996,0.501932
7.708606,0.206376,0.349901,0.76436,0.50073
7.717958,0.214304,0.345221,0.749254,0.522985
7.7282453,0.211032,0.346621,0.750181,0.522059
7.7376437,0.215319,0.343161,0.73931,0.537864
7.7482433,0.212146,0.344669,0.740257,0.536857
7.757585,0.215169,0.343059,0.732224,0.547593
7.768923,0.213154,0.345305,0.733079,0.545824
7.7783184,0.215145,0.345433,0.728448,0.551136
7.788969,0.213703,0.347539,0.729775,0.548612
7.7983236,0.213222,0.348424,0.729693,0.548346
7.809079,0.211336,0.349239,0.731753,0.545807
7.818465,0.211312,0.347956,0.730791,0.547921
7.829303,0.208981,0.347247,0.733281,0.545934
7.839428,0.20878,0.344669,0.732311,0.548938
7.8507657,0.206388,0.34311,0.734806,0.547483
7.863842,0.205522,0.338219,0.734307,0.551507
7.8749957,0.204235,0.33736,0.73624,0.549932
7.8849583,0.205991,0.335645,0.73392,0.553417
7.8957586,0.205846,0.335955,0.735292,0.551458
7.9054074,0.20809,0.335441,0.73314,0.553789
7.916698,0.208489,0.336365,0.734217,0.551646
7.9259477,0.210469,0.336229,0.732553,0.553188
7.9377356,0.210566,0.336966,0.733693,0.551189
7.947031,0.211425,0.336816,0.733309,0.551462
7.9586277,0.211103,0.337096,0.734665,0.549606
7.9686775,0.211504,0.336842,0.73488,0.549321
7.9785094,0.211339,0.337125,0.736242,0.547383
7.988503,0.211924,0.337252,0.736691,0.546474
7.9983516,0.212293,0.337858,0.737853,0.544384
8.008338,0.213398,0.338181,0.738113,0.543399
8.018588,0.214088,0.338797,0.739168,0.541306
8.028596,0.215396,0.338809,0.73919,0.54075
8.038399,0.215862,0.339056,0.740343,0.538828
8.046826,0.216164,0.339222,0.741507,0.536998
8.05722,0.216931,0.33901,0.741824,0.536386
8.066484,0.21723,0.339194,0.742847,0.534728
8.078123,0.218348,0.339065,0.742574,0.534734
8.0892105,0.218873,0.339611,0.743298,0.533165
8.102753,0.221016,0.340819,0.743101,0.531782
8.113609,0.221887,0.341891,0.74347,0.530215
8.124176,0.223443,0.342518,0.742873,0.529994
8.13354,0.224298,0.343284,0.7433,0.528535
8.144233,0.226259,0.342714,0.741843,0.530115
8.154523,0.226552,0.342504,0.742774,0.528819
8.165131,0.228232,0.340669,0.74143,0.531164
8.175365,0.228198,0.339404,0.742643,0.530293
8.187084,0.230343,0.336284,0.740329,0.534572
8.19865,0.23011,0.334524,0.741477,0.534185
8.211555,0.232194,0.329334,0.738842,0.540125
8.222077,0.232127,0.328192,0.739502,0.539947
8.232842,0.235332,0.325338,0.735075,0.546295
8.241336,0.235623,0.324949,0.735565,0.54574
8.251615,0.238805,0.322515,0.730968,0.551942
8.260741,0.238668,0.322527,0.731804,0.550885
8.272716,0.241479,0.320376,0.727349,0.556784
8.282287,0.241039,0.320729,0.728416,0.555375
8.294086,0.243597,0.318785,0.724209,0.560853
8.303465,0.242843,0.319136,0.725645,0.559122
8.314841,0.245067,0.316831,0.721689,0.564556
8.324781,0.243933,0.316665,0.723552,0.562753
8.336179,0.244785,0.314586,0.721708,0.565908
8.346323,0.243522,0.313927,0.723585,0.56442
8.35946,0.24253,0.310928,0.724169,0.565757
8.36946,0.239531,0.309081,0.727226,0.564123
8.377889,0.239531,0.309081,0.727226,0.564123
8.387403,0.240207,0.306445,0.724242,0.56909
8.394525,0.240207,0.306445,0.724242,0.56909
8.408891,0.236542,0.305429,0.726318,0.568526
8.418471,0.234657,0.305475,0.727081,0.568306
8.429971,0.23292,0.30594,0.727645,0.568049
8.439269,0.231361,0.306797,0.728043,0.567714
8.450605,0.232004,0.306441,0.724508,0.572148
8.459969,0.230726,0.307851,0.724744,0.571609
8.471713,0.231507,0.307816,0.721389,0.575544
8.481027,0.230374,0.309161,0.721726,0.574854
8.492786,0.231352,0.30874,0.718193,0.579097
8.502702,0.230166,0.309815,0.718818,0.578219
8.513698,0.23113,0.309257,0.715641,0.582061
8.524326,0.230058,0.310293,0.716507,0.580868
8.537078,0.228207,0.312548,0.718398,0.578046
8.546823,0.227405,0.313744,0.71938,0.576492
8.557934,0.226571,0.314944,0.720403,0.574886
8.56819,0.225623,0.316189,0.721477,0.573226
8.578883,0.226175,0.316505,0.719701,0.575063
8.588187,0.225254,0.318113,0.720686,0.573302
8.5989685,0.22979,0.316066,0.711875,0.58355
8.608317,0.229098,0.31802,0.712731,0.581714
8.618979,0.231622,0.317755,0.707684,0.586996
8.628306,0.2308,0.319897,0.708658,0.584978
8.639704,0.233349,0.319518,0.703256,0.590666
8.648984,0.232239,0.321743,0.7045,0.588409
8.659709,0.233561,0.322077,0.701423,0.591371
8.669001,0.23245,0.323845,0.702833,0.589166
8.680374,0.232466,0.324316,0.701944,0.589959
8.689593,0.230837,0.325395,0.70366,0.587957
8.70028,0.232062,0.323972,0.699753,0.592902
8.70938,0.229865,0.324741,0.701687,0.591049
8.7208,0.230382,0.323568,0.698396,0.595373
8.732087,0.227936,0.324566,0.700303,0.593528
8.744412,0.224343,0.325905,0.700712,0.59368
8.753981,0.22145,0.327393,0.702507,0.591824
8.765041,0.219489,0.328202,0.70238,0.592257
8.774479,0.216304,0.329674,0.704066,0.590607
8.78553,0.213494,0.330639,0.704361,0.590739
8.795584,0.209426,0.33223,0.706102,0.589222
8.806582,0.205553,0.333845,0.707075,0.588505
8.815915,0.201365,0.33619,0.708697,0.586665
8.82759,0.197707,0.338991,0.710052,0.584654
8.835607,0.194671,0.342093,0.711355,0.582278
8.846954,0.192236,0.345072,0.712541,0.579874
8.856275,0.189867,0.347708,0.714171,0.577069
8.868035,0.187165,0.349834,0.716571,0.573681
8.875846,0.184507,0.351096,0.718928,0.570815
8.887477,0.182135,0.351508,0.720887,0.568848
8.896766,0.179435,0.351556,0.723582,0.56625
8.908092,0.177032,0.351208,0.726022,0.564095
8.916588,0.174672,0.350851,0.728653,0.561655
8.928318,0.170965,0.351387,0.733739,0.555809
8.936754,0.169187,0.351346,0.736087,0.553268
8.948244,0.1667,0.352077,0.739886,0.54847
8.95671,0.165527,0.352607,0.741918,0.545734
8.968153,0.164562,0.35345,0.7438,0.542911
8.979765,0.16313,0.354811,0.746444,0.53881
8.99212,0.161613,0.357175,0.749825,0.532981
9.00279,0.159492,0.358815,0.753502,0.527303
9.014302,0.158666,0.359694,0.755222,0.524483
9.023703,0.155593,0.36132,0.760136,0.517136
9.034308,0.154749,0.361876,0.761903,0.514394
9.044603,0.152458,0.363064,0.765868,0.508316
9.05523,0.151967,0.363589,0.767494,0.505629
9.065468,0.149458,0.365051,0.772097,0.498262
9.076189,0.149338,0.365527,0.773571,0.495655
9.086815,0.147982,0.36644,0.776828,0.490265
9.10093,0.148313,0.366918,0.779649,0.485304
9.111319,0.147058,0.367685,0.783073,0.479558
9.124294,0.146109,0.368271,0.786055,0.474494
9.133726,0.146474,0.368348,0.787272,0.472299
9.144711,0.146118,0.368812,0.789322,0.468611
9.154036,0.146579,0.369139,0.790243,0.466653
9.164943,0.146552,0.369836,0.791643,0.463727
9.174227,0.147095,0.370464,0.792223,0.462061
9.185668,0.147688,0.371211,0.792755,0.460356
9.196758,0.148477,0.371957,0.793128,0.458855
9.2095,0.15014,0.373207,0.79403,0.455729
9.219211,0.150915,0.373526,0.794632,0.45416
9.23004,0.151599,0.373574,0.795339,0.452652
9.24053,0.152175,0.373347,0.796175,0.451175
9.251159,0.15308,0.37279,0.796596,0.450586
9.260588,0.153782,0.372188,0.797319,0.449564
9.271618,0.154729,0.371398,0.797767,0.449096
9.281087,0.155484,0.370631,0.798375,0.448389
9.292464,0.156541,0.369807,0.798607,0.448288
9.301757,0.157584,0.369247,0.799101,0.447504
9.312498,0.159108,0.36872,0.799468,0.446744
9.321812,0.160727,0.368264,0.799992,0.4456
9.331415,0.163463,0.367173,0.799304,0.446738
9.340286,0.165017,0.366173,0.800209,0.445366
9.351589,0.167217,0.364377,0.800374,0.445721
9.360933,0.168335,0.362649,0.80179,0.444162
9.371652,0.169691,0.360524,0.802832,0.443493
9.380934,0.170337,0.358595,0.804606,0.441591
9.391714,0.17103,0.356601,0.806153,0.440114
9.4010105,0.17116,0.354836,0.808075,0.437959
9.412411,0.173731,0.351839,0.806485,0.442275
9.422512,0.173086,0.350433,0.80837,0.440198
9.433289,0.174165,0.348245,0.807569,0.44297
9.444155,0.172953,0.347311,0.809192,0.441212
9.457301,0.169868,0.34601,0.81165,0.438912
9.46696,0.16781,0.345817,0.812756,0.437809
9.478295,0.16622,0.345665,0.81293,0.438212
9.487225,0.164116,0.346109,0.81351,0.437578
9.499238,0.162518,0.346685,0.813341,0.438032
9.508516,0.160736,0.347708,0.813496,0.437591
9.519968,0.159635,0.348639,0.812939,0.438288
9.529246,0.158166,0.349817,0.813006,0.437757
9.540563,0.157453,0.350657,0.812367,0.438526
9.557803,0.155633,0.352527,0.812499,0.437431
9.567306,0.154924,0.353414,0.812838,0.436337
9.57756,0.154217,0.354215,0.813476,0.434746
9.587561,0.152724,0.355406,0.815472,0.43054
9.595959,0.152724,0.355406,0.815472,0.43054
9.606345,0.152231,0.355642,0.816366,0.428824
9.617776,0.150744,0.356184,0.818509,0.424794
9.627069,0.150232,0.356248,0.819522,0.422965
9.638637,0.149175,0.356568,0.82119,0.419824
9.647957,0.148638,0.356731,0.822173,0.417947
9.659525,0.147511,0.357251,0.823708,0.414869
9.669476,0.146787,0.357731,0.824592,0.412951
9.681272,0.145097,0.358767,0.826341,0.409135
9.691252,0.144112,0.359605,0.827071,0.407269
9.704284,0.140878,0.361888,0.829405,0.401592
9.714382,0.139593,0.362972,0.829999,0.399831
9.725242,0.137477,0.364369,0.831337,0.396501
9.735622,0.135909,0.36547,0.831914,0.394813
9.746192,0.133951,0.366568,0.832871,0.392441
9.75655,0.13239,0.367326,0.833434,0.391063
9.767929,0.130748,0.367864,0.834108,0.38967
9.777178,0.129176,0.368097,0.834765,0.388567
9.787752,0.127604,0.368181,0.835396,0.38765
9.79704,0.125754,0.368359,0.836101,0.386564
9.807628,0.124155,0.368622,0.83628,0.386443
9.816917,0.121928,0.369398,0.83688,0.385109
9.828186,0.12118,0.370013,0.835745,0.387212
9.838266,0.118738,0.371421,0.836209,0.385617
9.8523035,0.114573,0.373761,0.836258,0.384509
9.861597,0.111798,0.374551,0.83701,0.382917
9.872085,0.108363,0.374934,0.838284,0.380737
9.882051,0.104807,0.37484,0.839447,0.379259
9.892109,0.100687,0.37469,0.84087,0.377367
9.901542,0.096552,0.374771,0.842043,0.375747
9.912638,0.091583,0.375647,0.844007,0.371688
9.922096,0.088036,0.376931,0.84476,0.369529
9.933683,0.084915,0.3788,0.845538,0.366558
9.949018,0.081325,0.381076,0.847351,0.360781
9.959786,0.079372,0.382781,0.848141,0.35754
9.971274,0.073551,0.384506,0.852579,0.346198
9.981617,0.07167,0.384022,0.854288,0.3429
9.9910345,0.065865,0.383647,0.8597,0.330743
10.006365,0.064284,0.382126,0.861599,0.327861
10.018298,0.057157,0.381313,0.868282,0.312119
10.030615,0.055098,0.378201,0.871575,0.307055
10.040744,0.048034,0.378082,0.8779,0.289891
10.055143,0.047473,0.377557,0.878955,0.287459
10.065289,0.042008,0.378032,0.883473,0.273499
10.083046,0.037695,0.378969,0.886996,0.261149
10.092391,0.037061,0.379495,0.887489,0.258789
10.10299,0.034344,0.380271,0.889303,0.251699
10.120119,0.030799,0.38167,0.891444,0.242292
10.132109,0.029966,0.382286,0.891873,0.239835
10.141393,0.027243,0.383124,0.893463,0.232803
10.151393,0.025101,0.384767,0.894749,0.22527
10.159497,0.025101,0.384767,0.894749,0.22527
10.1699,0.024832,0.385516,0.895066,0.222745
10.180665,0.024384,0.386165,0.895602,0.219496
10.191013,0.024375,0.386577,0.896031,0.217005
10.201805,0.024174,0.386846,0.896691,0.213797
10.212044,0.024474,0.38702,0.897188,0.21135
10.223345,0.024655,0.387272,0.897826,0.208132
10.238992,0.026068,0.388006,0.898644,0.203002
10.25044,0.02701,0.388553,0.89887,0.200819
10.259706,0.027266,0.389255,0.899384,0.197092
10.273915,0.028317,0.390013,0.899424,0.19525
10.285073,0.028083,0.390962,0.900047,0.190458
10.299748,0.030584,0.392885,0.899735,0.187567
10.310228,0.031065,0.393831,0.900002,0.184195
10.323927,0.032488,0.394542,0.89992,0.182819
10.335109,0.032625,0.395117,0.900522,0.178543
10.349641,0.035223,0.395114,0.901033,0.175451
10.359294,0.034545,0.394914,0.902255,0.169657
10.373691,0.035638,0.394481,0.902657,0.168293
10.38267,0.034767,0.394246,0.903782,0.162907
10.398499,0.036318,0.393844,0.904197,0.16123
10.408529,0.036022,0.393974,0.904652,0.158399
10.422059,0.036608,0.394031,0.904732,0.157662
10.433498,0.036404,0.394063,0.905128,0.155341
10.448238,0.036589,0.393632,0.905788,0.15252
10.457944,0.036413,0.393427,0.906269,0.150215
10.47186,0.036526,0.393224,0.906664,0.148324
10.482839,0.036518,0.392967,0.907138,0.14609
10.496194,0.036123,0.391437,0.908529,0.141583
10.506925,0.034919,0.390033,0.909728,0.138013
10.519722,0.034003,0.3883,0.910852,0.1357
10.529721,0.031634,0.384841,0.913095,0.13097
10.538661,0.031634,0.384841,0.913095,0.13097
10.55023,0.030083,0.383335,0.914192,0.128066
10.566724,0.027758,0.380569,0.915879,0.124745
10.5769415,0.026253,0.379182,0.916761,0.122796
10.587668,0.024973,0.377692,0.917537,0.121854
10.597828,0.024848,0.376126,0.917869,0.124206
10.611115,0.023472,0.374732,0.918532,0.123786
10.622051,0.022725,0.373466,0.918909,0.124947
10.631603,0.021508,0.372505,0.919355,0.124751
10.641146,0.020817,0.371874,0.91953,0.125456
10.650792,0.019916,0.371609,0.919693,0.125198
10.663039,0.018737,0.371593,0.919789,0.124721
10.673042,0.018107,0.371697,0.919889,0.123759
10.683247,0.017751,0.3718,0.919947,0.12307
10.690992,0.017217,0.371828,0.920145,0.121569
10.701319,0.016628,0.371765,0.920408,0.119845
10.709597,0.016628,0.371765,0.920408,0.119845
10.721048,0.015824,0.371643,0.920771,0.117521
10.731577,0.015156,0.371415,0.921163,0.11523
10.743002,0.012761,0.371,0.922329,0.107253
10.753075,0.012866,0.371046,0.922809,0.10287
10.764023,0.013365,0.371044,0.923155,0.099658
10.773646,0.013635,0.370945,0.92356,0.096176
10.786339,0.013825,0.370759,0.923953,0.093042
10.796323,0.013639,0.37048,0.924428,0.089391
10.806013,0.013342,0.37003,0.924903,0.086327
10.815331,0.015096,0.369403,0.924872,0.089019
10.826303,0.014293,0.368854,0.925387,0.08602
10.83537,0.014986,0.368433,0.925434,0.087199
10.845024,0.013968,0.368393,0.925744,0.084195
10.855009,0.014469,0.36851,0.925597,0.085202
10.866288,0.013303,0.36884,0.925756,0.082193
10.875435,0.018077,0.368766,0.924556,0.094234
10.886371,0.016805,0.368638,0.92493,0.091254
10.894382,0.019266,0.367973,0.924479,0.097786
10.906422,0.017073,0.367611,0.924952,0.095038
10.917989,0.024924,0.366695,0.922493,0.117978
10.928982,0.02228,0.366524,0.923016,0.114914
10.939021,0.025575,0.366231,0.921456,0.12704
10.951121,0.019783,0.367054,0.922219,0.119965
10.960857,0.020891,0.367273,0.921269,0.12624
10.974168,0.018146,0.367486,0.921714,0.122746
10.984468,0.015006,0.367283,0.92246,0.118083
10.998644,0.012037,0.366503,0.923345,0.113854
11.010807,0.006818,0.363229,0.925373,0.10817
11.021559,0.003744,0.361033,0.926638,0.104794
11.030185,-4.85E-4,0.35718,0.928349,0.102902
11.040468,-0.005307,0.353258,0.929992,0.101463
11.0498085,-0.010792,0.349715,0.931438,0.100019
11.061617,-0.019835,0.346549,0.93349,0.090027
11.070099,-0.025718,0.344087,0.934388,0.088656
11.08159,-0.036335,0.341516,0.936281,0.073637
11.089453,-0.041382,0.339382,0.93697,0.072061
11.10167,-0.05228,0.336148,0.938873,0.052798
11.11097,-0.057134,0.337129,0.938326,0.051205
11.122751,-0.06524,0.339339,0.937545,0.040014
11.131345,-0.069666,0.33779,0.937909,0.037024
11.14108,-0.075503,0.332297,0.939734,0.027851
11.15576,-0.081911,0.32558,0.941831,0.015521
11.166667,-0.083505,0.321989,0.942971,0.0124
11.176639,0.089828,-0.319415,-0.943312,0.008159
11.188689,0.089325,-0.319103,-0.943373,0.015516
11.200419,0.098655,-0.31527,-0.942723,0.046289
11.215523,0.10838,-0.310956,-0.941042,0.077453
11.225734,0.108886,-0.310325,-0.940972,0.080073
11.239397,0.116598,-0.308643,-0.938258,0.103996
11.248619,0.117266,-0.309164,-0.937833,0.105517
11.260264,0.122488,-0.307688,-0.935862,0.120353
11.274489,0.126131,-0.306502,-0.934454,0.130161
11.289092,0.127453,-0.306076,-0.934242,0.131394
11.299457,0.129683,-0.304964,-0.933495,0.136985
11.309732,0.130081,-0.304547,-0.933546,0.137188
11.318578,0.131302,-0.304313,-0.933057,0.139844
11.329457,0.13134,-0.305452,-0.9328,0.139039
11.34035,0.13122,-0.306089,-0.932454,0.140067
11.350658,0.130787,-0.307278,-0.932218,0.139441
11.358962,0.131049,-0.307666,-0.931921,0.140319
11.368997,0.130654,-0.307434,-0.932137,0.139761
11.379363,0.130007,-0.306395,-0.932605,0.13952
11.38957,0.128906,-0.304921,-0.933322,0.13898
11.39878,0.127906,-0.303612,-0.934001,0.138201
11.407491,0.126816,-0.302218,-0.934709,0.137478
11.416022,0.125158,-0.301096,-0.935636,0.135127
11.426586,0.124156,-0.299837,-0.936269,0.134471
11.435332,0.122514,-0.299132,-0.937128,0.13153
11.450807,0.121658,-0.29859,-0.937513,0.130806
11.460659,0.120452,-0.298715,-0.937939,0.128566
11.47599,0.119352,-0.299393,-0.938062,0.12711
11.483664,0.118738,-0.299883,-0.938172,0.125713
11.493663,0.117936,-0.300983,-0.938172,0.123824
11.507741,0.117936,-0.300983,-0.938172,0.123824
11.51551,0.116867,-0.302095,-0.938277,0.12131
11.524075,0.11623,-0.302839,-0.93826,0.120188
11.534291,0.115172,-0.303397,-0.938501,0.117902
11.545325,0.114326,-0.303512,-0.938706,0.116786
11.5546255,0.113073,-0.30345,-0.939132,0.114723
11.565369,0.112046,-0.303032,-0.93953,0.113574
11.574665,0.110517,-0.302711,-0.940141,0.110837
11.586345,0.109542,-0.302218,-0.94055,0.109677
11.595785,0.108293,-0.302011,-0.941021,0.107424
11.606495,0.10745,-0.301923,-0.941278,0.106257
11.615896,0.106341,-0.30215,-0.941579,0.104043
11.623967,0.105648,-0.302347,-0.941715,0.102936
11.639548,0.104805,-0.302635,-0.941913,0.101128
11.6486225,0.104297,-0.30281,-0.941985,0.100449
11.658428,0.103886,-0.302965,-0.942074,0.099577
11.670144,0.103655,-0.303143,-0.942077,0.099241
11.680869,0.103176,-0.303465,-0.942123,0.098316
11.691281,0.103021,-0.303711,-0.942066,0.098263
11.70314,0.102652,-0.304105,-0.942001,0.098055
11.713975,0.102599,-0.304178,-0.941965,0.098231
11.72334,0.102342,-0.304286,-0.942013,0.097709
11.734657,0.102336,-0.304315,-0.941988,0.097866
11.743959,0.102004,-0.304367,-0.942091,0.097049
11.755688,0.101937,-0.304198,-0.942147,0.097106
11.76557,0.101712,-0.303954,-0.942305,0.096576
11.777003,0.10168,-0.303535,-0.942444,0.096564
11.78815,0.101347,-0.30318,-0.942687,0.095659
11.799035,0.101334,-0.302779,-0.942818,0.095656
11.809122,0.101159,-0.302624,-0.942944,0.095082
11.820024,0.101139,-0.302627,-0.942951,0.095029
11.832157,0.100881,-0.303122,-0.942884,0.094388
11.8422575,0.100712,-0.303314,-0.942847,0.094318
11.852541,0.100388,-0.303403,-0.942872,0.094121
11.863128,0.100083,-0.303397,-0.942898,0.09421
11.873386,0.099509,-0.303468,-0.942985,0.093716
11.884094,0.09908,-0.303517,-0.942994,0.093921
11.894588,0.098295,-0.303682,-0.943101,0.09314
11.905396,0.097795,-0.303769,-0.943102,0.093371
11.917316,0.09687,-0.304075,-0.943193,0.092414
11.928454,0.096208,-0.304315,-0.943169,0.092561
11.938274,0.095284,-0.304599,-0.943239,0.091867
11.950381,0.09418,-0.304709,-0.943277,0.092243
11.959941,0.093527,-0.304711,-0.943388,0.091762
11.971549,0.093149,-0.304556,-0.943456,0.091968
11.980813,0.092619,-0.304479,-0.943571,0.091579
11.992015,0.092268,-0.304548,-0.94356,0.091815
12.001274,0.091837,-0.305583,-0.943286,0.091629
12.012868,0.093637,-0.306215,-0.942776,0.092937
12.022799,0.094676,-0.30478,-0.94338,0.090434
12.033697,0.097,-0.302216,-0.943906,0.091082
12.045325,0.097809,-0.300754,-0.944548,0.088363
12.054467,0.099041,-0.29973,-0.944724,0.088592
12.071574,0.100188,-0.298005,-0.945272,0.087259
12.087374,0.100752,-0.297493,-0.945437,0.086572
12.101332,0.100959,-0.297383,-0.945428,0.086811
12.114282,0.101093,-0.297127,-0.945477,0.086996
12.1238165,0.100471,-0.296931,-0.945774,0.085129
12.133347,0.100285,-0.296378,-0.94596,0.085219
12.142734,0.099594,-0.295962,-0.946274,0.083979
12.153903,0.099268,-0.295544,-0.946437,0.083994
12.164377,0.098432,-0.29543,-0.946687,0.082552
12.173235,0.097856,-0.295299,-0.946803,0.082373
12.182291,0.096754,-0.295307,-0.947012,0.081238
12.193083,0.095599,-0.295405,-0.947124,0.080942
12.202918,0.093944,-0.295782,-0.947244,0.080095
12.212459,0.092209,-0.296067,-0.947337,0.079953
12.221836,0.089983,-0.296353,-0.947494,0.079568
12.232405,0.087757,-0.297102,-0.947462,0.079646
12.241625,0.085241,-0.297935,-0.947405,0.07995
12.252461,0.083763,-0.298464,-0.947383,0.079791
