5.8159604,0.00765,0.712014,-0.228805,0.663796
5.825451,0.00797,0.711969,-0.22893,0.663796
5.8366995,0.008063,0.711953,-0.228855,0.663838
5.8471622,0.008507,0.71194,-0.229097,0.663764
5.857163,0.008717,0.711918,-0.228986,0.663823
5.8670588,0.008717,0.711918,-0.228986,0.663823
5.874495,0.009248,0.711895,-0.229326,0.663723
5.883757,0.009383,0.711901,-0.229272,0.663733
5.891595,0.009988,0.71189,-0.229662,0.663601
5.903533,0.010105,0.711892,-0.22962,0.663612
5.9113626,0.010262,0.711899,-0.229617,0.663603
5.92331,0.010326,0.711916,-0.229547,0.663608
5.931146,0.010411,0.711934,-0.229529,0.663594
5.9444776,0.010422,0.711947,-0.229458,0.663604
5.953217,0.0104,0.711962,-0.229361,0.663622
5.964008,0.010402,0.711969,-0.229315,0.66363
5.973376,0.010139,0.711974,-0.229036,0.663725
5.986537,0.01013,0.711991,-0.228987,0.663724
5.9965143,0.009269,0.712021,-0.228155,0.663991
6.0096273,0.009231,0.712044,-0.228104,0.663985
6.021911,0.007654,0.712125,-0.2266,0.664433
6.0328927,0.007596,0.712164,-0.226546,0.664409
6.043243,0.006688,0.712206,-0.225698,0.664662
6.054913,0.006636,0.712249,-0.225623,0.664643
6.065472,0.005872,0.712302,-0.224872,0.664848
6.0768995,0.005815,0.71236,-0.224787,0.664815
6.0879307,0.005028,0.712423,-0.224026,0.665011
6.101119,0.004918,0.712528,-0.22388,0.664948
6.1108317,0.003824,0.712603,-0.22284,0.665224
6.122869,0.003787,0.712666,-0.222781,0.665177
6.1322236,0.0029,0.712744,-0.221922,0.665385
6.144213,0.002882,0.712819,-0.221878,0.665319
6.154194,0.00201,0.712891,-0.221049,0.665521
6.166136,0.001986,0.712956,-0.221,0.665468
6.176319,0.00155,0.713022,-0.220573,0.66554
6.1881113,0.001556,0.713086,-0.220558,0.665477
6.200082,4.71E-4,0.713183,-0.219504,0.665722
6.2108884,4.82E-4,0.71323,-0.219522,0.665666
6.22121,-4.2E-5,0.713259,-0.21903,0.665797
6.232868,-4.4E-5,0.713293,-0.219032,0.665761
6.2435503,-4.85E-4,0.713323,-0.218631,0.66586
6.2564993,-5.93E-4,0.713353,-0.218591,0.66584
6.26746,-0.001681,0.71336,-0.217682,0.666129
6.280486,-0.001945,0.713414,-0.217629,0.666087
6.2902203,-0.003463,0.713446,-0.216293,0.666482
6.3021264,-0.003542,0.713489,-0.216294,0.666436
6.312058,-0.004677,0.713516,-0.215297,0.666722
6.3224807,-0.004716,0.713531,-0.215308,0.666702
6.3325124,-0.004913,0.713537,-0.215141,0.666749
6.3435583,-0.004875,0.713538,-0.215141,0.666748
6.354303,-0.00421,0.713557,-0.215686,0.666556
6.364913,-0.004109,0.713553,-0.215702,0.666556
6.374874,-0.004287,0.71354,-0.215453,0.666649
6.385136,-0.004175,0.71352,-0.215495,0.666657
6.395167,-0.005399,0.713498,-0.214304,0.667056
6.40561,-0.005348,0.713476,-0.214335,0.66707
6.4175477,-0.006935,0.713404,-0.21297,0.667569
6.4271164,-0.006992,0.713356,-0.213022,0.667604
6.437335,-0.00778,0.713277,-0.212428,0.667868
6.4466147,-0.007824,0.713205,-0.212527,0.667913
6.456884,-0.00828,0.713109,-0.212252,0.668097
6.466225,-0.008317,0.71303,-0.212339,0.668154
6.4767003,-0.008566,0.712947,-0.212235,0.668273
6.4860144,-0.008654,0.712866,-0.212288,0.66834
6.4966035,-0.008956,0.712803,-0.212142,0.66845
6.5059547,-0.009079,0.712742,-0.212181,0.668501
6.5162487,-0.009212,0.712688,-0.212229,0.668542
6.52561,-0.00935,0.712623,-0.212297,0.668587
6.5361714,-0.009211,0.712566,-0.212639,0.668542
6.5455766,-0.009316,0.712497,-0.212759,0.668576
6.555863,-0.009158,0.712454,-0.213133,0.668505
6.5651793,-0.009265,0.712415,-0.213255,0.668506
6.575741,-0.008921,0.712374,-0.213832,0.668369
6.5849886,-0.009052,0.712335,-0.213971,0.668365
6.595358,-0.009123,0.712315,-0.214176,0.66832
6.6052823,-0.00933,0.712294,-0.21427,0.668309
6.616961,-0.009427,0.712293,-0.214456,0.66825
6.626213,-0.009672,0.712288,-0.21449,0.66824
6.6357045,-0.009599,0.712285,-0.214843,0.668131
6.6449637,-0.009849,0.712261,-0.214856,0.668148
6.655253,-0.009963,0.712229,-0.21497,0.668144
6.664513,-0.010127,0.712192,-0.214988,0.668176
6.6748,-0.010252,0.712158,-0.215023,0.668199
6.6840577,-0.010421,0.712125,-0.215001,0.668238
6.6942763,-0.010654,0.71209,-0.214907,0.668302
6.7045145,-0.010889,0.71206,-0.214789,0.668369
6.714737,-0.011068,0.711998,-0.214723,0.668453
6.724141,-0.011397,0.711891,-0.214505,0.668631
6.7344317,-0.011344,0.711758,-0.214642,0.668729
6.7436976,-0.011909,0.711579,-0.214162,0.669064
6.753918,-0.011896,0.711399,-0.214212,0.66924
6.765551,-0.01306,0.711151,-0.213174,0.669812
6.7758284,-0.014682,0.710788,-0.211744,0.670618
6.7862744,-0.016774,0.710264,-0.209952,0.671686
6.7968154,-0.019371,0.709471,-0.207706,0.673151
6.806094,-0.022261,0.708399,-0.204998,0.675019
6.816624,-0.029555,0.706806,-0.197803,0.678545
6.827351,-0.032711,0.705121,-0.194273,0.681169
6.839472,-0.038959,0.703028,-0.187734,0.684827
6.8505964,-0.042889,0.700767,-0.183466,0.688059
6.8624897,-0.054798,0.695563,-0.169406,0.696053
6.8733554,-0.058959,0.692762,-0.163291,0.699956
6.882727,-0.065855,0.68946,-0.153941,0.704705
6.8940854,-0.070243,0.686079,-0.146588,0.709135
6.903311,-0.075333,0.682282,-0.13764,0.714052
6.9149976,-0.078795,0.678216,-0.129261,0.7191
6.9249506,-0.082025,0.673599,-0.120242,0.724622
6.936433,-0.084441,0.668463,-0.111374,0.730494
6.9476976,-0.086388,0.662848,-0.102121,0.736708
6.958564,-0.087917,0.65673,-0.092437,0.743256
6.968525,-0.089739,0.649953,-0.081703,0.750221
6.979434,-0.090882,0.642698,-0.071184,0.757371
6.9912443,-0.094382,0.626609,-0.047211,0.772155
7.0015826,-0.095539,0.617971,-0.035372,0.779571
7.011841,-0.097431,0.608721,-0.022477,0.787057
7.0224795,-0.099183,0.599015,-0.009829,0.79451
7.0326867,-0.100349,0.588995,0.001979,0.801879
7.0434513,-0.100031,0.578776,0.017309,0.809143
7.0540967,-0.10197,0.567837,0.02981,0.816255
7.0648603,-0.104669,0.556338,0.043233,0.823202
7.0768337,-0.103801,0.545147,0.051101,0.830317
7.0875335,-0.106577,0.532938,0.064252,0.836952
7.09808,-0.107429,0.520836,0.07395,0.843634
7.110153,-0.114284,0.494335,0.099189,0.855997
7.1198654,-0.117762,0.480421,0.110322,0.862065
7.131426,-0.122698,0.465729,0.122557,0.867767
7.1407537,-0.12676,0.450993,0.131463,0.873643
7.1524696,-0.133224,0.435397,0.143543,0.878678
7.1624904,-0.137982,0.420043,0.150806,0.884184
7.173812,-0.145247,0.403578,0.162295,0.888643
7.1849732,-0.1495,0.388013,0.16662,0.894054
7.195981,-0.156348,0.371264,0.177143,0.897963
7.205998,-0.159953,0.355678,0.180204,0.903013
7.216822,-0.166029,0.338781,0.189665,0.90647
7.2272162,-0.174533,0.305934,0.199945,0.91431
7.2352343,-0.179711,0.288585,0.208022,0.917141
7.241836,-0.175257,0.291311,0.193911,0.920228
7.2551656,-0.180504,0.274049,0.201578,0.922865
7.2652783,-0.181182,0.259953,0.193641,0.928493
7.2761335,-0.18605,0.243071,0.200672,0.930608
7.287546,-0.192879,0.211302,0.202985,0.936453
7.298124,-0.198017,0.193751,0.209036,0.937844
7.308343,-0.202065,0.17734,0.206234,0.940843
7.3189654,-0.208201,0.158925,0.211391,0.941651
7.3292284,-0.212373,0.143522,0.204664,0.944675
7.3400335,-0.217551,0.126328,0.209132,0.944974
7.350557,-0.22003,0.112555,0.202488,0.947584
7.3598995,-0.222803,0.096508,0.206702,0.947796
7.370395,-0.224718,0.081846,0.204176,0.94927
7.379681,-0.227774,0.065304,0.207862,0.949024
7.3901987,-0.231142,0.04975,0.206491,0.949452
7.40107,-0.235118,0.03366,0.209195,0.94859
7.4130125,-0.238889,0.019359,0.207202,0.948485
7.424319,-0.2424,0.004583,0.208958,0.947394
7.4349303,-0.245327,-0.007855,0.202186,0.948089
7.447006,-0.24859,-0.03558,0.204563,0.946092
7.456544,-0.249431,-0.046278,0.197508,0.946906
7.4679847,-0.249421,-0.058196,0.198685,0.946005
7.477277,-0.249376,-0.068294,0.195336,0.946039
7.4888687,-0.248816,-0.079067,0.196479,0.945111
7.498864,-0.248208,-0.088539,0.195053,0.944726
7.510289,-0.24707,-0.097972,0.195896,0.943918
7.521198,-0.245735,-0.106946,0.196014,0.943268
7.532511,-0.244121,-0.115641,0.196371,0.942586
7.542502,-0.242874,-0.123253,0.193287,0.942581
7.553371,-0.241533,-0.131743,0.192877,0.941861
7.565378,-0.23987,-0.147634,0.189359,0.940643
7.5749307,-0.238869,-0.155164,0.188129,0.939932
7.58517,-0.237905,-0.16227,0.186525,0.939296
7.595858,-0.237153,-0.169228,0.185092,0.938541
7.6052628,-0.23682,-0.176058,0.183735,0.937635
7.6160707,-0.236867,-0.182378,0.182279,0.936699
7.6263914,-0.237046,-0.187545,0.180307,0.936015
7.6370845,-0.236872,-0.191798,0.178938,0.93546
7.647588,-0.236564,-0.195394,0.177281,0.935109
7.658433,-0.236173,-0.198777,0.17617,0.934704
7.6701083,-0.235956,-0.20167,0.175111,0.934339
7.6809406,-0.235915,-0.203984,0.174076,0.93404
7.6915417,-0.235973,-0.205769,0.172599,0.933908
7.7037625,-0.235096,-0.208639,0.170922,0.933801
7.7133083,-0.234189,-0.209281,0.169945,0.934063
7.725026,-0.232785,-0.209576,0.169362,0.934454
7.7343383,-0.230825,-0.209881,0.169949,0.934765
7.745948,-0.228952,-0.209839,0.169477,0.935321
7.755854,-0.226345,-0.210644,0.172542,0.935214
7.7672253,-0.224716,-0.210459,0.172075,0.935734
7.778284,-0.222242,-0.211105,0.176237,0.935405
7.7895246,-0.22102,-0.210484,0.175826,0.935912
7.7994895,-0.219175,-0.210775,0.17927,0.935627
7.810401,-0.218449,-0.210228,0.17886,0.935998
7.822257,-0.217153,-0.210282,0.18052,0.935969
7.832272,-0.217341,-0.210231,0.179835,0.936068
7.8425007,-0.216682,-0.211342,0.184076,0.935146
7.854147,-0.217238,-0.211214,0.183419,0.935175
7.864297,-0.216634,-0.212202,0.18773,0.934236
7.8756995,-0.217015,-0.212074,0.187193,0.934284
7.88775,-0.216152,-0.213,0.191361,0.933428
7.8988457,-0.216123,-0.212797,0.190862,0.933584
7.9093227,-0.215307,-0.213196,0.193061,0.933229
7.9220104,-0.215021,-0.212488,0.192142,0.933646
7.931548,-0.214701,-0.212336,0.193101,0.933556
7.943571,-0.214769,-0.211948,0.192441,0.933765
7.953541,-0.21403,-0.212416,0.195218,0.933252
7.965574,-0.214066,-0.212095,0.194402,0.933487
7.976074,-0.213101,-0.212715,0.197968,0.932817
7.9877305,-0.213041,-0.212185,0.197314,0.93309
7.9978805,-0.212083,-0.212052,0.199828,0.932803
8.010552,-0.210588,-0.209764,0.199209,0.933791
8.02124,-0.209119,-0.209038,0.201145,0.933869
8.0328455,-0.208113,-0.207887,0.200963,0.93439
8.043364,-0.206328,-0.207805,0.204908,0.933947
8.054802,-0.20579,-0.206918,0.204602,0.93433
8.065663,-0.204555,-0.207023,0.208542,0.933706
8.076907,-0.20443,-0.206162,0.208105,0.934022
8.08757,-0.203935,-0.205784,0.209812,0.933831
8.100292,-0.204338,-0.204545,0.208593,0.934288
8.109915,-0.204381,-0.204367,0.209431,0.93413
8.121886,-0.204633,-0.203843,0.20885,0.93432
8.131815,-0.204258,-0.203913,0.21088,0.933931
8.143812,-0.204371,-0.203536,0.210456,0.934084
8.154063,-0.203884,-0.203706,0.212476,0.933696
8.165889,-0.203904,-0.203277,0.212108,0.933868
8.175985,-0.20378,-0.202826,0.21232,0.933945
8.188634,-0.203351,-0.201632,0.211652,0.934449
8.200686,-0.202952,-0.201047,0.210912,0.934829
8.212352,-0.202356,-0.200433,0.210448,0.935195
8.223835,-0.201421,-0.200024,0.210953,0.93537
8.234911,-0.200661,-0.199513,0.210409,0.935765
8.245448,-0.199935,-0.199177,0.20999,0.936086
8.25812,-0.198899,-0.198614,0.209074,0.936631
8.267813,-0.198584,-0.198451,0.208778,0.936799
8.27974,-0.198354,-0.198421,0.208476,0.936921
8.289021,-0.198016,-0.198708,0.209,0.936815
8.300981,-0.197933,-0.198951,0.208716,0.936844
8.31227,-0.197707,-0.199436,0.209599,0.936592
8.32317,-0.197778,-0.199548,0.209302,0.936619
8.333359,-0.197742,-0.199784,0.209664,0.936496
8.344841,-0.197903,-0.199978,0.20939,0.936481
8.356451,-0.198537,-0.200399,0.20842,0.936474
8.368338,-0.198806,-0.200538,0.208139,0.936449
8.378896,-0.19902,-0.200733,0.208072,0.936377
8.390336,-0.199281,-0.200913,0.207794,0.936345
8.402003,-0.199465,-0.201217,0.207768,0.936246
8.413211,-0.199705,-0.201486,0.207531,0.936189
8.423828,-0.200144,-0.201521,0.206454,0.936326
8.436505,-0.200506,-0.201683,0.206191,0.936272
8.446199,-0.200945,-0.20135,0.204565,0.936606
8.458144,-0.201041,-0.201386,0.204535,0.936584
8.468069,-0.201285,-0.201288,0.203922,0.936687
8.480009,-0.201407,-0.201285,0.203872,0.936672
8.490264,-0.201365,-0.201396,0.204359,0.936551
8.502188,-0.201445,-0.201415,0.204275,0.936548
8.512294,-0.201553,-0.201433,0.204036,0.936573
8.525056,-0.201513,-0.201483,0.203918,0.936596
8.535555,-0.201486,-0.201421,0.203517,0.936703
8.547137,-0.201366,-0.201392,0.203499,0.936739
8.557631,-0.201048,-0.201398,0.204183,0.936657
8.56745,-0.200782,-0.201165,0.204231,0.936754
8.577979,-0.20049,-0.200955,0.204302,0.936846
8.590634,-0.200079,-0.200952,0.205048,0.936771
8.601327,-0.199825,-0.200839,0.205135,0.936831
8.614639,-0.199536,-0.200336,0.204718,0.937091
8.62264,-0.199361,-0.200087,0.204818,0.93716
8.634628,-0.198938,-0.200053,0.205946,0.93701
8.643929,-0.198651,-0.199879,0.206021,0.937091
8.655905,-0.197914,-0.200147,0.207656,0.936829
8.665832,-0.197416,-0.200145,0.207656,0.936935
8.677786,-0.196409,-0.200584,0.209448,0.936653
8.687494,-0.195695,-0.200689,0.209401,0.936791
8.700036,-0.194801,-0.200861,0.21001,0.936804
8.709715,-0.193989,-0.200705,0.210173,0.936969
8.722958,-0.192041,-0.200014,0.211384,0.937246
8.731906,-0.191116,-0.199827,0.211823,0.937376
8.7435,-0.190184,-0.200005,0.212901,0.937283
8.753765,-0.189673,-0.200192,0.213077,0.937307
8.765361,-0.189343,-0.200616,0.213697,0.937142
8.777107,-0.189422,-0.200952,0.213549,0.937088
8.788764,-0.18975,-0.201091,0.212787,0.937165
8.79889,-0.189929,-0.201145,0.212637,0.937151
8.8121805,-0.189934,-0.200892,0.212308,0.937279
8.820186,-0.189615,-0.200778,0.212589,0.937304
8.832263,-0.189356,-0.200488,0.212239,0.937498
8.841546,-0.189038,-0.200329,0.212519,0.937532
8.85367,-0.18895,-0.200104,0.212386,0.937628
8.863576,-0.188854,-0.199977,0.212447,0.937661
8.875587,-0.188741,-0.199914,0.21238,0.937712
8.885281,-0.18861,-0.199859,0.212241,0.937782
8.897762,-0.188522,-0.19973,0.211801,0.937926
8.907311,-0.188279,-0.1996,0.211665,0.938034
8.92058,-0.187226,-0.198947,0.211555,0.938408
8.929649,-0.186429,-0.198579,0.211754,0.9386
8.941312,-0.185678,-0.198209,0.211723,0.938834
8.951587,-0.184959,-0.197979,0.212075,0.938945
8.963209,-0.184295,-0.197967,0.213046,0.938858
8.97484,-0.183993,-0.197883,0.213313,0.938874
8.986505,-0.184007,-0.197766,0.213182,0.938926
8.996624,-0.18414,-0.197748,0.213233,0.938892
9.009967,-0.184894,-0.197767,0.21256,0.938893
9.018155,-0.185312,-0.197827,0.212509,0.938809
9.030205,-0.185622,-0.197806,0.212592,0.938733
9.039508,-0.185751,-0.1977,0.212633,0.938721
9.051511,-0.185704,-0.197687,0.212869,0.938679
9.059943,-0.185686,-0.197732,0.212901,0.938666
9.071927,-0.185637,-0.19786,0.213458,0.938523
9.083015,-0.185815,-0.197742,0.213362,0.938534
9.095531,-0.186059,-0.197578,0.213344,0.938524
9.104949,-0.186408,-0.197455,0.213171,0.93852
9.118269,-0.18754,-0.197271,0.211833,0.938636
9.12722,-0.188054,-0.197231,0.211543,0.938607
9.1388235,-0.188609,-0.197141,0.211044,0.938627
9.150587,-0.189098,-0.197094,0.210752,0.938604
9.162036,-0.189489,-0.197039,0.210456,0.938603
9.172563,-0.189756,-0.196914,0.210184,0.938637
9.184277,-0.19017,-0.196484,0.208794,0.938953
9.194402,-0.190289,-0.196234,0.208521,0.939042
9.207712,-0.190571,-0.195619,0.207375,0.939367
9.215839,-0.190783,-0.195288,0.207094,0.939455
9.22783,-0.191006,-0.194873,0.206929,0.939532
9.237091,-0.191175,-0.194441,0.206723,0.939632
9.249069,-0.191047,-0.194329,0.207525,0.939505
9.25903,-0.19104,-0.194054,0.207356,0.9396
9.270995,-0.190729,-0.194055,0.208452,0.939421
9.280804,-0.190724,-0.193844,0.208203,0.939521
9.293312,-0.19072,-0.193724,0.208217,0.939543
9.302902,-0.190861,-0.193573,0.207955,0.939604
9.31617,-0.191312,-0.193163,0.207041,0.939798
9.325528,-0.191446,-0.193072,0.206858,0.93983
9.337173,-0.191619,-0.193044,0.206668,0.939842
9.347438,-0.191815,-0.193033,0.206438,0.939855
9.358861,-0.192057,-0.192886,0.205853,0.939964
9.370383,-0.19216,-0.192759,0.205663,0.94001
9.381576,-0.192323,-0.192487,0.204783,0.940225
9.391661,-0.192245,-0.192355,0.204696,0.940287
9.404943,-0.192199,-0.191823,0.203639,0.940635
9.412943,-0.192183,-0.191751,0.203522,0.940678
9.425364,-0.192326,-0.191719,0.203073,0.940752
9.434636,-0.192488,-0.191752,0.202966,0.940735
9.4466305,-0.192622,-0.191873,0.203425,0.940584
9.456016,-0.192925,-0.191931,0.203336,0.940529
9.469184,-0.193124,-0.192194,0.203779,0.940339
9.47859,-0.19337,-0.192353,0.203668,0.94028
9.4910555,-0.193671,-0.192384,0.203084,0.940338
9.500696,-0.193867,-0.192442,0.202947,0.940315
9.514073,-0.194308,-0.1921,0.201694,0.940564
9.523,-0.194205,-0.191937,0.201709,0.940615
9.534596,-0.19399,-0.191741,0.201567,0.94073
9.544849,-0.193714,-0.191606,0.201665,0.940793
9.556487,-0.193506,-0.191461,0.201903,0.940814
9.568154,-0.193428,-0.191189,0.202054,0.940853
9.579842,-0.19359,-0.190692,0.201446,0.941051
9.590082,-0.193666,-0.190387,0.201642,0.941055
9.603414,-0.194009,-0.189615,0.200958,0.941287
9.611466,-0.194099,-0.189275,0.20112,0.941302
9.623553,-0.19426,-0.188915,0.201174,0.94133
9.632941,-0.194383,-0.188571,0.201325,0.941341
9.644956,-0.194545,-0.188156,0.201181,0.941421
9.6533785,-0.194625,-0.187851,0.201245,0.941452
9.665508,-0.194665,-0.187749,0.201683,0.94137
9.676365,-0.194913,-0.187706,0.201645,0.941336
9.688847,-0.195218,-0.187759,0.20184,0.94122
9.69838,-0.195694,-0.187807,0.201766,0.941128
9.711636,-0.196935,-0.187759,0.201051,0.941031
9.720668,-0.197277,-0.187719,0.20108,0.940962
9.732421,-0.197345,-0.187726,0.201448,0.940867
9.742671,-0.197289,-0.18759,0.201541,0.940886
9.754263,-0.196953,-0.187527,0.202387,0.940788
9.765937,-0.196716,-0.187308,0.202402,0.940877
9.777594,-0.19649,-0.18714,0.20224,0.940993
9.788823,-0.196221,-0.18704,0.202195,0.941079
9.80233,-0.195653,-0.186671,0.201691,0.941378
9.811664,-0.195283,-0.186555,0.201642,0.941489
9.823687,-0.194755,-0.18672,0.202421,0.941398
9.834595,-0.194447,-0.186775,0.202408,0.941454
9.847079,-0.194224,-0.186759,0.202319,0.941522
9.856605,-0.193989,-0.186697,0.202371,0.941571
9.869842,-0.193578,-0.186646,0.201769,0.941795
9.878992,-0.193258,-0.186838,0.201829,0.94181
9.890595,-0.193071,-0.187037,0.201743,0.941827
9.900916,-0.192962,-0.187233,0.201713,0.941817
9.912557,-0.192841,-0.187481,0.201914,0.94175
9.924155,-0.19281,-0.187701,0.201842,0.941728
9.93577,-0.192775,-0.18791,0.201787,0.941705
9.945855,-0.192728,-0.188084,0.201718,0.941695
9.959239,-0.192496,-0.188514,0.201333,0.941738
9.9672785,-0.192437,-0.188848,0.20113,0.941727
9.979237,-0.192462,-0.18929,0.201312,0.941594
9.988485,-0.192694,-0.189612,0.200969,0.941555
10.000571,-0.19287,-0.18996,0.201026,0.941437
10.008389,-0.193017,-0.190162,0.200729,0.941429
10.02045,-0.192887,-0.190371,0.201075,0.94134
10.0289135,-0.192686,-0.190355,0.20092,0.941417
10.040952,-0.19228,-0.190415,0.201467,0.941371
10.04941,-0.19197,-0.190351,0.201397,0.941463
10.061441,-0.191519,-0.190453,0.20228,0.941344
10.071905,-0.19138,-0.190304,0.202222,0.941415
10.084571,-0.191327,-0.190114,0.202114,0.941488
10.094178,-0.191268,-0.189974,0.20204,0.941544
10.108666,-0.191165,-0.189757,0.201276,0.941772
10.117614,-0.191015,-0.189721,0.201201,0.941826
10.129186,-0.190818,-0.189726,0.201487,0.941804
10.139712,-0.190737,-0.189561,0.201379,0.941876
10.151186,-0.190481,-0.189509,0.202181,0.941767
10.161484,-0.190486,-0.189242,0.202064,0.941845
10.173317,-0.190642,-0.188883,0.201563,0.941992
10.183448,-0.190716,-0.188592,0.201418,0.942067
10.196825,-0.191034,-0.187953,0.199644,0.942507
10.204798,-0.191038,-0.187814,0.199387,0.942589
10.216823,-0.191116,-0.187569,0.1988,0.942746
10.226196,-0.191118,-0.187446,0.198506,0.942832
10.238182,-0.190908,-0.187609,0.199095,0.942718
10.248135,-0.19088,-0.187614,0.198791,0.942786
10.2601185,-0.190668,-0.187777,0.199532,0.94264
10.269815,-0.190678,-0.187696,0.199238,0.942717
10.282279,-0.19071,-0.187566,0.198759,0.942837
10.2918625,-0.190669,-0.187514,0.198479,0.942915
10.305119,-0.19068,-0.187291,0.19734,0.943196
10.314071,-0.190652,-0.187269,0.197041,0.943268
10.325471,-0.190633,-0.187389,0.197047,0.943247
10.335778,-0.190724,-0.18745,0.196755,0.943278
10.347226,-0.19083,-0.187501,0.196486,0.943302
10.356761,-0.190941,-0.187619,0.196212,0.943314
10.368139,-0.191095,-0.18772,0.195773,0.943353
10.37903,-0.191204,-0.187768,0.195523,0.943373
10.3909,-0.191532,-0.187506,0.19402,0.943669
10.4007,-0.191608,-0.187501,0.193732,0.943714
10.415222,-0.191964,-0.187426,0.192505,0.943908
10.423203,-0.192114,-0.187404,0.192198,0.943944
10.435098,-0.192235,-0.187515,0.192262,0.943884
10.444359,-0.19244,-0.187644,0.191919,0.943887
10.456391,-0.192494,-0.187897,0.19224,0.94376
10.4674635,-0.192605,-0.18791,0.191902,0.943803
10.479993,-0.192647,-0.187876,0.191657,0.943851
10.489627,-0.192649,-0.187798,0.191349,0.943929
10.502925,-0.192641,-0.187447,0.190508,0.944171
10.511868,-0.192592,-0.187256,0.190287,0.944263
10.52352,-0.192485,-0.18708,0.19018,0.944341
10.533798,-0.192401,-0.186907,0.18995,0.944439
10.545393,-0.192372,-0.186744,0.189672,0.944533
10.557026,-0.192345,-0.186559,0.189423,0.944625
10.568771,-0.192367,-0.186372,0.188967,0.944749
10.578771,-0.192369,-0.186297,0.188759,0.944805
10.588771,-0.192373,-0.185573,0.187484,0.9452
10.598772,-0.192373,-0.185573,0.187484,0.9452
10.604434,-0.192373,-0.185573,0.187484,0.9452
10.614617,-0.192277,-0.185412,0.18745,0.945258
10.627772,-0.19219,-0.185335,0.187386,0.945304
10.6380205,-0.192131,-0.185276,0.187343,0.945336
10.651302,-0.192357,-0.18502,0.186701,0.945467
10.659422,-0.192569,-0.184962,0.186648,0.945446
10.671477,-0.192637,-0.185045,0.187516,0.945243
10.680828,-0.192824,-0.184879,0.187469,0.945247
10.692899,-0.192741,-0.184881,0.188289,0.945101
10.70286,-0.192764,-0.184743,0.188255,0.94513
10.714891,-0.192305,-0.185044,0.19035,0.944745
10.724586,-0.192198,-0.184944,0.190346,0.944787
10.738224,-0.191999,-0.184918,0.19071,0.944759
10.75017,-0.19171,-0.184713,0.190553,0.94489
10.761807,-0.191461,-0.184765,0.191257,0.944788
10.772074,-0.191398,-0.184644,0.191144,0.944847
10.78351,-0.19113,-0.184776,0.192141,0.944673
10.794373,-0.191078,-0.18475,0.192095,0.944698
10.806111,-0.190883,-0.184777,0.192561,0.944637
10.816246,-0.190745,-0.184694,0.192547,0.944684
10.829567,-0.190553,-0.184595,0.192247,0.944804
10.83755,-0.190458,-0.184573,0.19221,0.944834
10.849563,-0.190354,-0.184584,0.192199,0.944856
10.858838,-0.190242,-0.184617,0.192169,0.944878
10.871016,-0.190026,-0.184754,0.192693,0.944788
10.8794365,-0.189909,-0.184751,0.192677,0.944815
10.891464,-0.189758,-0.184851,0.193083,0.944743
10.902694,-0.189697,-0.184887,0.193089,0.944747
10.91509,-0.189666,-0.184862,0.192737,0.94483
10.924641,-0.189613,-0.184979,0.192746,0.944816
10.937935,-0.189901,-0.184876,0.191236,0.945085
10.946023,-0.18989,-0.184923,0.191146,0.945096
10.957722,-0.189924,-0.184991,0.190844,0.945137
10.967958,-0.189955,-0.185132,0.19067,0.945138
10.97956,-0.189819,-0.185344,0.191246,0.945008
10.989704,-0.189795,-0.185306,0.191087,0.945052
11.00116,-0.189472,-0.185511,0.192335,0.944823
11.0119095,-0.189354,-0.185438,0.192244,0.94488
11.023724,-0.189088,-0.185442,0.192631,0.944854
11.033808,-0.18893,-0.185334,0.192534,0.944926
11.048214,-0.188764,-0.185141,0.191852,0.945136
11.05624,-0.188605,-0.185059,0.191721,0.94521
11.068228,-0.188365,-0.185011,0.191888,0.945234
11.077549,-0.188198,-0.184919,0.191757,0.945312
11.089545,-0.187802,-0.185049,0.192773,0.945158
11.100347,-0.187642,-0.184944,0.192658,0.945234
11.112874,-0.187623,-0.184751,0.192238,0.945361
11.122425,-0.187544,-0.184633,0.192168,0.945414
11.134496,-0.187565,-0.184414,0.191507,0.945587
11.145778,-0.1872,-0.184201,0.191453,0.945712
11.157284,-0.186937,-0.184092,0.191429,0.94579
11.1675205,-0.18661,-0.183962,0.191406,0.945884
11.178954,-0.186046,-0.184134,0.192742,0.94569
11.18992,-0.185866,-0.184086,0.19269,0.945746
11.201682,-0.185771,-0.184013,0.192727,0.945771
11.2118,-0.185741,-0.183907,0.192716,0.9458
11.225276,-0.185857,-0.183541,0.191997,0.945995
11.233273,-0.185725,-0.183431,0.192048,0.946031
11.245422,-0.185704,-0.183223,0.191373,0.946212
11.254698,-0.185569,-0.183165,0.191372,0.946251
11.26675,-0.185529,-0.183024,0.19107,0.946346
11.276667,-0.185444,-0.182928,0.190993,0.946397
11.288687,-0.185324,-0.182866,0.191117,0.946408
11.298126,-0.185226,-0.182694,0.191112,0.946461
11.310677,-0.185217,-0.182402,0.190774,0.946588
11.320342,-0.185159,-0.182153,0.190807,0.94664
11.333744,-0.185378,-0.181665,0.189905,0.946873
11.342683,-0.185521,-0.181505,0.189859,0.946885
11.354302,-0.185677,-0.181229,0.189596,0.946959
11.365991,-0.185742,-0.180942,0.189509,0.947019
11.377448,-0.18573,-0.180682,0.189452,0.947082
11.387661,-0.185663,-0.180454,0.189376,0.947154
11.399339,-0.185681,-0.180133,0.188825,0.947322
