8.725834,-1.0,-32.0,-13.0,-7.0,18.0,1.0
8.736391,-1.0,-29.0,-12.0,-7.0,21.0,3.0
8.747289,-1.0,-32.0,-13.0,-7.0,18.0,2.0
8.752146,-1.0,-32.0,-13.0,-7.0,17.0,2.0
8.762414,-1.0,-34.0,-15.0,-6.0,15.0,2.0
8.772413,-2.0,-34.0,-16.0,-8.0,15.0,-1.0
8.782775,-2.0,-34.0,-16.0,-8.0,15.0,-1.0
8.795241,-2.0,-30.0,-14.0,-8.0,20.0,1.0
8.804788,-2.0,-31.0,-12.0,-5.0,19.0,4.0
8.816796,-3.0,-30.0,-14.0,-8.0,20.0,2.0
8.820257,-1.0,-29.0,-12.0,-6.0,20.0,4.0
8.830803,-1.0,-33.0,-15.0,-6.0,15.0,4.0
8.84299,-2.0,-34.0,-16.0,-7.0,14.0,4.0
8.852269,-2.0,-32.0,-15.0,-5.0,16.0,4.0
8.862269,-1.0,-33.0,-16.0,-6.0,15.0,4.0
8.872294,-1.0,-33.0,-16.0,-6.0,15.0,4.0
8.88387,-1.0,-30.0,-12.0,-6.0,19.0,4.0
8.895068,-1.0,-31.0,-13.0,-6.0,18.0,3.0
8.899916,-1.0,-30.0,-12.0,-7.0,19.0,4.0
8.912213,-1.0,-30.0,-12.0,-7.0,19.0,3.0
8.92243,-1.0,-34.0,-15.0,-7.0,14.0,3.0
8.932431,-2.0,-33.0,-16.0,-8.0,15.0,-1.0
8.941484,-2.0,-33.0,-16.0,-8.0,15.0,-1.0
8.953557,-3.0,-32.0,-14.0,-9.0,16.0,-1.0
8.963629,-3.0,-32.0,-11.0,-6.0,16.0,4.0
8.975147,-1.0,-32.0,-13.0,-6.0,17.0,2.0
8.979995,1.0,-30.0,-12.0,-4.0,19.0,3.0
8.989285,-1.0,-33.0,-15.0,-6.0,16.0,3.0
9.001292,-1.0,-33.0,-15.0,-6.0,16.0,3.0
9.010614,-2.0,-34.0,-16.0,-8.0,15.0,-1.0
9.020614,-2.0,-33.0,-15.0,-8.0,16.0,-1.0
9.031081,-2.0,-33.0,-15.0,-8.0,16.0,-1.0
9.042598,-2.0,-32.0,-14.0,-8.0,17.0,1.0
9.053146,1.0,-30.0,-12.0,-5.0,20.0,4.0
9.064095,-1.0,-30.0,-13.0,-7.0,20.0,3.0
9.068926,-1.0,-30.0,-13.0,-7.0,19.0,2.0
9.078344,-1.0,-34.0,-15.0,-7.0,14.0,2.0
9.089959,1.0,-34.0,-16.0,-5.0,14.0,2.0
9.10022,1.0,-34.0,-13.0,-6.0,14.0,2.0
9.110219,1.0,-32.0,-15.0,-6.0,17.0,2.0
9.119484,1.0,-32.0,-15.0,-6.0,17.0,2.0
9.131236,-1.0,-30.0,-13.0,-7.0,19.0,2.0
9.141333,-1.0,-30.0,-12.0,-7.0,20.0,3.0
9.152881,-1.0,-33.0,-12.0,-8.0,16.0,3.0
9.157714,1.0,-29.0,-11.0,-6.0,20.0,4.0
9.166999,-2.0,-34.0,-14.0,-8.0,14.0,4.0
9.179219,-1.0,-34.0,-13.0,-7.0,14.0,1.0
9.188643,1.0,-32.0,-16.0,-5.0,16.0,-1.0
9.198645,-1.0,-33.0,-14.0,-7.0,16.0,-1.0
9.210232,-1.0,-33.0,-14.0,-7.0,16.0,-1.0
9.22174,-1.0,-30.0,-12.0,-6.0,19.0,2.0
9.226646,-1.0,-31.0,-11.0,-6.0,18.0,4.0
9.236954,-1.0,-34.0,-16.0,-7.0,15.0,4.0
9.248539,-1.0,-33.0,-15.0,-7.0,16.0,4.0
9.25878,-1.0,-33.0,-16.0,-7.0,16.0,4.0
9.26878,-1.0,-34.0,-15.0,-6.0,15.0,4.0
9.277721,-1.0,-34.0,-15.0,-6.0,15.0,4.0
9.289258,-1.0,-33.0,-10.0,-7.0,17.0,6.0
9.299259,-1.0,-30.0,-11.0,-7.0,20.0,5.0
9.311434,-1.0,-30.0,-14.0,-6.0,20.0,1.0
9.31652,-1.0,-30.0,-11.0,-6.0,20.0,3.0
9.325974,-1.0,-34.0,-15.0,-7.0,15.0,3.0
9.338158,-1.0,-36.0,-16.0,-6.0,12.0,-1.0
9.347437,-1.0,-34.0,-15.0,-7.0,14.0,-1.0
9.357437,-1.0,-33.0,-15.0,-6.0,16.0,-1.0
9.367327,-1.0,-33.0,-15.0,-6.0,16.0,-1.0
9.378294,-3.0,-30.0,-12.0,-9.0,20.0,3.0
9.388972,-3.0,-32.0,-11.0,-6.0,18.0,5.0
9.400251,-1.0,-31.0,-14.0,-7.0,19.0,1.0
9.405095,-1.0,-30.0,-10.0,-6.0,19.0,5.0
9.415332,-1.0,-33.0,-14.0,-6.0,16.0,5.0
9.426749,1.0,-34.0,-14.0,-5.0,14.0,5.0
9.436991,1.0,-34.0,-16.0,-6.0,14.0,-1.0
9.44699,-1.0,-34.0,-15.0,-8.0,15.0,-1.0
9.455724,-1.0,-34.0,-15.0,-8.0,15.0,-1.0
9.467295,-2.0,-33.0,-13.0,-9.0,16.0,2.0
9.477376,-2.0,-29.0,-12.0,-7.0,21.0,3.0
9.489193,-2.0,-33.0,-15.0,-6.0,17.0,3.0
9.494242,-2.0,-28.0,-11.0,-6.0,22.0,4.0
9.502201,-2.0,-35.0,-16.0,-6.0,14.0,4.0
9.513606,-2.0,-33.0,-16.0,-6.0,16.0,4.0
9.522655,-1.0,-34.0,-16.0,-7.0,15.0,4.0
9.535871,-1.0,-34.0,-16.0,-8.0,15.0,4.0
9.544826,-1.0,-34.0,-16.0,-6.0,15.0,4.0
9.554825,-1.0,-35.0,-15.0,-6.0,15.0,1.0
9.564848,-1.0,-35.0,-15.0,-6.0,15.0,1.0
9.575787,-1.0,-30.0,-12.0,-7.0,21.0,5.0
9.585832,-1.0,-30.0,-11.0,-7.0,21.0,6.0
9.5962105,-1.0,-32.0,-13.0,-7.0,18.0,3.0
9.606239,-2.0,-33.0,-12.0,-8.0,17.0,3.0
9.616618,-2.0,-33.0,-13.0,-6.0,16.0,1.0
9.626672,-1.0,-30.0,-12.0,-7.0,19.0,2.0
9.637026,-1.0,-32.0,-14.0,-7.0,17.0,2.0
9.641695,-1.0,-32.0,-14.0,-7.0,17.0,2.0
9.650394,-1.0,-33.0,-16.0,-7.0,16.0,-1.0
9.663369,-1.0,-32.0,-14.0,-7.0,17.0,-1.0
9.673252,-1.0,-33.0,-15.0,-6.0,16.0,-1.0
9.684221,-2.0,-33.0,-16.0,-8.0,16.0,-1.0
9.694105,1.0,-33.0,-16.0,-5.0,16.0,-1.0
9.704106,-1.0,-34.0,-14.0,-7.0,15.0,2.0
9.712881,-1.0,-34.0,-14.0,-7.0,15.0,2.0
9.724609,-2.0,-32.0,-13.0,-8.0,18.0,3.0
9.73384,-2.0,-30.0,-11.0,-6.0,20.0,5.0
9.745668,-1.0,-33.0,-13.0,-7.0,17.0,3.0
9.750624,-1.0,-29.0,-12.0,-6.0,20.0,3.0
9.759984,-1.0,-34.0,-15.0,-7.0,15.0,3.0
9.772543,-1.0,-34.0,-15.0,-6.0,15.0,3.0
9.781828,-1.0,-33.0,-18.0,-6.0,16.0,-3.0
9.791828,-1.0,-34.0,-15.0,-6.0,15.0,-3.0
9.801827,-1.0,-34.0,-15.0,-6.0,15.0,-3.0
9.812661,-1.0,-34.0,-15.0,-6.0,15.0,-3.0
9.82364,-1.0,-30.0,-12.0,-7.0,20.0,4.0
9.834958,-1.0,-32.0,-14.0,-7.0,18.0,2.0
9.839823,-1.0,-31.0,-10.0,-6.0,19.0,6.0
9.851582,-1.0,-34.0,-15.0,-6.0,15.0,6.0
9.861582,-1.0,-34.0,-15.0,-7.0,15.0,6.0
9.87103,-1.0,-34.0,-15.0,-7.0,15.0,6.0
9.882648,-3.0,-31.0,-11.0,-9.0,18.0,3.0
9.892757,-1.0,-30.0,-11.0,-7.0,19.0,3.0
9.90423,-2.0,-33.0,-13.0,-8.0,16.0,1.0
9.909072,-1.0,-30.0,-10.0,-6.0,19.0,4.0
9.918547,-2.0,-35.0,-13.0,-7.0,14.0,4.0
9.930691,2.0,-33.0,-16.0,-3.0,16.0,-2.0
9.940525,2.0,-33.0,-15.0,-5.0,16.0,-1.0
9.950524,-1.0,-35.0,-14.0,-7.0,14.0,-1.0
9.96064,-1.0,-35.0,-14.0,-7.0,14.0,-1.0
9.971729,-1.0,-31.0,-10.0,-7.0,19.0,4.0
9.982436,-1.0,-31.0,-11.0,-7.0,19.0,4.0
9.993298,-1.0,-32.0,-12.0,-7.0,18.0,3.0
9.998163,-1.0,-32.0,-12.0,-7.0,18.0,2.0
10.00843,-1.0,-34.0,-14.0,-7.0,15.0,2.0
10.020235,-1.0,-33.0,-13.0,-7.0,16.0,2.0
10.03054,-1.0,-35.0,-14.0,-7.0,14.0,2.0
10.04054,-1.0,-34.0,-13.0,-6.0,16.0,1.0
10.049018,-1.0,-34.0,-13.0,-6.0,16.0,1.0
10.060638,-3.0,-32.0,-12.0,-9.0,18.0,2.0
10.070728,-3.0,-29.0,-10.0,-6.0,21.0,4.0
10.08221,-1.0,-32.0,-12.0,-7.0,18.0,2.0
10.08624,-1.0,-30.0,-9.0,-6.0,20.0,5.0
10.095159,-1.0,-34.0,-15.0,-7.0,15.0,-1.0
10.106802,-1.0,-36.0,-15.0,-7.0,12.0,-1.0
10.11521,-1.0,-34.0,-13.0,-6.0,15.0,-1.0
10.127101,-1.0,-34.0,-16.0,-7.0,15.0,-2.0
10.134713,-1.0,-33.0,-15.0,-6.0,17.0,-2.0
10.146133,-1.0,-33.0,-14.0,-6.0,18.0,1.0
10.155627,1.0,-32.0,-12.0,-5.0,19.0,3.0
10.168159,1.0,-34.0,-14.0,-6.0,17.0,2.0
10.176401,1.0,-34.0,-14.0,-7.0,16.0,1.0
10.188201,-1.0,-34.0,-14.0,-8.0,16.0,1.0
10.197181,-1.0,-34.0,-13.0,-7.0,16.0,2.0
10.207181,-1.0,-34.0,-14.0,-7.0,16.0,1.0
10.218212,-1.0,-34.0,-14.0,-7.0,16.0,1.0
10.228212,-1.0,-34.0,-16.0,-8.0,17.0,1.0
10.237275,-1.0,-34.0,-16.0,-8.0,17.0,1.0
10.247702,-1.0,-31.0,-10.0,-8.0,20.0,5.0
10.2577095,-2.0,-32.0,-10.0,-8.0,19.0,5.0
10.268378,-2.0,-32.0,-11.0,-8.0,18.0,3.0
10.278533,-2.0,-30.0,-10.0,-6.0,20.0,4.0
10.288888,-2.0,-33.0,-12.0,-6.0,16.0,1.0
10.298993,-1.0,-30.0,-12.0,-7.0,19.0,1.0
10.309386,-1.0,-32.0,-11.0,-7.0,17.0,1.0
10.31409,-1.0,-32.0,-11.0,-7.0,16.0,1.0
10.323568,-1.0,-34.0,-15.0,-6.0,14.0,-2.0
10.33507,-1.0,-34.0,-13.0,-6.0,14.0,-2.0
10.343592,-1.0,-34.0,-14.0,-6.0,15.0,-2.0
10.355839,-1.0,-33.0,-13.0,-6.0,17.0,1.0
10.365418,-1.0,-35.0,-13.0,-6.0,15.0,1.0
10.375418,-1.0,-33.0,-14.0,-8.0,17.0,1.0
10.385418,-1.0,-33.0,-14.0,-8.0,17.0,1.0
10.395418,-1.0,-33.0,-14.0,-8.0,17.0,1.0
10.406122,-1.0,-33.0,-14.0,-8.0,17.0,1.0
10.417903,-1.0,-32.0,-10.0,-8.0,19.0,5.0
10.428086,-1.0,-31.0,-10.0,-7.0,20.0,5.0
10.432941,-1.0,-31.0,-10.0,-6.0,19.0,4.0
10.445338,-1.0,-34.0,-14.0,-7.0,16.0,4.0
10.4546585,-1.0,-34.0,-13.0,-7.0,15.0,4.0
10.464658,-1.0,-33.0,-13.0,-6.0,16.0,4.0
10.474658,-1.0,-33.0,-13.0,-6.0,16.0,4.0
10.48563,-1.0,-33.0,-13.0,-6.0,16.0,4.0
10.49638,-1.0,-31.0,-10.0,-7.0,19.0,3.0
10.507285,-1.0,-32.0,-11.0,-6.0,18.0,3.0
10.512144,-1.0,-31.0,-12.0,-6.0,19.0,1.0
10.522144,-1.0,-33.0,-15.0,-7.0,16.0,-1.0
10.53219,-1.0,-33.0,-15.0,-7.0,16.0,-1.0
10.542191,-1.0,-33.0,-13.0,-6.0,16.0,-1.0
10.552163,-1.0,-33.0,-13.0,-6.0,16.0,-1.0
10.562982,-1.0,-37.0,-16.0,-6.0,12.0,-2.0
10.57545,-1.0,-37.0,-16.0,-6.0,12.0,-1.0
10.582638,-1.0,-35.0,-13.0,-7.0,15.0,2.0
