8.646606,-6.0,-13.0,22.0,-9.0,17.0,2.0
8.656826,-6.0,-13.0,24.0,-9.0,18.0,4.0
8.668321,-6.0,-14.0,22.0,-9.0,16.0,1.0
8.673148,-6.0,-14.0,22.0,-9.0,16.0,1.0
8.683408,-4.0,-17.0,20.0,-7.0,12.0,-1.0
8.693407,-3.0,-16.0,19.0,-6.0,13.0,-2.0
8.703407,-3.0,-16.0,19.0,-6.0,13.0,-2.0
8.7134075,-3.0,-16.0,19.0,-6.0,13.0,-2.0
8.724627,-3.0,-16.0,19.0,-6.0,13.0,-2.0
8.736963,-5.0,-14.0,21.0,-9.0,16.0,-2.0
8.740439,-4.0,-13.0,23.0,-8.0,18.0,3.0
8.75192,-4.0,-16.0,19.0,-8.0,14.0,3.0
8.765163,-5.0,-17.0,19.0,-9.0,13.0,3.0
8.775163,-5.0,-15.0,20.0,-9.0,15.0,3.0
8.785163,-5.0,-15.0,20.0,-9.0,15.0,3.0
8.793049,-5.0,-15.0,20.0,-9.0,15.0,3.0
8.805094,-6.0,-12.0,22.0,-10.0,18.0,2.0
8.815146,-5.0,-13.0,24.0,-9.0,17.0,3.0
8.826559,-6.0,-12.0,23.0,-10.0,18.0,2.0
8.830006,-6.0,-12.0,23.0,-9.0,17.0,1.0
8.841402,-5.0,-17.0,19.0,-8.0,11.0,-2.0
8.851402,-4.0,-17.0,19.0,-7.0,11.0,-3.0
8.861403,-4.0,-17.0,19.0,-7.0,11.0,-3.0
8.871403,-4.0,-17.0,19.0,-7.0,11.0,-3.0
8.881487,-4.0,-17.0,19.0,-7.0,11.0,-3.0
8.894333,-5.0,-14.0,23.0,-9.0,15.0,2.0
8.903875,-6.0,-13.0,23.0,-10.0,17.0,2.0
8.915873,-8.0,-14.0,20.0,-12.0,16.0,2.0
8.919336,-6.0,-13.0,22.0,-10.0,17.0,1.0
8.929988,-6.0,-16.0,19.0,-9.0,13.0,-1.0
8.943286,-6.0,-16.0,20.0,-9.0,13.0,-1.0
8.953287,-4.0,-15.0,20.0,-7.0,14.0,-1.0
8.963287,-4.0,-15.0,20.0,-7.0,14.0,-1.0
8.97104,-4.0,-15.0,20.0,-7.0,14.0,-1.0
8.983061,-9.0,-13.0,21.0,-12.0,17.0,1.0
8.993144,-5.0,-13.0,23.0,-8.0,17.0,3.0
9.0045805,-6.0,-14.0,21.0,-9.0,16.0,1.0
9.008023,-6.0,-14.0,21.0,-9.0,15.0,1.0
9.01946,-6.0,-16.0,19.0,-9.0,13.0,-1.0
9.029459,-3.0,-16.0,20.0,-6.0,13.0,-1.0
9.039702,-3.0,-16.0,20.0,-6.0,13.0,-1.0
9.052165,-8.0,-15.0,21.0,-11.0,14.0,-1.0
9.061688,-6.0,-13.0,22.0,-9.0,17.0,1.0
9.074053,-6.0,-16.0,20.0,-9.0,14.0,1.0
9.077494,-5.0,-14.0,22.0,-8.0,16.0,1.0
9.087802,-3.0,-15.0,20.0,-6.0,15.0,1.0
9.10123,-5.0,-16.0,18.0,-8.0,14.0,-2.0
9.111231,-5.0,-16.0,21.0,-9.0,14.0,-2.0
9.12123,-5.0,-16.0,21.0,-9.0,14.0,-2.0
9.129266,-5.0,-16.0,21.0,-9.0,14.0,-2.0
9.141059,-7.0,-14.0,21.0,-11.0,16.0,1.0
9.151186,-5.0,-12.0,22.0,-9.0,19.0,1.0
9.162948,-6.0,-14.0,22.0,-9.0,16.0,1.0
9.166391,-6.0,-14.0,21.0,-9.0,16.0,1.0
9.177665,-6.0,-16.0,18.0,-9.0,13.0,-2.0
9.187665,-3.0,-17.0,21.0,-6.0,12.0,-2.0
9.197664,-3.0,-17.0,21.0,-6.0,12.0,-2.0
9.2076645,-3.0,-17.0,21.0,-6.0,12.0,-2.0
9.217689,-3.0,-17.0,21.0,-6.0,12.0,-2.0
9.230185,-7.0,-13.0,19.0,-11.0,18.0,-2.0
9.239686,-5.0,-12.0,23.0,-9.0,19.0,4.0
9.252027,-6.0,-15.0,22.0,-10.0,16.0,2.0
9.255484,-5.0,-14.0,23.0,-9.0,16.0,3.0
9.265762,-6.0,-17.0,19.0,-10.0,13.0,-1.0
9.2792845,-6.0,-18.0,19.0,-10.0,11.0,-1.0
9.289285,-4.0,-15.0,19.0,-7.0,15.0,-2.0
9.299284,-4.0,-15.0,19.0,-7.0,15.0,-2.0
9.307257,-4.0,-15.0,19.0,-7.0,15.0,-2.0
9.318955,-7.0,-13.0,21.0,-10.0,18.0,-2.0
9.329104,-5.0,-13.0,23.0,-8.0,18.0,3.0
9.340191,-6.0,-14.0,21.0,-9.0,16.0,1.0
9.343746,-6.0,-14.0,21.0,-9.0,15.0,1.0
9.356716,-5.0,-18.0,18.0,-8.0,11.0,-2.0
9.366716,-4.0,-15.0,20.0,-7.0,14.0,-2.0
9.375912,-4.0,-15.0,20.0,-7.0,14.0,-2.0
9.388419,-7.0,-14.0,20.0,-10.0,15.0,-2.0
9.397957,-4.0,-13.0,22.0,-7.0,17.0,1.0
9.409945,-7.0,-14.0,20.0,-10.0,16.0,1.0
9.413398,-5.0,-12.0,23.0,-8.0,17.0,2.0
9.424166,-6.0,-16.0,20.0,-9.0,13.0,2.0
9.437863,-4.0,-17.0,19.0,-7.0,12.0,-1.0
9.447864,-3.0,-16.0,20.0,-6.0,13.0,-1.0
9.457864,-3.0,-16.0,20.0,-6.0,13.0,-1.0
9.465477,-3.0,-16.0,20.0,-6.0,13.0,-1.0
9.477185,-5.0,-14.0,21.0,-9.0,16.0,1.0
9.487335,-4.0,-15.0,22.0,-8.0,15.0,2.0
9.498786,-5.0,-15.0,20.0,-9.0,15.0,2.0
9.503623,-5.0,-15.0,20.0,-9.0,15.0,2.0
9.514039,-4.0,-15.0,18.0,-8.0,15.0,-2.0
9.524039,-4.0,-15.0,19.0,-8.0,15.0,-1.0
9.5360985,-4.0,-15.0,19.0,-8.0,15.0,-1.0
9.546098,-5.0,-16.0,19.0,-9.0,14.0,-1.0
9.554477,-5.0,-16.0,19.0,-9.0,14.0,-1.0
9.5659895,-7.0,-14.0,19.0,-11.0,16.0,-1.0
9.576076,-3.0,-12.0,23.0,-7.0,18.0,3.0
9.58772,-6.0,-15.0,21.0,-10.0,15.0,1.0
9.592672,-6.0,-13.0,24.0,-10.0,16.0,4.0
9.602014,-5.0,-15.0,19.0,-9.0,14.0,-1.0
9.612014,-4.0,-18.0,20.0,-8.0,11.0,-1.0
9.622014,-4.0,-18.0,20.0,-8.0,11.0,-1.0
9.632013,-4.0,-18.0,20.0,-8.0,11.0,-1.0
9.644062,-4.0,-18.0,20.0,-8.0,11.0,-1.0
9.655301,-5.0,-14.0,20.0,-9.0,16.0,-1.0
9.666913,-5.0,-12.0,24.0,-9.0,19.0,3.0
9.670353,-6.0,-12.0,22.0,-10.0,19.0,1.0
9.680353,-4.0,-15.0,17.0,-8.0,15.0,-3.0
9.694588,-4.0,-15.0,17.0,-8.0,15.0,-3.0
9.704588,-6.0,-15.0,18.0,-10.0,14.0,-2.0
9.712692,-6.0,-15.0,18.0,-10.0,14.0,-2.0
9.72421,-5.0,-15.0,20.0,-9.0,14.0,-2.0
9.734188,-5.0,-13.0,22.0,-9.0,16.0,2.0
9.745629,-5.0,-16.0,21.0,-9.0,13.0,2.0
9.750468,-4.0,-12.0,22.0,-8.0,17.0,2.0
9.759834,-4.0,-15.0,19.0,-8.0,14.0,2.0
9.7698345,-5.0,-16.0,18.0,-9.0,13.0,-2.0
9.779834,-5.0,-16.0,18.0,-9.0,13.0,-2.0
9.789834,-5.0,-16.0,18.0,-9.0,13.0,-2.0
9.802287,-5.0,-16.0,18.0,-9.0,13.0,-2.0
9.813596,-7.0,-15.0,22.0,-12.0,15.0,2.0
9.824102,-5.0,-14.0,21.0,-10.0,16.0,1.0
9.834977,-6.0,-13.0,22.0,-10.0,18.0,2.0
9.839805,-6.0,-13.0,22.0,-10.0,17.0,2.0
9.849177,-4.0,-16.0,18.0,-8.0,14.0,-2.0
9.859178,-6.0,-15.0,19.0,-9.0,14.0,-1.0
9.872534,-6.0,-15.0,19.0,-9.0,14.0,-1.0
9.882533,-4.0,-16.0,19.0,-8.0,14.0,-1.0
9.890693,-4.0,-16.0,19.0,-8.0,14.0,-1.0
9.902434,-6.0,-14.0,20.0,-10.0,16.0,-1.0
9.912501,-5.0,-13.0,22.0,-9.0,17.0,2.0
9.923968,-7.0,-15.0,20.0,-11.0,15.0,2.0
9.928787,-6.0,-13.0,24.0,-10.0,17.0,4.0
9.938089,-5.0,-15.0,19.0,-8.0,14.0,-1.0
9.94809,-4.0,-16.0,19.0,-7.0,13.0,-1.0
9.958089,-4.0,-16.0,19.0,-7.0,13.0,-1.0
9.968089,-4.0,-16.0,19.0,-7.0,13.0,-1.0
9.978089,-4.0,-16.0,19.0,-7.0,13.0,-1.0
9.990503,-4.0,-16.0,19.0,-7.0,13.0,-1.0
10.00151,-5.0,-13.0,23.0,-9.0,17.0,3.0
10.012401,-5.0,-12.0,20.0,-9.0,19.0,3.0
10.017235,-6.0,-13.0,22.0,-11.0,17.0,2.0
10.027662,-7.0,-17.0,19.0,-11.0,13.0,-1.0
10.037662,-4.0,-16.0,18.0,-8.0,13.0,-2.0
10.050902,-4.0,-16.0,18.0,-8.0,13.0,-2.0
10.06866,-6.0,-15.0,19.0,-9.0,14.0,-1.0
10.080146,-6.0,-15.0,20.0,-10.0,15.0,-1.0
10.090146,-4.0,-16.0,19.0,-8.0,14.0,-1.0
10.100145,-4.0,-16.0,19.0,-8.0,14.0,-1.0
10.107747,-4.0,-16.0,19.0,-8.0,14.0,-1.0
10.117259,-4.0,-18.0,18.0,-7.0,12.0,-1.0
10.128627,-5.0,-16.0,19.0,-9.0,14.0,-1.0
10.138903,-6.0,-16.0,19.0,-10.0,14.0,-1.0
10.148903,-4.0,-17.0,19.0,-8.0,14.0,-1.0
10.157671,-4.0,-17.0,19.0,-8.0,14.0,-1.0
10.169352,-6.0,-13.0,21.0,-10.0,18.0,2.0
10.1795635,-4.0,-12.0,22.0,-8.0,19.0,3.0
10.191062,-5.0,-13.0,22.0,-9.0,18.0,2.0
10.19452,-5.0,-13.0,22.0,-9.0,17.0,2.0
10.206012,-6.0,-15.0,18.0,-10.0,14.0,-2.0
10.216011,-4.0,-16.0,17.0,-8.0,12.0,-3.0
10.226011,-4.0,-16.0,17.0,-8.0,12.0,-3.0
10.2360115,-4.0,-16.0,17.0,-8.0,12.0,-3.0
10.246548,-4.0,-16.0,17.0,-8.0,12.0,-3.0
10.258985,-6.0,-16.0,20.0,-10.0,13.0,-3.0
10.268613,-4.0,-13.0,22.0,-8.0,17.0,3.0
10.280691,-7.0,-15.0,22.0,-11.0,15.0,3.0
10.28414,-5.0,-12.0,24.0,-9.0,18.0,4.0
10.294776,-5.0,-16.0,18.0,-9.0,14.0,-2.0
10.304776,-6.0,-16.0,20.0,-10.0,13.0,-2.0
10.31588,-6.0,-16.0,20.0,-10.0,13.0,-2.0
10.32789,-6.0,-14.0,20.0,-9.0,15.0,-2.0
10.337986,-5.0,-13.0,23.0,-8.0,16.0,2.0
10.351821,-7.0,-14.0,21.0,-10.0,15.0,2.0
10.355312,-6.0,-13.0,23.0,-9.0,16.0,2.0
10.364565,-6.0,-16.0,19.0,-9.0,13.0,-1.0
10.375267,-5.0,-16.0,19.0,-8.0,13.0,-2.0
10.384718,-4.0,-17.0,17.0,-7.0,12.0,-3.0
10.3967285,-5.0,-17.0,19.0,-8.0,13.0,-1.0
10.406154,-4.0,-16.0,19.0,-7.0,14.0,-1.0
10.424125,-4.0,-17.0,20.0,-8.0,14.0,1.0
10.436616,-7.0,-15.0,20.0,-11.0,16.0,1.0
10.446194,-4.0,-14.0,24.0,-8.0,17.0,5.0
10.458322,-5.0,-13.0,22.0,-9.0,18.0,2.0
10.461786,-5.0,-13.0,23.0,-9.0,18.0,3.0
10.472157,-5.0,-16.0,18.0,-9.0,14.0,-2.0
10.48562,-6.0,-16.0,19.0,-10.0,13.0,-2.0
10.495619,-4.0,-16.0,18.0,-8.0,13.0,-3.0
10.505619,-4.0,-16.0,18.0,-8.0,13.0,-3.0
10.513698,-4.0,-16.0,18.0,-8.0,13.0,-3.0
10.525402,-6.0,-14.0,21.0,-9.0,16.0,1.0
10.535655,-4.0,-13.0,22.0,-7.0,17.0,2.0
10.547157,-5.0,-14.0,21.0,-9.0,16.0,1.0
10.550607,-5.0,-14.0,21.0,-9.0,16.0,1.0
10.562147,-6.0,-16.0,20.0,-10.0,13.0,1.0
10.572147,-3.0,-16.0,19.0,-7.0,13.0,-1.0
10.582147,-3.0,-16.0,19.0,-7.0,13.0,-1.0
10.592148,-3.0,-16.0,19.0,-7.0,13.0,-1.0
10.602263,-3.0,-16.0,19.0,-7.0,13.0,-1.0
10.615769,-6.0,-14.0,20.0,-10.0,16.0,-1.0
10.620745,-4.0,-15.0,22.0,-8.0,15.0,2.0
10.629969,-7.0,-17.0,18.0,-11.0,13.0,-1.0
10.642556,-5.0,-16.0,18.0,-9.0,14.0,-1.0
10.652692,-6.0,-17.0,20.0,-10.0,13.0,-1.0
10.662442,-4.0,-16.0,19.0,-8.0,15.0,-1.0
10.671206,-4.0,-17.0,18.0,-7.0,14.0,-1.0
10.682547,-3.0,-18.0,18.0,-7.0,13.0,-1.0
10.692348,-6.0,-16.0,19.0,-10.0,15.0,-1.0
10.703226,-5.0,-18.0,19.0,-9.0,14.0,-1.0
10.713225,-4.0,-16.0,19.0,-8.0,16.0,-1.0
10.723226,-4.0,-16.0,19.0,-8.0,16.0,-1.0
10.733225,-4.0,-16.0,19.0,-8.0,16.0,-1.0
10.743225,-4.0,-16.0,19.0,-8.0,16.0,-1.0
10.753225,-4.0,-16.0,19.0,-8.0,16.0,-1.0
10.763226,-4.0,-16.0,19.0,-8.0,16.0,-1.0
10.771114,-4.0,-16.0,19.0,-8.0,16.0,-1.0
10.782199,-7.0,-14.0,20.0,-12.0,18.0,1.0
10.792189,-5.0,-12.0,23.0,-10.0,20.0,4.0
10.802555,-6.0,-14.0,18.0,-11.0,17.0,-1.0
10.812543,-4.0,-12.0,22.0,-8.0,18.0,2.0
10.822875,-7.0,-14.0,21.0,-11.0,15.0,1.0
10.83287,-6.0,-14.0,21.0,-10.0,14.0,1.0
10.843556,-5.0,-14.0,20.0,-8.0,14.0,1.0
10.84823,-5.0,-14.0,20.0,-8.0,14.0,1.0
10.8582325,-5.0,-16.0,19.0,-8.0,12.0,-1.0
10.870835,-4.0,-16.0,20.0,-7.0,13.0,-1.0
10.8801565,-2.0,-17.0,18.0,-5.0,12.0,-2.0
10.890157,-2.0,-16.0,19.0,-6.0,14.0,-2.0
10.900156,-2.0,-16.0,19.0,-6.0,14.0,-2.0
10.910157,-2.0,-16.0,19.0,-6.0,14.0,-2.0
10.919105,-2.0,-16.0,19.0,-6.0,14.0,-2.0
10.932514,-6.0,-14.0,20.0,-11.0,17.0,1.0
10.937477,-5.0,-14.0,23.0,-10.0,17.0,4.0
10.946858,-4.0,-16.0,19.0,-9.0,15.0,4.0
10.956859,-3.0,-16.0,17.0,-8.0,14.0,-2.0
10.966858,-3.0,-16.0,17.0,-8.0,14.0,-2.0
10.976858,-3.0,-16.0,17.0,-8.0,14.0,-2.0
10.988928,-3.0,-16.0,17.0,-8.0,14.0,-2.0
11.000219,-5.0,-13.0,21.0,-9.0,18.0,1.0
11.010756,-5.0,-13.0,21.0,-9.0,18.0,1.0
11.021988,-5.0,-15.0,21.0,-9.0,16.0,1.0
11.026869,-6.0,-13.0,22.0,-10.0,17.0,2.0
11.038665,-4.0,-17.0,18.0,-8.0,12.0,-1.0
11.048665,-4.0,-18.0,18.0,-8.0,11.0,-2.0
11.057553,-4.0,-18.0,18.0,-8.0,11.0,-2.0
11.069267,-5.0,-14.0,21.0,-9.0,15.0,-2.0
11.079392,-5.0,-13.0,22.0,-9.0,17.0,2.0
11.090989,-6.0,-15.0,20.0,-10.0,15.0,2.0
11.095851,-4.0,-12.0,23.0,-8.0,18.0,3.0
11.1051855,-4.0,-15.0,18.0,-8.0,15.0,-2.0
11.115185,-4.0,-15.0,20.0,-8.0,14.0,-2.0
11.125186,-4.0,-15.0,20.0,-8.0,14.0,-2.0
11.135185,-4.0,-15.0,20.0,-8.0,14.0,-2.0
11.147143,-4.0,-15.0,20.0,-8.0,14.0,-2.0
11.158413,-4.0,-13.0,21.0,-9.0,17.0,1.0
11.1690855,-5.0,-13.0,22.0,-10.0,17.0,3.0
11.180045,-6.0,-13.0,21.0,-11.0,17.0,1.0
11.185016,-6.0,-13.0,21.0,-11.0,17.0,1.0
11.196817,-4.0,-16.0,18.0,-8.0,13.0,-2.0
11.206817,-4.0,-15.0,19.0,-8.0,14.0,-1.0
11.2157755,-4.0,-15.0,19.0,-8.0,14.0,-1.0
11.227412,-7.0,-15.0,20.0,-11.0,14.0,-1.0
11.237565,-3.0,-11.0,21.0,-7.0,18.0,1.0
11.250111,-6.0,-15.0,21.0,-10.0,14.0,1.0
11.255078,-4.0,-13.0,22.0,-8.0,16.0,2.0
11.2668295,-5.0,-16.0,18.0,-9.0,13.0,-2.0
11.27683,-3.0,-17.0,17.0,-7.0,12.0,-3.0
11.285598,-3.0,-17.0,17.0,-7.0,12.0,-3.0
11.2971735,-5.0,-14.0,22.0,-9.0,15.0,1.0
11.30788,-6.0,-12.0,22.0,-10.0,18.0,2.0
11.312748,-6.0,-12.0,22.0,-10.0,18.0,2.0
11.322748,-4.0,-15.0,19.0,-8.0,14.0,2.0
11.33613,-4.0,-15.0,19.0,-8.0,14.0,2.0
11.34613,-5.0,-17.0,20.0,-9.0,12.0,2.0
11.354218,-5.0,-17.0,20.0,-9.0,12.0,2.0
11.365794,-5.0,-14.0,20.0,-9.0,15.0,2.0
11.376137,-5.0,-12.0,22.0,-9.0,17.0,2.0
11.388005,-7.0,-15.0,20.0,-11.0,15.0,2.0
11.392979,-4.0,-14.0,22.0,-8.0,15.0,2.0
11.404789,-5.0,-16.0,19.0,-9.0,13.0,-1.0
11.414789,-5.0,-16.0,20.0,-9.0,13.0,-1.0
11.424038,-5.0,-16.0,20.0,-9.0,13.0,-1.0
11.4351635,-6.0,-13.0,22.0,-10.0,16.0,1.0
11.445725,-3.0,-14.0,23.0,-7.0,16.0,2.0
11.456739,-6.0,-15.0,19.0,-10.0,15.0,-1.0
11.461643,-6.0,-15.0,19.0,-10.0,14.0,-1.0
11.471921,-5.0,-16.0,19.0,-9.0,13.0,-1.0
11.481921,-5.0,-15.0,18.0,-9.0,15.0,-2.0
11.492656,-5.0,-15.0,18.0,-9.0,15.0,-2.0
11.504553,-5.0,-14.0,20.0,-9.0,16.0,-2.0
11.514629,-4.0,-13.0,22.0,-8.0,17.0,2.0
11.526561,-6.0,-16.0,21.0,-10.0,14.0,1.0
11.531625,-4.0,-12.0,23.0,-8.0,18.0,3.0
11.54338,-4.0,-16.0,19.0,-8.0,13.0,3.0
11.552667,-4.0,-16.0,19.0,-8.0,13.0,-1.0
11.562666,-3.0,-17.0,17.0,-7.0,12.0,-3.0
11.572666,-3.0,-17.0,17.0,-7.0,12.0,-3.0
11.582218,-3.0,-17.0,17.0,-7.0,12.0,-3.0
11.593733,-6.0,-14.0,21.0,-11.0,16.0,1.0
11.604304,-5.0,-12.0,21.0,-10.0,19.0,2.0
11.614554,-5.0,-13.0,21.0,-10.0,18.0,2.0
11.619451,-5.0,-13.0,21.0,-9.0,17.0,1.0
11.628635,-2.0,-17.0,18.0,-6.0,12.0,-1.0
11.642028,-2.0,-16.0,18.0,-6.0,13.0,-1.0
11.651387,-5.0,-18.0,17.0,-9.0,11.0,-2.0
11.661387,-3.0,-17.0,16.0,-8.0,13.0,-3.0
11.671387,-3.0,-17.0,16.0,-8.0,13.0,-3.0
11.681388,-3.0,-17.0,16.0,-8.0,13.0,-3.0
11.691388,-3.0,-17.0,16.0,-8.0,13.0,-3.0
11.701387,-3.0,-17.0,16.0,-8.0,13.0,-3.0
11.711388,-3.0,-17.0,16.0,-8.0,13.0,-3.0
11.721387,-3.0,-17.0,16.0,-8.0,13.0,-3.0
11.7300005,-3.0,-17.0,16.0,-8.0,13.0,-3.0
11.742021,-6.0,-15.0,19.0,-12.0,16.0,-3.0
11.752082,-5.0,-13.0,22.0,-11.0,18.0,3.0
11.762961,-7.0,-15.0,20.0,-12.0,16.0,1.0
11.767798,-7.0,-15.0,20.0,-12.0,15.0,1.0
11.77708,-5.0,-16.0,19.0,-9.0,14.0,1.0
11.790302,-4.0,-16.0,20.0,-7.0,14.0,1.0
11.8009,-6.0,-15.0,19.0,-9.0,15.0,1.0
11.8109,-4.0,-18.0,19.0,-7.0,12.0,1.0
11.8209,-4.0,-18.0,19.0,-7.0,12.0,1.0
11.829564,-4.0,-18.0,19.0,-7.0,12.0,1.0
11.840474,-5.0,-13.0,21.0,-8.0,17.0,1.0
11.850757,-7.0,-15.0,21.0,-10.0,15.0,1.0
11.861328,-6.0,-13.0,20.0,-10.0,17.0,1.0
11.871589,-4.0,-13.0,20.0,-7.0,17.0,1.0
11.876418,-4.0,-13.0,20.0,-7.0,17.0,1.0
11.888196,-4.0,-15.0,20.0,-7.0,14.0,1.0
11.898196,-4.0,-16.0,18.0,-8.0,13.0,-1.0
11.9081955,-4.0,-16.0,18.0,-8.0,13.0,-1.0
11.918196,-4.0,-16.0,18.0,-8.0,13.0,-1.0
11.927764,-4.0,-16.0,18.0,-8.0,13.0,-1.0
11.93897,-5.0,-16.0,20.0,-9.0,14.0,-1.0
11.949051,-5.0,-14.0,23.0,-10.0,17.0,4.0
11.959999,-5.0,-15.0,20.0,-9.0,16.0,1.0
11.969958,-5.0,-12.0,22.0,-9.0,19.0,2.0
11.980759,-7.0,-15.0,22.0,-11.0,15.0,2.0
11.9855995,-7.0,-15.0,22.0,-11.0,15.0,1.0
11.994918,-5.0,-17.0,18.0,-8.0,12.0,-3.0
12.008201,-6.0,-15.0,19.0,-9.0,14.0,-2.0
12.018441,-5.0,-17.0,16.0,-8.0,13.0,-4.0
12.028441,-4.0,-18.0,19.0,-7.0,12.0,-1.0
12.038441,-4.0,-18.0,19.0,-7.0,12.0,-1.0
12.046721,-4.0,-18.0,19.0,-7.0,12.0,-1.0
12.057715,-6.0,-15.0,22.0,-9.0,16.0,3.0
12.067953,-6.0,-15.0,22.0,-10.0,16.0,3.0
12.078484,-4.0,-13.0,22.0,-8.0,18.0,3.0
12.089062,-7.0,-13.0,22.0,-11.0,18.0,2.0
12.094105,-7.0,-13.0,22.0,-11.0,17.0,1.0
12.104381,-4.0,-15.0,18.0,-7.0,14.0,-3.0
12.114381,-4.0,-16.0,18.0,-7.0,13.0,-3.0
12.127043,-4.0,-16.0,18.0,-7.0,13.0,-3.0
12.137043,-5.0,-16.0,18.0,-9.0,13.0,-2.0
12.145325,-5.0,-16.0,18.0,-9.0,13.0,-2.0
12.156245,-7.0,-15.0,21.0,-11.0,15.0,1.0
12.166332,-4.0,-12.0,21.0,-8.0,18.0,2.0
12.177568,-5.0,-15.0,21.0,-9.0,15.0,2.0
12.187581,-5.0,-12.0,21.0,-9.0,18.0,1.0
12.199505,-5.0,-14.0,21.0,-9.0,15.0,1.0
12.2046385,-5.0,-14.0,22.0,-9.0,15.0,1.0
12.216372,-4.0,-16.0,17.0,-8.0,13.0,-3.0
12.226372,-2.0,-18.0,18.0,-6.0,11.0,-2.0
12.236371,-2.0,-18.0,18.0,-6.0,11.0,-2.0
12.244497,-2.0,-18.0,18.0,-6.0,11.0,-2.0
12.255396,-5.0,-14.0,20.0,-9.0,16.0,-2.0
12.265986,-6.0,-13.0,21.0,-10.0,17.0,1.0
12.275986,-5.0,-13.0,21.0,-9.0,17.0,2.0
12.288558,-5.0,-13.0,21.0,-9.0,17.0,2.0
12.2919655,-4.0,-17.0,17.0,-8.0,13.0,-2.0
12.303683,-4.0,-17.0,17.0,-8.0,13.0,-2.0
12.311314,-4.0,-17.0,17.0,-8.0,13.0,-2.0
12.320563,-3.0,-16.0,18.0,-7.0,14.0,-2.0
12.329893,-5.0,-17.0,17.0,-9.0,14.0,-1.0
12.343691,-4.0,-16.0,18.0,-9.0,15.0,-1.0
12.353951,-6.0,-14.0,21.0,-11.0,17.0,3.0
12.363963,-4.0,-18.0,18.0,-9.0,13.0,3.0
12.373624,-3.0,-16.0,18.0,-7.0,15.0,3.0
12.383624,-4.0,-17.0,17.0,-8.0,14.0,-1.0
12.393624,-4.0,-17.0,17.0,-8.0,14.0,-1.0
12.403624,-4.0,-17.0,17.0,-8.0,14.0,-1.0
12.412022,-4.0,-17.0,17.0,-8.0,14.0,-1.0
12.422693,-6.0,-15.0,18.0,-10.0,16.0,-1.0
12.433374,-6.0,-13.0,21.0,-11.0,19.0,2.0
12.44398,-6.0,-13.0,22.0,-10.0,18.0,4.0
12.454001,-5.0,-13.0,21.0,-9.0,18.0,2.0
12.464284,-4.0,-15.0,18.0,-8.0,15.0,-1.0
12.474832,-5.0,-13.0,21.0,-8.0,16.0,1.0
12.479675,-5.0,-13.0,21.0,-9.0,16.0,1.0
12.49241,-4.0,-14.0,18.0,-8.0,14.0,-2.0
12.500404,-4.0,-16.0,18.0,-8.0,12.0,-2.0
12.510405,-3.0,-16.0,19.0,-7.0,12.0,-2.0
12.522605,-3.0,-16.0,19.0,-7.0,12.0,-2.0
12.532605,-5.0,-16.0,18.0,-9.0,13.0,-1.0
12.540878,-5.0,-16.0,18.0,-9.0,13.0,-1.0
12.5518465,-5.0,-14.0,21.0,-10.0,16.0,2.0
12.561822,-5.0,-13.0,22.0,-10.0,17.0,3.0
12.572631,-7.0,-15.0,20.0,-11.0,15.0,3.0
12.58257,-5.0,-13.0,21.0,-9.0,17.0,1.0
12.593429,-6.0,-14.0,19.0,-10.0,15.0,1.0
12.598252,-6.0,-14.0,19.0,-9.0,15.0,-1.0
12.607524,-2.0,-16.0,16.0,-5.0,13.0,-4.0
12.621547,-5.0,-16.0,18.0,-8.0,13.0,-1.0
12.631116,-4.0,-17.0,18.0,-8.0,12.0,-1.0
12.641116,-3.0,-16.0,18.0,-7.0,14.0,-1.0
12.651115,-3.0,-16.0,18.0,-7.0,14.0,-1.0
12.661116,-3.0,-16.0,18.0,-7.0,14.0,-1.0
12.671115,-3.0,-16.0,18.0,-7.0,14.0,-1.0
12.681116,-3.0,-16.0,18.0,-7.0,14.0,-1.0
12.691116,-3.0,-16.0,18.0,-7.0,14.0,-1.0
12.700374,-3.0,-16.0,18.0,-7.0,14.0,-1.0
12.711742,-3.0,-13.0,21.0,-9.0,17.0,2.0
12.722583,-6.0,-14.0,20.0,-12.0,16.0,1.0
12.727428,-6.0,-14.0,20.0,-12.0,15.0,1.0
12.739197,-4.0,-17.0,18.0,-9.0,12.0,-1.0
12.749196,-5.0,-15.0,18.0,-10.0,14.0,-1.0
12.759816,-5.0,-15.0,18.0,-10.0,14.0,-1.0
12.7776375,-4.0,-17.0,18.0,-8.0,12.0,-1.0
12.790494,-5.0,-16.0,19.0,-9.0,14.0,-1.0
12.800027,-7.0,-14.0,21.0,-11.0,16.0,2.0
12.81199,-5.0,-14.0,22.0,-9.0,17.0,3.0
12.816941,-4.0,-13.0,21.0,-8.0,17.0,2.0
12.826941,-2.0,-16.0,18.0,-5.0,14.0,-1.0
12.836941,-2.0,-16.0,18.0,-5.0,14.0,-1.0
12.847388,-2.0,-16.0,18.0,-5.0,14.0,-1.0
12.85914,-4.0,-14.0,21.0,-8.0,16.0,1.0
12.869293,-5.0,-12.0,21.0,-10.0,18.0,1.0
12.883042,-5.0,-16.0,21.0,-10.0,14.0,1.0
12.886511,-3.0,-14.0,24.0,-8.0,15.0,4.0
12.895737,-5.0,-17.0,18.0,-10.0,12.0,-2.0
12.907719,-3.0,-18.0,17.0,-8.0,11.0,-3.0
