5.8899055,0.100825,0.717101,-0.317519,0.612193
5.898881,0.100835,0.717124,-0.317439,0.612206
5.910816,0.101168,0.717094,-0.317618,0.612094
5.9226007,0.101322,0.717102,-0.317561,0.612088
5.9328556,0.101664,0.717061,-0.317781,0.611965
5.94337,0.101654,0.717088,-0.317718,0.611968
5.9552183,0.102186,0.717037,-0.318142,0.611719
5.9658666,0.102103,0.717078,-0.318054,0.61173
5.976482,0.102251,0.717085,-0.318173,0.611635
5.9865885,0.102168,0.717122,-0.318097,0.611645
5.996941,0.101958,0.717189,-0.317918,0.611695
6.006965,0.101908,0.71723,-0.31786,0.611686
6.017293,0.100874,0.717399,-0.316953,0.612129
6.027335,0.100874,0.717418,-0.3169,0.612134
6.0366106,0.099843,0.717572,-0.315978,0.6126
6.0466104,0.099992,0.717605,-0.315844,0.612605
6.0600996,0.099992,0.717605,-0.315844,0.612605
6.0684147,0.10009,0.717609,-0.315878,0.612567
6.0758805,0.10009,0.717609,-0.315878,0.612567
6.0877514,0.101065,0.717492,-0.31667,0.612135
6.0971,0.101043,0.717514,-0.316623,0.612138
6.1081376,0.102005,0.717402,-0.317441,0.611685
6.1174717,0.10196,0.717436,-0.317408,0.61167
6.128257,0.103049,0.717311,-0.318366,0.611136
6.1400557,0.103046,0.717372,-0.318366,0.611066
6.150278,0.104209,0.717214,-0.319378,0.610525
6.160823,0.104191,0.717222,-0.319385,0.610514
6.173015,0.104899,0.717124,-0.320005,0.610184
6.1844215,0.104848,0.71716,-0.319954,0.610177
6.1946635,0.104936,0.717188,-0.320005,0.610102
6.204659,0.104897,0.717237,-0.319957,0.610076
6.214959,0.104553,0.717326,-0.31964,0.610197
6.225081,0.10455,0.717354,-0.319625,0.610173
6.234738,0.103952,0.71747,-0.319081,0.610424
6.245685,0.103976,0.717491,-0.31906,0.610406
6.2551374,0.103833,0.717545,-0.318893,0.610454
6.2654176,0.103845,0.717588,-0.31885,0.610423
6.274759,0.104191,0.717587,-0.319091,0.610239
6.2851033,0.104165,0.71763,-0.319023,0.610229
6.294383,0.104746,0.717579,-0.319458,0.609962
6.3047667,0.104748,0.717611,-0.319391,0.609959
6.314105,0.105483,0.717543,-0.319937,0.609626
6.3247385,0.105523,0.717575,-0.319892,0.609605
6.334101,0.106159,0.717507,-0.320388,0.609314
6.3443365,0.106184,0.717556,-0.320372,0.609261
6.354773,0.107116,0.717465,-0.321132,0.608804
6.365117,0.107186,0.717507,-0.321185,0.608714
6.3743925,0.108267,0.717366,-0.322142,0.608183
6.3846927,0.108386,0.717349,-0.322323,0.608086
6.394049,0.10957,0.717154,-0.323461,0.6075
6.404267,0.109671,0.7171,-0.323734,0.6074
6.417645,0.110412,0.716857,-0.32498,0.606887
6.427605,0.110345,0.716736,-0.325417,0.606808
6.43897,0.111066,0.716418,-0.326759,0.60633
6.4488363,0.110822,0.716152,-0.327631,0.606219
6.460711,0.110813,0.715721,-0.32913,0.605917
6.4702806,0.110585,0.715113,-0.330946,0.605687
6.481623,0.110019,0.71428,-0.333074,0.605607
6.491092,0.110649,0.712891,-0.336891,0.605017
6.5025854,0.108174,0.711377,-0.338894,0.606128
6.5123305,0.110733,0.708311,-0.346194,0.60513
6.5237746,0.115504,0.703901,-0.356503,0.603396
6.5355916,0.127997,0.691077,-0.382751,0.599607
6.5464463,0.136642,0.682265,-0.399558,0.596821
6.555481,0.145701,0.672054,-0.417671,0.593855
6.5660353,0.148684,0.656553,-0.444065,0.5913
6.5765805,0.156789,0.638903,-0.474383,0.58496
6.5881314,0.160753,0.621437,-0.50043,0.580983
6.599173,0.175992,0.604187,-0.526939,0.571242
6.609499,0.184268,0.587625,-0.547918,0.56615
6.620171,0.194537,0.569078,-0.571849,0.557936
6.6304393,0.200821,0.550443,-0.592894,0.552411
6.641254,0.207602,0.530269,-0.615445,0.544924
6.651898,0.211865,0.50978,-0.636251,0.538906
6.6621733,0.220877,0.485695,-0.663041,0.52506
6.6748433,0.224905,0.439349,-0.703357,0.511543
6.684968,0.232954,0.410874,-0.731157,0.492263
6.697535,0.233257,0.390104,-0.748481,0.482891
6.7078876,0.238911,0.365808,-0.771591,0.462333
6.7187953,0.238486,0.345605,-0.786408,0.453036
6.728835,0.240239,0.316506,-0.809124,0.432927
6.7449007,0.231477,0.264515,-0.83823,0.416916
6.756599,0.231405,0.232497,-0.859468,0.392059
6.7731075,0.220321,0.174814,-0.883806,0.373878
6.7833,0.217748,0.140661,-0.902985,0.342661
6.8001585,0.213413,0.107173,-0.919868,0.311144
6.81755,0.198134,0.047483,-0.940025,0.273568
6.8335805,0.178971,-0.006611,-0.95061,0.253506
6.844971,0.168245,-0.035191,-0.958512,0.227397
6.8599095,0.15764,-0.059971,-0.961245,0.218081
6.8718834,0.134597,-0.110901,-0.965928,0.191224
6.8881893,0.122142,-0.135968,-0.9669,0.178034
6.9040594,0.097492,-0.181254,-0.965348,0.16045
6.9156666,0.084389,-0.201489,-0.964632,0.147526
6.931278,0.060638,-0.236589,-0.961047,0.129367
6.942312,0.048543,-0.253016,-0.958983,0.11822
6.9576635,0.037215,-0.26891,-0.956208,0.109394
6.9711113,0.015591,-0.299574,-0.949459,0.092401
6.9864955,0.005246,-0.31465,-0.945493,0.083728
7.003284,-0.015025,-0.344134,-0.936403,0.067029
7.0137587,-0.024759,-0.35769,-0.931626,0.059295
7.0298777,-0.04311,-0.381681,-0.922275,0.043218
7.040107,-0.052002,-0.392266,-0.917736,0.03438
7.0569563,-0.060291,-0.401963,-0.9133,0.025913
7.074347,-0.074759,-0.419212,-0.904737,0.01101
7.0902886,0.086779,0.43473,0.896367,0.001905
7.1004686,0.092335,0.442109,0.892155,0.008436
7.1167645,0.097293,0.449234,0.887983,0.014391
7.125384,0.102716,0.45575,0.88389,0.021885
7.14215,0.110487,0.467801,0.876293,0.032627
7.152485,0.114786,0.472761,0.872787,0.039519
7.168743,0.119809,0.481505,0.866847,0.048715
7.178911,0.121848,0.485196,0.864221,0.053463
7.195762,0.123138,0.488682,0.861823,0.057322
7.213121,0.124651,0.494837,0.857608,0.064068
7.2290254,0.125022,0.500246,0.85395,0.069934
7.2405224,0.125171,0.50276,0.852204,0.072879
7.255445,0.125064,0.505215,0.850556,0.075294
7.267352,0.121276,0.510377,0.848119,0.074165
7.2839627,0.118384,0.512745,0.847284,0.072007
7.3004684,0.117499,0.515687,0.845307,0.075598
7.310441,0.114839,0.517368,0.844827,0.073541
7.3240137,0.114515,0.51834,0.844133,0.075157
7.336502,0.111681,0.520302,0.843381,0.074297
7.3524656,0.109899,0.52113,0.843218,0.072986
7.3689713,0.109732,0.521476,0.842806,0.075487
7.378926,0.107786,0.521823,0.843022,0.073459
7.3937416,0.107831,0.521776,0.842962,0.0744
7.405651,0.106416,0.522307,0.842944,0.072904
7.421877,0.105476,0.522775,0.842892,0.071501
7.43244,0.105781,0.523014,0.842666,0.071973
7.4428387,0.105305,0.523314,0.842604,0.071199
7.4531355,0.10553,0.523346,0.842527,0.071542
7.465787,0.105178,0.523242,0.842682,0.071002
7.475749,0.105312,0.52308,0.842754,0.071144
7.487111,0.105141,0.523024,0.842848,0.07069
7.4970427,0.105315,0.522971,0.842854,0.070743
7.50893,0.104645,0.52317,0.842925,0.069424
7.518461,0.104768,0.523203,0.842883,0.069488
7.5299134,0.103595,0.523519,0.842989,0.067556
7.5393443,0.103648,0.523642,0.842898,0.067659
7.550947,0.10277,0.52402,0.84288,0.066283
7.5603395,0.102885,0.524203,0.842738,0.066465
7.5716867,0.102391,0.524417,0.842726,0.065675
7.5834665,0.102538,0.524161,0.842844,0.065979
7.594241,0.102049,0.523976,0.84307,0.06532
7.604735,0.10197,0.52375,0.843216,0.065375
7.6171546,0.10154,0.52369,0.843345,0.064851
7.6276627,0.101423,0.523698,0.843357,0.064818
7.639105,0.100799,0.523971,0.84333,0.063935
7.649634,0.100692,0.524294,0.843148,0.063854
7.66031,0.099926,0.524797,0.843007,0.062777
7.6705704,0.099758,0.525158,0.842803,0.06276
7.6839504,0.098635,0.525837,0.842593,0.061656
7.6948295,0.0984,0.526012,0.842516,0.061595
7.70727,0.097289,0.526335,0.842557,0.060015
7.7168884,0.097079,0.526457,0.842523,0.059762
7.7290964,0.0963,0.526661,0.842571,0.058541
7.738071,0.096104,0.526739,0.84257,0.058171
7.7515864,0.095234,0.52699,0.842628,0.056478
7.763261,0.095028,0.527037,0.842648,0.056079
7.7759285,0.094283,0.527218,0.8427,0.054833
7.7861886,0.094139,0.527371,0.842642,0.0545
7.797594,0.093475,0.527667,0.842606,0.053323
7.8082266,0.093507,0.527812,0.842523,0.053149
7.821626,0.093067,0.527722,0.842702,0.051958
7.8315454,0.093118,0.527488,0.842857,0.051726
7.843447,0.093017,0.527292,0.843024,0.051189
7.853055,0.093215,0.527143,0.843106,0.051012
7.8654966,0.093031,0.527172,0.843162,0.050118
7.875019,0.093369,0.527184,0.843123,0.050014
7.886928,0.093138,0.527221,0.843181,0.049061
7.8966684,0.09344,0.52704,0.843261,0.049062
7.910172,0.093322,0.526428,0.843699,0.048314
7.9203997,0.093458,0.526072,0.843905,0.048338
7.9317493,0.09349,0.525835,0.84406,0.048141
7.9426103,0.093684,0.525755,0.844089,0.048131
7.9543233,0.093449,0.525915,0.844058,0.047391
7.9644117,0.093677,0.526066,0.843939,0.047386
7.975777,0.093589,0.526266,0.843851,0.046895
7.986183,0.093786,0.526341,0.843786,0.046837
7.999741,0.094055,0.526212,0.843856,0.046477
8.009702,0.09413,0.526072,0.843948,0.046247
8.021597,0.094626,0.525884,0.843984,0.046706
8.031054,0.094619,0.525846,0.844026,0.046392
8.043487,0.094417,0.525877,0.844065,0.045735
8.053021,0.094391,0.5259,0.844074,0.045358
8.064957,0.093876,0.525971,0.844146,0.044242
8.074639,0.093794,0.525902,0.844219,0.043853
8.089355,0.093298,0.525634,0.844493,0.042832
8.1008005,0.093118,0.525457,0.844637,0.042548
8.112302,0.092729,0.525359,0.844769,0.041987
8.122289,0.092552,0.525292,0.844841,0.041765
8.133732,0.092081,0.525327,0.844907,0.041018
8.14444,0.091954,0.525328,0.84493,0.040818
8.157697,0.091825,0.525411,0.844904,0.040585
8.167617,0.091786,0.525452,0.844883,0.040583
8.179829,0.091981,0.525415,0.844865,0.040992
8.189263,0.091932,0.525363,0.844902,0.041007
8.201722,0.091584,0.52532,0.844989,0.04053
8.211257,0.091561,0.525244,0.84504,0.040508
8.223228,0.091021,0.525367,0.845064,0.039616
8.232747,0.091101,0.525462,0.844993,0.039694
8.245992,0.090727,0.525678,0.844933,0.038962
8.256208,0.090783,0.525653,0.844939,0.039042
8.268236,0.09044,0.525633,0.845014,0.038488
8.278824,0.090518,0.525495,0.845086,0.038598
8.290436,0.090168,0.525435,0.845189,0.037973
8.300738,0.090276,0.525307,0.845257,0.03797
8.312315,0.089825,0.525348,0.845322,0.037011
8.322817,0.089963,0.525369,0.845294,0.037013
8.335988,0.090266,0.525627,0.845097,0.037126
8.345922,0.090378,0.525781,0.844987,0.037178
8.358171,0.090789,0.525871,0.844859,0.037797
8.36741,0.090871,0.525949,0.844796,0.037938
8.379824,0.090909,0.525887,0.844825,0.038041
8.389432,0.090927,0.525696,0.844936,0.038178
8.402566,0.090665,0.52541,0.845154,0.037918
8.41053,0.090609,0.525035,0.845388,0.038031
8.423979,0.090436,0.524531,0.845705,0.03834
8.434191,0.090404,0.524459,0.845743,0.038562
8.445906,0.090546,0.524489,0.84569,0.038978
8.456833,0.090575,0.524581,0.845619,0.039223
8.468521,0.090677,0.524634,0.845558,0.039587
8.478643,0.090681,0.524683,0.845517,0.039795
8.490064,0.09053,0.524711,0.845518,0.03975
8.500462,0.09053,0.5247,0.845517,0.039925
8.5137,0.090786,0.524678,0.84547,0.040611
8.523649,0.090845,0.52464,0.845481,0.04076
8.535953,0.091227,0.524504,0.84549,0.041444
8.545309,0.091284,0.524446,0.845513,0.041589
8.557763,0.091393,0.524382,0.845526,0.041891
8.567366,0.091431,0.524358,0.845525,0.04213
8.579453,0.091394,0.524371,0.845514,0.042263
8.58853,0.091392,0.524345,0.845521,0.042465
8.602069,0.091431,0.524291,0.845533,0.042789
8.612388,0.091431,0.524316,0.845515,0.042849
8.624142,0.091486,0.524382,0.845461,0.042985
8.634966,0.091492,0.52447,0.845403,0.043041
8.646606,0.091522,0.52454,0.845354,0.043085
8.656826,0.091501,0.524558,0.845346,0.043072
8.668321,0.091434,0.524547,0.845363,0.043003
8.678705,0.091367,0.524536,0.84538,0.042964
8.691963,0.091554,0.524607,0.845282,0.043626
8.701897,0.091459,0.524782,0.84518,0.043689
8.715367,0.091712,0.524895,0.845049,0.044328
8.724627,0.091639,0.525056,0.84495,0.044471
8.736963,0.091764,0.525134,0.844861,0.044972
8.747183,0.091684,0.525176,0.844834,0.045144
8.760494,0.092018,0.525066,0.844816,0.046084
8.770716,0.092019,0.525049,0.844821,0.046174
8.782098,0.092149,0.525047,0.844793,0.046452
8.793049,0.092184,0.525099,0.84475,0.046567
8.805094,0.092177,0.525182,0.844696,0.046624
8.815146,0.092256,0.525245,0.844638,0.046812
8.826559,0.092252,0.525289,0.844612,0.046803
8.836658,0.092382,0.525231,0.844623,0.046987
8.849997,0.092721,0.524869,0.844792,0.047331
8.859928,0.092875,0.524609,0.844931,0.047441
8.871915,0.093125,0.524299,0.845083,0.047655
8.881487,0.093304,0.523953,0.845272,0.047769
8.894333,0.093546,0.523572,0.845467,0.048011
8.903875,0.093683,0.523152,0.845706,0.048108
8.915873,0.093437,0.52271,0.846034,0.047641
8.924037,0.093467,0.522159,0.846364,0.047748
8.938561,0.092965,0.520897,0.847216,0.047413
8.948951,0.092771,0.520235,0.84764,0.047486
8.960337,0.09278,0.519694,0.847947,0.047902
8.97104,0.092569,0.51941,0.848142,0.047938
8.983061,0.092011,0.519437,0.848214,0.047444
8.993144,0.091807,0.519558,0.848158,0.047515
9.0045805,0.091331,0.519735,0.848122,0.047142
9.014783,0.091123,0.519806,0.848095,0.047236
9.029245,0.090576,0.519695,0.848225,0.047186
9.039702,0.090394,0.519495,0.84836,0.047307
9.052165,0.089688,0.519356,0.848564,0.046522
9.061688,0.089557,0.519183,0.848677,0.046627
9.074053,0.089089,0.519134,0.848785,0.04611
9.083084,0.08904,0.519083,0.848815,0.046221
9.096488,0.089199,0.51896,0.848853,0.046605
9.1067705,0.089234,0.518886,0.848894,0.046614
9.118263,0.089275,0.518818,0.84893,0.046627
9.129266,0.089324,0.518751,0.848968,0.046591
9.141059,0.08916,0.518735,0.849016,0.046209
9.151186,0.089225,0.518711,0.849025,0.046192
9.162948,0.089043,0.51875,0.849041,0.045804
9.17292,0.089083,0.518758,0.849029,0.045847
9.1862,0.089006,0.51875,0.849045,0.045803
9.196109,0.088977,0.518689,0.849078,0.045928
9.208065,0.089285,0.51854,0.8491,0.046602
9.217689,0.089239,0.51845,0.849156,0.046675
9.230185,0.089253,0.518372,0.849194,0.046823
9.239686,0.08921,0.518344,0.849216,0.046811
9.252027,0.089133,0.51837,0.849214,0.046711
9.261004,0.089074,0.518435,0.849183,0.046675
9.274628,0.089053,0.518591,0.849091,0.04665
9.28499,0.089057,0.51864,0.849062,0.046616
9.296387,0.089268,0.518599,0.84905,0.0469
9.307257,0.08929,0.518548,0.84908,0.046874
9.318955,0.089131,0.518486,0.849152,0.046561
9.329104,0.089156,0.518346,0.849235,0.046547
9.340191,0.088956,0.518221,0.849352,0.046198
9.351979,0.088964,0.518107,0.84942,0.046208
9.365213,0.088992,0.51794,0.849508,0.046398
9.375912,0.088998,0.517948,0.8495,0.046452
9.388419,0.088751,0.518034,0.849492,0.04611
9.397957,0.088738,0.518075,0.849464,0.046188
9.409945,0.088316,0.518155,0.849489,0.045647
9.419434,0.088262,0.518144,0.849495,0.045758
9.433111,0.08786,0.518132,0.849557,0.045513
9.44347,0.08784,0.518083,0.849583,0.045619
9.454883,0.087559,0.518104,0.849616,0.045299
9.465477,0.08755,0.518089,0.84962,0.045416
9.477185,0.08747,0.518116,0.849615,0.045349
9.487335,0.087479,0.518135,0.849599,0.045428
9.498786,0.087549,0.518142,0.849579,0.04559
9.509178,0.087577,0.518155,0.849566,0.045619
9.522951,0.088084,0.518047,0.849537,0.046414
9.531371,0.088145,0.517968,0.849574,0.046488
9.543388,0.088195,0.517871,0.849625,0.046554
9.554477,0.088516,0.517754,0.849636,0.047048
9.5659895,0.088601,0.517729,0.849637,0.047141
9.576076,0.089142,0.517641,0.849585,0.048015
9.58772,0.089194,0.517655,0.849566,0.048112
9.597264,0.089267,0.517688,0.84953,0.048252
9.611063,0.089275,0.517817,0.849443,0.048386
9.621705,0.089382,0.51784,0.849402,0.048661
9.632962,0.089348,0.517846,0.849398,0.048736
9.644062,0.089626,0.517774,0.849377,0.049339
9.655301,0.089572,0.517757,0.849391,0.049378
9.666913,0.08968,0.517733,0.849375,0.049716
9.6798935,0.089571,0.517781,0.84935,0.049833
9.689921,0.089605,0.517763,0.849349,0.049968
9.702241,0.089586,0.517741,0.849364,0.04998
9.712692,0.089573,0.517676,0.849403,0.050022
9.72421,0.089551,0.517612,0.849444,0.050023
9.734188,0.089596,0.517565,0.849463,0.050089
9.745629,0.089607,0.517519,0.84949,0.050106
9.755114,0.089767,0.517479,0.849481,0.050377
9.768925,0.089791,0.517445,0.849498,0.050397
9.779513,0.090341,0.517366,0.849436,0.051271
9.791373,0.09037,0.5174,0.84941,0.051292
9.802287,0.090835,0.517362,0.84934,0.052006
9.813596,0.090863,0.517369,0.849335,0.051985
9.824102,0.091137,0.517285,0.84933,0.052417
9.834977,0.091113,0.517227,0.849369,0.052398
9.844441,0.091048,0.517207,0.849389,0.052383
9.857915,0.090861,0.517281,0.849362,0.052413
9.867859,0.091068,0.517303,0.849295,0.052923
9.880192,0.091004,0.517365,0.849263,0.052943
9.890693,0.091335,0.517309,0.84922,0.053601
9.902434,0.091279,0.517278,0.849246,0.053585
9.912501,0.091439,0.517215,0.849246,0.053914
9.923968,0.091437,0.517218,0.849246,0.05389
9.933376,0.091335,0.51724,0.849258,0.053658
9.946926,0.091464,0.51726,0.849238,0.053572
9.957561,0.091381,0.517308,0.849237,0.053264
9.967784,0.091488,0.517327,0.849216,0.053237
9.97938,0.091759,0.51736,0.849155,0.053412
9.990503,0.091902,0.517472,0.849074,0.053365
10.00151,0.092059,0.517624,0.848966,0.053345
10.012401,0.092234,0.51776,0.848865,0.053339
10.02298,0.092099,0.517893,0.848826,0.052889
10.036249,0.092317,0.517878,0.848814,0.052853
10.046165,0.092446,0.517866,0.848805,0.052884
10.058557,0.092548,0.517922,0.848761,0.052861
10.06866,0.092604,0.518018,0.848702,0.052784
10.080146,0.092699,0.518099,0.848641,0.052786
10.095263,0.09282,0.518225,0.848551,0.052801
10.104371,0.092702,0.518303,0.848531,0.05256
10.112601,0.092753,0.518343,0.848498,0.052601
10.123963,0.092948,0.518353,0.848453,0.052883
10.134198,0.092967,0.518363,0.848448,0.052832
10.146016,0.093028,0.518425,0.848404,0.052821
10.157671,0.093058,0.518542,0.848335,0.05274
10.169352,0.093002,0.518682,0.848266,0.052563
10.1795635,0.092992,0.518791,0.848203,0.052517
10.191062,0.092904,0.518865,0.848179,0.052333
10.201318,0.092882,0.518886,0.848172,0.05228
10.214719,0.092811,0.518888,0.848191,0.052071
10.224786,0.092812,0.51885,0.848216,0.052048
10.237253,0.093121,0.518726,0.848226,0.052564
10.246548,0.093081,0.518672,0.848268,0.0525
10.258985,0.093176,0.518655,0.84826,0.052623
10.268613,0.093183,0.518736,0.848211,0.052594
10.280691,0.092907,0.518882,0.848184,0.052081
10.288617,0.092904,0.518913,0.848169,0.052023
10.304453,0.092805,0.518928,0.848187,0.051753
10.31588,0.092788,0.518986,0.848156,0.051706
10.32789,0.09276,0.519042,0.848129,0.051638
10.337986,0.092736,0.518996,0.848159,0.051648
10.351821,0.092242,0.518782,0.848386,0.050958
10.359851,0.09221,0.518679,0.848451,0.050975
10.371877,0.091921,0.518742,0.848473,0.050495
10.380007,0.091972,0.518811,0.848421,0.050557
10.392026,0.092121,0.518895,0.84834,0.050791
10.401479,0.09219,0.518944,0.848299,0.050837
10.413816,0.092554,0.518855,0.848285,0.05133
10.424125,0.092647,0.518761,0.848333,0.051323
10.436616,0.092627,0.518684,0.848394,0.051116
10.446194,0.09275,0.518616,0.848422,0.051127
10.458322,0.092789,0.518591,0.848442,0.050976
10.46739,0.092931,0.518528,0.848463,0.051006
10.480927,0.0932,0.518298,0.848568,0.051108
10.491202,0.093342,0.518156,0.848632,0.051225
10.502942,0.093423,0.518012,0.848708,0.051276
10.513698,0.093579,0.517867,0.84877,0.051432
10.525402,0.093547,0.517815,0.84881,0.051342
10.535655,0.093692,0.51775,0.84882,0.051574
10.547157,0.093656,0.517721,0.848846,0.051494
10.557404,0.093802,0.517622,0.84888,0.051673
10.570712,0.093846,0.517307,0.84907,0.051621
10.580652,0.09396,0.517117,0.849167,0.051726
10.593013,0.094008,0.517023,0.849222,0.051675
10.602263,0.094122,0.516984,0.84923,0.051731
10.615769,0.09403,0.517026,0.849233,0.051421
10.625308,0.094149,0.517034,0.849215,0.051426
10.639117,0.093949,0.516936,0.849331,0.050846
10.647992,0.093949,0.5168,0.849417,0.050808
10.658918,0.093699,0.516701,0.849529,0.050395
10.666908,0.09367,0.516573,0.849608,0.050423
10.678028,0.093769,0.516453,0.849651,0.050749
10.687825,0.093699,0.516401,0.849686,0.050821
10.698708,0.093606,0.516365,0.849711,0.050937
10.708487,0.093496,0.516364,0.849717,0.051051
10.71932,0.093462,0.51642,0.849672,0.051297
10.729417,0.09339,0.516554,0.84959,0.051444
10.73875,0.093314,0.516684,0.849508,0.051621
10.748702,0.093413,0.516769,0.849412,0.052172
10.759902,0.093297,0.516813,0.849384,0.0524
10.771114,0.093455,0.516771,0.849345,0.053163
10.782199,0.093306,0.516795,0.849329,0.053436
10.792189,0.093216,0.516836,0.849293,0.053767
10.802555,0.093124,0.516904,0.849247,0.053994
10.812543,0.093112,0.516982,0.849182,0.0543
10.822875,0.093042,0.517061,0.849134,0.054414
10.83287,0.092873,0.51715,0.849105,0.054315
10.843556,0.092789,0.517197,0.849082,0.054371
10.853751,0.092679,0.517244,0.849066,0.054362
10.865958,0.092539,0.517267,0.849066,0.054373
10.87547,0.092665,0.517223,0.849056,0.054731
10.887476,0.092569,0.517214,0.849074,0.054713
10.897473,0.092909,0.517102,0.849059,0.055414
10.907916,0.092798,0.517041,0.849109,0.05541
10.919105,0.09351,0.516853,0.849056,0.056765
10.932514,0.093407,0.516811,0.849093,0.056766
10.942175,0.093704,0.516716,0.849073,0.057422
10.955535,0.093539,0.516738,0.849077,0.05744
10.966061,0.093651,0.516759,0.849032,0.057727
10.977456,0.093616,0.516879,0.848963,0.057719
10.988928,0.094179,0.516949,0.848796,0.05863
11.000219,0.094202,0.517104,0.848698,0.058651
11.010756,0.094464,0.51717,0.848603,0.059024
11.021988,0.094477,0.517191,0.848586,0.059052
11.033988,0.094333,0.516956,0.848759,0.05885
11.045961,0.094349,0.516779,0.848866,0.058846
11.057553,0.094428,0.516612,0.848952,0.058947
11.069267,0.094465,0.516533,0.848994,0.058981
11.079392,0.094405,0.516475,0.84904,0.058913
11.090989,0.094428,0.516422,0.849066,0.058966
11.100492,0.094355,0.516373,0.84911,0.058876
11.114144,0.094366,0.516317,0.849131,0.05904
11.124648,0.094433,0.516321,0.849111,0.059204
11.136193,0.094475,0.516408,0.849047,0.059282
11.147143,0.09464,0.51649,0.848961,0.059539
11.158413,0.094691,0.516559,0.848909,0.059605
11.1690855,0.094652,0.51664,0.848869,0.05953
11.180045,0.094676,0.516673,0.848845,0.059557
11.192143,0.094402,0.516769,0.848851,0.059065
11.20446,0.094373,0.516832,0.848814,0.059089
11.2157755,0.094354,0.516923,0.848756,0.059153
11.227412,0.094323,0.517001,0.848709,0.059202
11.237565,0.094518,0.516942,0.848691,0.059665
11.250111,0.094465,0.516847,0.848753,0.059684
11.262158,0.094673,0.51665,0.848828,0.060001
11.273598,0.094723,0.516644,0.848824,0.060022
11.285598,0.095282,0.516586,0.848738,0.060859
11.2971735,0.095338,0.51663,0.848704,0.060863
11.30788,0.095362,0.516672,0.84868,0.060797
11.32146,0.095444,0.516712,0.848651,0.060737
11.331409,0.095507,0.516693,0.848656,0.060734
11.343444,0.095518,0.516667,0.84867,0.060738
11.354218,0.095442,0.516641,0.848699,0.060676
11.365794,0.095423,0.516578,0.848736,0.060721
11.376137,0.095186,0.51655,0.848802,0.060411
11.388005,0.095173,0.516488,0.848838,0.060448
11.400104,0.095043,0.516363,0.848934,0.060374
11.411725,0.095061,0.516304,0.848964,0.060436
11.424038,0.094923,0.516205,0.849053,0.060237
11.4351635,0.094953,0.515992,0.849173,0.060325
11.445725,0.094962,0.515728,0.849332,0.060344
11.456739,0.095019,0.515467,0.84948,0.060398
11.467188,0.094877,0.515268,0.849639,0.060078
11.4809675,0.095098,0.514913,0.849829,0.06009
11.492656,0.095053,0.514832,0.849911,0.059697
11.504553,0.09526,0.514686,0.849983,0.059591
11.514629,0.09544,0.514506,0.850088,0.059356
11.526561,0.095663,0.514321,0.850193,0.05911
11.538716,0.096273,0.514028,0.85033,0.058689
11.547975,0.09662,0.513899,0.850381,0.058501
11.55963,0.097164,0.513697,0.85043,0.058675
11.570191,0.097499,0.513468,0.850538,0.058555
11.582218,0.098288,0.513106,0.850624,0.059157
11.593733,0.098674,0.512709,0.85082,0.059135
11.604304,0.099217,0.512285,0.850989,0.059468
11.614554,0.099597,0.512009,0.851108,0.059496
11.625104,0.099987,0.51186,0.85115,0.059537
11.63728,0.100715,0.511735,0.851125,0.059733
11.646606,0.101497,0.511603,0.851047,0.06065
11.658417,0.101834,0.511487,0.851059,0.060886
11.668372,0.102383,0.511287,0.851069,0.061509
11.678208,0.102671,0.511201,0.851079,0.061605
11.688126,0.103374,0.511183,0.850965,0.062159
11.6979685,0.103729,0.511245,0.850878,0.062235
11.707892,0.104753,0.511133,0.850723,0.063554
11.719237,0.105008,0.511244,0.850626,0.063537
11.7300005,0.105959,0.511195,0.850445,0.064755
11.742021,0.106134,0.511288,0.850365,0.064791
11.752082,0.106529,0.511349,0.85025,0.065163
11.762961,0.106704,0.511437,0.85018,0.065112
11.772408,0.106553,0.511549,0.850179,0.06448
11.785613,0.106781,0.511681,0.850082,0.064335
11.796164,0.106831,0.511949,0.849929,0.064149
11.806808,0.107075,0.512315,0.849671,0.064238
11.817412,0.106874,0.512788,0.849454,0.063663
11.829564,0.107176,0.513092,0.84922,0.063829
11.840474,0.107015,0.513303,0.849154,0.06327
11.850757,0.107214,0.513298,0.849122,0.063414
11.861328,0.106844,0.513354,0.849193,0.062626
11.871589,0.106973,0.513127,0.849299,0.062823
11.883488,0.106734,0.512903,0.849487,0.062517
11.896062,0.107097,0.512633,0.849598,0.06261
11.906047,0.107058,0.512716,0.849577,0.062285
11.917788,0.107216,0.512785,0.84951,0.062349
11.927764,0.10731,0.512869,0.849453,0.062275
11.93897,0.107449,0.512926,0.849404,0.06224
11.949051,0.107335,0.513009,0.849397,0.06184
11.959999,0.107406,0.512982,0.849405,0.061833
11.969958,0.107144,0.512939,0.849499,0.061353
11.980759,0.107103,0.512773,0.849608,0.061304
11.990204,0.106408,0.512713,0.849808,0.060229
12.003518,0.106239,0.512583,0.84992,0.060059
12.0137615,0.10578,0.512785,0.849907,0.059317
12.024379,0.105745,0.512933,0.849823,0.059299
12.035054,0.105396,0.513097,0.849803,0.058785
12.046721,0.105355,0.513184,0.849758,0.058753
12.057715,0.104879,0.513295,0.849801,0.058015
12.067953,0.10483,0.513193,0.849868,0.058021
12.078484,0.10446,0.513147,0.849973,0.057555
12.089062,0.104355,0.513162,0.84998,0.0575
