8.779891,-3.0,-28.0,-18.0,-7.0,19.0,1.0
8.784723,-1.0,-27.0,-18.0,-5.0,20.0,1.0
8.795399,-3.0,-31.0,-20.0,-7.0,15.0,-1.0
8.805716,-1.0,-32.0,-19.0,-5.0,14.0,-1.0
8.815717,-3.0,-33.0,-20.0,-7.0,13.0,-1.0
8.825717,-3.0,-33.0,-20.0,-7.0,13.0,-1.0
8.835716,-3.0,-33.0,-20.0,-7.0,13.0,-1.0
8.845716,-3.0,-33.0,-20.0,-7.0,13.0,-1.0
8.854711,-3.0,-33.0,-20.0,-7.0,13.0,-1.0
8.865406,-4.0,-28.0,-16.0,-9.0,20.0,4.0
8.878226,-3.0,-30.0,-17.0,-8.0,18.0,3.0
8.881697,-3.0,-28.0,-17.0,-7.0,20.0,3.0
8.890918,-1.0,-33.0,-21.0,-5.0,15.0,-1.0
8.903014,-2.0,-32.0,-22.0,-6.0,16.0,-2.0
8.912443,-1.0,-32.0,-19.0,-5.0,16.0,-2.0
8.924222,-2.0,-31.0,-19.0,-6.0,17.0,-2.0
8.933516,-2.0,-32.0,-20.0,-7.0,17.0,-2.0
8.943515,-2.0,-31.0,-18.0,-5.0,18.0,2.0
8.953515,-2.0,-31.0,-18.0,-5.0,18.0,2.0
8.963515,-2.0,-31.0,-18.0,-5.0,18.0,2.0
8.971897,-2.0,-31.0,-18.0,-5.0,18.0,2.0
8.983856,-4.0,-29.0,-20.0,-9.0,20.0,2.0
8.993523,-3.0,-29.0,-16.0,-8.0,20.0,4.0
9.006813,-3.0,-30.0,-18.0,-8.0,18.0,1.0
9.010266,-3.0,-29.0,-14.0,-4.0,19.0,5.0
9.022015,-3.0,-32.0,-20.0,-7.0,15.0,-1.0
9.032711,-2.0,-33.0,-21.0,-6.0,14.0,-2.0
9.043014,-2.0,-31.0,-19.0,-6.0,16.0,-2.0
9.053013,-2.0,-31.0,-19.0,-6.0,17.0,-2.0
9.063013,-2.0,-31.0,-19.0,-6.0,17.0,-2.0
9.073012,-2.0,-31.0,-19.0,-6.0,17.0,-2.0
9.083014,-2.0,-31.0,-19.0,-6.0,17.0,-2.0
9.093014,-2.0,-31.0,-19.0,-6.0,17.0,-2.0
9.101776,-2.0,-31.0,-19.0,-6.0,17.0,-2.0
9.112673,-4.0,-28.0,-18.0,-8.0,21.0,2.0
9.123277,-4.0,-28.0,-17.0,-8.0,21.0,3.0
9.133659,-4.0,-29.0,-17.0,-8.0,19.0,3.0
9.1454935,-2.0,-28.0,-17.0,-6.0,19.0,2.0
9.149373,-3.0,-28.0,-17.0,-6.0,19.0,2.0
9.16205,-2.0,-32.0,-21.0,-5.0,14.0,-2.0
9.171312,-3.0,-32.0,-18.0,-6.0,14.0,-2.0
9.181313,-2.0,-30.0,-21.0,-6.0,16.0,-2.0
9.190024,-2.0,-30.0,-21.0,-6.0,16.0,-2.0
9.201622,-5.0,-30.0,-17.0,-9.0,17.0,2.0
9.2117405,-2.0,-27.0,-16.0,-6.0,21.0,3.0
9.223234,-4.0,-29.0,-18.0,-8.0,19.0,1.0
9.228099,-1.0,-27.0,-17.0,-5.0,20.0,2.0
9.240041,-3.0,-31.0,-21.0,-7.0,16.0,-2.0
9.250041,-1.0,-30.0,-19.0,-5.0,16.0,-2.0
9.260041,-1.0,-30.0,-19.0,-5.0,16.0,-2.0
9.270418,-1.0,-30.0,-19.0,-5.0,16.0,-2.0
9.281364,-2.0,-28.0,-17.0,-6.0,19.0,2.0
9.294054,-1.0,-28.0,-17.0,-6.0,19.0,2.0
9.299014,-1.0,-32.0,-17.0,-5.0,15.0,2.0
9.308301,-1.0,-31.0,-19.0,-6.0,16.0,2.0
9.3183,-1.0,-32.0,-20.0,-7.0,15.0,-1.0
9.328045,-1.0,-32.0,-20.0,-7.0,15.0,-1.0
9.339813,-1.0,-32.0,-21.0,-6.0,15.0,-2.0
9.349898,-3.0,-28.0,-17.0,-9.0,20.0,2.0
9.361734,-3.0,-30.0,-18.0,-9.0,18.0,1.0
9.3667145,-2.0,-28.0,-16.0,-8.0,20.0,3.0
9.378583,-3.0,-33.0,-21.0,-8.0,15.0,-1.0
9.388583,-1.0,-32.0,-19.0,-6.0,16.0,-1.0
9.398582,-1.0,-32.0,-19.0,-6.0,16.0,-1.0
9.4085045,-1.0,-32.0,-19.0,-6.0,16.0,-1.0
9.419612,-3.0,-28.0,-17.0,-7.0,20.0,2.0
9.430466,-4.0,-28.0,-16.0,-8.0,20.0,3.0
9.435291,-4.0,-28.0,-16.0,-8.0,20.0,3.0
9.447219,-1.0,-30.0,-20.0,-5.0,17.0,3.0
9.457218,-1.0,-29.0,-19.0,-5.0,18.0,3.0
9.467219,-1.0,-29.0,-19.0,-5.0,18.0,3.0
9.477219,-1.0,-29.0,-19.0,-5.0,18.0,3.0
9.486665,-1.0,-29.0,-19.0,-5.0,18.0,3.0
9.49858,-4.0,-29.0,-18.0,-8.0,18.0,1.0
9.508663,-1.0,-28.0,-16.0,-6.0,19.0,3.0
9.520159,-3.0,-30.0,-18.0,-8.0,17.0,1.0
9.524994,-2.0,-28.0,-17.0,-7.0,19.0,2.0
9.536839,-1.0,-31.0,-21.0,-6.0,16.0,-2.0
9.546838,-1.0,-31.0,-20.0,-6.0,16.0,-1.0
9.556838,-1.0,-31.0,-20.0,-6.0,16.0,-1.0
9.566706,-1.0,-31.0,-20.0,-6.0,16.0,-1.0
9.577686,-2.0,-28.0,-18.0,-7.0,19.0,1.0
9.588597,-4.0,-29.0,-18.0,-9.0,19.0,2.0
9.593441,-2.0,-28.0,-17.0,-7.0,20.0,3.0
9.605471,-3.0,-32.0,-19.0,-8.0,15.0,1.0
9.615471,-3.0,-32.0,-21.0,-7.0,15.0,-1.0
9.62547,-3.0,-32.0,-21.0,-7.0,15.0,-1.0
9.63547,-3.0,-32.0,-21.0,-7.0,15.0,-1.0
9.646132,-3.0,-32.0,-21.0,-7.0,15.0,-1.0
9.656559,-3.0,-29.0,-19.0,-7.0,19.0,1.0
9.666609,-4.0,-29.0,-18.0,-8.0,19.0,2.0
9.678186,-3.0,-30.0,-19.0,-7.0,18.0,2.0
9.683015,-2.0,-27.0,-16.0,-6.0,21.0,4.0
9.694851,-2.0,-32.0,-21.0,-6.0,15.0,4.0
9.704851,1.0,-28.0,-19.0,-3.0,19.0,4.0
9.71485,1.0,-28.0,-19.0,-3.0,19.0,4.0
9.724852,1.0,-28.0,-19.0,-3.0,19.0,4.0
9.734659,1.0,-28.0,-19.0,-3.0,19.0,4.0
9.746117,-3.0,-27.0,-18.0,-8.0,21.0,2.0
9.756683,-3.0,-28.0,-17.0,-8.0,20.0,3.0
9.769574,-3.0,-29.0,-18.0,-8.0,18.0,1.0
9.774519,-3.0,-28.0,-17.0,-8.0,19.0,2.0
9.783949,-3.0,-30.0,-21.0,-8.0,16.0,-1.0
9.79395,-2.0,-33.0,-19.0,-6.0,13.0,-1.0
9.803949,-2.0,-33.0,-19.0,-6.0,13.0,-1.0
9.81395,-2.0,-33.0,-19.0,-6.0,13.0,-1.0
9.822334,-2.0,-33.0,-19.0,-6.0,13.0,-1.0
9.83482,-3.0,-30.0,-20.0,-7.0,17.0,-1.0
9.84445,-2.0,-28.0,-17.0,-6.0,20.0,3.0
9.856587,-2.0,-28.0,-18.0,-6.0,20.0,2.0
9.860048,-2.0,-28.0,-17.0,-6.0,20.0,3.0
9.87032,-1.0,-30.0,-21.0,-5.0,17.0,-1.0
9.883837,-1.0,-33.0,-20.0,-5.0,14.0,-1.0
9.893837,-1.0,-31.0,-18.0,-5.0,16.0,1.0
9.903836,-1.0,-31.0,-18.0,-5.0,16.0,1.0
9.911922,-1.0,-31.0,-18.0,-5.0,16.0,1.0
9.923666,-3.0,-28.0,-19.0,-9.0,20.0,1.0
9.933761,-3.0,-27.0,-18.0,-9.0,21.0,2.0
9.945301,-2.0,-30.0,-18.0,-8.0,17.0,2.0
9.948775,-2.0,-30.0,-18.0,-7.0,17.0,1.0
9.96033,-3.0,-33.0,-20.0,-8.0,14.0,1.0
9.97033,-3.0,-33.0,-20.0,-5.0,14.0,1.0
9.9803295,-3.0,-33.0,-20.0,-5.0,14.0,1.0
9.990331,-3.0,-33.0,-20.0,-5.0,14.0,1.0
10.000447,-3.0,-33.0,-20.0,-5.0,14.0,1.0
10.012902,-3.0,-29.0,-18.0,-7.0,20.0,2.0
10.022473,-4.0,-28.0,-17.0,-9.0,21.0,3.0
10.034479,-3.0,-28.0,-19.0,-8.0,21.0,1.0
10.037922,-1.0,-29.0,-17.0,-5.0,19.0,3.0
10.048263,-3.0,-32.0,-21.0,-7.0,15.0,-1.0
10.060713,-2.0,-31.0,-21.0,-6.0,16.0,-1.0
10.070865,-2.0,-31.0,-22.0,-6.0,16.0,-2.0
10.080865,-2.0,-31.0,-21.0,-4.0,16.0,-2.0
10.090864,-2.0,-31.0,-21.0,-4.0,16.0,-2.0
10.100865,-2.0,-31.0,-21.0,-4.0,16.0,-2.0
10.10968,-2.0,-31.0,-21.0,-4.0,16.0,-2.0
10.121483,-3.0,-26.0,-19.0,-8.0,22.0,2.0
10.131672,-2.0,-28.0,-17.0,-8.0,20.0,3.0
10.14312,-3.0,-26.0,-17.0,-9.0,21.0,3.0
10.146568,-3.0,-26.0,-17.0,-8.0,20.0,3.0
10.157247,-2.0,-30.0,-20.0,-7.0,15.0,3.0
10.169667,-2.0,-31.0,-21.0,-6.0,14.0,-2.0
10.1789465,-1.0,-30.0,-21.0,-5.0,15.0,-1.0
10.188947,-1.0,-31.0,-20.0,-5.0,15.0,-1.0
10.198946,-1.0,-31.0,-20.0,-5.0,15.0,-1.0
10.208946,-1.0,-31.0,-20.0,-5.0,15.0,-1.0
10.217886,-1.0,-31.0,-20.0,-5.0,15.0,-1.0
10.2304125,-3.0,-30.0,-18.0,-8.0,18.0,3.0
10.239931,-2.0,-28.0,-16.0,-8.0,20.0,5.0
10.252334,-3.0,-29.0,-19.0,-8.0,19.0,2.0
10.255807,-3.0,-27.0,-17.0,-5.0,21.0,3.0
10.266364,-2.0,-30.0,-20.0,-7.0,17.0,3.0
10.278439,-1.0,-31.0,-20.0,-6.0,16.0,3.0
10.288501,-1.0,-31.0,-21.0,-6.0,16.0,-1.0
10.298501,-1.0,-31.0,-21.0,-5.0,16.0,-1.0
10.308501,-1.0,-31.0,-21.0,-5.0,16.0,-1.0
10.3185005,-1.0,-31.0,-21.0,-5.0,16.0,-1.0
10.327242,-1.0,-31.0,-21.0,-5.0,16.0,-1.0
10.339604,-2.0,-30.0,-19.0,-8.0,18.0,2.0
10.356658,-1.0,-26.0,-18.0,-7.0,22.0,3.0
10.366568,-1.0,-32.0,-22.0,-7.0,16.0,3.0
10.37361,-1.0,-32.0,-22.0,-7.0,15.0,3.0
10.386928,-1.0,-33.0,-22.0,-6.0,14.0,3.0
10.396226,-1.0,-30.0,-22.0,-7.0,18.0,3.0
10.406226,-1.0,-30.0,-20.0,-6.0,18.0,2.0
10.418211,-1.0,-30.0,-20.0,-6.0,18.0,2.0
10.435974,-2.0,-30.0,-21.0,-8.0,19.0,1.0
10.447432,-3.0,-27.0,-20.0,-9.0,21.0,2.0
10.457585,-2.0,-26.0,-19.0,-8.0,22.0,2.0
10.469159,-3.0,-29.0,-22.0,-8.0,18.0,2.0
10.474033,-1.0,-28.0,-18.0,-6.0,18.0,3.0
10.48335,-1.0,-31.0,-22.0,-5.0,15.0,3.0
10.49335,-1.0,-30.0,-25.0,-5.0,16.0,-3.0
10.50335,-1.0,-30.0,-25.0,-5.0,16.0,-3.0
10.51335,-1.0,-30.0,-25.0,-5.0,16.0,-3.0
10.525573,-1.0,-30.0,-25.0,-5.0,16.0,-3.0
10.536821,-1.0,-28.0,-19.0,-7.0,19.0,3.0
10.547463,-1.0,-26.0,-18.0,-7.0,21.0,4.0
10.558496,-2.0,-27.0,-21.0,-8.0,20.0,1.0
10.563354,-2.0,-27.0,-21.0,-8.0,19.0,1.0
10.5735855,-2.0,-30.0,-24.0,-6.0,16.0,-2.0
10.583585,-1.0,-30.0,-22.0,-7.0,15.0,-2.0
10.593585,-1.0,-30.0,-22.0,-7.0,15.0,-2.0
10.603585,-1.0,-30.0,-22.0,-7.0,15.0,-2.0
10.614551,-1.0,-30.0,-22.0,-7.0,15.0,-2.0
10.626443,-1.0,-27.0,-21.0,-7.0,20.0,1.0
10.636544,-1.0,-26.0,-19.0,-7.0,21.0,4.0
10.647984,-1.0,-27.0,-20.0,-7.0,20.0,2.0
10.652856,-1.0,-27.0,-18.0,-6.0,19.0,4.0
10.664697,-1.0,-32.0,-23.0,-6.0,13.0,-1.0
10.674696,-1.0,-32.0,-22.0,-6.0,13.0,-1.0
10.684696,-1.0,-32.0,-22.0,-6.0,13.0,-1.0
10.694697,-1.0,-32.0,-22.0,-6.0,13.0,-1.0
10.702995,-1.0,-32.0,-22.0,-6.0,13.0,-1.0
10.714802,-1.0,-28.0,-19.0,-7.0,18.0,2.0
10.72505,-1.0,-28.0,-20.0,-6.0,19.0,1.0
10.736536,-2.0,-27.0,-21.0,-8.0,20.0,1.0
10.740013,-2.0,-27.0,-21.0,-8.0,20.0,1.0
10.751542,-2.0,-30.0,-24.0,-6.0,16.0,-2.0
10.761542,-2.0,-29.0,-22.0,-6.0,17.0,-2.0
10.771542,-2.0,-29.0,-22.0,-6.0,17.0,-2.0
10.781543,-2.0,-29.0,-22.0,-6.0,17.0,-2.0
10.7915745,-2.0,-29.0,-22.0,-6.0,17.0,-2.0
10.8039665,-2.0,-27.0,-21.0,-8.0,19.0,2.0
10.813675,-1.0,-28.0,-20.0,-7.0,18.0,3.0
10.825667,-3.0,-26.0,-21.0,-9.0,20.0,2.0
10.82914,-3.0,-27.0,-19.0,-6.0,19.0,3.0
10.839417,-1.0,-29.0,-22.0,-6.0,16.0,3.0
10.852922,-1.0,-30.0,-24.0,-5.0,15.0,-2.0
10.862923,-1.0,-30.0,-21.0,-5.0,15.0,-2.0
10.872922,-1.0,-30.0,-21.0,-5.0,15.0,-2.0
10.881,-1.0,-30.0,-21.0,-5.0,15.0,-2.0
10.892646,-1.0,-28.0,-20.0,-6.0,18.0,2.0
10.902868,-1.0,-27.0,-17.0,-6.0,20.0,5.0
10.914285,-3.0,-26.0,-21.0,-9.0,21.0,1.0
10.91776,-3.0,-26.0,-21.0,-9.0,20.0,1.0
10.929391,-3.0,-29.0,-22.0,-6.0,17.0,1.0
10.939391,1.0,-28.0,-23.0,-5.0,17.0,-1.0
10.949391,1.0,-28.0,-23.0,-5.0,17.0,-1.0
10.959391,1.0,-28.0,-23.0,-5.0,17.0,-1.0
10.969524,1.0,-28.0,-23.0,-5.0,17.0,-1.0
10.981952,-1.0,-28.0,-21.0,-7.0,18.0,1.0
10.991475,-1.0,-27.0,-18.0,-6.0,20.0,4.0
11.003586,-2.0,-27.0,-22.0,-8.0,19.0,4.0
11.007031,-2.0,-27.0,-20.0,-6.0,19.0,2.0
11.017509,-2.0,-31.0,-22.0,-8.0,15.0,2.0
11.029719,-2.0,-30.0,-22.0,-6.0,15.0,2.0
11.03972,-2.0,-29.0,-22.0,-6.0,17.0,2.0
11.049719,-2.0,-29.0,-22.0,-6.0,17.0,2.0
11.059036,-2.0,-29.0,-22.0,-6.0,17.0,2.0
11.0707,-2.0,-26.0,-20.0,-8.0,21.0,2.0
11.080809,-2.0,-27.0,-18.0,-6.0,20.0,4.0
11.092226,-2.0,-26.0,-19.0,-6.0,20.0,3.0
11.097077,-2.0,-26.0,-19.0,-6.0,20.0,2.0
11.107474,-1.0,-30.0,-24.0,-7.0,15.0,-2.0
11.117475,-1.0,-29.0,-24.0,-6.0,16.0,-3.0
11.127475,-1.0,-29.0,-24.0,-6.0,16.0,-3.0
11.137475,-1.0,-29.0,-24.0,-6.0,16.0,-3.0
11.147557,-1.0,-29.0,-24.0,-6.0,16.0,-3.0
11.15984,-2.0,-28.0,-20.0,-8.0,18.0,3.0
11.169441,-2.0,-28.0,-19.0,-6.0,18.0,4.0
11.181467,-2.0,-28.0,-21.0,-8.0,18.0,2.0
11.184913,-1.0,-26.0,-19.0,-7.0,20.0,3.0
11.195624,-1.0,-29.0,-22.0,-6.0,17.0,3.0
11.207635,-1.0,-29.0,-21.0,-6.0,17.0,3.0
11.217635,-1.0,-30.0,-22.0,-6.0,15.0,3.0
11.227634,-1.0,-30.0,-22.0,-6.0,15.0,3.0
11.236957,-1.0,-30.0,-22.0,-6.0,15.0,3.0
11.248649,-2.0,-28.0,-20.0,-8.0,18.0,2.0
11.258792,-2.0,-28.0,-18.0,-6.0,18.0,4.0
11.270253,-2.0,-27.0,-20.0,-6.0,19.0,2.0
11.275084,-2.0,-27.0,-20.0,-6.0,19.0,1.0
11.284538,-1.0,-29.0,-22.0,-7.0,17.0,1.0
11.296187,-1.0,-30.0,-24.0,-7.0,15.0,-2.0
11.306446,-1.0,-29.0,-21.0,-6.0,16.0,-2.0
11.316446,-1.0,-30.0,-22.0,-7.0,16.0,-2.0
11.325412,-1.0,-30.0,-22.0,-7.0,16.0,-2.0
11.337889,-1.0,-27.0,-20.0,-7.0,19.0,2.0
11.347356,-1.0,-27.0,-18.0,-6.0,19.0,4.0
11.358608,-3.0,-29.0,-20.0,-9.0,17.0,2.0
11.362373,-3.0,-29.0,-20.0,-9.0,17.0,1.0
11.37388,-3.0,-30.0,-23.0,-6.0,16.0,-1.0
11.385906,-3.0,-31.0,-22.0,-5.0,15.0,-1.0
11.3959055,-3.0,-30.0,-23.0,-5.0,16.0,-1.0
11.405906,-3.0,-30.0,-23.0,-5.0,16.0,-1.0
11.415591,-3.0,-30.0,-23.0,-5.0,16.0,-1.0
11.426903,-2.0,-27.0,-21.0,-7.0,20.0,-1.0
11.437441,-2.0,-25.0,-20.0,-6.0,22.0,2.0
11.448356,-1.0,-28.0,-20.0,-7.0,19.0,2.0
11.453246,-1.0,-28.0,-20.0,-7.0,18.0,2.0
11.463521,-1.0,-29.0,-22.0,-6.0,16.0,2.0
11.473521,-1.0,-30.0,-22.0,-6.0,15.0,2.0
11.483522,-1.0,-30.0,-22.0,-6.0,15.0,2.0
11.493522,-1.0,-30.0,-22.0,-6.0,15.0,2.0
11.504228,-1.0,-30.0,-22.0,-6.0,15.0,2.0
11.516119,-1.0,-28.0,-21.0,-7.0,18.0,1.0
11.526201,-2.0,-26.0,-19.0,-8.0,20.0,4.0
11.538911,-3.0,-29.0,-20.0,-9.0,17.0,2.0
11.54392,1.0,-27.0,-19.0,-5.0,19.0,3.0
11.553919,1.0,-30.0,-25.0,-5.0,16.0,-3.0
11.563919,1.0,-30.0,-25.0,-5.0,16.0,-3.0
11.573803,1.0,-30.0,-25.0,-5.0,16.0,-3.0
11.585369,-1.0,-27.0,-21.0,-7.0,18.0,-3.0
11.595986,-1.0,-25.0,-19.0,-7.0,20.0,3.0
11.6008415,-1.0,-25.0,-19.0,-7.0,20.0,3.0
11.610841,-1.0,-26.0,-19.0,-6.0,19.0,3.0
11.622094,-1.0,-26.0,-19.0,-6.0,19.0,3.0
11.634557,-2.0,-28.0,-19.0,-8.0,15.0,2.0
11.644243,-1.0,-27.0,-18.0,-7.0,16.0,2.0
11.656318,-3.0,-25.0,-20.0,-9.0,18.0,2.0
11.659787,-3.0,-27.0,-19.0,-6.0,17.0,2.0
11.670067,-1.0,-29.0,-23.0,-6.0,15.0,-3.0
11.682662,-1.0,-29.0,-22.0,-5.0,15.0,-1.0
11.692663,-1.0,-30.0,-22.0,-5.0,14.0,-1.0
11.702663,-1.0,-30.0,-22.0,-5.0,14.0,-1.0
11.711664,-1.0,-30.0,-22.0,-5.0,14.0,-1.0
11.723388,-1.0,-29.0,-21.0,-6.0,17.0,1.0
11.733503,-1.0,-26.0,-19.0,-6.0,20.0,3.0
11.744935,-1.0,-27.0,-20.0,-6.0,19.0,2.0
11.748391,-1.0,-27.0,-20.0,-6.0,19.0,2.0
11.759981,-1.0,-29.0,-22.0,-8.0,17.0,2.0
11.769982,1.0,-29.0,-23.0,-6.0,16.0,-1.0
11.779983,1.0,-29.0,-23.0,-6.0,16.0,-1.0
11.789982,1.0,-29.0,-23.0,-6.0,16.0,-1.0
11.800146,1.0,-29.0,-23.0,-6.0,16.0,-1.0
11.812614,-3.0,-28.0,-21.0,-9.0,19.0,1.0
11.822147,-2.0,-25.0,-20.0,-8.0,22.0,2.0
11.834191,-2.0,-27.0,-19.0,-8.0,20.0,4.0
11.837714,-1.0,-26.0,-19.0,-7.0,20.0,3.0
11.848026,-1.0,-32.0,-23.0,-5.0,13.0,3.0
11.86065,-1.0,-30.0,-22.0,-6.0,15.0,3.0
11.869791,-1.0,-30.0,-22.0,-6.0,15.0,3.0
11.87979,-2.0,-30.0,-23.0,-7.0,16.0,-1.0
11.889679,-2.0,-30.0,-23.0,-7.0,16.0,-1.0
11.901309,-2.0,-27.0,-20.0,-6.0,20.0,2.0
11.911455,-2.0,-25.0,-20.0,-8.0,22.0,2.0
11.922862,-2.0,-27.0,-20.0,-6.0,20.0,2.0
11.927708,-2.0,-27.0,-20.0,-6.0,19.0,2.0
11.9380245,-2.0,-30.0,-23.0,-6.0,15.0,-1.0
11.948025,1.0,-29.0,-22.0,-5.0,16.0,-1.0
11.958024,1.0,-29.0,-22.0,-5.0,16.0,-1.0
11.968024,1.0,-29.0,-22.0,-5.0,16.0,-1.0
11.978162,1.0,-29.0,-22.0,-5.0,16.0,-1.0
11.99061,-2.0,-27.0,-20.0,-8.0,19.0,2.0
12.000126,-2.0,-26.0,-22.0,-6.0,20.0,2.0
12.012136,-1.0,-28.0,-20.0,-7.0,18.0,2.0
12.01561,-1.0,-25.0,-19.0,-6.0,21.0,3.0
12.026251,-1.0,-30.0,-23.0,-6.0,15.0,3.0
12.038604,-2.0,-30.0,-24.0,-8.0,15.0,-2.0
12.047895,-2.0,-30.0,-21.0,-6.0,15.0,-2.0
12.057895,-2.0,-30.0,-22.0,-6.0,15.0,-2.0
12.0676775,-2.0,-30.0,-22.0,-6.0,15.0,-2.0
12.079286,-1.0,-26.0,-20.0,-7.0,20.0,2.0
12.08941,-1.0,-27.0,-20.0,-6.0,19.0,2.0
12.100808,-1.0,-27.0,-22.0,-6.0,19.0,2.0
12.105645,-1.0,-27.0,-22.0,-6.0,19.0,2.0
12.115913,-1.0,-30.0,-21.0,-6.0,15.0,1.0
12.127723,-1.0,-28.0,-21.0,-6.0,17.0,1.0
12.138051,-1.0,-30.0,-25.0,-7.0,15.0,-2.0
12.148051,-1.0,-30.0,-24.0,-7.0,15.0,-1.0
12.156128,-1.0,-30.0,-24.0,-7.0,15.0,-1.0
12.168807,-1.0,-28.0,-19.0,-7.0,18.0,3.0
12.178306,-1.0,-26.0,-19.0,-7.0,20.0,4.0
12.190265,-1.0,-27.0,-20.0,-8.0,19.0,3.0
12.193737,1.0,-27.0,-19.0,-6.0,19.0,3.0
12.204248,1.0,-30.0,-23.0,-7.0,15.0,-1.0
12.216643,1.0,-30.0,-22.0,-7.0,15.0,-1.0
12.226001,1.0,-28.0,-24.0,-7.0,17.0,-2.0
12.236,1.0,-30.0,-22.0,-7.0,16.0,-2.0
12.245659,1.0,-30.0,-22.0,-7.0,16.0,-2.0
12.257244,-1.0,-28.0,-19.0,-8.0,18.0,3.0
12.267426,-1.0,-27.0,-19.0,-7.0,19.0,3.0
12.278889,-1.0,-28.0,-19.0,-7.0,18.0,3.0
12.28235,-1.0,-28.0,-19.0,-6.0,18.0,3.0
12.293956,-1.0,-29.0,-25.0,-6.0,17.0,-3.0
12.305735,-1.0,-28.0,-24.0,-6.0,18.0,-2.0
12.316029,-1.0,-31.0,-21.0,-7.0,15.0,-2.0
12.326028,1.0,-29.0,-23.0,-6.0,17.0,-2.0
12.334062,1.0,-29.0,-23.0,-6.0,17.0,-2.0
12.346565,1.0,-26.0,-21.0,-7.0,20.0,1.0
12.356092,1.0,-27.0,-18.0,-7.0,19.0,5.0
12.368148,1.0,-28.0,-22.0,-7.0,18.0,1.0
12.371615,1.0,-26.0,-18.0,-7.0,20.0,4.0
12.382235,1.0,-30.0,-23.0,-7.0,15.0,4.0
12.394369,1.0,-31.0,-21.0,-6.0,14.0,4.0
12.403729,1.0,-28.0,-22.0,-7.0,17.0,4.0
12.413729,1.0,-30.0,-23.0,-6.0,16.0,-1.0
12.423643,1.0,-30.0,-23.0,-6.0,16.0,-1.0
12.435712,-1.0,-28.0,-20.0,-8.0,18.0,2.0
12.445858,-1.0,-26.0,-20.0,-7.0,20.0,2.0
12.457328,-1.0,-28.0,-20.0,-8.0,18.0,2.0
12.462215,-1.0,-27.0,-21.0,-7.0,19.0,1.0
12.472467,-1.0,-28.0,-22.0,-6.0,18.0,1.0
12.482468,-1.0,-29.0,-21.0,-6.0,16.0,1.0
12.492288,-1.0,-29.0,-21.0,-6.0,16.0,1.0
12.504783,-1.0,-28.0,-21.0,-7.0,17.0,1.0
12.514474,1.0,-25.0,-18.0,-5.0,20.0,3.0
12.524474,1.0,-27.0,-19.0,-6.0,18.0,2.0
12.536237,1.0,-27.0,-19.0,-6.0,18.0,2.0
12.539605,1.0,-30.0,-24.0,-6.0,15.0,-2.0
12.551784,2.0,-29.0,-22.0,-5.0,16.0,-2.0
12.563095,-1.0,-30.0,-19.0,-8.0,15.0,2.0
12.572367,-1.0,-30.0,-22.0,-7.0,15.0,2.0
12.582366,-1.0,-30.0,-22.0,-7.0,16.0,2.0
12.59118,-1.0,-30.0,-22.0,-7.0,16.0,2.0
12.603695,-2.0,-28.0,-21.0,-9.0,19.0,1.0
12.613264,-2.0,-28.0,-18.0,-7.0,19.0,4.0
12.625271,-2.0,-29.0,-21.0,-6.0,18.0,1.0
12.628708,1.0,-27.0,-18.0,-5.0,20.0,3.0
12.63935,1.0,-30.0,-21.0,-6.0,16.0,3.0
12.651449,1.0,-30.0,-21.0,-5.0,16.0,3.0
12.6614485,2.0,-29.0,-21.0,-5.0,17.0,3.0
12.671449,2.0,-29.0,-21.0,-5.0,17.0,3.0
12.6796255,2.0,-29.0,-21.0,-5.0,17.0,3.0
12.689626,1.0,-31.0,-23.0,-6.0,15.0,-1.0
12.699625,1.0,-31.0,-23.0,-6.0,15.0,-1.0
12.709626,1.0,-31.0,-23.0,-6.0,15.0,-1.0
12.721986,1.0,-31.0,-23.0,-6.0,15.0,-1.0
12.732095,2.0,-31.0,-25.0,-5.0,16.0,-3.0
12.749292,2.0,-31.0,-22.0,-8.0,16.0,-3.0
