4.5326047,12.0,55.0,13.0,-12.0,23.0,7.0
4.541859,10.0,49.0,10.0,-14.0,17.0,4.0
4.553577,14.0,51.0,8.0,-10.0,19.0,1.0
4.5628953,12.0,52.0,9.0,-12.0,21.0,3.0
4.5746775,12.0,52.0,10.0,-11.0,22.0,4.0
4.5840225,12.0,51.0,7.0,-12.0,21.0,2.0
4.5940223,14.0,52.0,7.0,-10.0,22.0,2.0
4.6033225,14.0,52.0,7.0,-10.0,22.0,2.0
4.6143236,12.0,53.0,11.0,-12.0,24.0,7.0
4.6245604,11.0,55.0,11.0,-13.0,26.0,8.0
4.6354737,12.0,52.0,12.0,-12.0,22.0,8.0
4.645626,12.0,53.0,13.0,-12.0,23.0,9.0
4.6564302,11.0,53.0,11.0,-13.0,22.0,6.0
4.6613107,11.0,53.0,11.0,-12.0,22.0,5.0
4.670677,11.0,52.0,9.0,-12.0,21.0,3.0
4.6819854,13.0,51.0,9.0,-10.0,20.0,3.0
4.6913905,13.0,51.0,9.0,-10.0,20.0,3.0
4.7027583,14.0,52.0,9.0,-9.0,22.0,3.0
4.7120957,9.0,53.0,8.0,-14.0,23.0,3.0
4.7220955,12.0,52.0,9.0,-12.0,22.0,5.0
4.731677,12.0,52.0,9.0,-12.0,22.0,5.0
4.742822,9.0,53.0,11.0,-15.0,23.0,7.0
4.7520266,12.0,54.0,12.0,-11.0,24.0,8.0
4.766659,14.0,55.0,7.0,-9.0,25.0,3.0
4.7709002,13.0,52.0,9.0,-10.0,21.0,4.0
4.7799425,14.0,50.0,9.0,-9.0,19.0,4.0
4.790137,11.0,52.0,9.0,-13.0,21.0,5.0
4.798023,12.0,54.0,6.0,-12.0,23.0,2.0
4.809268,11.0,50.0,8.0,-13.0,20.0,4.0
4.8176465,13.0,53.0,10.0,-11.0,23.0,7.0
4.829765,13.0,51.0,11.0,-11.0,21.0,8.0
4.8397646,12.0,49.0,9.0,-12.0,19.0,6.0
4.8497643,12.0,49.0,9.0,-12.0,19.0,6.0
4.8603086,12.0,49.0,9.0,-12.0,19.0,6.0
4.870984,14.0,50.0,10.0,-10.0,20.0,6.0
4.882758,9.0,52.0,12.0,-15.0,23.0,8.0
4.891341,13.0,54.0,15.0,-11.0,25.0,10.0
4.902537,11.0,51.0,11.0,-13.0,22.0,6.0
4.912606,11.0,55.0,15.0,-12.0,26.0,9.0
4.9239907,9.0,52.0,12.0,-14.0,22.0,5.0
4.928877,10.0,55.0,14.0,-13.0,25.0,6.0
4.9382124,11.0,49.0,9.0,-11.0,18.0,1.0
4.9502034,12.0,51.0,11.0,-10.0,20.0,3.0
4.959625,11.0,50.0,10.0,-11.0,19.0,2.0
4.969625,12.0,50.0,10.0,-10.0,20.0,3.0
4.9796247,12.0,50.0,10.0,-10.0,20.0,3.0
4.9896655,12.0,50.0,10.0,-10.0,20.0,3.0
5.0006413,11.0,56.0,13.0,-11.0,27.0,7.0
5.011483,9.0,52.0,10.0,-13.0,23.0,5.0
5.0220985,10.0,55.0,11.0,-12.0,26.0,5.0
5.02571,10.0,55.0,11.0,-12.0,25.0,5.0
5.0379534,9.0,53.0,7.0,-13.0,22.0,1.0
5.0482016,9.0,52.0,7.0,-13.0,21.0,1.0
5.058202,9.0,55.0,5.0,-12.0,23.0,1.0
5.0682015,9.0,55.0,5.0,-12.0,23.0,1.0
5.078202,9.0,55.0,5.0,-12.0,23.0,1.0
5.087752,9.0,55.0,5.0,-12.0,23.0,1.0
5.0994873,7.0,55.0,5.0,-14.0,24.0,-1.0
5.109767,7.0,55.0,5.0,-13.0,24.0,-1.0
5.121286,5.0,54.0,-1.0,-15.0,22.0,-1.0
5.1261272,4.0,55.0,-5.0,-15.0,23.0,-1.0
5.1354594,4.0,51.0,-9.0,-15.0,19.0,-4.0
5.1474214,3.0,49.0,-10.0,-15.0,17.0,-3.0
5.1569037,1.0,51.0,-12.0,-16.0,19.0,-3.0
5.166904,-1.0,47.0,-16.0,-17.0,16.0,-4.0
5.176904,-1.0,47.0,-16.0,-17.0,16.0,-4.0
5.186904,-1.0,47.0,-16.0,-17.0,16.0,-4.0
5.1975875,-1.0,47.0,-16.0,-17.0,16.0,-4.0
5.2088704,-3.0,48.0,-18.0,-16.0,20.0,-4.0
5.2195706,-4.0,47.0,-18.0,-16.0,20.0,2.0
5.223019,-4.0,47.0,-18.0,-15.0,21.0,3.0
5.235996,-6.0,41.0,-24.0,-16.0,15.0,-1.0
5.2459955,-8.0,41.0,-28.0,-17.0,16.0,-4.0
5.260176,-8.0,41.0,-28.0,-17.0,16.0,-4.0
5.277553,-9.0,39.0,-25.0,-15.0,17.0,2.0
5.287553,-12.0,30.0,-30.0,-16.0,11.0,2.0
5.297553,-12.0,30.0,-30.0,-16.0,11.0,2.0
5.307553,-12.0,30.0,-30.0,-16.0,11.0,2.0
5.3216643,-12.0,30.0,-30.0,-16.0,11.0,2.0
5.339054,-14.0,27.0,-27.0,-15.0,15.0,5.0
5.349054,-17.0,20.0,-31.0,-17.0,11.0,2.0
5.3590536,-17.0,20.0,-31.0,-17.0,11.0,2.0
5.366225,-17.0,20.0,-31.0,-17.0,11.0,2.0
5.376225,-18.0,10.0,-26.0,-16.0,5.0,8.0
5.3862247,-18.0,10.0,-26.0,-16.0,5.0,8.0
5.396225,-18.0,10.0,-26.0,-16.0,5.0,8.0
5.4062247,-18.0,10.0,-26.0,-16.0,5.0,8.0
5.416225,-18.0,10.0,-26.0,-16.0,5.0,8.0
5.428582,-18.0,10.0,-26.0,-16.0,5.0,8.0
5.4385824,-19.0,7.0,-24.0,-12.0,17.0,10.0
5.447342,-19.0,7.0,-24.0,-12.0,17.0,10.0
5.457342,-19.0,7.0,-25.0,-12.0,13.0,7.0
5.4673424,-19.0,7.0,-25.0,-12.0,13.0,7.0
5.4766593,-19.0,7.0,-25.0,-12.0,13.0,7.0
5.4866595,-17.0,-5.0,-20.0,-10.0,10.0,10.0
5.4966593,-17.0,-5.0,-20.0,-10.0,10.0,10.0
5.5066595,-17.0,-5.0,-20.0,-10.0,10.0,10.0
5.5166593,-17.0,-5.0,-20.0,-10.0,10.0,10.0
5.522438,-17.0,-5.0,-20.0,-10.0,10.0,10.0
5.532438,-18.0,-6.0,-18.0,-11.0,17.0,8.0
5.5464473,-18.0,-6.0,-18.0,-11.0,17.0,8.0
5.556447,-17.0,-9.0,-16.0,-11.0,18.0,9.0
5.5664473,-17.0,-9.0,-16.0,-11.0,18.0,9.0
5.57426,-17.0,-9.0,-16.0,-11.0,18.0,9.0
5.58426,-15.0,-11.0,-14.0,-9.0,17.0,9.0
5.5942597,-15.0,-11.0,-14.0,-9.0,17.0,9.0
5.6042604,-15.0,-11.0,-14.0,-9.0,17.0,9.0
5.618477,-15.0,-11.0,-14.0,-9.0,17.0,9.0
5.6284776,-13.0,-10.0,-11.0,-7.0,20.0,9.0
5.6384773,-13.0,-10.0,-11.0,-7.0,20.0,9.0
5.646618,-13.0,-10.0,-11.0,-7.0,20.0,9.0
5.6639986,-16.0,-9.0,-8.0,-11.0,23.0,9.0
5.6739984,-14.0,-10.0,-8.0,-11.0,22.0,7.0
5.6839986,-14.0,-10.0,-8.0,-11.0,22.0,7.0
5.692781,-14.0,-10.0,-8.0,-11.0,22.0,7.0
5.7027807,-13.0,-10.0,-9.0,-10.0,22.0,5.0
5.7111597,-13.0,-10.0,-9.0,-10.0,22.0,5.0
5.7211604,-13.0,-12.0,-11.0,-10.0,20.0,2.0
5.7339163,-13.0,-12.0,-11.0,-10.0,20.0,2.0
5.741311,-13.0,-8.0,-7.0,-11.0,24.0,7.0
5.7506356,-15.0,-13.0,-11.0,-13.0,20.0,3.0
5.7606354,-15.0,-13.0,-11.0,-13.0,20.0,4.0
5.7734303,-15.0,-13.0,-11.0,-13.0,20.0,4.0
5.7803507,-15.0,-9.0,-7.0,-13.0,25.0,8.0
5.7903504,-12.0,-13.0,-12.0,-9.0,21.0,3.0
5.8003507,-12.0,-13.0,-12.0,-9.0,21.0,3.0
5.813444,-12.0,-13.0,-12.0,-9.0,21.0,3.0
5.820303,-14.0,-9.0,-9.0,-11.0,25.0,7.0
5.8295717,-12.0,-12.0,-11.0,-10.0,22.0,5.0
5.8395715,-14.0,-12.0,-12.0,-12.0,22.0,4.0
5.8509493,-14.0,-12.0,-12.0,-12.0,22.0,4.0
5.868382,-12.0,-10.0,-7.0,-10.0,24.0,9.0
5.880607,-13.0,-12.0,-14.0,-11.0,22.0,2.0
5.890607,-13.0,-13.0,-12.0,-12.0,20.0,3.0
5.900607,-13.0,-13.0,-12.0,-12.0,20.0,3.0
5.912972,-13.0,-13.0,-12.0,-12.0,20.0,3.0
5.9199567,-12.0,-9.0,-10.0,-11.0,25.0,6.0
5.928922,-13.0,-12.0,-11.0,-12.0,22.0,5.0
5.938922,-13.0,-12.0,-12.0,-12.0,22.0,4.0
5.9507947,-13.0,-12.0,-12.0,-12.0,22.0,4.0
5.9681873,-14.0,-7.0,-9.0,-13.0,27.0,7.0
5.978187,-14.0,-12.0,-12.0,-12.0,21.0,4.0
5.9881873,-14.0,-12.0,-12.0,-12.0,21.0,4.0
5.9992356,-14.0,-12.0,-12.0,-12.0,21.0,4.0
6.0092354,-13.0,-7.0,-10.0,-11.0,25.0,6.0
6.0181446,-13.0,-7.0,-10.0,-11.0,25.0,6.0
6.028145,-14.0,-12.0,-12.0,-12.0,20.0,4.0
6.038145,-14.0,-12.0,-12.0,-12.0,20.0,4.0
6.0490603,-14.0,-12.0,-12.0,-12.0,20.0,4.0
6.060201,-15.0,-9.0,-11.0,-13.0,23.0,5.0
6.065086,-15.0,-9.0,-11.0,-13.0,23.0,5.0
6.0753856,-12.0,-10.0,-12.0,-10.0,22.0,5.0
6.0867696,-14.0,-12.0,-13.0,-12.0,20.0,4.0
6.097115,-13.0,-12.0,-13.0,-11.0,20.0,4.0
6.107115,-13.0,-10.0,-12.0,-11.0,22.0,5.0
6.117115,-13.0,-10.0,-12.0,-11.0,22.0,5.0
6.1286707,-13.0,-10.0,-12.0,-11.0,22.0,5.0
6.139128,-14.0,-9.0,-10.0,-12.0,24.0,7.0
6.1425824,-14.0,-9.0,-10.0,-12.0,24.0,7.0
6.1559076,-16.0,-11.0,-14.0,-14.0,22.0,3.0
6.165269,-14.0,-12.0,-13.0,-12.0,20.0,4.0
6.1752687,-14.0,-12.0,-13.0,-11.0,20.0,4.0
6.187293,-14.0,-12.0,-13.0,-11.0,20.0,4.0
6.1972933,-15.0,-12.0,-13.0,-12.0,21.0,4.0
6.2069917,-15.0,-12.0,-13.0,-12.0,21.0,4.0
6.218006,-14.0,-9.0,-9.0,-11.0,24.0,9.0
6.2220516,-14.0,-9.0,-9.0,-11.0,25.0,9.0
6.2288423,-14.0,-9.0,-9.0,-11.0,24.0,8.0
6.2337275,-14.0,-9.0,-9.0,-11.0,24.0,7.0
6.245106,-15.0,-10.0,-13.0,-12.0,22.0,2.0
6.2554336,-13.0,-11.0,-13.0,-10.0,21.0,2.0
6.265434,-13.0,-10.0,-12.0,-10.0,22.0,3.0
6.275434,-13.0,-10.0,-12.0,-10.0,22.0,3.0
6.2874227,-13.0,-10.0,-12.0,-10.0,22.0,3.0
6.290871,-13.0,-8.0,-9.0,-10.0,24.0,7.0
6.3024044,-16.0,-12.0,-13.0,-14.0,20.0,3.0
6.314499,-14.0,-10.0,-13.0,-12.0,22.0,3.0
6.323807,-13.0,-11.0,-14.0,-10.0,21.0,2.0
6.335657,-14.0,-11.0,-14.0,-11.0,22.0,3.0
6.3450174,-13.0,-11.0,-14.0,-10.0,22.0,3.0
6.3627706,-13.0,-12.0,-13.0,-11.0,21.0,5.0
6.376073,-17.0,-11.0,-10.0,-15.0,22.0,8.0
6.3858166,-12.0,-10.0,-9.0,-10.0,23.0,10.0
6.397216,-15.0,-9.0,-12.0,-13.0,24.0,6.0
6.4020495,-15.0,-9.0,-12.0,-12.0,24.0,5.0
6.411436,-14.0,-12.0,-12.0,-11.0,21.0,5.0
6.422743,-15.0,-11.0,-14.0,-12.0,21.0,2.0
6.4320707,-11.0,-11.0,-15.0,-8.0,21.0,2.0
6.4437666,-16.0,-12.0,-13.0,-13.0,21.0,4.0
6.453105,-13.0,-11.0,-13.0,-10.0,22.0,5.0
6.463105,-12.0,-9.0,-12.0,-10.0,24.0,6.0
6.4731493,-12.0,-9.0,-12.0,-10.0,24.0,6.0
6.4831495,-11.0,-9.0,-12.0,-9.0,24.0,7.0
6.493155,-11.0,-9.0,-12.0,-9.0,24.0,7.0
6.503155,-13.0,-10.0,-13.0,-11.0,23.0,5.0
6.513155,-13.0,-10.0,-13.0,-11.0,23.0,5.0
6.5231547,-13.0,-10.0,-13.0,-11.0,23.0,5.0
6.531053,-13.0,-10.0,-13.0,-11.0,23.0,5.0
6.5442224,-16.0,-10.0,-13.0,-15.0,23.0,5.0
6.553712,-15.0,-8.0,-10.0,-13.0,24.0,8.0
6.565293,-15.0,-9.0,-12.0,-13.0,23.0,6.0
6.568767,-16.0,-6.0,-9.0,-13.0,26.0,8.0
6.5788417,-13.0,-10.0,-14.0,-10.0,21.0,3.0
6.590584,-15.0,-11.0,-13.0,-12.0,20.0,3.0
6.5999227,-16.0,-11.0,-15.0,-13.0,20.0,2.0
6.611695,-14.0,-13.0,-15.0,-11.0,18.0,2.0
6.620953,-13.0,-10.0,-14.0,-9.0,22.0,4.0
6.6309533,-12.0,-11.0,-14.0,-9.0,22.0,4.0
6.6409535,-12.0,-11.0,-14.0,-9.0,22.0,4.0
6.6509533,-12.0,-11.0,-14.0,-9.0,22.0,4.0
6.659421,-12.0,-11.0,-14.0,-9.0,22.0,4.0
6.673221,-14.0,-10.0,-13.0,-12.0,23.0,7.0
6.6766925,-13.0,-8.0,-9.0,-11.0,26.0,11.0
6.688549,-15.0,-11.0,-13.0,-13.0,22.0,6.0
6.7002068,-15.0,-12.0,-14.0,-13.0,21.0,4.0
6.709643,-14.0,-11.0,-14.0,-12.0,22.0,4.0
6.7210393,-14.0,-12.0,-14.0,-12.0,21.0,4.0
6.731039,-12.0,-10.0,-14.0,-9.0,23.0,4.0
6.7410393,-12.0,-10.0,-14.0,-9.0,23.0,4.0
6.74903,-12.0,-10.0,-14.0,-9.0,23.0,4.0
6.7626233,-15.0,-8.0,-10.0,-12.0,25.0,9.0
6.7660975,-14.0,-8.0,-10.0,-12.0,24.0,9.0
6.776927,-14.0,-11.0,-13.0,-12.0,21.0,5.0
6.7892385,-15.0,-11.0,-15.0,-13.0,20.0,3.0
6.798487,-14.0,-12.0,-15.0,-12.0,19.0,2.0
6.8084874,-13.0,-11.0,-13.0,-10.0,21.0,5.0
6.818487,-13.0,-11.0,-13.0,-10.0,21.0,5.0
6.8284874,-13.0,-11.0,-13.0,-10.0,21.0,5.0
6.8374424,-13.0,-11.0,-13.0,-10.0,21.0,5.0
6.8510923,-15.0,-9.0,-12.0,-12.0,25.0,7.0
6.8545537,-14.0,-8.0,-11.0,-11.0,26.0,8.0
6.8665557,-15.0,-11.0,-13.0,-12.0,23.0,5.0
6.878241,-13.0,-12.0,-15.0,-10.0,21.0,3.0
6.8884726,-16.0,-13.0,-14.0,-13.0,20.0,4.0
6.8984723,-13.0,-11.0,-14.0,-10.0,22.0,4.0
6.908473,-13.0,-11.0,-14.0,-10.0,22.0,4.0
6.9203625,-13.0,-11.0,-14.0,-10.0,22.0,4.0
6.9237924,-14.0,-7.0,-10.0,-11.0,26.0,9.0
6.935158,-12.0,-12.0,-15.0,-9.0,21.0,4.0
6.9471893,-15.0,-10.0,-15.0,-12.0,22.0,4.0
6.9565315,-13.0,-11.0,-14.0,-11.0,21.0,5.0
6.9665318,-12.0,-10.0,-13.0,-10.0,22.0,6.0
6.9765315,-12.0,-10.0,-13.0,-10.0,22.0,6.0
6.9865313,-12.0,-10.0,-13.0,-10.0,22.0,6.0
6.9956565,-12.0,-10.0,-13.0,-10.0,22.0,6.0
7.008957,-16.0,-10.0,-12.0,-14.0,22.0,7.0
7.018785,-14.0,-7.0,-10.0,-12.0,25.0,9.0
7.030193,-14.0,-9.0,-13.0,-12.0,23.0,5.0
7.0336657,-14.0,-9.0,-13.0,-11.0,23.0,5.0
7.0438967,-16.0,-11.0,-14.0,-13.0,20.0,3.0
7.0556545,-14.0,-12.0,-14.0,-11.0,19.0,3.0
7.065061,-13.0,-10.0,-14.0,-10.0,21.0,4.0
7.076416,-14.0,-11.0,-15.0,-11.0,21.0,3.0
7.0856752,-14.0,-10.0,-14.0,-11.0,22.0,4.0
7.095675,-14.0,-12.0,-14.0,-11.0,21.0,5.0
7.1056747,-14.0,-12.0,-14.0,-11.0,21.0,5.0
7.115675,-14.0,-12.0,-14.0,-11.0,21.0,5.0
7.1243925,-14.0,-12.0,-14.0,-11.0,21.0,5.0
7.137931,-16.0,-9.0,-12.0,-14.0,24.0,7.0
7.1414,-15.0,-9.0,-12.0,-13.0,24.0,7.0
7.1528687,-13.0,-10.0,-15.0,-11.0,23.0,4.0
7.163123,-15.0,-12.0,-14.0,-12.0,21.0,4.0
7.1723037,-14.0,-11.0,-16.0,-11.0,21.0,2.0
7.182711,-14.0,-12.0,-15.0,-11.0,21.0,4.0
7.1918173,-14.0,-12.0,-15.0,-11.0,21.0,4.0
7.203733,-14.0,-10.0,-14.0,-11.0,23.0,6.0
7.212987,-14.0,-10.0,-14.0,-11.0,23.0,6.0
7.2236032,-14.0,-11.0,-14.0,-11.0,22.0,6.0
7.2328496,-13.0,-10.0,-15.0,-10.0,23.0,5.0
7.243144,-14.0,-10.0,-13.0,-11.0,23.0,7.0
7.2522554,-14.0,-12.0,-15.0,-12.0,21.0,4.0
7.26272,-13.0,-12.0,-14.0,-11.0,21.0,5.0
7.271447,-15.0,-12.0,-14.0,-13.0,21.0,5.0
7.2828684,-13.0,-10.0,-16.0,-11.0,23.0,3.0
7.292233,-14.0,-11.0,-14.0,-12.0,22.0,5.0
7.30335,-13.0,-10.0,-14.0,-11.0,23.0,5.0
7.312661,-13.0,-11.0,-13.0,-11.0,22.0,7.0
7.322661,-12.0,-10.0,-13.0,-10.0,23.0,6.0
7.333211,-12.0,-10.0,-13.0,-10.0,23.0,6.0
7.343211,-14.0,-12.0,-15.0,-12.0,21.0,4.0
7.3532114,-14.0,-12.0,-15.0,-12.0,21.0,4.0
7.364064,-14.0,-12.0,-15.0,-12.0,21.0,4.0
7.37573,-14.0,-7.0,-11.0,-12.0,26.0,8.0
7.3806667,-14.0,-6.0,-10.0,-12.0,27.0,9.0
7.392408,-14.0,-10.0,-13.0,-12.0,22.0,6.0
7.402779,-14.0,-9.0,-13.0,-12.0,22.0,5.0
7.412779,-12.0,-11.0,-15.0,-10.0,20.0,2.0
7.422779,-12.0,-11.0,-15.0,-10.0,20.0,2.0
7.4327793,-12.0,-11.0,-15.0,-10.0,20.0,2.0
7.4412246,-12.0,-11.0,-15.0,-10.0,20.0,2.0
7.4550004,-15.0,-9.0,-11.0,-14.0,23.0,7.0
7.4584703,-13.0,-9.0,-11.0,-12.0,23.0,8.0
7.4689126,-15.0,-13.0,-14.0,-14.0,19.0,5.0
7.481354,-15.0,-12.0,-15.0,-14.0,20.0,3.0
7.4907207,-15.0,-11.0,-14.0,-13.0,22.0,4.0
7.500721,-11.0,-10.0,-13.0,-9.0,23.0,5.0
7.5111146,-11.0,-10.0,-13.0,-9.0,23.0,5.0
7.5211153,-13.0,-11.0,-13.0,-10.0,22.0,6.0
7.531115,-13.0,-11.0,-13.0,-10.0,22.0,6.0
7.541115,-13.0,-11.0,-13.0,-10.0,22.0,6.0
7.54958,-13.0,-11.0,-13.0,-10.0,22.0,6.0
7.5635996,-14.0,-9.0,-13.0,-12.0,24.0,6.0
7.567063,-14.0,-8.0,-11.0,-12.0,25.0,8.0
7.578696,-14.0,-12.0,-14.0,-12.0,21.0,4.0
7.5900335,-13.0,-10.0,-14.0,-11.0,22.0,4.0
7.5994244,-15.0,-11.0,-14.0,-13.0,21.0,4.0
7.6107764,-14.0,-10.0,-16.0,-12.0,22.0,2.0
7.6208725,-13.0,-13.0,-14.0,-11.0,19.0,4.0
7.6386113,-14.0,-11.0,-14.0,-12.0,22.0,5.0
7.6506157,-15.0,-9.0,-14.0,-13.0,24.0,5.0
7.6606154,-14.0,-7.0,-10.0,-12.0,26.0,9.0
7.668681,-14.0,-7.0,-10.0,-12.0,26.0,9.0
7.678728,-14.0,-13.0,-15.0,-11.0,20.0,4.0
7.689477,-14.0,-12.0,-15.0,-11.0,20.0,4.0
7.702391,-14.0,-11.0,-12.0,-11.0,21.0,7.0
7.705908,-15.0,-7.0,-10.0,-12.0,26.0,9.0
7.7164025,-14.0,-11.0,-13.0,-11.0,22.0,5.0
7.728003,-13.0,-10.0,-15.0,-10.0,23.0,3.0
7.7372894,-13.0,-12.0,-13.0,-10.0,20.0,5.0
7.7490225,-13.0,-11.0,-15.0,-10.0,21.0,3.0
7.7583203,-14.0,-11.0,-15.0,-12.0,22.0,3.0
7.7683206,-13.0,-12.0,-13.0,-11.0,21.0,6.0
7.7783203,-13.0,-12.0,-13.0,-11.0,21.0,6.0
7.78832,-13.0,-12.0,-13.0,-11.0,21.0,6.0
7.796824,-13.0,-12.0,-13.0,-11.0,21.0,6.0
7.8085475,-16.0,-9.0,-12.0,-14.0,25.0,7.0
7.8184094,-15.0,-9.0,-11.0,-13.0,25.0,7.0
7.8315635,-16.0,-9.0,-12.0,-13.0,24.0,6.0
7.835036,-13.0,-8.0,-10.0,-10.0,25.0,7.0
7.8444004,-14.0,-13.0,-14.0,-11.0,19.0,3.0
7.856385,-14.0,-11.0,-14.0,-11.0,21.0,3.0
7.8656626,-15.0,-10.0,-13.0,-12.0,22.0,4.0
7.877275,-13.0,-11.0,-13.0,-10.0,21.0,4.0
7.886538,-15.0,-11.0,-13.0,-12.0,22.0,5.0
7.8965383,-12.0,-13.0,-15.0,-9.0,20.0,3.0
7.9089365,-12.0,-13.0,-15.0,-9.0,20.0,3.0
7.917768,-14.0,-12.0,-17.0,-11.0,21.0,2.0
7.9255567,-13.0,-12.0,-15.0,-11.0,22.0,4.0
7.9371414,-15.0,-10.0,-13.0,-13.0,24.0,7.0
7.9472213,-11.0,-10.0,-12.0,-9.0,24.0,8.0
7.9598517,-15.0,-8.0,-11.0,-13.0,26.0,9.0
7.964965,-14.0,-8.0,-9.0,-12.0,25.0,10.0
7.9751906,-14.0,-11.0,-14.0,-12.0,22.0,4.0
7.98651,-14.0,-10.0,-13.0,-12.0,22.0,4.0
7.996762,-14.0,-11.0,-14.0,-12.0,21.0,3.0
8.006762,-14.0,-12.0,-13.0,-12.0,20.0,4.0
8.015349,-14.0,-12.0,-13.0,-12.0,20.0,4.0
8.026414,-15.0,-9.0,-9.0,-12.0,23.0,8.0
8.036984,-13.0,-7.0,-11.0,-10.0,25.0,7.0
8.049658,-15.0,-8.0,-12.0,-12.0,24.0,5.0
8.054749,-15.0,-7.0,-9.0,-12.0,25.0,8.0
8.064124,-13.0,-11.0,-15.0,-10.0,20.0,1.0
8.074124,-12.0,-10.0,-13.0,-9.0,21.0,3.0
8.086,-12.0,-10.0,-13.0,-9.0,21.0,3.0
8.103747,-11.0,-11.0,-15.0,-8.0,20.0,1.0
8.115328,-17.0,-8.0,-12.0,-14.0,24.0,6.0
8.1254015,-14.0,-8.0,-11.0,-12.0,24.0,7.0
8.138077,-16.0,-10.0,-13.0,-14.0,22.0,5.0
8.143026,-12.0,-8.0,-10.0,-9.0,24.0,8.0
8.153318,-14.0,-11.0,-13.0,-11.0,20.0,5.0
8.163319,-12.0,-11.0,-15.0,-9.0,20.0,2.0
8.173318,-12.0,-11.0,-15.0,-9.0,20.0,2.0
8.183318,-12.0,-11.0,-15.0,-9.0,20.0,2.0
8.193364,-12.0,-11.0,-15.0,-9.0,20.0,2.0
8.204527,-14.0,-9.0,-12.0,-11.0,24.0,6.0
8.21523,-15.0,-9.0,-10.0,-12.0,24.0,8.0
8.227895,-14.0,-8.0,-12.0,-12.0,25.0,6.0
8.232888,-14.0,-8.0,-11.0,-12.0,24.0,7.0
8.242186,-14.0,-12.0,-15.0,-12.0,20.0,2.0
8.252185,-14.0,-11.0,-14.0,-11.0,20.0,3.0
8.262581,-14.0,-11.0,-14.0,-11.0,20.0,3.0
8.272582,-14.0,-12.0,-15.0,-11.0,20.0,2.0
8.282581,-14.0,-12.0,-15.0,-11.0,20.0,2.0
8.292582,-14.0,-12.0,-15.0,-11.0,20.0,2.0
8.301504,-14.0,-12.0,-15.0,-11.0,20.0,2.0
8.313406,-17.0,-9.0,-12.0,-14.0,24.0,6.0
8.323714,-14.0,-9.0,-11.0,-11.0,24.0,8.0
8.335973,-17.0,-9.0,-12.0,-14.0,24.0,6.0
8.340922,-14.0,-7.0,-10.0,-11.0,26.0,8.0
8.350217,-14.0,-10.0,-14.0,-10.0,22.0,4.0
8.361901,-14.0,-11.0,-15.0,-10.0,20.0,2.0
8.371337,-14.0,-13.0,-13.0,-10.0,18.0,4.0
8.381337,-14.0,-12.0,-14.0,-11.0,20.0,4.0
8.391337,-14.0,-12.0,-14.0,-11.0,20.0,4.0
8.401337,-14.0,-12.0,-14.0,-11.0,20.0,4.0
8.410473,-14.0,-12.0,-14.0,-11.0,20.0,4.0
8.42165,-14.0,-10.0,-13.0,-12.0,23.0,6.0
8.431842,-13.0,-6.0,-13.0,-11.0,27.0,6.0
8.443025,-15.0,-8.0,-14.0,-13.0,25.0,5.0
8.447883,-13.0,-7.0,-10.0,-11.0,25.0,9.0
8.459478,-14.0,-11.0,-14.0,-12.0,20.0,4.0
8.469478,-14.0,-11.0,-13.0,-12.0,20.0,5.0
8.48115,-14.0,-11.0,-13.0,-12.0,20.0,5.0
8.49115,-12.0,-12.0,-14.0,-10.0,19.0,4.0
8.49929,-12.0,-12.0,-14.0,-10.0,19.0,4.0
8.510475,-16.0,-8.0,-13.0,-14.0,24.0,5.0
8.520426,-12.0,-7.0,-13.0,-10.0,26.0,5.0
8.53203,-15.0,-9.0,-13.0,-13.0,24.0,5.0
8.537051,-15.0,-10.0,-10.0,-13.0,22.0,8.0
8.548658,-14.0,-12.0,-15.0,-12.0,20.0,3.0
8.559968,-13.0,-13.0,-15.0,-10.0,18.0,3.0
8.569968,-13.0,-12.0,-15.0,-10.0,20.0,3.0
8.579282,-13.0,-12.0,-15.0,-10.0,20.0,3.0
8.59015,-13.0,-8.0,-12.0,-10.0,25.0,6.0
8.600993,-15.0,-8.0,-12.0,-13.0,25.0,7.0
8.611557,-14.0,-7.0,-10.0,-12.0,26.0,9.0
8.616413,-14.0,-7.0,-10.0,-12.0,25.0,8.0
8.626413,-15.0,-11.0,-13.0,-13.0,20.0,5.0
8.636413,-15.0,-11.0,-13.0,-13.0,20.0,5.0
8.646413,-15.0,-11.0,-13.0,-13.0,20.0,5.0
8.657512,-15.0,-11.0,-13.0,-13.0,20.0,5.0
8.669268,-14.0,-10.0,-14.0,-11.0,21.0,3.0
8.679476,-11.0,-7.0,-11.0,-9.0,25.0,6.0
8.69093,-15.0,-9.0,-12.0,-13.0,23.0,5.0
8.695769,-13.0,-9.0,-11.0,-11.0,23.0,6.0
8.707564,-15.0,-9.0,-13.0,-13.0,22.0,4.0
8.717565,-15.0,-12.0,-15.0,-13.0,19.0,2.0
8.727566,-15.0,-12.0,-15.0,-13.0,19.0,2.0
8.737483,-15.0,-12.0,-15.0,-13.0,19.0,2.0
8.748456,-15.0,-8.0,-10.0,-13.0,24.0,8.0
8.759244,-15.0,-8.0,-12.0,-13.0,24.0,6.0
8.76984,-14.0,-8.0,-12.0,-11.0,24.0,6.0
8.773296,-14.0,-8.0,-12.0,-11.0,24.0,6.0
8.783297,-13.0,-13.0,-14.0,-10.0,18.0,3.0
