12.294304,0.413589,-0.150338,-0.301418,0.845865
12.304304,0.413269,-0.150806,-0.301519,0.845902
12.314303,0.413269,-0.150806,-0.301519,0.845902
12.32397,0.413269,-0.150806,-0.301519,0.845902
12.335145,0.413193,-0.151317,-0.301738,0.84577
12.3459635,0.413204,-0.151522,-0.301768,0.845717
12.356407,0.413164,-0.151859,-0.302028,0.845584
12.365831,0.413157,-0.152056,-0.302054,0.845543
12.376126,0.413035,-0.15234,-0.302314,0.845458
12.386829,0.412961,-0.152513,-0.302324,0.84546
12.396187,0.412939,-0.152612,-0.302149,0.845515
12.40716,0.412932,-0.1528,-0.302133,0.84549
12.417519,0.413076,-0.152626,-0.301381,0.845719
12.428217,0.413069,-0.152812,-0.301387,0.845687
12.438457,0.413115,-0.152703,-0.300896,0.845859
12.449143,0.413057,-0.152826,-0.300884,0.845869
12.459687,0.41302,-0.152903,-0.300749,0.845922
12.471589,0.412984,-0.153072,-0.300757,0.845906
12.482577,0.412889,-0.153375,-0.301023,0.845803
12.495095,0.412657,-0.1537,-0.301085,0.845835
12.504625,0.412423,-0.153867,-0.301214,0.845873
12.516205,0.412213,-0.153969,-0.301251,0.845943
12.525483,0.412037,-0.154109,-0.301328,0.845976
12.537127,0.411932,-0.154276,-0.301375,0.84598
12.5465145,0.411832,-0.154542,-0.301597,0.845901
12.557887,0.411736,-0.154696,-0.301669,0.845894
12.567821,0.4116,-0.154794,-0.301676,0.84594
12.580693,0.411391,-0.154916,-0.30178,0.845982
12.5905285,0.411118,-0.155073,-0.301986,0.846013
12.603101,0.410505,-0.155357,-0.302224,0.846173
12.613606,0.410198,-0.155522,-0.302246,0.846284
12.624368,0.409889,-0.155794,-0.302351,0.846346
12.634628,0.409606,-0.156155,-0.302471,0.846373
12.64441,0.409325,-0.156525,-0.302521,0.846423
12.654576,0.409011,-0.156998,-0.302756,0.846404
12.665873,0.408743,-0.157342,-0.302762,0.846467
12.676369,0.408465,-0.157706,-0.302842,0.846504
12.687149,0.408242,-0.158036,-0.30283,0.846555
12.699312,0.408128,-0.158132,-0.302381,0.846753
12.710151,0.407938,-0.158429,-0.302372,0.846792
12.720664,0.407848,-0.158539,-0.302018,0.846941
12.732955,0.407603,-0.159016,-0.301945,0.846995
12.7425165,0.407558,-0.159126,-0.301733,0.847072
12.7543,0.407488,-0.159305,-0.301712,0.847079
12.763563,0.407475,-0.159374,-0.301545,0.847132
12.775205,0.40743,-0.159475,-0.301542,0.847136
12.785155,0.407409,-0.1595,-0.301468,0.847168
12.796557,0.407428,-0.159543,-0.301479,0.847147
12.807482,0.407546,-0.159505,-0.301366,0.847137
12.818765,0.407681,-0.159534,-0.30145,0.847037
12.82875,0.40787,-0.159475,-0.301429,0.846964
12.841216,0.408144,-0.159338,-0.301612,0.846793
12.851878,0.408279,-0.159304,-0.301764,0.84668
12.862728,0.408494,-0.15921,-0.301796,0.846583
12.872983,0.408671,-0.159206,-0.302064,0.846402
12.88438,0.408916,-0.159102,-0.30206,0.846305
12.896318,0.409068,-0.159209,-0.302447,0.846073
12.907308,0.409241,-0.159087,-0.302396,0.846031
12.918021,0.409266,-0.159086,-0.302691,0.845913
12.931074,0.409316,-0.158655,-0.302506,0.846036
12.940756,0.4093,-0.158553,-0.302587,0.846034
12.952735,0.409348,-0.158388,-0.302506,0.846071
12.962667,0.409429,-0.158226,-0.302402,0.846099
12.97465,0.409517,-0.158098,-0.302364,0.846094
12.985469,0.409569,-0.158042,-0.302503,0.84603
12.997048,0.409601,-0.157892,-0.302514,0.846038
13.0071535,0.40953,-0.157732,-0.302613,0.846067
13.020239,0.409496,-0.157382,-0.302593,0.846156
13.030781,0.409492,-0.157338,-0.302742,0.846113
13.042363,0.409538,-0.157218,-0.302781,0.846099
13.052989,0.409551,-0.157082,-0.302871,0.846086
13.065506,0.409538,-0.156895,-0.302943,0.846101
13.076391,0.409521,-0.156781,-0.303185,0.846044
13.089107,0.409681,-0.156522,-0.303246,0.845992
13.098803,0.409793,-0.156609,-0.303492,0.845833
13.111112,0.409961,-0.156607,-0.303455,0.845766
13.121093,0.410074,-0.156631,-0.303478,0.845698
13.13315,0.410122,-0.156635,-0.303447,0.845685
13.143686,0.410071,-0.156709,-0.303583,0.845647
13.155319,0.41004,-0.156717,-0.303565,0.845667
13.16532,0.40999,-0.156873,-0.303737,0.845601
13.178028,0.409987,-0.157176,-0.30374,0.845545
13.188529,0.409921,-0.157417,-0.303848,0.845494
13.2003145,0.409861,-0.157584,-0.303844,0.845493
13.2119055,0.409789,-0.157749,-0.303879,0.845485
13.223724,0.409724,-0.157923,-0.303928,0.845466
13.234628,0.409742,-0.157989,-0.303766,0.845503
13.247386,0.409838,-0.158361,-0.303833,0.845363
13.256951,0.409897,-0.158537,-0.303869,0.845288
13.268914,0.409962,-0.158687,-0.303915,0.845212
13.2782345,0.410025,-0.158733,-0.30377,0.845225
13.290555,0.410012,-0.158847,-0.303848,0.845182
13.3019085,0.409976,-0.158915,-0.303903,0.845167
13.313532,0.409919,-0.158971,-0.303986,0.845154
13.323622,0.409834,-0.159036,-0.304127,0.845132
13.336549,0.409825,-0.159083,-0.304227,0.845092
13.347139,0.409879,-0.159103,-0.304271,0.845046
13.358532,0.409985,-0.159102,-0.30436,0.844963
13.369166,0.410129,-0.158993,-0.304325,0.844926
13.381045,0.410219,-0.158948,-0.30447,0.844839
13.391483,0.410382,-0.158691,-0.304231,0.844894
13.401746,0.410485,-0.158644,-0.304367,0.844804
13.412345,0.410709,-0.158416,-0.304063,0.844847
13.425106,0.411046,-0.158439,-0.304215,0.844624
13.4346695,0.41126,-0.15829,-0.30392,0.844654
13.446947,0.411416,-0.158291,-0.303927,0.844576
13.45632,0.411614,-0.158239,-0.303746,0.844554
13.468653,0.411799,-0.158257,-0.303686,0.844482
13.479905,0.411972,-0.158306,-0.303603,0.844418
13.491444,0.412125,-0.158359,-0.303503,0.844369
13.501438,0.412236,-0.158511,-0.303598,0.844252
13.514342,0.412463,-0.158652,-0.303364,0.844199
13.526288,0.412439,-0.159023,-0.303774,0.843994
13.537905,0.412462,-0.159134,-0.303656,0.844004
13.549684,0.412462,-0.159201,-0.303461,0.844062
13.561146,0.412432,-0.159287,-0.303315,0.844113
13.571737,0.41239,-0.159414,-0.303249,0.844133
13.584522,0.412362,-0.159601,-0.302903,0.844235
13.594195,0.41236,-0.159681,-0.30266,0.844308
13.606181,0.412353,-0.159762,-0.302457,0.844369
13.616132,0.41226,-0.15996,-0.302472,0.844372
13.628103,0.412179,-0.160053,-0.302243,0.844476
13.638145,0.412009,-0.160294,-0.302295,0.844494
13.6503,0.411883,-0.160438,-0.302072,0.844608
13.660426,0.411722,-0.160589,-0.301871,0.84473
13.67319,0.411308,-0.160963,-0.301554,0.844974
13.684039,0.41096,-0.161329,-0.301884,0.844955
13.69571,0.410651,-0.161468,-0.301808,0.845106
13.707956,0.41031,-0.161626,-0.30183,0.845234
13.719069,0.410029,-0.161708,-0.301813,0.84536
13.729615,0.409809,-0.161782,-0.30184,0.845443
13.74268,0.40951,-0.1618,-0.301953,0.845544
13.752227,0.409493,-0.161614,-0.301762,0.845656
13.764198,0.409462,-0.161482,-0.301834,0.84567
13.774186,0.409516,-0.16124,-0.301771,0.845713
13.786156,0.409573,-0.161059,-0.301866,0.845686
13.796339,0.409625,-0.160804,-0.301843,0.845718
13.808184,0.40962,-0.160565,-0.301954,0.845726
13.818294,0.409535,-0.160278,-0.302092,0.845773
13.831326,0.409441,-0.159662,-0.302254,0.845876
13.843343,0.409494,-0.159436,-0.302348,0.84586
13.854762,0.409611,-0.159265,-0.30238,0.845824
13.866104,0.409775,-0.159035,-0.302155,0.845869
13.877228,0.409855,-0.158945,-0.302136,0.845853
13.88774,0.409761,-0.159044,-0.302485,0.845755
13.900383,0.409407,-0.158875,-0.302603,0.845917
13.909939,0.409126,-0.158947,-0.302896,0.845934
13.92224,0.408917,-0.158944,-0.302881,0.846041
13.93216,0.4087,-0.159106,-0.303017,0.846067
13.94408,0.408549,-0.159283,-0.302954,0.846129
13.954561,0.408308,-0.159797,-0.303434,0.845976
13.966317,0.408152,-0.160062,-0.303327,0.84604
13.976415,0.407927,-0.160327,-0.303225,0.846134
13.987835,0.407646,-0.160574,-0.303126,0.846258
13.999893,0.407114,-0.160865,-0.302761,0.84659
14.011605,0.4069,-0.16102,-0.302623,0.846713
14.022251,0.406764,-0.161215,-0.302494,0.846787
14.034564,0.406734,-0.16139,-0.302318,0.846831
14.045506,0.406822,-0.161513,-0.302023,0.846871
14.056386,0.406927,-0.161694,-0.301891,0.846833
14.066904,0.407008,-0.161928,-0.301978,0.846718
14.080292,0.407216,-0.162128,-0.301814,0.846638
14.090194,0.407321,-0.162302,-0.301839,0.846545
14.102484,0.407465,-0.16244,-0.301735,0.846487
14.112775,0.407641,-0.162492,-0.301375,0.84652
14.124203,0.407758,-0.162655,-0.301187,0.8465
14.1342125,0.40786,-0.162891,-0.301106,0.846434
14.145634,0.408012,-0.163011,-0.300852,0.846428
14.155057,0.408065,-0.163357,-0.301121,0.84624
14.170091,0.408539,-0.163406,-0.300513,0.846218
14.18066,0.40884,-0.163432,-0.300333,0.846131
14.193142,0.409173,-0.163358,-0.299974,0.846112
14.204028,0.409508,-0.16325,-0.299684,0.846074
14.214917,0.409846,-0.163042,-0.299321,0.846079
14.225329,0.410062,-0.163115,-0.299584,0.845867
14.23852,0.410817,-0.162612,-0.298832,0.845863
14.248457,0.411135,-0.162406,-0.298659,0.845809
14.260387,0.411454,-0.162064,-0.298267,0.845858
14.271003,0.411705,-0.161754,-0.298084,0.84586
14.28285,0.412018,-0.16129,-0.297653,0.845948
14.292947,0.412327,-0.16092,-0.297416,0.845951
14.304367,0.412717,-0.160435,-0.296967,0.846011
14.316372,0.413491,-0.159655,-0.29637,0.845989
14.327783,0.413864,-0.159163,-0.295941,0.84605
14.338288,0.414209,-0.158599,-0.29546,0.846156
14.349634,0.414493,-0.158087,-0.295202,0.846202
14.360614,0.414792,-0.157522,-0.294858,0.846281
14.372233,0.414993,-0.157125,-0.294941,0.846227
14.382877,0.415106,-0.156847,-0.2953,0.846098
14.396502,0.415184,-0.156618,-0.296202,0.845787
14.40655,0.415088,-0.156602,-0.296762,0.845641
14.418476,0.414849,-0.156765,-0.297622,0.845426
14.427785,0.414523,-0.156981,-0.298588,0.845205
14.440485,0.414037,-0.157364,-0.299887,0.844912
14.449708,0.413448,-0.157743,-0.301182,0.844669
14.461316,0.412692,-0.158207,-0.30273,0.844398
14.470914,0.411968,-0.158495,-0.303821,0.844306
14.485029,0.41061,-0.159641,-0.306758,0.84369
14.496908,0.410491,-0.159556,-0.306651,0.843803
14.508111,0.410301,-0.160212,-0.307954,0.843296
14.517695,0.410523,-0.160161,-0.307821,0.843246
14.527762,0.410571,-0.160706,-0.308957,0.842703
14.5383005,0.410891,-0.160627,-0.308887,0.842588
14.550482,0.411065,-0.160979,-0.309787,0.842105
14.561837,0.411456,-0.160856,-0.309824,0.841925
14.573991,0.412165,-0.161052,-0.311043,0.84109
14.583522,0.412641,-0.160746,-0.310987,0.840936
14.595292,0.413043,-0.160549,-0.311226,0.840688
14.603423,0.413682,-0.160145,-0.31094,0.840557
14.614646,0.414107,-0.159905,-0.310814,0.84044
14.62267,0.414285,-0.159403,-0.31079,0.840456
14.632935,0.414369,-0.158861,-0.310468,0.840637
14.641524,0.414607,-0.158138,-0.309677,0.840947
14.6531,0.414938,-0.157645,-0.309036,0.841112
14.663427,0.415473,-0.156762,-0.307574,0.841549
14.674414,0.4158,-0.156205,-0.306866,0.84175
14.686641,0.416349,-0.154705,-0.304405,0.842648
14.697639,0.416559,-0.154057,-0.303761,0.842895
14.707486,0.417033,-0.15276,-0.301796,0.843603
14.718104,0.417231,-0.152152,-0.301182,0.843834
14.727192,0.417546,-0.151052,-0.299688,0.844407
14.737455,0.417636,-0.150375,-0.299184,0.844663
14.745969,0.417883,-0.149148,-0.297652,0.845299
14.756399,0.417922,-0.148545,-0.297296,0.845511
14.766781,0.418087,-0.14768,-0.296528,0.845851
14.777314,0.418115,-0.147136,-0.296356,0.845992
14.786917,0.418242,-0.146134,-0.295341,0.846458
14.797647,0.418161,-0.14561,-0.295292,0.846605
14.805969,0.418114,-0.144898,-0.294892,0.846889
14.817271,0.418003,-0.144496,-0.294933,0.846999
14.825968,0.417953,-0.144087,-0.294792,0.847142
14.836302,0.417906,-0.143857,-0.29494,0.847153
14.844504,0.417994,-0.143292,-0.294251,0.847445
14.855088,0.417892,-0.143225,-0.294435,0.847443
14.865024,0.417784,-0.142871,-0.293956,0.847722
14.877891,0.417505,-0.142955,-0.294139,0.847782
14.888351,0.4173,-0.142955,-0.293916,0.84796
14.90153,0.416919,-0.143495,-0.294244,0.847943
14.912424,0.416873,-0.143641,-0.294063,0.848003
14.923433,0.416858,-0.143952,-0.29418,0.847917
14.934228,0.417017,-0.143809,-0.293406,0.848131
14.943599,0.417003,-0.144077,-0.293507,0.848058
14.954297,0.417016,-0.144002,-0.293036,0.848227
14.964078,0.416882,-0.144098,-0.293109,0.848252
14.973615,0.416869,-0.143786,-0.292487,0.848525
14.985088,0.416774,-0.143792,-0.292514,0.848562
14.994993,0.416774,-0.143761,-0.292346,0.848625
15.004545,0.416816,-0.143869,-0.292375,0.848576
15.015069,0.417008,-0.143752,-0.291917,0.848659
15.025007,0.417104,-0.143861,-0.291984,0.84857
15.035018,0.417205,-0.143878,-0.291891,0.84855
15.045029,0.417236,-0.143929,-0.292012,0.848485
15.055019,0.417224,-0.143918,-0.291985,0.848501
15.064456,0.417151,-0.143991,-0.292096,0.848487
15.073463,0.417107,-0.143994,-0.292042,0.848527
15.083464,0.416933,-0.137037,-0.290169,0.850405
15.093463,0.416933,-0.137037,-0.290169,0.850405
15.100914,0.416933,-0.137037,-0.290169,0.850405
15.114917,0.415084,-0.134105,-0.290249,0.851748
15.128233,0.413552,-0.131496,-0.290062,0.852963
15.139227,0.41384,-0.131616,-0.290093,0.852794
15.152114,0.414629,-0.133861,-0.289878,0.852134
15.161172,0.415522,-0.137538,-0.289589,0.851212
