9.060552,-13.0,29.0,-43.0,12.0,15.0,-10.0
9.070552,-13.0,29.0,-39.0,11.0,16.0,-6.0
9.08078,-13.0,29.0,-39.0,11.0,16.0,-6.0
9.092252,-11.0,28.0,-44.0,13.0,15.0,-10.0
9.099572,-15.0,26.0,-45.0,9.0,13.0,-11.0
9.110524,-15.0,26.0,-45.0,9.0,13.0,-11.0
9.1199875,-12.0,31.0,-40.0,13.0,18.0,-6.0
9.131449,-13.0,30.0,-41.0,12.0,17.0,-6.0
9.140972,-13.0,30.0,-38.0,12.0,17.0,-3.0
9.152519,-13.0,28.0,-42.0,12.0,14.0,-8.0
9.155999,-13.0,28.0,-42.0,12.0,14.0,-9.0
9.166614,-12.0,27.0,-42.0,13.0,13.0,-9.0
9.178443,-13.0,27.0,-42.0,12.0,13.0,-10.0
9.187723,-13.0,28.0,-43.0,12.0,14.0,-10.0
9.1993265,-12.0,28.0,-40.0,13.0,15.0,-7.0
9.209327,-12.0,28.0,-43.0,13.0,15.0,-10.0
9.218804,-12.0,28.0,-43.0,13.0,15.0,-10.0
9.229009,-13.0,30.0,-39.0,11.0,17.0,-6.0
9.239859,-13.0,30.0,-41.0,11.0,17.0,-8.0
9.249979,-14.0,30.0,-39.0,10.0,17.0,-6.0
9.26114,-14.0,30.0,-42.0,10.0,16.0,-10.0
9.264593,-14.0,30.0,-42.0,11.0,16.0,-10.0
9.276125,-13.0,27.0,-42.0,12.0,12.0,-10.0
9.286791,-12.0,27.0,-42.0,13.0,12.0,-10.0
9.2970705,-12.0,28.0,-44.0,13.0,13.0,-11.0
9.307604,-12.0,26.0,-42.0,13.0,12.0,-9.0
9.317853,-14.0,28.0,-41.0,11.0,15.0,-7.0
9.327853,-12.0,29.0,-42.0,13.0,16.0,-8.0
9.335981,-12.0,29.0,-42.0,13.0,16.0,-8.0
9.34826,-16.0,29.0,-41.0,8.0,16.0,-7.0
9.357796,-13.0,31.0,-39.0,12.0,18.0,-5.0
9.369215,-15.0,29.0,-42.0,10.0,16.0,-9.0
9.371872,-15.0,29.0,-42.0,10.0,16.0,-9.0
9.378514,-11.0,31.0,-38.0,14.0,17.0,-5.0
9.390004,-15.0,29.0,-40.0,11.0,15.0,-8.0
9.394828,-14.0,31.0,-38.0,11.0,16.0,-6.0
9.404107,-12.0,28.0,-42.0,13.0,13.0,-11.0
9.417327,-13.0,28.0,-42.0,13.0,13.0,-11.0
9.427326,-11.0,26.0,-43.0,14.0,11.0,-12.0
9.437273,-11.0,26.0,-43.0,14.0,11.0,-12.0
9.44756,-12.0,30.0,-39.0,13.0,16.0,-7.0
9.458981,-14.0,29.0,-39.0,11.0,15.0,-7.0
9.463814,-14.0,29.0,-39.0,10.0,15.0,-7.0
9.474187,-15.0,28.0,-43.0,9.0,14.0,-11.0
9.485844,-13.0,27.0,-43.0,12.0,13.0,-11.0
9.496133,-13.0,29.0,-42.0,12.0,15.0,-10.0
9.513948,-14.0,27.0,-42.0,11.0,13.0,-9.0
9.526834,-14.0,30.0,-40.0,11.0,17.0,-7.0
9.536373,-14.0,32.0,-38.0,12.0,19.0,-5.0
9.548373,-14.0,30.0,-41.0,12.0,16.0,-8.0
9.551814,-13.0,30.0,-37.0,13.0,16.0,-5.0
9.562433,-15.0,28.0,-42.0,11.0,13.0,-10.0
9.57457,-14.0,26.0,-41.0,12.0,11.0,-10.0
9.583837,-13.0,28.0,-42.0,13.0,13.0,-11.0
9.593837,-9.0,28.0,-41.0,17.0,14.0,-10.0
9.604413,-9.0,28.0,-41.0,17.0,14.0,-10.0
9.614414,-11.0,27.0,-42.0,14.0,14.0,-9.0
9.623304,-11.0,27.0,-42.0,14.0,14.0,-9.0
9.634863,-15.0,30.0,-39.0,9.0,17.0,-6.0
9.645098,-13.0,31.0,-39.0,10.0,18.0,-6.0
9.65663,-14.0,30.0,-39.0,10.0,17.0,-6.0
9.661478,-14.0,30.0,-39.0,10.0,16.0,-7.0
9.670841,-12.0,26.0,-43.0,13.0,11.0,-11.0
9.682456,-15.0,28.0,-42.0,10.0,13.0,-11.0
9.692701,-13.0,27.0,-41.0,12.0,13.0,-10.0
9.7027025,-13.0,26.0,-41.0,12.0,12.0,-9.0
9.711733,-13.0,26.0,-41.0,12.0,12.0,-9.0
9.724346,-15.0,28.0,-41.0,10.0,15.0,-9.0
9.733877,-14.0,30.0,-37.0,11.0,17.0,-4.0
9.745937,-14.0,29.0,-41.0,12.0,16.0,-9.0
9.749417,-12.0,29.0,-38.0,14.0,16.0,-6.0
9.759866,-14.0,27.0,-42.0,12.0,14.0,-10.0
9.77196,-13.0,28.0,-43.0,13.0,14.0,-12.0
9.781381,-12.0,27.0,-42.0,13.0,13.0,-11.0
9.791381,-12.0,27.0,-42.0,13.0,14.0,-10.0
9.801381,-12.0,27.0,-42.0,13.0,14.0,-10.0
9.812675,-12.0,27.0,-42.0,13.0,14.0,-10.0
9.82302,-13.0,29.0,-39.0,12.0,16.0,-6.0
9.834464,-15.0,29.0,-40.0,9.0,16.0,-7.0
9.839296,-15.0,29.0,-40.0,9.0,16.0,-7.0
9.849582,-13.0,28.0,-42.0,12.0,15.0,-9.0
9.86118,-14.0,28.0,-43.0,11.0,15.0,-11.0
9.870584,-13.0,28.0,-43.0,13.0,14.0,-11.0
9.882349,-15.0,28.0,-44.0,11.0,14.0,-11.0
9.892349,-10.0,27.0,-42.0,16.0,13.0,-9.0
9.9023485,-10.0,27.0,-42.0,16.0,13.0,-9.0
9.91053,-10.0,27.0,-42.0,16.0,13.0,-9.0
9.922923,-14.0,29.0,-41.0,12.0,16.0,-7.0
9.932459,-14.0,30.0,-40.0,12.0,17.0,-6.0
9.944451,-15.0,28.0,-40.0,10.0,15.0,-6.0
9.947898,-15.0,30.0,-39.0,10.0,17.0,-6.0
9.957105,-14.0,28.0,-43.0,12.0,14.0,-11.0
9.970089,-14.0,26.0,-41.0,12.0,12.0,-9.0
9.979356,-13.0,27.0,-44.0,13.0,13.0,-12.0
9.989357,-12.0,27.0,-42.0,14.0,13.0,-10.0
9.999356,-12.0,27.0,-42.0,14.0,13.0,-10.0
10.0093565,-12.0,27.0,-42.0,14.0,13.0,-10.0
10.019741,-12.0,27.0,-42.0,14.0,13.0,-10.0
10.03155,-15.0,30.0,-39.0,11.0,17.0,-5.0
10.042819,-15.0,30.0,-40.0,11.0,17.0,-6.0
10.047716,-14.0,30.0,-40.0,12.0,17.0,-7.0
10.059489,-14.0,29.0,-42.0,12.0,15.0,-9.0
10.0694895,-12.0,28.0,-41.0,14.0,14.0,-9.0
10.079489,-12.0,28.0,-41.0,14.0,14.0,-9.0
10.087568,-12.0,28.0,-41.0,14.0,14.0,-9.0
10.100014,-15.0,29.0,-41.0,11.0,15.0,-9.0
10.109536,-14.0,31.0,-38.0,12.0,17.0,-6.0
10.121534,-15.0,30.0,-40.0,11.0,16.0,-8.0
10.125006,-15.0,31.0,-40.0,11.0,17.0,-8.0
10.135624,-13.0,27.0,-42.0,13.0,12.0,-10.0
10.148105,-14.0,27.0,-41.0,12.0,12.0,-9.0
10.157389,-13.0,27.0,-42.0,13.0,12.0,-10.0
10.167388,-14.0,27.0,-41.0,12.0,13.0,-9.0
10.177388,-14.0,27.0,-41.0,12.0,13.0,-9.0
10.187389,-14.0,27.0,-41.0,12.0,13.0,-9.0
10.197882,-14.0,27.0,-41.0,12.0,13.0,-9.0
10.209651,-15.0,30.0,-38.0,11.0,17.0,-5.0
10.219751,-15.0,31.0,-39.0,11.0,18.0,-6.0
10.224621,-15.0,31.0,-39.0,11.0,18.0,-7.0
10.236526,-15.0,27.0,-42.0,11.0,13.0,-10.0
10.246814,-14.0,26.0,-42.0,13.0,12.0,-11.0
10.256814,-13.0,27.0,-40.0,14.0,13.0,-9.0
10.266813,-13.0,27.0,-40.0,14.0,13.0,-9.0
10.279276,-13.0,27.0,-40.0,14.0,13.0,-9.0
10.282748,-14.0,30.0,-40.0,13.0,17.0,-8.0
10.293555,-14.0,27.0,-41.0,12.0,14.0,-9.0
10.3046875,-11.0,27.0,-42.0,15.0,14.0,-10.0
10.313853,-15.0,28.0,-42.0,11.0,15.0,-10.0
10.326315,-14.0,28.0,-42.0,11.0,15.0,-10.0
10.335918,-14.0,27.0,-42.0,11.0,14.0,-9.0
10.345918,-14.0,27.0,-42.0,11.0,14.0,-9.0
10.355918,-14.0,27.0,-42.0,11.0,14.0,-9.0
10.365917,-14.0,27.0,-42.0,11.0,14.0,-9.0
10.377462,-14.0,27.0,-42.0,11.0,14.0,-9.0
10.389217,-16.0,29.0,-40.0,9.0,16.0,-6.0
10.3926935,-16.0,29.0,-40.0,10.0,16.0,-6.0
10.403159,-15.0,27.0,-42.0,11.0,14.0,-8.0
10.414963,-13.0,28.0,-43.0,14.0,15.0,-10.0
10.425177,-14.0,27.0,-42.0,13.0,14.0,-9.0
10.435177,-12.0,28.0,-40.0,15.0,15.0,-7.0
10.445177,-12.0,28.0,-40.0,15.0,15.0,-7.0
10.455177,-12.0,28.0,-40.0,15.0,15.0,-7.0
10.463655,-12.0,28.0,-40.0,15.0,15.0,-7.0
10.47608,-15.0,28.0,-40.0,10.0,15.0,-7.0
10.485614,-16.0,29.0,-40.0,9.0,16.0,-7.0
10.497973,-15.0,28.0,-42.0,10.0,15.0,-10.0
10.501428,-16.0,32.0,-37.0,9.0,19.0,-5.0
10.511664,-12.0,27.0,-42.0,14.0,14.0,-10.0
10.523771,-13.0,28.0,-41.0,13.0,14.0,-9.0
10.533089,-14.0,29.0,-42.0,12.0,15.0,-11.0
10.543088,-14.0,27.0,-41.0,12.0,13.0,-9.0
10.553088,-14.0,27.0,-41.0,12.0,13.0,-9.0
10.563088,-14.0,27.0,-41.0,12.0,13.0,-9.0
10.573513,-14.0,27.0,-41.0,12.0,13.0,-9.0
10.585678,-15.0,29.0,-39.0,11.0,16.0,-6.0
10.589134,-15.0,31.0,-37.0,11.0,18.0,-4.0
10.601146,-15.0,28.0,-43.0,11.0,15.0,-11.0
10.612504,-14.0,26.0,-42.0,12.0,12.0,-10.0
10.622735,-13.0,26.0,-42.0,13.0,12.0,-10.0
10.632736,-15.0,26.0,-41.0,11.0,13.0,-9.0
10.6427355,-15.0,26.0,-41.0,11.0,13.0,-9.0
10.655048,-15.0,26.0,-41.0,11.0,13.0,-9.0
10.658504,-13.0,30.0,-37.0,13.0,18.0,-4.0
10.669868,-14.0,27.0,-42.0,12.0,15.0,-9.0
10.683307,-13.0,28.0,-41.0,13.0,16.0,-8.0
10.692595,-13.0,28.0,-42.0,13.0,15.0,-10.0
10.702594,-14.0,25.0,-42.0,12.0,12.0,-10.0
10.712349,-14.0,25.0,-42.0,12.0,12.0,-10.0
10.724071,-15.0,29.0,-38.0,10.0,16.0,-6.0
10.72768,-15.0,31.0,-38.0,10.0,18.0,-6.0
10.739554,-12.0,28.0,-43.0,14.0,15.0,-11.0
10.751159,-15.0,28.0,-42.0,11.0,15.0,-10.0
10.760507,-15.0,27.0,-42.0,11.0,13.0,-10.0
10.772283,-16.0,28.0,-43.0,10.0,14.0,-11.0
10.782282,-14.0,27.0,-42.0,12.0,13.0,-9.0
10.792282,-14.0,27.0,-42.0,12.0,13.0,-9.0
10.800438,-14.0,27.0,-42.0,12.0,13.0,-9.0
10.81281,-16.0,28.0,-40.0,11.0,15.0,-7.0
10.822364,-16.0,31.0,-40.0,11.0,18.0,-6.0
10.834468,-15.0,28.0,-42.0,12.0,15.0,-9.0
10.8379135,-13.0,30.0,-39.0,14.0,17.0,-6.0
10.847138,-14.0,25.0,-42.0,13.0,11.0,-9.0
10.86007,-12.0,28.0,-43.0,15.0,14.0,-11.0
10.86935,-14.0,27.0,-42.0,12.0,13.0,-10.0
10.87935,-13.0,28.0,-42.0,13.0,15.0,-9.0
10.88935,-13.0,28.0,-42.0,13.0,15.0,-9.0
10.899349,-13.0,28.0,-42.0,13.0,15.0,-9.0
10.909738,-13.0,28.0,-42.0,13.0,15.0,-9.0
10.921516,-14.0,30.0,-40.0,12.0,18.0,-7.0
10.931661,-15.0,31.0,-38.0,11.0,19.0,-6.0
10.936555,-15.0,31.0,-38.0,11.0,18.0,-6.0
10.949164,-15.0,29.0,-40.0,11.0,15.0,-8.0
10.9594,-12.0,25.0,-42.0,14.0,10.0,-11.0
10.969399,-13.0,26.0,-42.0,13.0,11.0,-11.0
10.9794,-13.0,26.0,-42.0,13.0,11.0,-11.0
10.991811,-13.0,26.0,-42.0,13.0,11.0,-11.0
10.997133,-14.0,29.0,-39.0,12.0,16.0,-7.0
11.00647,-15.0,29.0,-42.0,11.0,16.0,-10.0
11.018423,-14.0,27.0,-42.0,12.0,15.0,-9.0
11.027673,-14.0,27.0,-42.0,12.0,14.0,-9.0
11.037672,-16.0,27.0,-40.0,10.0,14.0,-7.0
11.047673,-16.0,27.0,-40.0,10.0,14.0,-7.0
11.057673,-16.0,27.0,-40.0,10.0,14.0,-7.0
11.068912,-16.0,27.0,-40.0,10.0,14.0,-7.0
11.080214,-16.0,29.0,-40.0,10.0,17.0,-7.0
11.085059,-16.0,29.0,-40.0,11.0,17.0,-7.0
11.095297,-15.0,28.0,-42.0,12.0,16.0,-9.0
11.106879,-15.0,28.0,-42.0,12.0,15.0,-10.0
11.117123,-14.0,27.0,-43.0,13.0,14.0,-11.0
11.127123,-15.0,26.0,-42.0,12.0,13.0,-9.0
11.137123,-15.0,26.0,-42.0,12.0,13.0,-9.0
11.149051,-15.0,26.0,-42.0,12.0,13.0,-9.0
11.159351,-14.0,30.0,-40.0,13.0,17.0,-7.0
11.162822,-14.0,30.0,-40.0,12.0,17.0,-7.0
11.176282,-15.0,28.0,-42.0,11.0,15.0,-9.0
11.185552,-15.0,26.0,-42.0,11.0,13.0,-9.0
11.195552,-13.0,26.0,-42.0,13.0,12.0,-9.0
11.2075205,-13.0,26.0,-42.0,13.0,12.0,-9.0
11.217521,-14.0,28.0,-42.0,12.0,14.0,-9.0
11.227135,-14.0,28.0,-42.0,12.0,14.0,-9.0
11.238363,-13.0,30.0,-40.0,14.0,17.0,-7.0
11.243198,-13.0,30.0,-40.0,13.0,17.0,-7.0
11.25352,-15.0,28.0,-44.0,11.0,15.0,-11.0
11.264879,-15.0,27.0,-43.0,11.0,13.0,-10.0
11.27511,-14.0,29.0,-42.0,12.0,15.0,-9.0
11.28511,-12.0,27.0,-42.0,14.0,13.0,-9.0
11.29511,-12.0,27.0,-42.0,14.0,13.0,-9.0
11.305111,-12.0,27.0,-42.0,14.0,13.0,-9.0
11.315412,-12.0,27.0,-42.0,14.0,13.0,-9.0
11.326644,-14.0,28.0,-39.0,12.0,15.0,-5.0
11.336086,-17.0,29.0,-41.0,9.0,16.0,-8.0
11.346961,-16.0,29.0,-40.0,10.0,16.0,-7.0
11.349928,-16.0,29.0,-40.0,10.0,16.0,-7.0
11.356338,-16.0,29.0,-38.0,10.0,16.0,-6.0
11.366967,-16.0,28.0,-41.0,11.0,15.0,-9.0
11.3704,-16.0,28.0,-41.0,11.0,14.0,-9.0
11.381835,-14.0,28.0,-44.0,14.0,14.0,-13.0
11.392981,-14.0,27.0,-42.0,14.0,13.0,-10.0
11.402245,-13.0,27.0,-42.0,14.0,13.0,-10.0
11.41284,-15.0,28.0,-42.0,12.0,15.0,-9.0
11.422136,-13.0,27.0,-40.0,14.0,14.0,-7.0
11.433178,-15.0,26.0,-43.0,11.0,13.0,-10.0
11.442443,-15.0,27.0,-42.0,11.0,14.0,-9.0
11.453088,-13.0,26.0,-42.0,13.0,14.0,-9.0
11.462349,-15.0,26.0,-42.0,11.0,14.0,-9.0
11.473639,-15.0,26.0,-42.0,11.0,14.0,-9.0
11.483045,-15.0,27.0,-43.0,11.0,15.0,-10.0
11.493044,-14.0,26.0,-42.0,12.0,15.0,-8.0
11.503045,-14.0,26.0,-42.0,12.0,15.0,-8.0
11.513045,-14.0,26.0,-42.0,12.0,15.0,-8.0
11.521369,-14.0,26.0,-42.0,12.0,15.0,-8.0
11.533933,-15.0,28.0,-41.0,11.0,16.0,-7.0
11.54408,-14.0,30.0,-40.0,12.0,18.0,-6.0
11.556281,-15.0,28.0,-39.0,11.0,16.0,-6.0
11.5598,-14.0,30.0,-40.0,12.0,17.0,-7.0
11.569873,-16.0,26.0,-41.0,10.0,13.0,-9.0
11.5811615,-15.0,26.0,-42.0,11.0,12.0,-10.0
11.590634,-13.0,27.0,-41.0,13.0,13.0,-9.0
11.599906,-15.0,26.0,-43.0,12.0,13.0,-11.0
11.610146,-14.0,26.0,-42.0,13.0,13.0,-10.0
11.619425,-15.0,27.0,-41.0,11.0,15.0,-8.0
11.631085,-14.0,27.0,-42.0,12.0,15.0,-9.0
11.641086,-13.0,26.0,-41.0,13.0,14.0,-8.0
11.651087,-13.0,26.0,-41.0,13.0,14.0,-8.0
11.661086,-13.0,26.0,-41.0,13.0,14.0,-8.0
11.67029,-13.0,26.0,-41.0,13.0,14.0,-8.0
11.682462,-14.0,31.0,-41.0,12.0,19.0,-8.0
11.691692,-14.0,29.0,-40.0,12.0,17.0,-7.0
11.702018,-16.0,29.0,-39.0,10.0,16.0,-6.0
11.710927,-17.0,29.0,-40.0,9.0,16.0,-8.0
11.722031,-17.0,30.0,-39.0,9.0,16.0,-7.0
11.730958,-15.0,28.0,-38.0,12.0,14.0,-6.0
11.741346,-15.0,29.0,-40.0,12.0,15.0,-9.0
11.750271,-14.0,27.0,-40.0,14.0,13.0,-9.0
11.760527,-15.0,27.0,-41.0,13.0,13.0,-10.0
11.769491,-14.0,28.0,-39.0,13.0,14.0,-8.0
11.781267,-17.0,27.0,-42.0,10.0,14.0,-11.0
11.790367,-14.0,31.0,-37.0,13.0,18.0,-6.0
11.801518,-18.0,28.0,-39.0,9.0,15.0,-8.0
11.810442,-15.0,30.0,-39.0,12.0,17.0,-8.0
11.821242,-17.0,29.0,-40.0,10.0,15.0,-9.0
11.830179,-13.0,31.0,-40.0,15.0,17.0,-9.0
11.841011,-14.0,31.0,-40.0,14.0,17.0,-9.0
11.849984,-15.0,30.0,-37.0,12.0,15.0,-6.0
11.86081,-16.0,28.0,-41.0,11.0,13.0,-10.0
11.869697,-16.0,29.0,-38.0,11.0,14.0,-7.0
11.880218,-16.0,27.0,-39.0,11.0,12.0,-8.0
11.889891,-15.0,26.0,-42.0,12.0,11.0,-11.0
11.901226,-18.0,30.0,-40.0,9.0,16.0,-9.0
11.904672,-18.0,30.0,-40.0,9.0,17.0,-9.0
11.915924,-14.0,27.0,-42.0,14.0,14.0,-11.0
11.927278,-15.0,27.0,-43.0,13.0,14.0,-11.0
11.936688,-14.0,27.0,-42.0,14.0,14.0,-10.0
11.949131,-15.0,25.0,-42.0,13.0,12.0,-9.0
11.958461,-15.0,27.0,-42.0,12.0,14.0,-9.0
11.976264,-15.0,27.0,-41.0,12.0,15.0,-8.0
11.989401,-15.0,28.0,-41.0,12.0,16.0,-7.0
11.999503,-15.0,28.0,-38.0,12.0,16.0,-5.0
12.010272,-17.0,31.0,-39.0,10.0,19.0,-6.0
12.015108,-17.0,31.0,-39.0,10.0,18.0,-7.0
12.024452,-13.0,25.0,-42.0,14.0,12.0,-10.0
12.035031,-15.0,27.0,-42.0,12.0,13.0,-11.0
12.045309,-14.0,25.0,-43.0,13.0,11.0,-12.0
12.055317,-14.0,26.0,-42.0,13.0,13.0,-10.0
12.065416,-15.0,27.0,-43.0,12.0,14.0,-11.0
12.076094,-15.0,27.0,-42.0,11.0,15.0,-9.0
12.086383,-13.0,27.0,-41.0,13.0,15.0,-7.0
12.097013,-13.0,25.0,-43.0,13.0,13.0,-9.0
12.107014,-14.0,25.0,-42.0,12.0,13.0,-8.0
12.117014,-14.0,25.0,-42.0,12.0,13.0,-8.0
12.127016,-14.0,25.0,-42.0,12.0,13.0,-8.0
12.137016,-14.0,27.0,-41.0,12.0,16.0,-7.0
12.145528,-14.0,27.0,-41.0,12.0,16.0,-7.0
12.157836,-15.0,28.0,-40.0,11.0,17.0,-6.0
12.162808,-13.0,31.0,-38.0,13.0,20.0,-5.0
12.173381,-13.0,31.0,-38.0,13.0,19.0,-5.0
12.18496,-12.0,26.0,-43.0,14.0,12.0,-12.0
12.194273,-15.0,27.0,-41.0,10.0,12.0,-10.0
12.204533,-15.0,27.0,-43.0,10.0,12.0,-12.0
12.213685,-15.0,26.0,-43.0,10.0,12.0,-12.0
12.225521,-15.0,26.0,-43.0,11.0,13.0,-11.0
12.23482,-15.0,27.0,-42.0,11.0,14.0,-9.0
12.24482,-14.0,29.0,-41.0,12.0,17.0,-7.0
12.25481,-14.0,29.0,-41.0,12.0,17.0,-7.0
12.26481,-16.0,26.0,-42.0,11.0,14.0,-8.0
12.272912,-16.0,26.0,-42.0,11.0,14.0,-8.0
12.284796,-15.0,27.0,-38.0,12.0,15.0,-4.0
12.294304,-15.0,30.0,-39.0,12.0,18.0,-6.0
12.304304,-16.0,29.0,-40.0,11.0,17.0,-7.0
12.314303,-16.0,29.0,-40.0,11.0,17.0,-7.0
12.324304,-16.0,29.0,-40.0,11.0,17.0,-7.0
12.335145,-16.0,29.0,-40.0,11.0,17.0,-7.0
12.3459635,-16.0,28.0,-40.0,11.0,15.0,-8.0
12.350834,-16.0,28.0,-40.0,11.0,15.0,-9.0
12.361095,-15.0,28.0,-42.0,12.0,14.0,-11.0
12.370549,-16.0,27.0,-42.0,12.0,13.0,-11.0
12.380812,-14.0,27.0,-42.0,14.0,13.0,-10.0
12.391521,-14.0,27.0,-43.0,13.0,14.0,-11.0
12.400845,-16.0,26.0,-43.0,11.0,13.0,-10.0
12.411817,-14.0,29.0,-45.0,13.0,16.0,-12.0
12.422228,-15.0,26.0,-42.0,12.0,14.0,-8.0
12.432892,-15.0,25.0,-43.0,12.0,13.0,-9.0
12.443136,-15.0,25.0,-43.0,12.0,13.0,-8.0
12.453136,-13.0,28.0,-42.0,14.0,16.0,-7.0
12.463136,-13.0,28.0,-42.0,14.0,16.0,-7.0
12.471589,-13.0,28.0,-42.0,14.0,16.0,-7.0
12.482577,-16.0,28.0,-39.0,11.0,17.0,-5.0
12.495095,-15.0,28.0,-41.0,12.0,17.0,-7.0
12.50003,-15.0,29.0,-39.0,12.0,17.0,-6.0
12.509295,-15.0,26.0,-41.0,12.0,14.0,-9.0
12.520889,-15.0,27.0,-42.0,12.0,14.0,-10.0
12.53022,-15.0,27.0,-42.0,12.0,14.0,-10.0
12.541806,-15.0,25.0,-41.0,12.0,12.0,-9.0
12.551187,-16.0,26.0,-42.0,11.0,13.0,-10.0
12.561186,-16.0,27.0,-41.0,11.0,15.0,-8.0
12.571186,-16.0,27.0,-41.0,11.0,15.0,-8.0
12.581185,-16.0,27.0,-41.0,11.0,15.0,-8.0
12.5905285,-16.0,27.0,-41.0,11.0,15.0,-8.0
12.603101,-18.0,28.0,-40.0,9.0,17.0,-7.0
12.608042,-14.0,30.0,-39.0,13.0,19.0,-6.0
12.618408,-16.0,26.0,-43.0,11.0,14.0,-10.0
12.62905,-16.0,27.0,-42.0,12.0,15.0,-10.0
12.639258,-15.0,28.0,-42.0,13.0,15.0,-10.0
12.649001,-15.0,26.0,-40.0,13.0,13.0,-7.0
12.659242,-17.0,27.0,-42.0,10.0,14.0,-9.0
12.669242,-15.0,28.0,-43.0,12.0,15.0,-10.0
12.679242,-15.0,28.0,-43.0,12.0,15.0,-10.0
12.689242,-15.0,28.0,-43.0,12.0,15.0,-10.0
12.699312,-15.0,28.0,-43.0,12.0,15.0,-10.0
12.710151,-16.0,30.0,-39.0,12.0,18.0,-6.0
12.720664,-15.0,31.0,-38.0,12.0,18.0,-5.0
12.732955,-17.0,30.0,-39.0,10.0,17.0,-6.0
12.737927,-15.0,30.0,-38.0,12.0,16.0,-6.0
12.747202,-13.0,28.0,-42.0,14.0,13.0,-11.0
12.758971,-15.0,28.0,-41.0,12.0,13.0,-10.0
12.768265,-16.0,26.0,-42.0,11.0,11.0,-11.0
12.778265,-15.0,27.0,-42.0,12.0,13.0,-11.0
12.788265,-15.0,27.0,-42.0,12.0,13.0,-11.0
12.7982645,-15.0,27.0,-42.0,12.0,13.0,-11.0
12.807482,-15.0,27.0,-42.0,12.0,13.0,-11.0
12.818765,-17.0,28.0,-39.0,10.0,15.0,-6.0
12.82875,-15.0,29.0,-39.0,12.0,16.0,-6.0
12.841216,-17.0,29.0,-39.0,10.0,16.0,-7.0
12.846319,-16.0,30.0,-38.0,12.0,17.0,-6.0
12.856604,-17.0,27.0,-42.0,11.0,14.0,-11.0
12.867431,-15.0,26.0,-41.0,13.0,12.0,-10.0
12.877681,-16.0,26.0,-41.0,12.0,12.0,-10.0
12.88768,-16.0,28.0,-42.0,12.0,15.0,-11.0
12.89768,-16.0,28.0,-42.0,12.0,15.0,-11.0
12.907308,-16.0,28.0,-42.0,12.0,15.0,-11.0
12.918021,-14.0,29.0,-38.0,14.0,17.0,-6.0
12.931074,-17.0,29.0,-38.0,11.0,17.0,-5.0
12.936171,-14.0,29.0,-39.0,14.0,16.0,-7.0
12.945435,-14.0,25.0,-42.0,14.0,12.0,-10.0
12.955435,-14.0,26.0,-40.0,13.0,13.0,-9.0
12.967344,-14.0,26.0,-40.0,13.0,13.0,-9.0
12.9773445,-16.0,27.0,-41.0,11.0,14.0,-9.0
12.985469,-16.0,27.0,-41.0,11.0,14.0,-9.0
12.997048,-19.0,30.0,-39.0,7.0,18.0,-7.0
13.0071535,-15.0,31.0,-38.0,12.0,19.0,-6.0
13.020239,-19.0,28.0,-38.0,8.0,15.0,-6.0
13.025208,-14.0,30.0,-38.0,14.0,17.0,-6.0
13.03547,-15.0,26.0,-43.0,13.0,12.0,-12.0
13.04547,-13.0,28.0,-41.0,15.0,14.0,-11.0
13.0554695,-13.0,28.0,-41.0,15.0,14.0,-11.0
13.065506,-13.0,28.0,-41.0,15.0,14.0,-11.0
13.076391,-15.0,29.0,-38.0,13.0,15.0,-7.0
13.089107,-16.0,28.0,-39.0,11.0,15.0,-7.0
13.094068,-15.0,30.0,-38.0,12.0,17.0,-6.0
13.103469,-15.0,29.0,-42.0,12.0,16.0,-11.0
13.113469,-15.0,28.0,-43.0,12.0,14.0,-12.0
13.125859,-15.0,28.0,-43.0,12.0,14.0,-12.0
13.143686,-15.0,27.0,-40.0,12.0,13.0,-8.0
13.155319,-18.0,29.0,-40.0,9.0,15.0,-8.0
13.16532,-15.0,30.0,-38.0,12.0,17.0,-5.0
13.178028,-16.0,29.0,-38.0,11.0,16.0,-6.0
13.182977,-15.0,29.0,-38.0,13.0,15.0,-6.0
13.193218,-15.0,28.0,-41.0,13.0,14.0,-10.0
13.203218,-15.0,26.0,-40.0,13.0,12.0,-9.0
13.213218,-15.0,26.0,-40.0,13.0,12.0,-9.0
13.223724,-15.0,26.0,-40.0,13.0,12.0,-9.0
13.234628,-15.0,31.0,-39.0,12.0,17.0,-8.0
13.247386,-16.0,30.0,-39.0,11.0,17.0,-8.0
13.252348,-15.0,29.0,-39.0,12.0,16.0,-8.0
13.261626,-16.0,26.0,-41.0,11.0,12.0,-10.0
13.273579,-16.0,28.0,-42.0,11.0,14.0,-11.0
13.282903,-14.0,26.0,-41.0,13.0,12.0,-10.0
13.292904,-16.0,25.0,-42.0,11.0,12.0,-10.0
13.3019085,-16.0,25.0,-42.0,11.0,12.0,-10.0
13.313532,-18.0,29.0,-38.0,9.0,16.0,-6.0
13.323622,-15.0,30.0,-37.0,12.0,18.0,-5.0
13.336549,-18.0,28.0,-40.0,10.0,16.0,-8.0
13.341511,-15.0,30.0,-39.0,13.0,17.0,-8.0
13.351834,-15.0,26.0,-41.0,13.0,13.0,-10.0
13.361834,-14.0,27.0,-41.0,14.0,13.0,-10.0
13.371835,-14.0,27.0,-41.0,14.0,13.0,-10.0
