8.966918,-37.0,39.0,-3.0,-6.0,13.0,5.0
8.97619,-37.0,39.0,-3.0,-6.0,13.0,5.0
8.98867,-38.0,42.0,-1.0,-7.0,16.0,7.0
8.998212,-35.0,42.0,-2.0,-4.0,17.0,6.0
9.010152,-37.0,42.0,-2.0,-5.0,17.0,6.0
9.0136175,-33.0,43.0,-1.0,-1.0,18.0,7.0
9.024349,-36.0,42.0,-4.0,-4.0,17.0,4.0
9.037712,-36.0,41.0,-4.0,-4.0,15.0,3.0
9.047712,-34.0,41.0,-5.0,-3.0,15.0,3.0
9.057713,-34.0,41.0,-5.0,-3.0,15.0,3.0
9.065775,-34.0,41.0,-5.0,-3.0,15.0,3.0
9.077429,-37.0,40.0,-2.0,-6.0,15.0,7.0
9.08752,-37.0,42.0,-1.0,-6.0,17.0,8.0
9.098933,-36.0,43.0,-2.0,-5.0,18.0,7.0
9.10241,-36.0,43.0,-2.0,-5.0,18.0,7.0
9.114045,-37.0,40.0,-5.0,-5.0,15.0,3.0
9.124045,-36.0,38.0,-6.0,-4.0,12.0,2.0
9.134046,-36.0,38.0,-6.0,-4.0,12.0,2.0
9.144046,-36.0,38.0,-6.0,-4.0,12.0,2.0
9.154196,-36.0,38.0,-6.0,-4.0,12.0,2.0
9.1666565,-36.0,42.0,-4.0,-4.0,17.0,5.0
9.176196,-37.0,44.0,-1.0,-5.0,20.0,8.0
9.188336,-36.0,41.0,-2.0,-4.0,17.0,8.0
9.191776,-36.0,43.0,-1.0,-4.0,18.0,8.0
9.202331,-36.0,40.0,-3.0,-4.0,15.0,6.0
9.214345,-35.0,40.0,-4.0,-3.0,15.0,4.0
9.224433,-35.0,40.0,-4.0,-3.0,15.0,4.0
9.234433,-34.0,42.0,-3.0,-2.0,17.0,5.0
9.2451105,-34.0,42.0,-3.0,-2.0,17.0,5.0
9.25511,-37.0,40.0,-5.0,-6.0,16.0,4.0
9.264281,-37.0,40.0,-5.0,-6.0,16.0,4.0
9.276096,-36.0,43.0,-2.0,-5.0,19.0,7.0
9.285282,-35.0,42.0,-2.0,-4.0,18.0,9.0
9.2967005,-36.0,41.0,-4.0,-5.0,16.0,5.0
9.300469,-35.0,44.0,-2.0,-4.0,19.0,6.0
9.311947,-36.0,42.0,-4.0,-5.0,17.0,4.0
9.321946,-33.0,42.0,-2.0,-2.0,16.0,6.0
9.333657,-33.0,42.0,-2.0,-2.0,16.0,6.0
9.343658,-35.0,40.0,-5.0,-4.0,14.0,3.0
9.351949,-35.0,40.0,-5.0,-4.0,14.0,3.0
9.364465,-38.0,42.0,-2.0,-7.0,16.0,6.0
9.373977,-37.0,43.0,-3.0,-6.0,18.0,6.0
9.385978,-38.0,42.0,-4.0,-7.0,17.0,5.0
9.389437,-36.0,41.0,-2.0,-4.0,16.0,7.0
9.400177,-36.0,39.0,-6.0,-4.0,13.0,3.0
9.413457,-35.0,41.0,-5.0,-3.0,16.0,4.0
9.423456,-34.0,40.0,-5.0,-2.0,15.0,4.0
9.433456,-34.0,40.0,-5.0,-2.0,15.0,4.0
9.441519,-34.0,40.0,-5.0,-2.0,15.0,4.0
9.453298,-38.0,40.0,-4.0,-6.0,16.0,6.0
9.463298,-35.0,43.0,-3.0,-3.0,19.0,7.0
9.4713545,-35.0,43.0,-3.0,-3.0,19.0,7.0
9.484254,-36.0,42.0,-4.0,-4.0,18.0,6.0
9.487731,-38.0,44.0,-3.0,-6.0,20.0,7.0
9.5002,-34.0,41.0,-8.0,-2.0,16.0,1.0
9.511252,-34.0,43.0,-5.0,-2.0,18.0,4.0
9.521252,-35.0,42.0,-7.0,-3.0,16.0,3.0
9.530858,-35.0,42.0,-7.0,-3.0,16.0,3.0
9.540587,-36.0,40.0,-9.0,-5.0,14.0,2.0
9.551087,-35.0,40.0,-8.0,-4.0,14.0,4.0
9.561087,-34.0,41.0,-7.0,-3.0,16.0,5.0
9.5710535,-34.0,41.0,-7.0,-3.0,16.0,5.0
9.583215,-35.0,44.0,-6.0,-4.0,19.0,7.0
9.586795,-36.0,45.0,-4.0,-6.0,20.0,9.0
9.596795,-36.0,43.0,-7.0,-6.0,18.0,6.0
9.606794,-36.0,43.0,-7.0,-6.0,18.0,6.0
9.616795,-36.0,43.0,-7.0,-6.0,18.0,6.0
9.629682,-36.0,43.0,-7.0,-6.0,18.0,6.0
9.639681,-35.0,40.0,-6.0,-5.0,14.0,5.0
9.649681,-35.0,40.0,-6.0,-5.0,14.0,5.0
9.660552,-35.0,40.0,-6.0,-5.0,14.0,5.0
9.670486,-35.0,45.0,-4.0,-4.0,19.0,8.0
9.681896,-37.0,43.0,-5.0,-6.0,17.0,6.0
9.687494,-37.0,46.0,-2.0,-6.0,20.0,9.0
9.696684,-36.0,41.0,-6.0,-5.0,14.0,5.0
9.708574,-34.0,42.0,-8.0,-2.0,15.0,2.0
9.717709,-35.0,43.0,-5.0,-3.0,16.0,5.0
9.728489,-35.0,42.0,-7.0,-3.0,15.0,3.0
9.737833,-35.0,41.0,-6.0,-4.0,14.0,5.0
9.747361,-33.0,42.0,-7.0,-2.0,16.0,4.0
9.755059,-33.0,42.0,-7.0,-2.0,16.0,4.0
9.768159,-36.0,41.0,-7.0,-6.0,15.0,5.0
9.77761,-34.0,43.0,-3.0,-4.0,17.0,9.0
9.788487,-38.0,44.0,-8.0,-8.0,19.0,4.0
9.79856,-35.0,41.0,-6.0,-5.0,15.0,6.0
9.80856,-36.0,42.0,-7.0,-5.0,16.0,5.0
9.817799,-36.0,42.0,-7.0,-5.0,16.0,5.0
9.828634,-37.0,45.0,-6.0,-6.0,19.0,6.0
9.838594,-35.0,44.0,-2.0,-3.0,18.0,10.0
9.850714,-37.0,45.0,-4.0,-5.0,19.0,8.0
9.85521,-36.0,45.0,-4.0,-4.0,18.0,7.0
9.86558,-37.0,41.0,-8.0,-5.0,13.0,2.0
9.877631,-33.0,43.0,-7.0,-1.0,15.0,3.0
9.88754,-35.0,41.0,-6.0,-3.0,13.0,4.0
9.9046135,-36.0,40.0,-7.0,-4.0,13.0,4.0
9.918146,-32.0,43.0,-10.0,-1.0,16.0,1.0
9.928363,-34.0,44.0,-4.0,-3.0,18.0,8.0
9.938655,-35.0,44.0,-5.0,-5.0,18.0,7.0
9.948406,-33.0,44.0,-6.0,-3.0,18.0,6.0
9.958538,-37.0,45.0,-7.0,-7.0,19.0,5.0
9.962518,-37.0,45.0,-7.0,-7.0,18.0,5.0
9.973047,-33.0,42.0,-7.0,-3.0,14.0,5.0
9.986681,-36.0,41.0,-5.0,-5.0,13.0,7.0
9.996681,-36.0,42.0,-7.0,-5.0,14.0,5.0
10.0066805,-36.0,42.0,-7.0,-5.0,14.0,5.0
10.013725,-36.0,42.0,-7.0,-5.0,14.0,5.0
10.0257015,-36.0,44.0,-5.0,-5.0,17.0,7.0
10.03616,-37.0,42.0,-6.0,-6.0,15.0,6.0
10.047572,-36.0,41.0,-7.0,-5.0,14.0,5.0
10.056424,-36.0,44.0,-6.0,-5.0,17.0,6.0
10.067222,-36.0,42.0,-7.0,-4.0,16.0,5.0
10.077178,-37.0,45.0,-6.0,-5.0,19.0,6.0
10.088523,-36.0,43.0,-4.0,-4.0,17.0,8.0
10.091971,-36.0,43.0,-4.0,-4.0,16.0,8.0
10.102463,-34.0,40.0,-6.0,-2.0,13.0,5.0
10.1123905,-33.0,44.0,-7.0,-1.0,17.0,4.0
10.121366,-34.0,41.0,-6.0,-3.0,14.0,5.0
10.133449,-36.0,41.0,-5.0,-5.0,15.0,6.0
10.143449,-38.0,43.0,-9.0,-8.0,17.0,2.0
10.153448,-38.0,43.0,-9.0,-8.0,17.0,2.0
10.161725,-38.0,43.0,-9.0,-8.0,17.0,2.0
10.174264,-36.0,41.0,-7.0,-6.0,15.0,4.0
10.18423,-35.0,43.0,-5.0,-4.0,17.0,7.0
10.196341,-38.0,41.0,-5.0,-7.0,15.0,7.0
10.200093,-37.0,43.0,-6.0,-5.0,17.0,6.0
10.210817,-33.0,43.0,-6.0,-1.0,17.0,6.0
10.221867,-36.0,40.0,-7.0,-4.0,14.0,4.0
10.231562,-34.0,41.0,-6.0,-2.0,15.0,5.0
10.242608,-34.0,40.0,-8.0,-2.0,14.0,3.0
10.251393,-35.0,42.0,-7.0,-4.0,17.0,5.0
10.261456,-34.0,41.0,-7.0,-3.0,16.0,5.0
10.270457,-34.0,41.0,-7.0,-4.0,16.0,5.0
10.281127,-36.0,42.0,-8.0,-6.0,17.0,4.0
10.291731,-35.0,41.0,-7.0,-5.0,16.0,5.0
10.30173,-36.0,42.0,-7.0,-6.0,17.0,6.0
10.311711,-36.0,42.0,-7.0,-6.0,17.0,6.0
10.322568,-37.0,44.0,-5.0,-7.0,19.0,8.0
10.331646,-34.0,45.0,-6.0,-3.0,20.0,7.0
10.343536,-39.0,43.0,-6.0,-8.0,17.0,6.0
10.353591,-34.0,44.0,-4.0,-3.0,17.0,8.0
10.364887,-38.0,44.0,-8.0,-6.0,17.0,3.0
10.368336,-38.0,44.0,-8.0,-6.0,17.0,3.0
10.379217,-37.0,41.0,-7.0,-5.0,13.0,4.0
10.389518,-35.0,42.0,-6.0,-2.0,14.0,6.0
10.404602,-35.0,41.0,-7.0,-2.0,14.0,5.0
10.414602,-36.0,40.0,-7.0,-4.0,13.0,5.0
10.4246025,-36.0,40.0,-7.0,-4.0,13.0,5.0
10.434602,-36.0,40.0,-7.0,-4.0,13.0,5.0
10.444602,-36.0,40.0,-7.0,-4.0,13.0,5.0
10.452307,-36.0,40.0,-7.0,-4.0,13.0,5.0
10.461552,-33.0,39.0,-7.0,-1.0,13.0,5.0
10.469203,-34.0,38.0,-6.0,-2.0,13.0,6.0
10.479887,-36.0,38.0,-6.0,-5.0,14.0,6.0
10.488345,-35.0,37.0,-7.0,-4.0,13.0,5.0
10.4996605,-36.0,40.0,-6.0,-6.0,17.0,6.0
10.508109,-35.0,39.0,-6.0,-5.0,17.0,6.0
10.519453,-35.0,37.0,-6.0,-4.0,15.0,6.0
10.529006,-35.0,40.0,-7.0,-4.0,18.0,5.0
10.539238,-35.0,39.0,-8.0,-4.0,17.0,4.0
10.547636,-37.0,40.0,-8.0,-6.0,18.0,4.0
10.559053,-35.0,41.0,-9.0,-4.0,19.0,3.0
10.567455,-36.0,38.0,-7.0,-5.0,15.0,6.0
10.578806,-35.0,39.0,-8.0,-4.0,16.0,5.0
10.587234,-36.0,39.0,-7.0,-5.0,16.0,6.0
10.598599,-35.0,39.0,-6.0,-4.0,16.0,7.0
10.607014,-35.0,39.0,-7.0,-4.0,16.0,6.0
10.618393,-36.0,39.0,-5.0,-5.0,16.0,8.0
10.62677,-36.0,39.0,-7.0,-5.0,16.0,5.0
10.638148,-34.0,40.0,-8.0,-3.0,17.0,4.0
10.646559,-36.0,40.0,-8.0,-5.0,17.0,4.0
10.659298,-35.0,39.0,-4.0,-4.0,16.0,8.0
10.66926,-36.0,42.0,-3.0,-5.0,19.0,9.0
10.680734,-36.0,42.0,-4.0,-5.0,19.0,8.0
10.684231,-36.0,42.0,-4.0,-5.0,18.0,7.0
10.696242,-35.0,39.0,-4.0,-4.0,15.0,6.0
10.706243,-34.0,42.0,-4.0,-3.0,17.0,6.0
10.718024,-34.0,42.0,-4.0,-3.0,17.0,6.0
10.728025,-35.0,40.0,-6.0,-4.0,15.0,3.0
10.736387,-35.0,40.0,-6.0,-4.0,15.0,3.0
10.7488985,-38.0,41.0,-4.0,-7.0,16.0,5.0
10.758428,-36.0,43.0,-3.0,-5.0,18.0,7.0
10.770567,-37.0,42.0,-4.0,-6.0,17.0,6.0
10.774028,-35.0,43.0,-2.0,-3.0,18.0,8.0
10.784398,-35.0,40.0,-9.0,-3.0,15.0,8.0
10.796715,-35.0,39.0,-6.0,-3.0,13.0,3.0
10.806714,-35.0,41.0,-5.0,-3.0,16.0,5.0
10.816714,-35.0,41.0,-5.0,-3.0,16.0,5.0
10.825959,-35.0,41.0,-5.0,-3.0,16.0,5.0
10.837737,-38.0,41.0,-3.0,-7.0,17.0,8.0
10.847943,-35.0,41.0,-3.0,-4.0,17.0,8.0
10.859395,-36.0,42.0,-3.0,-5.0,18.0,8.0
10.862839,-36.0,42.0,-3.0,-4.0,18.0,7.0
10.874374,-35.0,41.0,-4.0,-3.0,16.0,5.0
10.884375,-33.0,41.0,-6.0,-1.0,16.0,3.0
10.896933,-33.0,41.0,-6.0,-1.0,16.0,3.0
10.914395,-37.0,40.0,-5.0,-6.0,15.0,4.0
10.926896,-36.0,41.0,-3.0,-5.0,16.0,7.0
10.936422,-33.0,42.0,-4.0,-2.0,18.0,6.0
10.948444,-37.0,42.0,-4.0,-6.0,18.0,6.0
10.951905,-35.0,43.0,-1.0,-4.0,18.0,9.0
10.962518,-36.0,39.0,-7.0,-5.0,14.0,3.0
10.9746895,-36.0,40.0,-5.0,-5.0,15.0,4.0
10.98469,-35.0,40.0,-6.0,-4.0,15.0,3.0
10.994689,-35.0,40.0,-6.0,-4.0,15.0,3.0
11.003967,-35.0,40.0,-6.0,-4.0,15.0,3.0
11.015628,-37.0,43.0,-4.0,-6.0,19.0,6.0
11.025738,-36.0,43.0,-4.0,-4.0,19.0,7.0
11.037192,-37.0,41.0,-3.0,-5.0,17.0,8.0
11.04203,-37.0,41.0,-3.0,-5.0,16.0,7.0
11.052311,-34.0,39.0,-5.0,-2.0,14.0,5.0
11.06231,-35.0,42.0,-6.0,-3.0,17.0,3.0
11.074102,-35.0,42.0,-6.0,-3.0,17.0,3.0
11.084103,-35.0,41.0,-6.0,-3.0,17.0,4.0
11.092363,-35.0,41.0,-6.0,-3.0,17.0,4.0
11.104854,-37.0,41.0,-3.0,-6.0,17.0,7.0
11.1144085,-35.0,43.0,-2.0,-4.0,19.0,8.0
11.126344,-38.0,42.0,-4.0,-7.0,18.0,6.0
11.129785,-37.0,42.0,-3.0,-6.0,17.0,7.0
11.140564,-34.0,38.0,-7.0,-2.0,13.0,2.0
11.152565,-35.0,39.0,-5.0,-3.0,14.0,4.0
11.162565,-35.0,41.0,-6.0,-3.0,16.0,3.0
11.173508,-35.0,41.0,-6.0,-3.0,16.0,3.0
11.183709,-34.0,42.0,-4.0,-2.0,18.0,6.0
11.195161,-36.0,43.0,-3.0,-5.0,19.0,7.0
11.199973,-36.0,43.0,-3.0,-5.0,19.0,7.0
11.210219,-34.0,39.0,-6.0,-3.0,14.0,4.0
11.221644,-34.0,40.0,-5.0,-3.0,15.0,5.0
11.231645,-35.0,39.0,-6.0,-4.0,14.0,4.0
11.241644,-35.0,39.0,-6.0,-4.0,14.0,4.0
11.250586,-35.0,39.0,-6.0,-4.0,14.0,4.0
11.263056,-39.0,40.0,-5.0,-8.0,16.0,5.0
11.272764,-35.0,42.0,-3.0,-4.0,18.0,8.0
11.284345,-37.0,39.0,-4.0,-6.0,15.0,7.0
11.287844,-36.0,41.0,-3.0,-4.0,17.0,7.0
11.299082,-36.0,39.0,-6.0,-4.0,15.0,4.0
11.311035,-36.0,38.0,-6.0,-4.0,14.0,4.0
11.321034,-37.0,38.0,-5.0,-5.0,14.0,5.0
11.331035,-37.0,38.0,-5.0,-5.0,14.0,5.0
11.340164,-37.0,38.0,-5.0,-5.0,14.0,5.0
11.3518915,-37.0,40.0,-3.0,-5.0,17.0,7.0
11.361973,-38.0,41.0,-3.0,-6.0,18.0,7.0
11.3737,-37.0,41.0,-4.0,-5.0,18.0,6.0
11.377142,-37.0,41.0,-4.0,-4.0,18.0,5.0
11.388567,-36.0,42.0,-6.0,-3.0,18.0,3.0
11.398567,-34.0,40.0,-7.0,-1.0,16.0,2.0
11.408567,-34.0,40.0,-7.0,-1.0,16.0,2.0
11.418567,-34.0,40.0,-7.0,-1.0,16.0,2.0
11.428596,-34.0,40.0,-7.0,-1.0,16.0,2.0
11.441068,-37.0,43.0,-5.0,-5.0,19.0,5.0
11.4507065,-36.0,42.0,-3.0,-5.0,18.0,8.0
11.462749,-35.0,41.0,-4.0,-4.0,17.0,7.0
11.466224,-36.0,42.0,-1.0,-5.0,17.0,10.0
11.476556,-35.0,38.0,-6.0,-4.0,13.0,4.0
11.489902,-35.0,39.0,-5.0,-4.0,14.0,4.0
11.499901,-36.0,40.0,-6.0,-5.0,15.0,3.0
11.5097275,-36.0,40.0,-6.0,-5.0,15.0,3.0
11.520125,-37.0,42.0,-2.0,-6.0,18.0,7.0
11.531555,-35.0,42.0,-3.0,-4.0,18.0,7.0
11.536375,-35.0,42.0,-3.0,-4.0,18.0,7.0
11.546644,-36.0,39.0,-5.0,-5.0,15.0,4.0
11.556644,-35.0,39.0,-5.0,-4.0,14.0,4.0
11.566646,-35.0,39.0,-5.0,-4.0,14.0,4.0
11.576645,-35.0,39.0,-5.0,-4.0,14.0,4.0
11.586815,-35.0,39.0,-5.0,-4.0,14.0,4.0
11.599287,-39.0,40.0,-5.0,-8.0,16.0,5.0
11.608793,-36.0,42.0,-4.0,-5.0,18.0,7.0
11.620815,-36.0,43.0,-4.0,-4.0,20.0,7.0
11.624265,-35.0,43.0,-3.0,-3.0,19.0,8.0
11.635041,-35.0,39.0,-5.0,-3.0,14.0,5.0
11.647065,-37.0,40.0,-6.0,-5.0,15.0,4.0
11.657065,-35.0,40.0,-6.0,-3.0,15.0,4.0
11.667066,-35.0,40.0,-6.0,-3.0,15.0,4.0
11.676384,-35.0,40.0,-6.0,-3.0,15.0,4.0
11.688076,-36.0,40.0,-3.0,-5.0,15.0,7.0
11.698139,-37.0,42.0,-3.0,-6.0,17.0,8.0
11.709595,-37.0,41.0,-4.0,-6.0,17.0,6.0
11.714433,-37.0,41.0,-4.0,-5.0,16.0,6.0
11.724757,-35.0,40.0,-6.0,-3.0,15.0,4.0
11.734756,-32.0,40.0,-6.0,-3.0,15.0,3.0
11.744757,-32.0,40.0,-6.0,-3.0,15.0,3.0
11.754757,-32.0,40.0,-6.0,-3.0,15.0,3.0
11.764822,-32.0,40.0,-6.0,-3.0,15.0,3.0
11.777281,-38.0,41.0,-4.0,-6.0,17.0,6.0
11.786785,-36.0,42.0,-2.0,-5.0,18.0,8.0
11.798843,-39.0,42.0,-4.0,-8.0,18.0,6.0
11.802288,-35.0,43.0,-2.0,-4.0,19.0,8.0
11.812954,-36.0,39.0,-5.0,-4.0,14.0,4.0
11.825105,-36.0,39.0,-5.0,-4.0,14.0,4.0
11.835104,-34.0,39.0,-6.0,-2.0,14.0,3.0
11.845104,-34.0,39.0,-6.0,-2.0,14.0,3.0
11.854397,-34.0,39.0,-6.0,-2.0,14.0,3.0
11.866115,-36.0,42.0,-3.0,-4.0,18.0,7.0
11.8762,-36.0,42.0,-2.0,-5.0,18.0,8.0
11.88768,-36.0,43.0,-3.0,-5.0,19.0,7.0
11.891136,-36.0,43.0,-3.0,-5.0,19.0,7.0
11.902685,-36.0,39.0,-6.0,-5.0,14.0,3.0
11.9142685,-35.0,39.0,-6.0,-4.0,14.0,3.0
11.924269,-35.0,39.0,-4.0,-4.0,14.0,5.0
11.934268,-35.0,39.0,-4.0,-4.0,14.0,5.0
11.942811,-35.0,39.0,-4.0,-4.0,14.0,5.0
11.955294,-36.0,41.0,-4.0,-5.0,17.0,6.0
11.964797,-36.0,43.0,-4.0,-5.0,19.0,7.0
11.976799,-38.0,44.0,-3.0,-7.0,20.0,7.0
11.980268,-35.0,43.0,-3.0,-3.0,18.0,7.0
11.991151,-34.0,40.0,-7.0,-2.0,15.0,3.0
12.001151,-35.0,40.0,-7.0,-3.0,14.0,2.0
12.0125,-35.0,40.0,-7.0,-3.0,14.0,2.0
12.023983,-35.0,38.0,-7.0,-3.0,12.0,3.0
12.034102,-35.0,43.0,-3.0,-4.0,18.0,7.0
12.045516,-36.0,43.0,-2.0,-5.0,18.0,9.0
12.050374,-36.0,43.0,-2.0,-5.0,18.0,9.0
12.059804,-36.0,40.0,-7.0,-5.0,15.0,3.0
12.071678,-36.0,40.0,-7.0,-5.0,15.0,2.0
12.08193,-35.0,40.0,-5.0,-4.0,15.0,5.0
12.09193,-36.0,39.0,-4.0,-5.0,14.0,6.0
12.101019,-36.0,39.0,-4.0,-5.0,14.0,6.0
12.11496,-38.0,41.0,-3.0,-7.0,16.0,7.0
12.118397,-35.0,42.0,-2.0,-3.0,18.0,8.0
12.129722,-34.0,39.0,-7.0,-2.0,15.0,3.0
12.141673,-36.0,39.0,-6.0,-4.0,15.0,4.0
12.151674,-35.0,39.0,-5.0,-3.0,15.0,5.0
12.161674,-35.0,39.0,-5.0,-3.0,15.0,5.0
12.17084,-35.0,39.0,-5.0,-3.0,15.0,5.0
12.182591,-36.0,42.0,-4.0,-5.0,19.0,6.0
12.192692,-36.0,42.0,-3.0,-5.0,19.0,8.0
12.2042,-37.0,42.0,-3.0,-6.0,18.0,7.0
12.20905,-37.0,42.0,-3.0,-6.0,18.0,7.0
12.219318,-35.0,40.0,-6.0,-3.0,15.0,3.0
12.229318,-35.0,39.0,-5.0,-3.0,14.0,4.0
12.239318,-35.0,39.0,-5.0,-3.0,14.0,4.0
12.249317,-35.0,39.0,-5.0,-3.0,14.0,4.0
12.259248,-35.0,39.0,-5.0,-3.0,14.0,4.0
12.271712,-36.0,41.0,-4.0,-4.0,17.0,6.0
12.281187,-35.0,42.0,-3.0,-3.0,18.0,7.0
12.293748,-39.0,40.0,-5.0,-7.0,16.0,5.0
12.297218,-37.0,41.0,-3.0,-5.0,17.0,7.0
12.307333,-35.0,39.0,-7.0,-3.0,15.0,3.0
12.319514,-35.0,39.0,-7.0,-3.0,15.0,3.0
12.328842,-37.0,39.0,-5.0,-5.0,15.0,5.0
12.338841,-34.0,39.0,-5.0,-2.0,15.0,5.0
12.348972,-34.0,39.0,-5.0,-2.0,15.0,5.0
12.360621,-36.0,41.0,-3.0,-4.0,18.0,8.0
12.370058,-37.0,43.0,-1.0,-5.0,20.0,10.0
12.381544,-38.0,41.0,-3.0,-7.0,18.0,7.0
12.386406,-38.0,41.0,-3.0,-6.0,17.0,6.0
12.397138,-36.0,40.0,-6.0,-4.0,15.0,3.0
12.408917,-34.0,38.0,-6.0,-1.0,13.0,3.0
12.418918,-35.0,38.0,-5.0,-2.0,13.0,4.0
12.428918,-35.0,38.0,-5.0,-2.0,13.0,4.0
12.438419,-35.0,38.0,-5.0,-2.0,13.0,4.0
12.450657,-39.0,41.0,-5.0,-7.0,17.0,5.0
12.460324,-37.0,43.0,-1.0,-5.0,19.0,10.0
12.472397,-37.0,42.0,-4.0,-5.0,18.0,7.0
12.475858,-36.0,43.0,-4.0,-4.0,19.0,10.0
12.485175,-37.0,40.0,-6.0,-4.0,15.0,3.0
12.49755,-35.0,40.0,-6.0,-2.0,15.0,3.0
12.5069,-36.0,39.0,-7.0,-4.0,14.0,2.0
12.516899,-36.0,41.0,-7.0,-4.0,16.0,2.0
12.52682,-36.0,41.0,-7.0,-4.0,16.0,2.0
12.538398,-37.0,41.0,-7.0,-5.0,16.0,3.0
12.548498,-35.0,42.0,-4.0,-3.0,18.0,7.0
12.55995,-36.0,41.0,-4.0,-4.0,17.0,7.0
12.563453,-36.0,41.0,-4.0,-4.0,16.0,7.0
12.575195,-34.0,37.0,-7.0,-2.0,12.0,4.0
12.586792,-36.0,39.0,-4.0,-4.0,14.0,7.0
12.596791,-35.0,40.0,-5.0,-4.0,16.0,6.0
12.6067915,-35.0,40.0,-5.0,-4.0,16.0,6.0
12.615259,-35.0,40.0,-5.0,-4.0,16.0,6.0
12.627774,-39.0,41.0,-4.0,-8.0,18.0,6.0
12.63731,-36.0,44.0,-1.0,-5.0,21.0,9.0
12.649335,-39.0,42.0,-2.0,-7.0,19.0,8.0
12.65279,-36.0,43.0,-2.0,-4.0,19.0,7.0
12.663176,-36.0,39.0,-6.0,-3.0,14.0,3.0
12.675709,-36.0,40.0,-5.0,-3.0,14.0,3.0
12.685055,-36.0,40.0,-6.0,-3.0,15.0,2.0
12.695055,-34.0,39.0,-6.0,-2.0,14.0,3.0
12.704821,-34.0,39.0,-6.0,-2.0,14.0,3.0
12.716408,-36.0,42.0,-2.0,-4.0,17.0,8.0
12.726492,-36.0,42.0,-1.0,-4.0,18.0,9.0
12.737936,-36.0,41.0,-3.0,-5.0,17.0,7.0
12.741417,-36.0,41.0,-3.0,-5.0,17.0,6.0
12.754223,-36.0,39.0,-6.0,-5.0,14.0,3.0
12.764222,-36.0,39.0,-4.0,-5.0,14.0,5.0
12.773457,-36.0,39.0,-4.0,-5.0,14.0,5.0
12.785995,-37.0,41.0,-4.0,-5.0,17.0,5.0
12.795506,-35.0,45.0,-4.0,-3.0,21.0,5.0
12.807569,-37.0,42.0,-4.0,-5.0,18.0,5.0
12.811019,-36.0,44.0,-3.0,-4.0,19.0,6.0
12.8214,-36.0,38.0,-7.0,-4.0,13.0,2.0
12.833697,-38.0,39.0,-5.0,-6.0,13.0,4.0
12.842962,-36.0,40.0,-5.0,-4.0,14.0,5.0
12.852962,-34.0,39.0,-8.0,-2.0,14.0,2.0
12.86303,-34.0,39.0,-8.0,-2.0,14.0,2.0
12.874743,-37.0,39.0,-3.0,-5.0,15.0,7.0
12.884842,-36.0,43.0,-3.0,-4.0,19.0,8.0
12.89635,-38.0,42.0,-3.0,-6.0,19.0,8.0
12.89982,-38.0,42.0,-3.0,-6.0,18.0,7.0
12.91134,-38.0,39.0,-6.0,-6.0,15.0,4.0
12.922935,-35.0,39.0,-6.0,-2.0,14.0,3.0
12.933404,-37.0,38.0,-6.0,-4.0,13.0,3.0
12.943403,-34.0,39.0,-5.0,-1.0,15.0,5.0
12.951463,-34.0,39.0,-5.0,-1.0,15.0,5.0
12.963961,-37.0,42.0,-4.0,-4.0,18.0,6.0
12.97352,-36.0,43.0,-1.0,-4.0,20.0,10.0
12.985673,-39.0,42.0,-4.0,-7.0,19.0,6.0
12.989137,-37.0,43.0,-1.0,-5.0,19.0,9.0
12.99944,-36.0,40.0,-6.0,-4.0,15.0,3.0
13.0117035,-36.0,39.0,-5.0,-3.0,14.0,4.0
13.021005,-36.0,40.0,-6.0,-3.0,15.0,3.0
13.031004,-37.0,38.0,-7.0,-5.0,13.0,2.0
13.041015,-37.0,38.0,-7.0,-5.0,13.0,2.0
13.052667,-38.0,40.0,-3.0,-6.0,16.0,7.0
13.063907,-36.0,42.0,-1.0,-4.0,18.0,9.0
13.068758,-35.0,42.0,-2.0,-3.0,18.0,8.0
13.080363,-37.0,38.0,-6.0,-5.0,14.0,4.0
13.089773,-35.0,40.0,-7.0,-3.0,16.0,2.0
13.101369,-36.0,37.0,-6.0,-4.0,13.0,3.0
13.111369,-36.0,39.0,-6.0,-4.0,15.0,4.0
13.122205,-36.0,39.0,-6.0,-4.0,15.0,4.0
13.131919,-36.0,42.0,-2.0,-4.0,19.0,8.0
13.143939,-39.0,41.0,-5.0,-7.0,18.0,6.0
13.1473875,-35.0,44.0,-3.0,-3.0,21.0,7.0
13.157712,-36.0,38.0,-6.0,-4.0,14.0,4.0
13.169916,-36.0,38.0,-5.0,-4.0,14.0,5.0
13.1792,-35.0,39.0,-5.0,-3.0,14.0,5.0
13.189201,-36.0,39.0,-4.0,-4.0,15.0,6.0
13.199244,-36.0,39.0,-4.0,-4.0,15.0,6.0
13.211098,-37.0,42.0,-4.0,-5.0,18.0,6.0
13.221241,-36.0,43.0,-3.0,-4.0,20.0,7.0
13.232713,-38.0,43.0,-3.0,-6.0,19.0,7.0
13.236151,-38.0,43.0,-3.0,-6.0,19.0,6.0
13.247654,-37.0,39.0,-7.0,-5.0,14.0,2.0
13.25926,-34.0,38.0,-5.0,-1.0,12.0,4.0
13.268766,-35.0,39.0,-6.0,-2.0,14.0,3.0
13.278766,-34.0,40.0,-4.0,-2.0,15.0,6.0
13.287675,-34.0,40.0,-4.0,-2.0,15.0,6.0
