5.7651644,-0.034775,0.729642,-0.19845,0.653475
5.778602,-0.034737,0.729688,-0.19873,0.65334
5.786583,-0.034714,0.729708,-0.198835,0.653287
5.798487,-0.034718,0.729745,-0.198873,0.653235
5.807826,-0.034661,0.729773,-0.198918,0.653192
5.81983,-0.034325,0.729802,-0.199163,0.653103
5.8297977,-0.034233,0.729829,-0.199135,0.653087
5.841767,-0.034,0.729867,-0.199183,0.65304
5.8513293,-0.033935,0.729898,-0.199077,0.653042
5.8637724,-0.033738,0.729937,-0.199071,0.653011
5.8732414,-0.033701,0.729965,-0.198922,0.653027
5.8852797,-0.033387,0.730015,-0.199016,0.652958
5.8948483,-0.033368,0.730056,-0.198846,0.652965
5.90815,-0.032509,0.730193,-0.199205,0.652746
5.918497,-0.032457,0.730231,-0.199029,0.652759
5.9299073,-0.03129,0.730316,-0.199839,0.652474
5.9408917,-0.031148,0.730354,-0.1997,0.652481
5.952589,-0.030802,0.730381,-0.199746,0.652452
5.9626827,-0.030642,0.730408,-0.199609,0.652473
5.974152,-0.030762,0.730427,-0.199221,0.652564
5.986084,-0.030654,0.730507,-0.198815,0.652603
5.998082,-0.030278,0.730562,-0.198918,0.652528
6.0080566,-0.030279,0.730598,-0.198712,0.652551
6.0196505,-0.02983,0.730646,-0.198911,0.652456
6.029328,-0.029833,0.730673,-0.19873,0.652481
6.041794,-0.029617,0.73069,-0.198775,0.652458
6.0513015,-0.02966,0.73069,-0.19861,0.652507
6.0635796,-0.029533,0.730703,-0.198602,0.6525
6.0725636,-0.029585,0.730711,-0.198443,0.652537
6.0861254,-0.029145,0.730742,-0.198669,0.652454
6.09645,-0.029186,0.73074,-0.198548,0.652491
6.1077933,-0.028646,0.730757,-0.198948,0.652374
6.1188674,-0.028676,0.730736,-0.19886,0.652423
6.1304855,-0.028264,0.730723,-0.199168,0.652361
6.140628,-0.028309,0.730701,-0.199085,0.65241
6.152094,-0.028231,0.730672,-0.199122,0.652434
6.163833,-0.028395,0.730589,-0.199,0.652557
6.1760287,-0.027722,0.730562,-0.199647,0.652418
6.185956,-0.02784,0.730507,-0.199601,0.652489
6.198031,-0.027456,0.730444,-0.200038,0.652442
6.2074943,-0.027601,0.730375,-0.2,0.652525
6.219871,-0.027393,0.730329,-0.200264,0.652505
6.2295375,-0.027513,0.730279,-0.200225,0.652568
6.241551,-0.027707,0.73023,-0.200142,0.652639
6.2505803,-0.027844,0.73018,-0.200108,0.6527
6.2641425,-0.028115,0.73008,-0.200031,0.652823
6.27439,-0.02822,0.730049,-0.199997,0.652864
6.2853084,-0.028231,0.730024,-0.200029,0.652882
6.2969103,-0.028325,0.72999,-0.199995,0.652927
6.308746,-0.028723,0.729947,-0.199681,0.653053
6.318858,-0.028817,0.729916,-0.199629,0.653099
6.3302684,-0.029306,0.729878,-0.199196,0.653252
6.340629,-0.029359,0.729858,-0.199153,0.653286
6.3538847,-0.029627,0.729835,-0.198949,0.653361
6.3623233,-0.029628,0.72982,-0.198961,0.653374
6.3744674,-0.029751,0.72982,-0.198873,0.653395
6.3853416,-0.029766,0.729825,-0.19888,0.653387
6.397814,-0.029942,0.729828,-0.19872,0.653425
6.40731,-0.02993,0.729835,-0.19873,0.653415
6.4194274,-0.030177,0.729813,-0.198491,0.6535
6.428586,-0.030105,0.729804,-0.198508,0.653509
6.442068,-0.030194,0.729759,-0.198324,0.65361
6.452304,-0.030118,0.729749,-0.198354,0.653616
6.4637713,-0.030292,0.72972,-0.198179,0.653693
6.474915,-0.030248,0.729706,-0.198227,0.653696
6.48661,-0.030742,0.729672,-0.197838,0.653829
6.4967394,-0.030749,0.729659,-0.197918,0.653819
6.508156,-0.031021,0.729627,-0.197755,0.653891
6.520313,-0.030913,0.729607,-0.197974,0.653852
6.532367,-0.030842,0.729613,-0.198109,0.653808
6.5407343,-0.0308,0.729612,-0.198234,0.653773
6.552728,-0.030771,0.729614,-0.198332,0.653742
6.5639043,-0.030864,0.729601,-0.198312,0.653759
6.5755043,-0.030816,0.729599,-0.198413,0.653733
6.5855694,-0.03162,0.729556,-0.197721,0.653952
6.597004,-0.031539,0.729548,-0.197829,0.653932
6.606521,-0.032628,0.729482,-0.196886,0.654237
6.620098,-0.032509,0.729438,-0.197105,0.654226
6.630679,-0.033092,0.7294,-0.196661,0.654372
6.640509,-0.033117,0.729392,-0.196747,0.654355
6.651044,-0.033553,0.729375,-0.196483,0.65443
6.6609387,-0.033583,0.729358,-0.196586,0.654417
6.6700187,-0.033576,0.729338,-0.1967,0.654405
6.681403,-0.033832,0.729308,-0.196547,0.654471
6.692586,-0.033748,0.729297,-0.19668,0.654447
6.7049146,-0.034478,0.729263,-0.196058,0.654635
6.7150116,-0.034407,0.729261,-0.196138,0.654616
6.7283792,-0.035182,0.729218,-0.195501,0.654814
6.736429,-0.035166,0.729211,-0.19556,0.654804
6.7483444,-0.034961,0.729215,-0.195808,0.654738
6.7577147,-0.034966,0.729215,-0.195875,0.654717
6.7696643,-0.034427,0.729249,-0.196449,0.654536
6.778166,-0.034432,0.729252,-0.196528,0.654508
6.7901983,-0.034331,0.729278,-0.196684,0.654437
6.800664,-0.034372,0.729289,-0.196725,0.654411
6.813146,-0.034367,0.729285,-0.196819,0.654387
6.822785,-0.034429,0.729255,-0.196866,0.654403
6.8348346,-0.034458,0.72923,-0.196913,0.654416
6.8441124,-0.034508,0.729221,-0.196929,0.654418
6.8574224,-0.034531,0.729179,-0.197047,0.654428
6.8676906,-0.034626,0.729145,-0.197088,0.654449
6.8790317,-0.034214,0.729131,-0.197612,0.654328
6.890238,-0.034376,0.729099,-0.197645,0.654345
6.9019866,-0.034555,0.729063,-0.19769,0.654363
6.912058,-0.034776,0.729035,-0.197697,0.65438
6.923436,-0.034944,0.729023,-0.19774,0.654371
6.933872,-0.035176,0.728985,-0.197732,0.654403
6.947066,-0.035255,0.728864,-0.197953,0.654467
6.9554834,-0.035355,0.728783,-0.197963,0.654549
6.9675064,-0.035265,0.728693,-0.198133,0.654603
6.978661,-0.035368,0.728593,-0.198111,0.654715
6.99114,-0.035534,0.728505,-0.197991,0.654841
7.0006957,-0.035597,0.728441,-0.197912,0.654932
7.012864,-0.035783,0.728357,-0.197733,0.655069
7.022035,-0.035898,0.728245,-0.197651,0.655212
7.035441,-0.035752,0.727949,-0.197879,0.65548
7.0457506,-0.035947,0.727723,-0.197813,0.65574
7.057084,-0.03589,0.727446,-0.198027,0.655986
7.0681887,-0.036332,0.727093,-0.197859,0.656404
7.0798793,-0.036967,0.726706,-0.197581,0.656881
7.0901575,-0.038029,0.7262,-0.197048,0.65754
7.1016526,-0.039623,0.725491,-0.196246,0.658467
7.1120872,-0.041405,0.724522,-0.195548,0.659631
7.1252713,-0.045121,0.72166,-0.194946,0.662696
7.133694,-0.04771,0.719665,-0.194557,0.664794
7.1456685,-0.05243,0.717085,-0.192598,0.667791
7.156668,-0.055202,0.714081,-0.1928,0.670721
7.1691604,-0.059028,0.710296,-0.192483,0.674496
7.178692,-0.061308,0.705828,-0.194126,0.678499
7.1907125,-0.063284,0.700568,-0.196354,0.683113
7.1996107,-0.063827,0.694473,-0.200001,0.688209
7.213566,-0.060429,0.679627,-0.210915,0.699977
7.2223725,-0.05759,0.670772,-0.217201,0.706803
7.233323,-0.054838,0.66102,-0.223221,0.714295
7.2442174,-0.051892,0.650566,-0.229383,0.722117
7.255648,-0.050607,0.639481,-0.233751,0.730658
7.2660584,-0.049482,0.628128,-0.238224,0.73909
7.2778716,-0.049345,0.616572,-0.24225,0.747474
7.28804,-0.049457,0.601158,-0.244222,0.759288
7.299434,-0.051855,0.585935,-0.244986,0.770696
7.309727,-0.055684,0.57077,-0.245887,0.781447
7.323021,-0.068266,0.544321,-0.248151,0.79842
7.3315787,-0.074553,0.530211,-0.249378,0.806924
7.343519,-0.079185,0.515597,-0.25243,0.814964
7.3545103,-0.083564,0.500389,-0.254461,0.823332
7.3670225,-0.086334,0.484927,-0.257394,0.831348
7.3765836,-0.08864,0.468983,-0.259668,0.839505
7.3885922,-0.089742,0.452738,-0.263256,0.847154
7.3979115,-0.091606,0.435966,-0.26532,0.855071
7.4112353,-0.095521,0.402277,-0.269972,0.869576
7.4201035,-0.098411,0.3855,-0.270865,0.876547
7.431662,-0.101752,0.368849,-0.27095,0.883279
7.442167,-0.105058,0.352284,-0.271138,0.889574
7.4519415,-0.108441,0.33571,-0.271092,0.895571
7.4625077,-0.112746,0.318721,-0.269044,0.901842
7.4745493,-0.116676,0.301715,-0.268867,0.907228
7.48573,-0.12163,0.284306,-0.266307,0.912938
7.496646,-0.12599,0.267331,-0.265907,0.91758
7.5070276,-0.130826,0.250337,-0.26439,0.922124
7.520292,-0.140607,0.216877,-0.263133,0.929491
7.5304723,-0.145199,0.200749,-0.264526,0.932009
7.5408974,-0.150301,0.184435,-0.263942,0.934733
7.550995,-0.155111,0.168363,-0.265389,0.936569
7.56413,-0.16013,0.151936,-0.265233,0.938575
7.5747423,-0.164456,0.135791,-0.267022,0.939794
7.586168,-0.168438,0.11944,-0.267264,0.941239
7.595749,-0.171605,0.103499,-0.269483,0.941922
7.6090236,-0.176214,0.071311,-0.270253,0.943835
7.619406,-0.17675,0.056822,-0.27825,0.942394
7.630746,-0.176903,0.040949,-0.278391,0.943147
7.642371,-0.176146,0.026796,-0.287736,0.940989
7.6536875,-0.175729,0.010604,-0.287158,0.941566
7.664306,-0.175761,-0.004834,-0.291787,0.940183
7.6809297,-0.179204,-0.038007,-0.29046,0.939187
7.6912613,-0.183143,-0.053615,-0.293603,0.936686
7.708088,-0.193467,-0.084356,-0.294703,0.931989
7.718897,-0.199733,-0.099114,-0.295915,0.928825
7.728897,-0.2137,-0.126751,-0.302581,0.920168
7.7375484,-0.2137,-0.126751,-0.302581,0.920168
7.7529397,-0.22055,-0.140118,-0.306208,0.915401
7.7703395,-0.231814,-0.166781,-0.309299,0.907072
7.780984,-0.237025,-0.179013,-0.31355,0.901919
7.7967653,-0.244615,-0.204422,-0.315829,0.893658
7.8071446,-0.248133,-0.216354,-0.318531,0.888908
7.8220906,-0.251388,-0.227735,-0.321614,0.884027
7.837493,-0.254801,-0.249453,-0.324311,0.876168
7.8484125,-0.255421,-0.25885,-0.326454,0.872458
7.8630605,-0.254851,-0.267714,-0.327267,0.86964
7.8764944,-0.252054,-0.282517,-0.329633,0.864866
7.891216,-0.250021,-0.288683,-0.331274,0.862791
7.907423,-0.243382,-0.300861,-0.330898,0.86067
7.9190125,-0.240137,-0.30596,-0.332293,0.859245
7.9353585,-0.232081,-0.315599,-0.331243,0.858378
7.9450397,-0.22831,-0.319455,-0.330905,0.858093
7.9617023,-0.224491,-0.323088,-0.329912,0.858123
7.9767437,-0.218024,-0.329989,-0.328383,0.857751
7.9890738,-0.215789,-0.332946,-0.328507,0.857125
8.004118,-0.211955,-0.33804,-0.326844,0.856724
8.014568,-0.210471,-0.340136,-0.325449,0.856791
8.030249,-0.209135,-0.342013,-0.323717,0.857027
8.047062,-0.207609,-0.344948,-0.321881,0.856913
8.057667,-0.206691,-0.346365,-0.319921,0.857298
8.074719,-0.205895,-0.34768,-0.318148,0.857616
8.084929,-0.204423,-0.348658,-0.314564,0.858892
8.09493,-0.203681,-0.349316,-0.312806,0.859444
8.103292,-0.203681,-0.349316,-0.312806,0.859444
8.113451,-0.20176,-0.350677,-0.307924,0.861104
8.130221,-0.19949,-0.352116,-0.302328,0.863026
8.140431,-0.199162,-0.352329,-0.301816,0.863194
8.153765,-0.196584,-0.353789,-0.296343,0.865082
8.163713,-0.196106,-0.353827,-0.296087,0.865263
8.175683,-0.193403,-0.354809,-0.291011,0.867189
8.185086,-0.192459,-0.354614,-0.290718,0.867577
8.197549,-0.190007,-0.355052,-0.287079,0.869148
8.207067,-0.188758,-0.354691,-0.286648,0.86971
8.219095,-0.186553,-0.354786,-0.28396,0.871028
8.228557,-0.185421,-0.3544,-0.283619,0.871538
8.241892,-0.182938,-0.354354,-0.280331,0.873143
8.257805,-0.183015,-0.354055,-0.28044,0.873214
8.27262,-0.183189,-0.353722,-0.27837,0.873974
8.281051,-0.184186,-0.353196,-0.278738,0.87386
8.293477,-0.183877,-0.353468,-0.275356,0.874887
8.303748,-0.184992,-0.353084,-0.275556,0.874744
8.316294,-0.18508,-0.353328,-0.273491,0.875275
8.325848,-0.185998,-0.353222,-0.273587,0.875093
8.337741,-0.186258,-0.353421,-0.272043,0.875438
8.347224,-0.187112,-0.353075,-0.272101,0.875378
8.360501,-0.187668,-0.352624,-0.270168,0.876039
8.370797,-0.188192,-0.352353,-0.270188,0.876029
8.382169,-0.187987,-0.352541,-0.268478,0.876523
8.393313,-0.188482,-0.352338,-0.268553,0.876476
8.40509,-0.188451,-0.352295,-0.267351,0.876867
8.415213,-0.189014,-0.351923,-0.26756,0.876832
8.426584,-0.188995,-0.352016,-0.266176,0.87722
8.436935,-0.189654,-0.351888,-0.266358,0.877074
8.450137,-0.189988,-0.352447,-0.264608,0.877307
8.45862,-0.190538,-0.352607,-0.264817,0.87706
8.470623,-0.190108,-0.353268,-0.262641,0.877542
8.481741,-0.190702,-0.353305,-0.263002,0.877289
8.494216,-0.190596,-0.353661,-0.261536,0.877607
8.503757,-0.19125,-0.353557,-0.262004,0.877367
8.515745,-0.191216,-0.35379,-0.260872,0.877618
8.525302,-0.191678,-0.353646,-0.261282,0.877453
8.538528,-0.191598,-0.353488,-0.260867,0.877658
8.548887,-0.191603,-0.353391,-0.261188,0.877601
8.560212,-0.190982,-0.353835,-0.259957,0.877922
8.571322,-0.191014,-0.354069,-0.260312,0.877716
8.583031,-0.190612,-0.354469,-0.259504,0.877881
8.593154,-0.190685,-0.354457,-0.259873,0.877761
8.604707,-0.190517,-0.354543,-0.259696,0.877815
8.615103,-0.190528,-0.35461,-0.260053,0.87768
8.629432,-0.190434,-0.355044,-0.260559,0.877375
8.639969,-0.190539,-0.355202,-0.260924,0.877179
8.652393,-0.190452,-0.355325,-0.260858,0.877168
8.661954,-0.190491,-0.35524,-0.261197,0.877093
8.673921,-0.190348,-0.355176,-0.261179,0.877155
8.683579,-0.19029,-0.355116,-0.261473,0.877105
8.696797,-0.190191,-0.355271,-0.262281,0.876822
8.707038,-0.19019,-0.355357,-0.262633,0.876682
8.718395,-0.190206,-0.355371,-0.262964,0.876573
8.72953,-0.190237,-0.355357,-0.263324,0.876465
8.7412815,-0.190146,-0.355438,-0.263369,0.876438
8.751423,-0.190171,-0.355434,-0.263657,0.876347
8.762826,-0.189839,-0.355586,-0.263128,0.876517
8.773147,-0.189774,-0.355657,-0.263339,0.876439
8.786444,-0.189699,-0.356132,-0.263577,0.87619
8.796383,-0.189842,-0.356273,-0.263776,0.876042
8.808334,-0.189964,-0.356308,-0.263758,0.876007
8.81797,-0.190205,-0.356229,-0.263981,0.87592
8.830422,-0.190321,-0.356271,-0.263969,0.875881
8.840154,-0.190493,-0.356359,-0.264247,0.875724
8.852186,-0.190599,-0.356595,-0.264401,0.875558
8.861213,-0.190724,-0.356794,-0.264695,0.875361
8.874871,-0.190589,-0.357089,-0.2644,0.87536
8.885106,-0.190627,-0.357037,-0.264633,0.875302
8.896432,-0.190378,-0.357124,-0.264346,0.875407
8.90755,-0.190298,-0.357174,-0.264514,0.875354
8.919172,-0.189895,-0.357395,-0.263879,0.875543
8.929233,-0.189763,-0.357452,-0.263953,0.875526
8.940614,-0.189274,-0.357682,-0.263252,0.875748
8.952241,-0.189159,-0.357709,-0.263343,0.875735
8.965403,-0.188581,-0.357834,-0.262356,0.876105
8.97619,-0.188572,-0.357758,-0.262471,0.876103
8.98867,-0.188396,-0.357816,-0.262126,0.876221
8.998212,-0.18842,-0.357827,-0.262207,0.876187
9.010152,-0.188405,-0.357897,-0.262148,0.876179
9.019651,-0.188441,-0.357993,-0.262276,0.876094
9.0329485,-0.188245,-0.358357,-0.261944,0.876086
9.0433,-0.188292,-0.358425,-0.26208,0.876008
9.054704,-0.187951,-0.358673,-0.261342,0.8762
9.065775,-0.187873,-0.3587,-0.261406,0.876187
9.077429,-0.187761,-0.358735,-0.261464,0.876179
9.08752,-0.187632,-0.358769,-0.261484,0.876187
9.098933,-0.187434,-0.358768,-0.261373,0.876263
9.109359,-0.187272,-0.358689,-0.261355,0.876335
9.122608,-0.187027,-0.358681,-0.261447,0.876363
9.132541,-0.187027,-0.358737,-0.261527,0.876317
9.144468,-0.186967,-0.358798,-0.26127,0.876381
9.154196,-0.187052,-0.358707,-0.261373,0.876369
9.1666565,-0.186757,-0.358822,-0.260579,0.876622
9.176196,-0.186802,-0.358763,-0.260641,0.876618
9.188336,-0.186606,-0.358794,-0.260242,0.876765
9.1976385,-0.186506,-0.358736,-0.260241,0.876811
9.210973,-0.186268,-0.35871,-0.260302,0.876854
9.219744,-0.186254,-0.358728,-0.260277,0.876857
9.231338,-0.186266,-0.358671,-0.260156,0.876914
9.240313,-0.186321,-0.358505,-0.260122,0.87698
9.251859,-0.186048,-0.358449,-0.259274,0.877312
9.264281,-0.186126,-0.358242,-0.259225,0.877394
9.276096,-0.18591,-0.358227,-0.258429,0.877681
9.285282,-0.185965,-0.358049,-0.258319,0.877774
9.2967005,-0.185753,-0.357922,-0.257643,0.87807
9.307274,-0.185661,-0.357651,-0.25749,0.878244
9.320494,-0.185134,-0.357262,-0.256796,0.878717
9.328967,-0.184926,-0.357092,-0.2567,0.878858
9.340962,-0.184355,-0.357187,-0.255755,0.879215
9.351949,-0.184115,-0.357129,-0.255756,0.879288
9.364465,-0.183879,-0.357089,-0.255831,0.879332
9.373977,-0.183631,-0.357073,-0.255902,0.87937
9.385978,-0.183416,-0.357076,-0.256083,0.879361
9.395492,-0.183139,-0.357138,-0.256168,0.879369
9.408777,-0.182618,-0.357344,-0.256254,0.879368
9.419017,-0.182366,-0.357362,-0.25625,0.879414
9.430414,-0.182602,-0.357081,-0.257322,0.879167
9.441519,-0.182444,-0.357008,-0.257299,0.879236
9.453298,-0.182807,-0.356756,-0.258513,0.878906
9.463298,-0.182519,-0.356888,-0.258414,0.878942
9.4713545,-0.182519,-0.356888,-0.258414,0.878942
9.484254,-0.182611,-0.356793,-0.258945,0.878804
9.4931755,-0.182474,-0.356821,-0.258925,0.878827
9.507634,-0.181723,-0.357315,-0.257702,0.879142
9.517863,-0.181535,-0.357452,-0.257715,0.879121
9.527334,-0.180701,-0.357893,-0.256298,0.879528
9.536489,-0.18043,-0.358092,-0.256327,0.879494
9.547415,-0.179411,-0.358713,-0.254557,0.879963
9.557048,-0.179185,-0.358959,-0.254629,0.879889
9.5710535,-0.178097,-0.359623,-0.252407,0.880478
9.583215,-0.176891,-0.360309,-0.249782,0.881189
9.597205,-0.176589,-0.360496,-0.249824,0.881161
9.60628,-0.175072,-0.361294,-0.246492,0.882075
9.617066,-0.174982,-0.361472,-0.246474,0.882025
9.625985,-0.173871,-0.362164,-0.243807,0.882702
9.637235,-0.173897,-0.362269,-0.243829,0.882648
9.64791,-0.172976,-0.362795,-0.241482,0.883258
9.660552,-0.172986,-0.362892,-0.241453,0.883224
9.670486,-0.171959,-0.363428,-0.239216,0.883812
9.681896,-0.171749,-0.363544,-0.239132,0.883828
9.692061,-0.17102,-0.363871,-0.237851,0.88418
9.704522,-0.17062,-0.363926,-0.237516,0.884325
9.713141,-0.169629,-0.364311,-0.235102,0.885002
9.7238245,-0.169545,-0.364242,-0.234845,0.885115
9.733227,-0.168618,-0.364524,-0.232505,0.885794
9.743531,-0.168446,-0.364378,-0.232098,0.885993
9.750246,-0.167443,-0.36484,-0.229661,0.886627
9.764215,-0.166977,-0.364483,-0.22882,0.88708
9.772878,-0.166229,-0.364643,-0.227001,0.887622
9.783831,-0.166247,-0.364527,-0.226721,0.887738
9.793236,-0.165833,-0.36455,-0.225248,0.888181
9.805233,-0.16589,-0.36426,-0.225083,0.888331
9.817799,-0.165476,-0.364203,-0.223992,0.888707
9.828634,-0.164966,-0.364258,-0.222875,0.88906
9.838594,-0.164777,-0.364216,-0.22266,0.889166
9.850714,-0.164268,-0.364245,-0.221928,0.889431
9.860731,-0.163942,-0.364216,-0.221743,0.889549
9.873021,-0.163527,-0.364473,-0.221557,0.889567
9.882206,-0.163571,-0.364645,-0.221629,0.88947
9.8951845,-0.163604,-0.364731,-0.221571,0.889443
9.9046135,-0.16365,-0.364641,-0.221617,0.88946
9.918146,-0.162651,-0.365015,-0.219203,0.890088
9.928363,-0.162643,-0.365021,-0.219199,0.890088
9.938655,-0.16186,-0.365377,-0.217395,0.890527
9.948406,-0.161773,-0.3654,-0.217371,0.890539
9.958538,-0.161149,-0.365629,-0.21604,0.890882
9.967993,-0.160997,-0.365517,-0.216021,0.89096
9.982259,-0.159838,-0.365622,-0.214438,0.891508
9.992227,-0.159595,-0.365724,-0.214487,0.891498
10.00409,-0.158421,-0.366376,-0.212233,0.891979
10.013725,-0.158215,-0.366626,-0.21239,0.891876
10.0257015,-0.157393,-0.367037,-0.211085,0.892162
10.03616,-0.157127,-0.367118,-0.211329,0.892118
10.047572,-0.156425,-0.367358,-0.210704,0.89229
10.056424,-0.156028,-0.367478,-0.210907,0.892262
10.067222,-0.155357,-0.36764,-0.210569,0.892392
10.077178,-0.154842,-0.367673,-0.210691,0.892439
10.088523,-0.154444,-0.367653,-0.211141,0.89241
10.098223,-0.153932,-0.36775,-0.211205,0.892444
10.109014,-0.153674,-0.367761,-0.211781,0.892347
10.116966,-0.153272,-0.367836,-0.211869,0.892364
10.128769,-0.153071,-0.367832,-0.212247,0.892311
10.140693,-0.152639,-0.367945,-0.212411,0.892299
10.152922,-0.152523,-0.368099,-0.212399,0.892258
10.161725,-0.152565,-0.368249,-0.212487,0.892168
10.174264,-0.152707,-0.368338,-0.212456,0.892114
10.18423,-0.15294,-0.368349,-0.212461,0.892069
10.196341,-0.153538,-0.368211,-0.213349,0.891811
10.206184,-0.153738,-0.368288,-0.213265,0.891765
10.218229,-0.153867,-0.368397,-0.213037,0.891752
10.226921,-0.154038,-0.36847,-0.212932,0.891718
10.238949,-0.154341,-0.368546,-0.212689,0.891692
10.247199,-0.154507,-0.36856,-0.212663,0.891664
10.257917,-0.154448,-0.368619,-0.21222,0.891755
10.264848,-0.154448,-0.368619,-0.21222,0.891755
10.277727,-0.154286,-0.368724,-0.211579,0.891892
10.287031,-0.154321,-0.368744,-0.211556,0.891883
10.300252,-0.154183,-0.368809,-0.211006,0.89201
10.311711,-0.154215,-0.368715,-0.210956,0.892055
10.322568,-0.154265,-0.368582,-0.210988,0.892094
10.331646,-0.154251,-0.368462,-0.210902,0.892166
10.343536,-0.154572,-0.368216,-0.21158,0.892052
10.353591,-0.154547,-0.368125,-0.211459,0.892123
10.364887,-0.154703,-0.367941,-0.211804,0.89209
10.373761,-0.154714,-0.367829,-0.211665,0.892167
10.384863,-0.155102,-0.36752,-0.212336,0.892067
10.39487,-0.155219,-0.3673,-0.2122,0.89217
10.40487,-0.155615,-0.366463,-0.212006,0.892491
10.41487,-0.155615,-0.366463,-0.212006,0.892491
10.42487,-0.155615,-0.366463,-0.212006,0.892491
10.433568,-0.155615,-0.366463,-0.212006,0.892491
10.443568,-0.155523,-0.36615,-0.211748,0.892697
10.452307,-0.155523,-0.36615,-0.211748,0.892697
10.461552,-0.155521,-0.365947,-0.21195,0.892733
10.469203,-0.155455,-0.365843,-0.211897,0.892799
10.479887,-0.155953,-0.365549,-0.213034,0.892562
10.488345,-0.155979,-0.365455,-0.212971,0.892611
10.4996605,-0.156492,-0.365108,-0.21419,0.892372
10.508109,-0.156511,-0.365013,-0.214162,0.892414
10.519453,-0.15728,-0.364622,-0.215942,0.89201
10.529006,-0.157334,-0.364535,-0.215973,0.892028
10.539238,-0.157753,-0.364285,-0.21698,0.891812
10.547636,-0.157756,-0.364212,-0.217017,0.891832
10.559053,-0.157658,-0.364224,-0.216936,0.891864
10.567455,-0.15754,-0.364264,-0.216951,0.891865
10.578806,-0.157402,-0.364274,-0.217027,0.891867
10.587234,-0.157208,-0.364245,-0.217045,0.891909
10.598599,-0.157243,-0.364129,-0.217766,0.891774
10.607014,-0.156966,-0.364168,-0.217832,0.891791
10.618393,-0.157278,-0.363935,-0.219349,0.891459
10.62677,-0.157041,-0.363884,-0.219391,0.891511
10.638148,-0.156989,-0.363693,-0.219834,0.891489
10.646559,-0.15673,-0.363559,-0.219853,0.891585
10.659298,-0.156969,-0.363226,-0.22116,0.891355
10.66926,-0.156732,-0.36317,-0.221207,0.891408
10.680734,-0.157075,-0.36296,-0.222574,0.891093
10.691555,-0.156947,-0.363038,-0.222683,0.891056
10.704806,-0.157467,-0.363016,-0.224539,0.890508
10.713211,-0.157502,-0.363168,-0.224673,0.890406
10.72536,-0.157813,-0.363187,-0.225426,0.890153
10.736387,-0.157835,-0.363246,-0.225514,0.890102
10.7488985,-0.158485,-0.363023,-0.227022,0.889694
10.758428,-0.158582,-0.363076,-0.227072,0.889643
10.770567,-0.159233,-0.362908,-0.228527,0.889222
10.779697,-0.159284,-0.363006,-0.228571,0.889162
10.791937,-0.159461,-0.36309,-0.228834,0.889028
10.803837,-0.159696,-0.363203,-0.229047,0.888885
10.815233,-0.160011,-0.363147,-0.229679,0.888688
10.825959,-0.160088,-0.363166,-0.229881,0.888614
10.837737,-0.160649,-0.362936,-0.231487,0.88819
10.847943,-0.160588,-0.3629,-0.231732,0.888152
10.859395,-0.16099,-0.362532,-0.233184,0.887849
10.869624,-0.160808,-0.362283,-0.233412,0.887924
10.882969,-0.160674,-0.361597,-0.234795,0.887863
10.891527,-0.160346,-0.361357,-0.234981,0.887971
10.904242,-0.159818,-0.361162,-0.234743,0.888208
10.914395,-0.159444,-0.36091,-0.234928,0.888329
10.926896,-0.1593,-0.360612,-0.235595,0.888299
10.936422,-0.15904,-0.360432,-0.235836,0.888355
10.948444,-0.159097,-0.360157,-0.236638,0.888243
10.957827,-0.158976,-0.35995,-0.236861,0.888289
10.96994,-0.159067,-0.359606,-0.237638,0.888205
10.9817705,-0.158812,-0.359333,-0.238007,0.888262
10.993144,-0.159154,-0.359161,-0.238924,0.888024
11.003967,-0.159274,-0.359025,-0.23909,0.888013
11.015628,-0.159639,-0.358676,-0.239856,0.887882
11.025738,-0.159795,-0.358402,-0.240003,0.887925
11.037192,-0.160402,-0.358003,-0.241166,0.887661
11.04762,-0.160546,-0.357843,-0.241235,0.887681
11.060854,-0.160864,-0.357517,-0.241838,0.887591
11.069402,-0.160945,-0.357489,-0.241909,0.887568
11.081518,-0.160897,-0.357604,-0.241689,0.88759
11.092363,-0.160978,-0.357727,-0.241808,0.887494
11.104854,-0.161275,-0.357773,-0.242405,0.887258
11.1144085,-0.161432,-0.357866,-0.242521,0.88716
11.126344,-0.161896,-0.357795,-0.243336,0.886881
11.135914,-0.162163,-0.357864,-0.243483,0.886764
11.147891,-0.162559,-0.357835,-0.243888,0.886592
11.160758,-0.16301,-0.35773,-0.244118,0.886488
11.173508,-0.162995,-0.357736,-0.243815,0.886572
11.183709,-0.163029,-0.357675,-0.243895,0.886568
11.195161,-0.162839,-0.357709,-0.243724,0.886637
11.205553,-0.162657,-0.357735,-0.24376,0.88665
11.21697,-0.162306,-0.357786,-0.243591,0.88674
11.228743,-0.16132,-0.357877,-0.243514,0.886904
11.240764,-0.160765,-0.358006,-0.243602,0.886929
11.250586,-0.160137,-0.35822,-0.243518,0.886979
11.263056,-0.160044,-0.35818,-0.244672,0.886695
11.272764,-0.159529,-0.358266,-0.244591,0.886775
11.284345,-0.159848,-0.357966,-0.246272,0.886373
11.294396,-0.159633,-0.358019,-0.246257,0.886395
11.306355,-0.160177,-0.35785,-0.247636,0.88598
11.318103,-0.160515,-0.357713,-0.24745,0.886027
11.328842,-0.161162,-0.357323,-0.24818,0.885862
