5.244421,0.200925,0.657204,-0.326867,0.648744
5.2583513,0.201362,0.657036,-0.327305,0.648557
5.2644563,0.201362,0.657036,-0.327305,0.648557
5.2781196,0.201718,0.656922,-0.32777,0.648327
5.2842116,0.201718,0.656922,-0.32777,0.648327
5.297901,0.20228,0.656716,-0.328523,0.64798
5.3040023,0.20228,0.656716,-0.328523,0.647981
5.3176546,0.202869,0.656476,-0.3292,0.647695
5.3236337,0.202869,0.656476,-0.3292,0.647695
5.3374066,0.203147,0.656364,-0.32948,0.64758
5.3433394,0.203147,0.656364,-0.32948,0.64758
5.357204,0.203202,0.656269,-0.329501,0.647647
5.3633738,0.203202,0.656269,-0.329501,0.647647
5.376973,0.203242,0.656188,-0.329445,0.647746
5.382924,0.203242,0.656188,-0.329445,0.647746
5.396741,0.203213,0.656103,-0.329473,0.647827
5.402693,0.203213,0.656103,-0.329473,0.647827
5.4165287,0.20282,0.65592,-0.329636,0.648052
5.422572,0.20282,0.65592,-0.329636,0.648052
5.4362974,0.202678,0.655123,-0.331046,0.648183
5.442223,0.202678,0.655124,-0.331046,0.648183
5.4560513,0.201788,0.654264,-0.331882,0.648901
5.4619956,0.201788,0.654264,-0.331882,0.648901
5.4758153,0.201585,0.653007,-0.332913,0.649702
5.481715,0.201585,0.653007,-0.332913,0.649702
5.4956403,0.20183,0.6513,-0.334642,0.65045
5.5022798,0.20183,0.6513,-0.334642,0.65045
5.515374,0.202918,0.648613,-0.337636,0.651249
5.523525,0.203773,0.646949,-0.339586,0.651623
5.5338807,0.204178,0.645145,-0.341413,0.65233
5.5410604,0.204178,0.645145,-0.341413,0.65233
5.554991,0.205085,0.640424,-0.346903,0.653799
5.560955,0.205085,0.640424,-0.346903,0.653799
5.5753913,0.205831,0.634242,-0.354243,0.655653
5.58167,0.205831,0.634242,-0.354243,0.655653
5.594717,0.206957,0.626214,-0.36336,0.658022
5.6006794,0.206957,0.626214,-0.36336,0.658022
5.6152053,0.209701,0.616096,-0.37508,0.660125
5.6242037,0.211543,0.610031,-0.38201,0.661195
5.634365,0.213626,0.603337,-0.389696,0.662181
5.643909,0.215362,0.596293,-0.397554,0.663327
5.654865,0.216508,0.589024,-0.4054,0.664699
5.672028,0.217398,0.581464,-0.413501,0.666072
5.683533,0.217531,0.565611,-0.429987,0.669234
5.6923175,0.215329,0.557692,-0.436805,0.672169
5.7018003,0.214064,0.548819,-0.445575,0.674118
5.709173,0.212952,0.549252,-0.444209,0.67502
5.7217894,0.211339,0.539993,-0.45321,0.677009
5.7301073,0.209971,0.530089,-0.463129,0.678548
5.741579,0.208169,0.519788,-0.472903,0.680329
5.7498293,0.206429,0.508902,-0.483024,0.681977
5.7614183,0.20478,0.497503,-0.493482,0.683396
5.769628,0.203447,0.485412,-0.5048,0.684222
5.781133,0.201525,0.473048,-0.515874,0.68519
5.789391,0.199267,0.460484,-0.52695,0.685981
5.8009143,0.197014,0.44759,-0.538276,0.686371
5.8147902,0.194471,0.419781,-0.563884,0.684103
5.823133,0.192647,0.405497,-0.575619,0.683462
5.8310175,0.192299,0.390031,-0.589769,0.680491
5.8436766,0.190835,0.374613,-0.601827,0.679006
5.8513865,0.190328,0.358339,-0.615245,0.6759
5.858959,0.190328,0.358339,-0.615245,0.6759
5.868503,0.190536,0.341345,-0.629775,0.671239
5.8800673,0.189448,0.324643,-0.641784,0.668452
5.8882785,0.188277,0.307687,-0.653843,0.665108
5.8998003,0.186831,0.290719,-0.665613,0.661464
5.9080663,0.187624,0.272072,-0.682649,0.651739
5.919585,0.186259,0.254628,-0.694097,0.64707
5.927888,0.187238,0.235065,-0.711283,0.635422
5.9393644,0.185916,0.216991,-0.722342,0.629739
5.9476185,0.186168,0.197624,-0.737783,0.61803
5.962743,0.184046,0.161414,-0.758082,0.604468
5.970578,0.184576,0.141107,-0.772431,0.591075
5.9830785,0.184098,0.121613,-0.781678,0.583349
5.9910035,0.184864,0.099416,-0.797756,0.565266
6.0049834,0.184662,0.077708,-0.812306,0.54774
6.016998,0.182857,0.058843,-0.820068,0.539062
6.0262866,0.181043,0.039051,-0.832516,0.522125
6.0375876,0.178395,0.021652,-0.839277,0.513146
6.046873,0.175425,0.002159,-0.852274,0.492796
6.058183,0.171954,-0.014508,-0.85808,0.483652
6.067726,0.168237,-0.031907,-0.866797,0.468337
6.0802884,0.161566,-0.064233,-0.876223,0.449446
6.089604,0.157818,-0.081672,-0.883017,0.4344
6.1007032,0.154444,-0.098,-0.886555,0.424926
6.1099305,0.150733,-0.114389,-0.890949,0.412799
6.122636,0.146902,-0.130417,-0.89518,0.400079
6.1369996,0.143467,-0.145599,-0.897501,0.39078
6.1453824,0.139597,-0.160887,-0.900368,0.379425
6.1605725,0.132401,-0.189751,-0.903201,0.361512
6.1685667,0.128546,-0.203656,-0.90449,0.351989
6.1809864,0.124784,-0.216882,-0.905245,0.343396
6.189393,0.120587,-0.229747,-0.906521,0.333005
6.203391,0.116458,-0.241999,-0.907614,0.322658
6.214703,0.112949,-0.253502,-0.907733,0.31464
6.22387,0.109466,-0.264601,-0.907682,0.306782
6.234974,0.106222,-0.27534,-0.90733,0.299425
6.2440667,0.101895,-0.286334,-0.90798,0.288445
6.255175,0.098853,-0.29678,-0.90712,0.28157
6.2642365,0.094817,-0.307329,-0.907047,0.271702
6.275296,0.091831,-0.317108,-0.905915,0.26519
6.2852674,0.087758,-0.326557,-0.90556,0.25616
6.2964797,0.084525,-0.335038,-0.904509,0.249933
6.3054924,0.080474,-0.343042,-0.904114,0.241707
6.3166327,0.077292,-0.350221,-0.903221,0.235716
6.3257437,0.073856,-0.357083,-0.902572,0.228907
6.3381696,0.06832,-0.370324,-0.900383,0.21795
6.347407,0.065701,-0.376895,-0.899142,0.212543
6.3597603,0.06336,-0.3833,-0.897748,0.207639
6.374386,0.061211,-0.389414,-0.896351,0.202886
6.382713,0.059464,-0.39519,-0.894875,0.198713
6.392713,0.056041,-0.40653,-0.891873,0.190139
6.4009123,0.056041,-0.40653,-0.891873,0.190139
6.4111457,0.053998,-0.412207,-0.89045,0.185111
6.4211454,0.050429,-0.422509,-0.887579,0.176478
6.429785,0.050429,-0.422509,-0.887579,0.176478
6.4385753,0.048799,-0.426899,-0.886437,0.17206
6.4538093,0.047287,-0.430795,-0.885448,0.167809
6.461836,0.045811,-0.434311,-0.884584,0.163658
6.47671,0.043323,-0.440518,-0.883034,0.155939
6.4832444,0.043233,-0.440527,-0.883065,0.155759
6.4969296,0.04115,-0.446509,-0.881428,0.148391
6.5102277,0.040041,-0.449301,-0.880687,0.144621
6.5222683,0.039063,-0.451896,-0.879969,0.141127
6.5312333,0.038083,-0.454246,-0.879339,0.137739
6.5461826,0.036177,-0.458114,-0.878334,0.131723
6.5527725,0.03601,-0.458127,-0.878382,0.131403
6.566765,0.034063,-0.460971,-0.877689,0.126513
6.577038,0.03314,-0.461978,-0.877455,0.124698
6.591932,0.03221,-0.462699,-0.877318,0.123225
6.6002955,0.030803,-0.463236,-0.877381,0.121099
6.6156583,0.029719,-0.463958,-0.877207,0.119855
6.6225877,0.028765,-0.464018,-0.877452,0.118051
6.636616,0.028453,-0.464887,-0.877092,0.117386
6.646416,0.02763,-0.465523,-0.877003,0.115706
6.6609373,0.027552,-0.466132,-0.876706,0.11553
6.669672,0.026999,-0.466665,-0.876577,0.114482
6.684647,0.026654,-0.466817,-0.876573,0.11397
6.6913342,0.026442,-0.466829,-0.876625,0.113572
6.70069,0.026242,-0.466418,-0.876889,0.113271
6.709243,0.025715,-0.465837,-0.877319,0.112446
6.7203455,0.025481,-0.465126,-0.877727,0.112263
6.7290034,0.025385,-0.464446,-0.878075,0.112377
6.7401567,0.025165,-0.463893,-0.878379,0.112333
6.748797,0.025317,-0.463472,-0.878514,0.112981
6.7598934,0.025097,-0.463199,-0.878659,0.113016
6.768578,0.025157,-0.463001,-0.878677,0.113675
6.7798004,0.024841,-0.462836,-0.878771,0.113691
6.7883387,0.024985,-0.462626,-0.878751,0.114663
6.7994404,0.024599,-0.462337,-0.878903,0.114751
6.8081393,0.024926,-0.461921,-0.878906,0.116318
6.8192477,0.02446,-0.461451,-0.879142,0.116498
6.82791,0.024464,-0.460871,-0.879282,0.117735
6.8389974,0.024006,-0.460344,-0.879517,0.118134
6.848152,0.024063,-0.459804,-0.879612,0.119511
6.858951,0.023705,-0.459362,-0.879773,0.120093
6.8674474,0.023586,-0.459021,-0.879809,0.121155
6.8785615,0.023238,-0.458845,-0.879834,0.121701
6.8872223,0.023078,-0.458767,-0.879764,0.122534
6.8983545,0.02274,-0.458754,-0.879725,0.122923
6.907013,0.02256,-0.458663,-0.879684,0.12359
6.919904,0.022255,-0.458392,-0.879779,0.123974
6.929495,0.02222,-0.457888,-0.879916,0.124861
6.9394364,0.021978,-0.45714,-0.880248,0.125306
6.9482694,0.022355,-0.456214,-0.880494,0.126873
6.9589067,0.022261,-0.455363,-0.880846,0.127507
6.974016,0.022451,-0.45424,-0.88115,0.129365
6.983528,0.022458,-0.454086,-0.88115,0.129904
6.992335,0.02262,-0.454067,-0.881058,0.13056
7.003305,0.022684,-0.454012,-0.881031,0.130926
7.012252,0.022774,-0.453845,-0.881058,0.131303
7.023274,0.02288,-0.453529,-0.881165,0.131662
7.031876,0.022884,-0.453078,-0.881373,0.131821
7.042841,0.023049,-0.452512,-0.881603,0.132201
7.051649,0.022955,-0.451954,-0.881916,0.132031
7.062627,0.023142,-0.45144,-0.88212,0.132394
7.071445,0.023128,-0.450987,-0.882356,0.132371
7.0825605,0.023293,-0.450555,-0.882534,0.132626
7.0912523,0.023437,-0.450104,-0.882738,0.132774
7.102598,0.023647,-0.449592,-0.882958,0.133005
7.1110353,0.023518,-0.449123,-0.883276,0.132506
7.1225896,0.023785,-0.448732,-0.883432,0.132739
7.130806,0.023799,-0.448458,-0.883607,0.132503
7.142138,0.023995,-0.448205,-0.883713,0.132612
7.150583,0.024098,-0.447942,-0.883869,0.132444
7.1619554,0.02426,-0.447577,-0.884066,0.132335
7.1703687,0.024374,-0.447145,-0.884321,0.132067
7.1819906,0.02453,-0.446767,-0.88454,0.131853
7.1901164,0.0249,-0.446457,-0.884645,0.132126
7.201467,0.025025,-0.446216,-0.884788,0.131963
7.2098904,0.025191,-0.446037,-0.884876,0.131945
7.221261,0.025379,-0.445981,-0.884905,0.131902
7.229677,0.025557,-0.446025,-0.884888,0.131832
7.2409925,0.025746,-0.446086,-0.884863,0.131761
7.2494535,0.025948,-0.446097,-0.884855,0.131738
7.261107,0.026142,-0.446001,-0.884911,0.131648
7.2692065,0.026208,-0.445782,-0.885071,0.1313
7.280572,0.026364,-0.445453,-0.885251,0.131169
7.2889905,0.026513,-0.445034,-0.88548,0.131014
7.3003345,0.026681,-0.444588,-0.885713,0.130921
7.3087707,0.027123,-0.444152,-0.885837,0.131469
7.3201146,0.027224,-0.443814,-0.886016,0.131388
7.328684,0.027476,-0.443528,-0.886116,0.131625
7.340231,0.027515,-0.443274,-0.886265,0.131469
7.3483105,0.027624,-0.442987,-0.886412,0.131418
7.3596797,0.027682,-0.442669,-0.886601,0.131211
7.368113,0.027959,-0.442263,-0.886759,0.131451
7.379463,0.028034,-0.441776,-0.887028,0.131251
7.387871,0.028343,-0.441202,-0.887289,0.131354
7.3992295,0.028561,-0.440614,-0.887591,0.131242
7.407667,0.028809,-0.440085,-0.887869,0.131077
7.4193587,0.029213,-0.439723,-0.888047,0.131003
7.4274273,0.02935,-0.439613,-0.888209,0.130236
7.4384294,0.029827,-0.439667,-0.888198,0.130028
7.449297,0.02996,-0.43981,-0.888276,0.128974
7.460419,0.030501,-0.439864,-0.888271,0.128697
7.4712687,0.030998,-0.439781,-0.888359,0.128253
7.4833355,0.031628,-0.439524,-0.888497,0.128024
7.492016,0.031867,-0.439185,-0.888801,0.127008
7.502967,0.032478,-0.438734,-0.889034,0.126787
7.511774,0.032996,-0.438247,-0.889314,0.126374
7.522877,0.033639,-0.437767,-0.889556,0.126167
7.5328774,0.03546,-0.437054,-0.889908,0.125655
7.542877,0.03546,-0.437054,-0.889908,0.125655
7.552757,0.03546,-0.437054,-0.889908,0.125655
7.561395,0.035891,-0.436958,-0.889979,0.125359
7.569381,0.036237,-0.436762,-0.890111,0.125009
7.580899,0.036605,-0.436421,-0.890291,0.124807
7.589152,0.03714,-0.435964,-0.890461,0.12503
7.6010447,0.037466,-0.43552,-0.890681,0.12492
7.60918,0.037987,-0.435144,-0.890794,0.125263
7.6204157,0.038279,-0.434849,-0.890942,0.125145
7.6286993,0.038677,-0.434629,-0.891013,0.12528
7.6402082,0.038963,-0.434484,-0.891088,0.125161
7.6486135,0.039398,-0.434352,-0.891101,0.125395
7.660029,0.039624,-0.434221,-0.891169,0.12529
7.668293,0.039723,-0.434046,-0.891292,0.124997
7.6802,0.039901,-0.433755,-0.891441,0.124881
7.6880484,0.039794,-0.433399,-0.891706,0.124258
7.6995783,0.0399,-0.43297,-0.891927,0.124134
7.707844,0.039883,-0.432547,-0.892184,0.12377
7.719354,0.039955,-0.432202,-0.892366,0.123641
7.7276196,0.039851,-0.431985,-0.89253,0.12325
7.739136,0.039902,-0.43186,-0.892602,0.123148
7.747392,0.040092,-0.431814,-0.892585,0.123374
7.7607803,0.040087,-0.43184,-0.892591,0.123235
7.768642,0.039888,-0.431844,-0.892674,0.12268
7.7790194,0.03986,-0.431758,-0.892738,0.122532
7.786914,0.039803,-0.431577,-0.892859,0.122308
7.7988586,0.039793,-0.431326,-0.892999,0.122168
7.806705,0.039737,-0.431064,-0.893148,0.122029
7.8186374,0.039674,-0.430786,-0.893301,0.12191
7.826532,0.039283,-0.4305,-0.893556,0.12117
7.83876,0.039197,-0.430165,-0.893733,0.121087
7.8464026,0.038672,-0.429878,-0.89403,0.120077
7.858171,0.038616,-0.429626,-0.894157,0.120048
7.8660283,0.038224,-0.429522,-0.894325,0.119293
7.877947,0.038203,-0.429502,-0.894334,0.119305
7.8858123,0.038028,-0.429613,-0.894333,0.118971
7.897719,0.038015,-0.429745,-0.89427,0.118968
7.905582,0.037957,-0.429883,-0.894227,0.118812
7.9178534,0.037971,-0.429937,-0.8942,0.118816
7.9253983,0.038031,-0.429896,-0.8942,0.118944
7.9372897,0.038043,-0.4298,-0.894238,0.119006
7.94514,0.038292,-0.429594,-0.894244,0.119618
7.9570637,0.038271,-0.429377,-0.894334,0.119731
7.9650493,0.038686,-0.429165,-0.894276,0.12079
7.976849,0.03863,-0.429063,-0.894308,0.120934
7.984703,0.038624,-0.429031,-0.894282,0.121239
7.9970036,0.038498,-0.429055,-0.894261,0.121346
8.005658,0.038229,-0.429051,-0.894305,0.121125
8.016407,0.03808,-0.428953,-0.894346,0.121215
8.024394,0.037652,-0.428813,-0.894499,0.120713
8.03639,0.037519,-0.428601,-0.894597,0.120787
8.044316,0.037327,-0.428373,-0.894729,0.120672
8.057401,0.037225,-0.428155,-0.894826,0.120756
8.066851,0.03731,-0.427987,-0.894843,0.121198
8.077212,0.03723,-0.427943,-0.894862,0.121239
8.085087,0.037345,-0.427974,-0.894785,0.121664
8.097985,0.037268,-0.428029,-0.894762,0.12166
8.105593,0.037612,-0.427995,-0.894651,0.122488
8.114905,0.037524,-0.427896,-0.894708,0.122445
8.123128,0.037897,-0.427664,-0.894675,0.123383
8.134679,0.037805,-0.427432,-0.894795,0.123342
8.142913,0.037838,-0.427209,-0.894859,0.123642
8.154825,0.037657,-0.42703,-0.894965,0.123544
8.162683,0.037494,-0.426898,-0.895043,0.123485
8.174209,0.037319,-0.426835,-0.895093,0.123394
8.182575,0.037089,-0.426827,-0.89513,0.123221
8.19403,0.036903,-0.426917,-0.895108,0.123127
8.202958,0.036705,-0.427082,-0.895048,0.12305
8.213785,0.036509,-0.42725,-0.894994,0.12292
8.222034,0.036122,-0.427379,-0.895021,0.122388
8.233956,0.035951,-0.427384,-0.895038,0.122294
8.241799,0.035636,-0.427318,-0.895132,0.121932
8.253359,0.035447,-0.427246,-0.895185,0.12185
8.261587,0.035035,-0.42723,-0.895282,0.121306
8.273204,0.034854,-0.427256,-0.895294,0.121179
8.281497,0.034462,-0.427337,-0.895345,0.120627
8.292899,0.03429,-0.427409,-0.895334,0.120507
8.301139,0.034024,-0.427479,-0.895355,0.120176
8.313069,0.033868,-0.427571,-0.895327,0.120103
8.320921,0.033931,-0.427668,-0.895224,0.120504
8.332554,0.033769,-0.427784,-0.89519,0.120394
8.340713,0.033641,-0.427855,-0.895167,0.120346
8.352273,0.033511,-0.427813,-0.895201,0.120275
8.360472,0.03332,-0.427661,-0.895309,0.120069
8.372011,0.033231,-0.427443,-0.895417,0.120059
8.380237,0.032756,-0.427266,-0.895621,0.119301
8.393984,0.032659,-0.427118,-0.89569,0.11934
8.401679,0.031827,-0.427096,-0.895927,0.11785
8.41196,0.031709,-0.427067,-0.895939,0.1179
8.419877,0.0311,-0.427086,-0.896084,0.116891
8.431825,0.031027,-0.427087,-0.896074,0.116981
8.439651,0.030751,-0.427099,-0.896127,0.116605
8.451586,0.03071,-0.427105,-0.896114,0.116689
8.459413,0.03009,-0.42713,-0.896276,0.115505
8.471717,0.03008,-0.427092,-0.896287,0.11557
8.479536,0.029651,-0.427046,-0.896431,0.114728
8.491128,0.02968,-0.426939,-0.896475,0.114776
8.498979,0.029508,-0.426856,-0.896572,0.114375
8.510914,0.029539,-0.426767,-0.896611,0.11439
8.518758,0.02946,-0.426688,-0.896684,0.114135
8.530654,0.029523,-0.42659,-0.896726,0.114152
8.5384655,0.029533,-0.426522,-0.896773,0.114032
8.550783,0.029618,-0.426499,-0.896778,0.114055
8.558445,0.0299,-0.426528,-0.896698,0.114501
8.570207,0.029954,-0.4266,-0.89666,0.11452
8.578054,0.030333,-0.426627,-0.896543,0.115235
8.589987,0.030369,-0.426627,-0.896542,0.115234
8.597931,0.03063,-0.426584,-0.89649,0.115724
8.609773,0.03061,-0.426577,-0.89649,0.11576
8.617701,0.030659,-0.426587,-0.896452,0.116
8.629871,0.030604,-0.426597,-0.896444,0.116038
8.637774,0.030635,-0.426521,-0.896443,0.116318
8.649303,0.030552,-0.426352,-0.896512,0.116428
8.657122,0.030745,-0.42605,-0.896558,0.117127
8.669103,0.030707,-0.42576,-0.89667,0.117337
8.676896,0.030982,-0.425543,-0.896658,0.118139
8.688868,0.031013,-0.425507,-0.896648,0.118333
8.69669,0.031296,-0.425571,-0.896516,0.119025
8.708633,0.031362,-0.425686,-0.896435,0.119208
8.71646,0.031501,-0.425754,-0.896359,0.119498
8.7280035,0.031615,-0.425748,-0.896332,0.119691
8.736237,0.031971,-0.425671,-0.896279,0.120266
8.74779,0.032169,-0.425557,-0.896302,0.120445
8.756009,0.03221,-0.425446,-0.896378,0.120266
8.767556,0.032442,-0.425304,-0.896412,0.120454
8.775892,0.032767,-0.425128,-0.896429,0.120853
8.787737,0.033041,-0.424958,-0.896466,0.121105
8.795996,0.033435,-0.424787,-0.896462,0.121624
8.8084955,0.03367,-0.424632,-0.896499,0.121828
8.816981,0.033791,-0.424476,-0.896577,0.121769
8.82798,0.034004,-0.424281,-0.896648,0.121861
8.83661,0.034365,-0.42404,-0.896697,0.12224
8.848175,0.034571,-0.423792,-0.896805,0.12225
8.856909,0.034928,-0.423584,-0.896848,0.122553
8.868221,0.035081,-0.423411,-0.896936,0.122462
8.8782215,0.035116,-0.42317,-0.897141,0.121782
8.887784,0.035116,-0.42317,-0.897141,0.121782
8.896281,0.035215,-0.42309,-0.897195,0.121632
8.904547,0.035479,-0.423063,-0.897156,0.121934
8.915852,0.035508,-0.423081,-0.897164,0.121806
8.924322,0.035672,-0.423073,-0.89713,0.122037
8.935486,0.035669,-0.423025,-0.897158,0.122002
8.944092,0.035934,-0.422902,-0.897132,0.122534
8.955613,0.035928,-0.422821,-0.897167,0.122561
8.9638605,0.036046,-0.422746,-0.897154,0.122884
8.975051,0.036015,-0.422743,-0.897146,0.122957
8.9836445,0.036209,-0.422792,-0.897035,0.123546
8.994823,0.036136,-0.422919,-0.89697,0.123603
9.003434,0.036136,-0.423008,-0.896899,0.123814
9.014602,0.036073,-0.422985,-0.896905,0.123863
9.024718,0.036078,-0.422831,-0.89695,0.124058
9.034767,0.036034,-0.422623,-0.897035,0.12417
9.043347,0.035785,-0.42243,-0.897177,0.12387
9.054181,0.03575,-0.422238,-0.897254,0.123982
9.063166,0.035346,-0.422103,-0.897424,0.123321
9.073968,0.035329,-0.421948,-0.897478,0.123463
9.082927,0.035061,-0.421841,-0.8976,0.123021
9.093744,0.035049,-0.421785,-0.897614,0.123111
9.102702,0.034776,-0.421826,-0.89768,0.122565
9.113838,0.034763,-0.421851,-0.897671,0.12255
9.122579,0.034548,-0.421887,-0.897728,0.122069
9.13323,0.034538,-0.421899,-0.897729,0.122024
9.142257,0.03441,-0.421918,-0.897766,0.121717
9.153036,0.034388,-0.421886,-0.897795,0.121625
9.162044,0.034527,-0.421797,-0.897792,0.12191
9.172809,0.034484,-0.421685,-0.897854,0.121863
9.181804,0.034697,-0.42152,-0.897858,0.122339
9.192945,0.034673,-0.421348,-0.897946,0.122288
9.20159,0.035027,-0.421167,-0.897918,0.12302
9.212372,0.035026,-0.421038,-0.897986,0.122966
9.221355,0.035052,-0.420944,-0.898022,0.123012
9.232306,0.03504,-0.420899,-0.898046,0.122994
9.241135,0.035249,-0.420905,-0.897964,0.123513
9.251917,0.035181,-0.42101,-0.897923,0.123473
9.259248,0.035215,-0.421007,-0.897913,0.123547
9.273898,0.034986,-0.421321,-0.897777,0.123531
9.282012,0.034568,-0.421533,-0.897776,0.122932
9.291483,0.034415,-0.421699,-0.897702,0.122943
9.298793,0.034477,-0.421694,-0.897684,0.123075
9.313095,0.034192,-0.421859,-0.897612,0.123116
9.3215885,0.034096,-0.421888,-0.89758,0.123275
9.33102,0.033916,-0.421878,-0.897594,0.123255
9.338343,0.033981,-0.421873,-0.897575,0.123393
9.352647,0.033676,-0.421682,-0.897667,0.12346
9.360458,0.033566,-0.421602,-0.897701,0.123516
9.370661,0.033462,-0.421606,-0.897699,0.123546
9.377961,0.033629,-0.421593,-0.89765,0.123902
9.392328,0.033382,-0.421862,-0.897529,0.123931
9.401259,0.033357,-0.421938,-0.897464,0.124147
9.412818,0.033218,-0.421904,-0.897486,0.124145
9.421583,0.033279,-0.421725,-0.897512,0.124548
9.431751,0.033141,-0.421501,-0.897628,0.124504
9.441436,0.032849,-0.421216,-0.897822,0.124146
9.452842,0.032719,-0.420925,-0.897974,0.12407
9.462895,0.032401,-0.420735,-0.898144,0.123564
9.472889,0.032308,-0.420675,-0.89819,0.123459
9.482889,0.032056,-0.4211,-0.898067,0.122969
9.492888,0.032056,-0.4211,-0.898067,0.122969
9.503153,0.032056,-0.4211,-0.898067,0.122969
9.511563,0.032012,-0.421213,-0.898037,0.122811
9.519418,0.03216,-0.421209,-0.898004,0.123026
9.529186,0.032147,-0.421131,-0.898054,0.122935
9.536122,0.032369,-0.421115,-0.897989,0.123408
9.550197,0.032337,-0.420748,-0.898184,0.123248
9.567449,0.032501,-0.420462,-0.898271,0.123543
9.579732,0.03252,-0.419833,-0.898565,0.123543
9.589793,0.032449,-0.419527,-0.898724,0.123438
9.599195,0.032284,-0.41925,-0.8989,0.123142
9.605362,0.032284,-0.41925,-0.8989,0.123142
9.619699,0.032025,-0.418757,-0.899187,0.122797
9.625768,0.032025,-0.418757,-0.899187,0.122797
9.639092,0.031994,-0.418511,-0.899267,0.123055
9.645277,0.031994,-0.418511,-0.899267,0.123055
9.660382,0.032033,-0.418423,-0.899236,0.123568
9.668009,0.031951,-0.418323,-0.899283,0.123587
9.677788,0.031908,-0.418116,-0.899376,0.123623
9.684485,0.031908,-0.418116,-0.899376,0.123623
9.699185,0.031807,-0.417593,-0.899632,0.12355
9.705299,0.031807,-0.417593,-0.899632,0.12355
9.7185545,0.031976,-0.417197,-0.89976,0.123912
9.72449,0.031976,-0.417197,-0.89976,0.123912
9.738358,0.032226,-0.416924,-0.899816,0.124361
9.744299,0.032226,-0.416924,-0.899816,0.124361
9.758111,0.032822,-0.416663,-0.899769,0.125416
9.764169,0.032822,-0.416663,-0.899769,0.125416
9.778234,0.03305,-0.416543,-0.899778,0.125693
9.784235,0.03305,-0.416543,-0.899778,0.125693
9.797659,0.033172,-0.41646,-0.899808,0.125715
9.803629,0.033172,-0.41646,-0.899808,0.125715
9.817448,0.033033,-0.416412,-0.899909,0.12519
9.823448,0.033033,-0.416412,-0.899909,0.12519
9.837173,0.03253,-0.416765,-0.899911,0.124125
9.84308,0.03253,-0.416765,-0.899911,0.124125
9.857318,0.032228,-0.417027,-0.899855,0.123736
9.8632345,0.032228,-0.417027,-0.899855,0.123736
9.875012,0.032075,-0.41701,-0.899884,0.123619
9.883906,0.031948,-0.416941,-0.899912,0.123678
9.894653,0.03186,-0.41685,-0.899933,0.123853
9.90367,0.031712,-0.416754,-0.899976,0.123903
9.9144335,0.03136,-0.41668,-0.900079,0.123492
9.923462,0.03124,-0.416572,-0.900126,0.123542
9.936402,0.030714,-0.416438,-0.900289,0.122939
9.942383,0.030714,-0.416438,-0.900289,0.122939
9.953989,0.030425,-0.416454,-0.900346,0.122537
9.963006,0.030358,-0.416558,-0.900296,0.122571
9.9770775,0.03022,-0.416852,-0.90017,0.122534
9.985868,0.030216,-0.416949,-0.900124,0.122536
9.996123,0.030253,-0.416972,-0.900105,0.122588
10.004322,0.030272,-0.416944,-0.900116,0.122597
10.0156765,0.030519,-0.416838,-0.900091,0.123084
10.021613,0.030519,-0.416838,-0.900091,0.123084
10.033086,0.030568,-0.416734,-0.900116,0.123242
10.041747,0.030571,-0.416682,-0.900132,0.1233
10.052864,0.030434,-0.41671,-0.900156,0.123061
10.061531,0.030406,-0.416787,-0.900119,0.123078
10.07264,0.030226,-0.416884,-0.900128,0.122729
10.08129,0.030213,-0.416957,-0.900093,0.122736
10.0927725,0.030265,-0.417045,-0.900031,0.122879
10.101076,0.030262,-0.417158,-0.899976,0.122901
10.1122,0.030027,-0.417309,-0.899971,0.122486
10.121718,0.029996,-0.417433,-0.899912,0.1225
10.131986,0.030018,-0.417485,-0.899871,0.122623
10.140681,0.029974,-0.417468,-0.899882,0.122605
10.151807,0.030166,-0.417395,-0.899848,0.123054
10.160448,0.030144,-0.41737,-0.899866,0.123019
10.171941,0.030136,-0.41742,-0.899835,0.123079
10.180228,0.030089,-0.417538,-0.899785,0.123051
10.191495,0.030055,-0.417697,-0.899709,0.123076
10.200005,0.029982,-0.417794,-0.899675,0.123012
10.21114,0.029786,-0.417823,-0.899711,0.1227
10.219777,0.029719,-0.417816,-0.899724,0.122644
10.23089,0.029259,-0.417843,-0.899843,0.121791
10.239545,0.029111,-0.417855,-0.899852,0.121711
10.251003,0.028628,-0.417891,-0.899952,0.120968
10.2593,0.028453,-0.417885,-0.89997,0.120896
10.270434,0.027974,-0.417853,-0.900089,0.120226
10.279082,0.027773,-0.417784,-0.900137,0.120152
10.290208,0.027185,-0.417772,-0.900282,0.119244
10.300348,0.026967,-0.417763,-0.900306,0.119137
10.309976,0.026503,-0.417776,-0.900394,0.11853
10.318984,0.026271,-0.417695,-0.900457,0.118392
10.330103,0.025851,-0.417531,-0.900632,0.117729
10.338861,0.025711,-0.417321,-0.900748,0.117616
10.349531,0.025684,-0.417156,-0.900815,0.117692
10.358563,0.025597,-0.417097,-0.90086,0.117582
10.369318,0.025683,-0.417122,-0.900814,0.117823
10.378349,0.025629,-0.417223,-0.900785,0.117699
10.389095,0.025755,-0.417319,-0.900708,0.11792
10.398109,0.025719,-0.417391,-0.900695,0.117773
10.409217,0.026041,-0.417404,-0.900602,0.118365
10.417909,0.026043,-0.417421,-0.900616,0.118201
10.428645,0.026388,-0.417415,-0.900528,0.118808
