8.6813965,-20.0,-17.0,9.0,-12.0,16.0,2.0
8.692708,-20.0,-19.0,8.0,-11.0,14.0,1.0
8.701187,-21.0,-17.0,8.0,-12.0,16.0,1.0
8.712515,-19.0,-18.0,7.0,-10.0,15.0,1.0
8.720963,-18.0,-16.0,8.0,-9.0,17.0,1.0
8.731889,-21.0,-18.0,8.0,-13.0,15.0,1.0
8.740758,-21.0,-18.0,8.0,-13.0,15.0,1.0
8.751645,-18.0,-17.0,8.0,-10.0,16.0,1.0
8.760509,-20.0,-18.0,9.0,-12.0,15.0,2.0
8.771435,-21.0,-17.0,8.0,-13.0,16.0,1.0
8.780294,-19.0,-18.0,10.0,-11.0,15.0,3.0
8.791964,-21.0,-18.0,8.0,-13.0,15.0,1.0
8.800507,-19.0,-18.0,11.0,-11.0,15.0,4.0
8.812541,-19.0,-18.0,9.0,-11.0,15.0,1.0
8.821397,-21.0,-18.0,9.0,-13.0,15.0,1.0
8.83208,-21.0,-16.0,10.0,-13.0,17.0,2.0
8.841272,-21.0,-19.0,11.0,-13.0,14.0,3.0
8.852157,-21.0,-18.0,9.0,-13.0,15.0,1.0
8.860433,-20.0,-18.0,8.0,-11.0,15.0,1.0
8.872172,-18.0,-17.0,10.0,-9.0,16.0,1.0
8.882173,-21.0,-18.0,9.0,-12.0,15.0,1.0
8.891083,-21.0,-18.0,9.0,-12.0,15.0,1.0
8.900109,-21.0,-18.0,7.0,-12.0,15.0,1.0
8.908858,-18.0,-18.0,9.0,-10.0,15.0,1.0
8.919728,-20.0,-18.0,8.0,-12.0,15.0,1.0
8.928626,-21.0,-18.0,8.0,-13.0,15.0,1.0
8.93935,-21.0,-17.0,9.0,-13.0,16.0,2.0
8.948403,-21.0,-18.0,7.0,-13.0,15.0,2.0
8.959461,-20.0,-18.0,7.0,-12.0,15.0,2.0
8.968193,-21.0,-17.0,8.0,-12.0,16.0,1.0
8.978916,-21.0,-18.0,7.0,-12.0,15.0,1.0
8.98795,-22.0,-19.0,8.0,-13.0,14.0,2.0
8.998718,-20.0,-19.0,9.0,-11.0,14.0,3.0
9.007769,-19.0,-18.0,8.0,-10.0,15.0,2.0
9.018578,-20.0,-17.0,9.0,-11.0,16.0,2.0
9.028116,-20.0,-20.0,9.0,-11.0,14.0,2.0
9.038731,-19.0,-18.0,9.0,-10.0,15.0,2.0
9.04732,-18.0,-21.0,6.0,-10.0,13.0,2.0
9.058164,-19.0,-20.0,8.0,-11.0,14.0,1.0
9.067089,-20.0,-18.0,8.0,-12.0,16.0,1.0
9.07792,-20.0,-18.0,8.0,-13.0,17.0,1.0
9.086883,-21.0,-17.0,7.0,-14.0,18.0,1.0
9.0977125,-20.0,-19.0,10.0,-12.0,15.0,3.0
9.106653,-21.0,-19.0,8.0,-13.0,15.0,1.0
9.117767,-19.0,-17.0,8.0,-11.0,17.0,1.0
9.126401,-18.0,-18.0,8.0,-10.0,16.0,1.0
9.137045,-20.0,-20.0,6.0,-12.0,13.0,1.0
9.146185,-19.0,-18.0,9.0,-11.0,15.0,2.0
9.157068,-21.0,-18.0,8.0,-13.0,15.0,1.0
9.165957,-21.0,-19.0,7.0,-13.0,15.0,1.0
9.176701,-21.0,-18.0,9.0,-13.0,16.0,2.0
9.185744,-22.0,-17.0,8.0,-14.0,17.0,1.0
9.196837,-21.0,-18.0,7.0,-12.0,16.0,1.0
9.20551,-19.0,-18.0,9.0,-10.0,15.0,2.0
9.216393,-19.0,-18.0,9.0,-10.0,15.0,2.0
9.225274,-21.0,-18.0,8.0,-12.0,15.0,1.0
9.236286,-21.0,-17.0,7.0,-12.0,16.0,1.0
9.245058,-21.0,-15.0,8.0,-12.0,18.0,1.0
9.255748,-19.0,-18.0,7.0,-10.0,15.0,1.0
9.264836,-21.0,-19.0,8.0,-12.0,13.0,1.0
9.277714,-18.0,-18.0,8.0,-9.0,14.0,1.0
9.285279,-18.0,-18.0,8.0,-10.0,15.0,2.0
9.295355,-21.0,-17.0,7.0,-13.0,16.0,1.0
9.3043995,-19.0,-16.0,7.0,-11.0,17.0,1.0
9.317255,-20.0,-18.0,7.0,-12.0,15.0,1.0
9.32506,-22.0,-16.0,9.0,-14.0,17.0,3.0
9.335377,-20.0,-18.0,9.0,-12.0,14.0,3.0
9.343955,-21.0,-18.0,8.0,-13.0,14.0,2.0
9.356555,-20.0,-18.0,9.0,-11.0,14.0,2.0
9.363951,-20.0,-18.0,9.0,-11.0,15.0,2.0
9.374698,-21.0,-17.0,8.0,-12.0,16.0,1.0
9.383504,-18.0,-17.0,8.0,-9.0,16.0,1.0
9.396907,-20.0,-17.0,10.0,-11.0,16.0,3.0
9.406098,-20.0,-18.0,8.0,-12.0,15.0,1.0
9.417547,-21.0,-17.0,10.0,-13.0,16.0,3.0
9.424828,-19.0,-18.0,8.0,-11.0,15.0,3.0
9.43708,-18.0,-16.0,9.0,-10.0,17.0,1.0
9.446213,-19.0,-16.0,11.0,-11.0,17.0,3.0
9.456212,-18.0,-17.0,9.0,-10.0,15.0,1.0
9.46756,-18.0,-17.0,9.0,-10.0,15.0,1.0
9.47756,-21.0,-18.0,9.0,-14.0,14.0,1.0
9.48756,-21.0,-18.0,9.0,-14.0,14.0,1.0
9.4975605,-21.0,-18.0,9.0,-14.0,14.0,1.0
9.507561,-21.0,-18.0,9.0,-14.0,14.0,1.0
9.515477,-21.0,-18.0,9.0,-14.0,14.0,1.0
9.522722,-21.0,-18.0,9.0,-13.0,13.0,1.0
9.533106,-21.0,-18.0,9.0,-13.0,14.0,1.0
9.541725,-19.0,-19.0,8.0,-10.0,13.0,1.0
9.554073,-20.0,-17.0,7.0,-11.0,16.0,1.0
9.564074,-20.0,-18.0,8.0,-11.0,15.0,1.0
9.572692,-20.0,-18.0,8.0,-11.0,15.0,1.0
9.585272,-21.0,-18.0,7.0,-13.0,15.0,1.0
9.59364,-19.0,-18.0,7.0,-11.0,15.0,1.0
9.602619,-19.0,-18.0,7.0,-11.0,15.0,1.0
9.61155,-19.0,-17.0,6.0,-11.0,16.0,1.0
9.6230955,-21.0,-18.0,7.0,-13.0,15.0,1.0
9.63133,-21.0,-18.0,7.0,-13.0,15.0,1.0
9.642587,-20.0,-18.0,8.0,-12.0,15.0,2.0
9.651118,-21.0,-18.0,8.0,-13.0,15.0,2.0
9.664135,-19.0,-19.0,6.0,-11.0,14.0,2.0
9.671932,-19.0,-19.0,6.0,-10.0,14.0,2.0
9.6811905,-20.0,-19.0,7.0,-12.0,14.0,1.0
9.690659,-20.0,-19.0,7.0,-12.0,15.0,1.0
9.702618,-21.0,-17.0,7.0,-13.0,17.0,1.0
9.710394,-21.0,-17.0,7.0,-13.0,17.0,1.0
9.721872,-21.0,-18.0,8.0,-13.0,16.0,2.0
9.7301655,-21.0,-18.0,8.0,-12.0,15.0,2.0
9.741686,-22.0,-17.0,7.0,-13.0,16.0,1.0
9.749986,-22.0,-17.0,7.0,-13.0,16.0,1.0
9.761531,-19.0,-18.0,6.0,-10.0,15.0,1.0
9.769747,-19.0,-18.0,6.0,-9.0,15.0,1.0
9.781598,-20.0,-18.0,10.0,-11.0,15.0,4.0
9.789506,-20.0,-18.0,10.0,-11.0,15.0,4.0
9.800986,-18.0,-16.0,7.0,-10.0,17.0,1.0
9.809286,-18.0,-16.0,7.0,-10.0,17.0,1.0
9.820861,-18.0,-18.0,6.0,-10.0,15.0,1.0
9.829073,-18.0,-18.0,6.0,-11.0,14.0,1.0
9.840468,-19.0,-18.0,8.0,-12.0,14.0,2.0
9.84884,-21.0,-17.0,9.0,-14.0,15.0,3.0
9.860642,-20.0,-17.0,8.0,-13.0,16.0,2.0
9.868608,-20.0,-17.0,8.0,-13.0,16.0,2.0
9.878273,-21.0,-18.0,7.0,-14.0,15.0,1.0
9.888398,-21.0,-19.0,8.0,-13.0,14.0,1.0
9.897949,-20.0,-18.0,7.0,-12.0,15.0,1.0
9.908167,-18.0,-18.0,4.0,-9.0,15.0,-2.0
9.9180155,-20.0,-20.0,8.0,-11.0,13.0,2.0
9.92794,-19.0,-19.0,8.0,-11.0,14.0,2.0
9.939781,-20.0,-19.0,7.0,-12.0,15.0,1.0
9.947776,-20.0,-19.0,7.0,-12.0,15.0,1.0
9.957357,-21.0,-19.0,8.0,-13.0,15.0,2.0
9.968927,-21.0,-19.0,8.0,-13.0,15.0,2.0
9.980617,-21.0,-18.0,9.0,-13.0,16.0,3.0
9.990512,-20.0,-16.0,9.0,-11.0,18.0,3.0
10.000127,-20.0,-17.0,9.0,-11.0,17.0,2.0
10.009967,-21.0,-17.0,7.0,-12.0,16.0,2.0
10.018998,-20.0,-20.0,8.0,-11.0,13.0,1.0
10.026843,-20.0,-20.0,8.0,-11.0,13.0,1.0
10.0363865,-19.0,-18.0,8.0,-10.0,15.0,1.0
10.046617,-19.0,-17.0,7.0,-10.0,16.0,1.0
10.056188,-18.0,-17.0,6.0,-10.0,17.0,1.0
10.066389,-19.0,-17.0,6.0,-11.0,16.0,1.0
10.075978,-20.0,-18.0,6.0,-13.0,15.0,1.0
10.086159,-21.0,-18.0,8.0,-14.0,15.0,2.0
10.096103,-20.0,-19.0,9.0,-13.0,14.0,4.0
10.105951,-19.0,-19.0,9.0,-11.0,14.0,4.0
10.117816,-21.0,-17.0,8.0,-13.0,16.0,2.0
10.125718,-21.0,-17.0,8.0,-13.0,16.0,2.0
10.135421,-20.0,-18.0,7.0,-12.0,15.0,2.0
10.145534,-21.0,-18.0,8.0,-12.0,15.0,1.0
10.155193,-21.0,-17.0,6.0,-12.0,16.0,1.0
10.165303,-20.0,-20.0,9.0,-11.0,13.0,2.0
10.175446,-19.0,-19.0,7.0,-10.0,14.0,1.0
10.185094,-20.0,-17.0,9.0,-11.0,16.0,3.0
10.194881,-18.0,-20.0,9.0,-9.0,13.0,3.0
10.204864,-19.0,-19.0,7.0,-11.0,15.0,3.0
10.214554,-21.0,-16.0,8.0,-13.0,18.0,1.0
10.224635,-18.0,-19.0,6.0,-10.0,15.0,1.0
10.234302,-20.0,-18.0,7.0,-12.0,16.0,1.0
10.244393,-19.0,-19.0,6.0,-11.0,14.0,1.0
10.254323,-21.0,-18.0,6.0,-14.0,15.0,1.0
10.264164,-19.0,-18.0,8.0,-11.0,15.0,2.0
10.273773,-20.0,-18.0,6.0,-12.0,15.0,1.0
10.28395,-18.0,-17.0,7.0,-10.0,16.0,2.0
10.293537,-21.0,-17.0,7.0,-13.0,16.0,2.0
10.304236,-20.0,-17.0,7.0,-12.0,16.0,2.0
10.313291,-19.0,-19.0,7.0,-11.0,14.0,2.0
10.323501,-19.0,-20.0,6.0,-11.0,13.0,2.0
10.333425,-20.0,-17.0,8.0,-12.0,16.0,2.0
10.343269,-21.0,-17.0,7.0,-13.0,16.0,1.0
10.352965,-20.0,-17.0,8.0,-12.0,16.0,2.0
10.363051,-20.0,-18.0,9.0,-12.0,15.0,3.0
10.372599,-21.0,-20.0,8.0,-13.0,13.0,2.0
10.382819,-20.0,-19.0,7.0,-12.0,14.0,1.0
10.392387,-20.0,-18.0,7.0,-11.0,15.0,1.0
10.4025955,-21.0,-18.0,7.0,-12.0,16.0,1.0
10.41253,-18.0,-18.0,9.0,-9.0,16.0,3.0
10.4224,-20.0,-18.0,5.0,-11.0,16.0,3.0
10.431946,-19.0,-18.0,8.0,-11.0,16.0,2.0
10.442163,-17.0,-18.0,8.0,-9.0,15.0,2.0
10.452164,-20.0,-18.0,8.0,-12.0,15.0,2.0
10.463961,-20.0,-18.0,8.0,-12.0,15.0,2.0
10.47262,-19.0,-19.0,7.0,-12.0,14.0,1.0
10.481729,-19.0,-19.0,7.0,-12.0,14.0,1.0
10.491688,-19.0,-18.0,8.0,-12.0,15.0,2.0
10.501492,-21.0,-17.0,8.0,-14.0,17.0,2.0
10.511262,-21.0,-17.0,7.0,-14.0,17.0,1.0
10.521263,-20.0,-18.0,7.0,-12.0,15.0,1.0
10.530774,-20.0,-16.0,8.0,-12.0,17.0,2.0
10.541054,-19.0,-18.0,8.0,-11.0,15.0,2.0
10.55059,-19.0,-18.0,7.0,-11.0,15.0,1.0
10.560817,-22.0,-16.0,8.0,-14.0,16.0,2.0
10.57094,-19.0,-17.0,8.0,-11.0,15.0,2.0
10.580598,-21.0,-16.0,6.0,-13.0,16.0,2.0
10.59028,-20.0,-18.0,9.0,-12.0,14.0,3.0
10.600415,-21.0,-18.0,9.0,-13.0,14.0,3.0
10.611121,-18.0,-18.0,8.0,-10.0,14.0,2.0
10.6212435,-20.0,-18.0,9.0,-12.0,14.0,2.0
10.631338,-20.0,-18.0,9.0,-12.0,15.0,2.0
10.640285,-20.0,-17.0,7.0,-12.0,16.0,2.0
10.6512575,-20.0,-17.0,9.0,-12.0,16.0,2.0
10.659862,-21.0,-20.0,7.0,-13.0,13.0,2.0
10.669263,-21.0,-18.0,7.0,-13.0,15.0,2.0
10.679498,-21.0,-17.0,7.0,-13.0,16.0,2.0
10.689088,-21.0,-16.0,9.0,-12.0,17.0,2.0
10.699278,-21.0,-17.0,9.0,-12.0,16.0,3.0
10.709047,-20.0,-18.0,9.0,-11.0,15.0,3.0
10.719053,-20.0,-17.0,7.0,-11.0,16.0,3.0
10.729775,-19.0,-18.0,8.0,-10.0,14.0,1.0
10.738825,-19.0,-17.0,7.0,-10.0,15.0,1.0
10.748163,-19.0,-17.0,8.0,-11.0,15.0,1.0
10.758596,-20.0,-18.0,8.0,-12.0,15.0,1.0
10.767929,-19.0,-18.0,7.0,-11.0,15.0,1.0
10.778408,-19.0,-18.0,8.0,-11.0,15.0,1.0
10.788424,-18.0,-18.0,7.0,-11.0,15.0,1.0
10.798199,-19.0,-18.0,8.0,-12.0,15.0,2.0
10.807583,-20.0,-18.0,8.0,-13.0,15.0,2.0
10.817978,-20.0,-18.0,7.0,-13.0,15.0,1.0
10.827291,-19.0,-18.0,8.0,-12.0,15.0,2.0
10.83775,-19.0,-17.0,9.0,-12.0,16.0,3.0
10.847073,-20.0,-18.0,9.0,-12.0,15.0,3.0
10.857526,-19.0,-18.0,7.0,-11.0,15.0,3.0
10.866842,-19.0,-19.0,8.0,-11.0,14.0,1.0
10.877305,-20.0,-19.0,7.0,-12.0,14.0,1.0
10.886653,-20.0,-18.0,6.0,-12.0,15.0,1.0
10.897045,-21.0,-19.0,7.0,-13.0,14.0,1.0
10.906375,-19.0,-18.0,8.0,-11.0,16.0,2.0
10.916842,-20.0,-17.0,8.0,-12.0,17.0,2.0
10.926175,-21.0,-17.0,8.0,-13.0,17.0,2.0
10.936597,-20.0,-19.0,9.0,-12.0,14.0,3.0
10.945998,-20.0,-19.0,6.0,-12.0,14.0,3.0
10.956378,-21.0,-18.0,7.0,-13.0,15.0,3.0
10.965818,-19.0,-18.0,8.0,-10.0,15.0,1.0
10.976162,-20.0,-18.0,8.0,-11.0,15.0,2.0
10.985486,-20.0,-20.0,5.0,-12.0,13.0,2.0
10.995921,-21.0,-18.0,7.0,-13.0,15.0,1.0
11.00526,-19.0,-20.0,7.0,-11.0,14.0,1.0
11.015709,-20.0,-18.0,7.0,-12.0,16.0,1.0
11.025026,-20.0,-17.0,8.0,-12.0,17.0,2.0
11.035504,-19.0,-18.0,7.0,-11.0,16.0,1.0
11.044801,-20.0,-18.0,7.0,-12.0,16.0,1.0
11.055272,-20.0,-19.0,7.0,-12.0,14.0,1.0
11.0645895,-18.0,-19.0,8.0,-10.0,14.0,2.0
11.075033,-19.0,-18.0,6.0,-11.0,15.0,2.0
11.084377,-19.0,-19.0,6.0,-11.0,15.0,2.0
11.094807,-21.0,-19.0,7.0,-14.0,15.0,1.0
11.104136,-20.0,-18.0,10.0,-13.0,16.0,4.0
11.114597,-21.0,-18.0,7.0,-13.0,16.0,1.0
11.123927,-19.0,-18.0,7.0,-11.0,16.0,1.0
11.134487,-21.0,-19.0,6.0,-13.0,15.0,1.0
11.143845,-21.0,-19.0,8.0,-13.0,15.0,2.0
11.154142,-19.0,-18.0,7.0,-11.0,16.0,1.0
11.165646,-22.0,-17.0,9.0,-13.0,17.0,3.0
11.176574,-21.0,-16.0,9.0,-12.0,18.0,3.0
11.186574,-18.0,-17.0,9.0,-9.0,16.0,3.0
11.197552,-18.0,-17.0,9.0,-9.0,16.0,3.0
11.206952,-20.0,-18.0,8.0,-11.0,14.0,1.0
11.216951,-19.0,-17.0,8.0,-10.0,15.0,1.0
11.227118,-20.0,-15.0,10.0,-11.0,17.0,3.0
11.235679,-19.0,-18.0,7.0,-11.0,14.0,3.0
11.245679,-21.0,-19.0,7.0,-13.0,13.0,3.0
11.255679,-21.0,-19.0,7.0,-13.0,13.0,3.0
11.2608595,-21.0,-19.0,7.0,-13.0,13.0,3.0
11.264832,-20.0,-19.0,8.0,-12.0,13.0,1.0
11.272263,-20.0,-19.0,8.0,-12.0,13.0,1.0
11.282714,-20.0,-18.0,10.0,-12.0,15.0,3.0
11.29205,-20.0,-18.0,8.0,-12.0,15.0,1.0
11.302562,-19.0,-19.0,6.0,-11.0,15.0,1.0
11.311814,-19.0,-18.0,7.0,-11.0,16.0,1.0
11.322233,-19.0,-19.0,8.0,-11.0,15.0,1.0
11.331589,-19.0,-18.0,6.0,-11.0,16.0,1.0
11.342024,-21.0,-17.0,7.0,-13.0,17.0,1.0
11.351362,-19.0,-19.0,7.0,-11.0,15.0,1.0
11.361822,-19.0,-18.0,7.0,-11.0,15.0,1.0
11.371174,-20.0,-17.0,8.0,-12.0,16.0,2.0
11.381621,-19.0,-19.0,7.0,-11.0,14.0,1.0
11.390964,-19.0,-18.0,8.0,-11.0,15.0,2.0
11.401515,-22.0,-17.0,7.0,-14.0,16.0,1.0
11.41073,-20.0,-19.0,8.0,-12.0,14.0,2.0
11.42118,-21.0,-18.0,7.0,-13.0,15.0,1.0
11.430521,-20.0,-19.0,7.0,-12.0,14.0,1.0
11.440954,-20.0,-20.0,7.0,-11.0,13.0,1.0
11.450298,-20.0,-18.0,7.0,-11.0,16.0,1.0
11.460757,-20.0,-19.0,8.0,-11.0,15.0,2.0
11.471464,-20.0,-17.0,7.0,-11.0,17.0,1.0
11.480454,-19.0,-18.0,7.0,-11.0,16.0,1.0
11.48982,-20.0,-18.0,8.0,-12.0,16.0,2.0
11.500297,-21.0,-18.0,8.0,-13.0,15.0,2.0
11.509605,-20.0,-18.0,9.0,-12.0,15.0,3.0
11.520036,-19.0,-17.0,7.0,-11.0,16.0,1.0
11.529369,-18.0,-18.0,7.0,-10.0,15.0,1.0
11.539822,-20.0,-19.0,7.0,-12.0,14.0,1.0
11.549158,-21.0,-18.0,9.0,-13.0,15.0,2.0
11.5597725,-19.0,-18.0,7.0,-11.0,15.0,1.0
11.568929,-20.0,-20.0,7.0,-12.0,13.0,1.0
11.579363,-18.0,-19.0,7.0,-10.0,14.0,1.0
11.588713,-18.0,-18.0,8.0,-10.0,16.0,2.0
11.599148,-20.0,-19.0,8.0,-12.0,15.0,2.0
11.608491,-18.0,-20.0,7.0,-11.0,14.0,1.0
11.6189165,-18.0,-17.0,7.0,-11.0,17.0,1.0
11.628269,-20.0,-18.0,7.0,-13.0,16.0,1.0
11.638721,-19.0,-18.0,7.0,-12.0,16.0,1.0
11.648029,-18.0,-18.0,8.0,-11.0,16.0,2.0
11.658783,-19.0,-19.0,7.0,-12.0,14.0,1.0
11.66779,-20.0,-19.0,9.0,-13.0,14.0,3.0
11.678257,-20.0,-17.0,6.0,-13.0,16.0,3.0
11.687591,-20.0,-18.0,7.0,-13.0,16.0,1.0
11.698029,-21.0,-18.0,7.0,-13.0,15.0,1.0
11.707352,-21.0,-19.0,9.0,-13.0,14.0,3.0
11.717924,-20.0,-18.0,7.0,-12.0,15.0,1.0
11.72714,-18.0,-18.0,7.0,-9.0,15.0,1.0
11.73758,-21.0,-18.0,7.0,-12.0,15.0,1.0
11.747565,-19.0,-19.0,8.0,-11.0,14.0,2.0
11.757366,-20.0,-18.0,6.0,-12.0,15.0,2.0
11.766694,-20.0,-18.0,7.0,-12.0,15.0,1.0
11.777137,-20.0,-19.0,8.0,-12.0,14.0,2.0
11.78659,-18.0,-18.0,7.0,-10.0,16.0,1.0
11.797198,-21.0,-19.0,6.0,-13.0,15.0,1.0
11.80625,-19.0,-17.0,9.0,-11.0,17.0,3.0
11.81683,-19.0,-18.0,9.0,-11.0,16.0,3.0
11.826022,-21.0,-16.0,6.0,-13.0,17.0,3.0
11.836637,-21.0,-16.0,9.0,-13.0,17.0,3.0
11.845782,-20.0,-17.0,10.0,-12.0,16.0,4.0
11.858067,-18.0,-18.0,8.0,-10.0,14.0,1.0
11.867186,-20.0,-17.0,8.0,-12.0,15.0,1.0
11.877662,-19.0,-17.0,8.0,-11.0,15.0,1.0
11.885351,-19.0,-17.0,9.0,-11.0,15.0,2.0
