8.36801,-10.0,-27.0,-28.0,-7.0,17.0,-4.0
8.381216,-10.0,-27.0,-28.0,-7.0,17.0,-4.0
8.399062,-10.0,-29.0,-28.0,-6.0,15.0,-3.0
8.410143,-10.0,-26.0,-26.0,-6.0,19.0,-1.0
8.42017,-9.0,-26.0,-25.0,-5.0,19.0,-1.0
8.431765,-11.0,-25.0,-26.0,-8.0,20.0,-1.0
8.43676,-10.0,-25.0,-25.0,-7.0,20.0,-1.0
8.448983,-10.0,-25.0,-25.0,-7.0,19.0,-1.0
8.458982,-11.0,-27.0,-27.0,-8.0,16.0,-3.0
8.468983,-11.0,-27.0,-27.0,-8.0,16.0,-3.0
8.478983,-11.0,-27.0,-27.0,-8.0,16.0,-3.0
8.487691,-11.0,-27.0,-27.0,-8.0,16.0,-3.0
8.499524,-12.0,-27.0,-25.0,-9.0,16.0,-1.0
8.509211,-8.0,-23.0,-25.0,-5.0,21.0,-1.0
8.521082,-13.0,-26.0,-26.0,-10.0,18.0,-2.0
8.524535,-10.0,-25.0,-27.0,-7.0,19.0,-3.0
8.536091,-12.0,-26.0,-29.0,-9.0,17.0,-5.0
8.548947,-11.0,-27.0,-29.0,-7.0,16.0,-5.0
8.558195,-9.0,-27.0,-27.0,-5.0,16.0,-2.0
8.568195,-10.0,-27.0,-27.0,-6.0,16.0,-2.0
8.578195,-10.0,-27.0,-27.0,-6.0,16.0,-2.0
8.588196,-10.0,-27.0,-27.0,-6.0,16.0,-2.0
8.596291,-10.0,-27.0,-27.0,-6.0,16.0,-2.0
8.608722,-10.0,-26.0,-25.0,-7.0,18.0,-2.0
8.618293,-10.0,-25.0,-24.0,-8.0,20.0,-2.0
8.630019,-12.0,-27.0,-26.0,-10.0,18.0,-1.0
8.633471,-9.0,-26.0,-24.0,-6.0,18.0,-1.0
8.6447935,-11.0,-28.0,-28.0,-8.0,16.0,-4.0
8.657713,-10.0,-28.0,-29.0,-7.0,16.0,-6.0
8.667016,-10.0,-26.0,-28.0,-7.0,18.0,-4.0
8.677016,-9.0,-28.0,-27.0,-6.0,16.0,-3.0
8.6870165,-9.0,-28.0,-27.0,-6.0,16.0,-3.0
8.69757,-9.0,-28.0,-27.0,-6.0,16.0,-3.0
8.70765,-9.0,-23.0,-26.0,-6.0,22.0,-1.0
8.719112,-10.0,-25.0,-26.0,-7.0,20.0,-1.0
8.722559,-10.0,-25.0,-26.0,-8.0,19.0,-1.0
8.735314,-10.0,-28.0,-29.0,-8.0,16.0,-4.0
8.745314,-10.0,-27.0,-28.0,-8.0,16.0,-3.0
8.754511,-10.0,-27.0,-28.0,-8.0,16.0,-3.0
8.767049,-13.0,-27.0,-26.0,-10.0,16.0,-1.0
8.776711,-10.0,-24.0,-25.0,-7.0,20.0,-1.0
8.789149,-11.0,-26.0,-27.0,-8.0,18.0,-2.0
8.792592,-10.0,-27.0,-24.0,-6.0,17.0,-2.0
8.80282,-10.0,-28.0,-28.0,-6.0,16.0,-4.0
8.816085,-10.0,-28.0,-28.0,-6.0,16.0,-4.0
8.826085,-10.0,-28.0,-27.0,-7.0,16.0,-3.0
8.836085,-10.0,-28.0,-27.0,-7.0,16.0,-3.0
8.844094,-10.0,-28.0,-27.0,-7.0,16.0,-3.0
8.855756,-12.0,-26.0,-26.0,-9.0,19.0,-1.0
8.865926,-11.0,-25.0,-24.0,-8.0,20.0,-1.0
8.878059,-10.0,-26.0,-25.0,-7.0,19.0,-1.0
8.881573,-10.0,-25.0,-24.0,-7.0,20.0,-1.0
8.892219,-10.0,-28.0,-28.0,-7.0,16.0,-4.0
8.902219,-10.0,-27.0,-28.0,-7.0,17.0,-5.0
8.912219,-10.0,-27.0,-28.0,-7.0,17.0,-5.0
8.922218,-10.0,-27.0,-28.0,-7.0,17.0,-5.0
8.932514,-10.0,-27.0,-28.0,-7.0,17.0,-5.0
8.945031,-13.0,-26.0,-25.0,-10.0,19.0,-1.0
8.954547,-11.0,-24.0,-24.0,-8.0,21.0,-1.0
8.966911,-12.0,-27.0,-26.0,-8.0,18.0,-1.0
8.9703865,-8.0,-26.0,-23.0,-4.0,18.0,-1.0
8.981003,-11.0,-28.0,-28.0,-7.0,16.0,-4.0
8.991004,-12.0,-28.0,-27.0,-8.0,16.0,-4.0
9.001003,-12.0,-28.0,-27.0,-8.0,16.0,-4.0
9.013017,-12.0,-28.0,-27.0,-8.0,16.0,-4.0
9.02266,-12.0,-26.0,-26.0,-9.0,18.0,-2.0
9.034074,-11.0,-27.0,-28.0,-8.0,17.0,-4.0
9.04376,-10.0,-25.0,-25.0,-6.0,20.0,-4.0
9.055544,-11.0,-26.0,-27.0,-7.0,18.0,-2.0
9.059011,-11.0,-24.0,-25.0,-7.0,20.0,-2.0
9.070273,-10.0,-28.0,-28.0,-6.0,16.0,-3.0
9.08333,-11.0,-27.0,-30.0,-7.0,16.0,-6.0
9.092652,-10.0,-29.0,-26.0,-6.0,14.0,-1.0
9.110497,-10.0,-27.0,-28.0,-7.0,17.0,-3.0
9.123101,-11.0,-27.0,-25.0,-8.0,17.0,-3.0
9.132682,-11.0,-26.0,-25.0,-8.0,19.0,-3.0
9.143476,-13.0,-25.0,-26.0,-10.0,20.0,-1.0
9.152896,-11.0,-25.0,-25.0,-8.0,20.0,-1.0
9.163342,-11.0,-27.0,-27.0,-7.0,17.0,-3.0
9.172745,-11.0,-24.0,-24.0,-7.0,20.0,-3.0
9.184655,-10.0,-25.0,-23.0,-6.0,18.0,-3.0
9.188196,-9.0,-26.0,-24.0,-5.0,17.0,-1.0
9.198456,-10.0,-28.0,-26.0,-6.0,15.0,-3.0
9.209305,-12.0,-27.0,-28.0,-9.0,16.0,-6.0
9.218653,-11.0,-28.0,-27.0,-8.0,15.0,-4.0
9.230001,-10.0,-27.0,-29.0,-7.0,17.0,-6.0
9.239331,-11.0,-30.0,-27.0,-8.0,14.0,-3.0
9.249331,-9.0,-27.0,-27.0,-6.0,18.0,-2.0
9.259331,-9.0,-27.0,-27.0,-6.0,18.0,-2.0
9.269331,-9.0,-27.0,-27.0,-6.0,18.0,-2.0
9.278802,-9.0,-27.0,-27.0,-6.0,18.0,-2.0
9.2899685,-12.0,-27.0,-25.0,-9.0,19.0,-2.0
9.299573,-10.0,-27.0,-25.0,-7.0,19.0,-2.0
9.310785,-12.0,-28.0,-24.0,-9.0,17.0,-2.0
9.32039,-9.0,-27.0,-23.0,-6.0,18.0,-2.0
9.3316555,-9.0,-26.0,-25.0,-6.0,19.0,-2.0
9.336549,-9.0,-26.0,-25.0,-6.0,19.0,-2.0
9.347009,-10.0,-29.0,-26.0,-7.0,16.0,-4.0
9.357568,-11.0,-26.0,-27.0,-8.0,18.0,-5.0
9.36871,-12.0,-29.0,-26.0,-9.0,15.0,-3.0
9.37871,-11.0,-30.0,-28.0,-8.0,15.0,-5.0
9.38738,-11.0,-30.0,-28.0,-8.0,15.0,-5.0
9.399637,-11.0,-26.0,-26.0,-8.0,19.0,-2.0
9.409195,-10.0,-25.0,-24.0,-6.0,20.0,-2.0
9.420578,-10.0,-27.0,-24.0,-6.0,18.0,-2.0
9.425539,-9.0,-27.0,-23.0,-5.0,18.0,-2.0
9.435827,-9.0,-29.0,-27.0,-6.0,16.0,-3.0
9.447479,-11.0,-27.0,-26.0,-8.0,18.0,-3.0
9.456758,-11.0,-28.0,-28.0,-8.0,17.0,-5.0
9.468374,-10.0,-29.0,-28.0,-7.0,16.0,-5.0
9.4783745,-9.0,-30.0,-27.0,-6.0,15.0,-3.0
9.488072,-9.0,-30.0,-27.0,-6.0,15.0,-3.0
9.49834,-11.0,-26.0,-23.0,-8.0,20.0,-3.0
9.509194,-10.0,-25.0,-23.0,-7.0,21.0,1.0
9.517331,-12.0,-26.0,-23.0,-9.0,20.0,1.0
9.526283,-11.0,-29.0,-27.0,-8.0,16.0,-4.0
9.536081,-11.0,-29.0,-25.0,-8.0,16.0,-2.0
9.546754,-11.0,-28.0,-25.0,-7.0,17.0,-2.0
9.556136,-12.0,-25.0,-24.0,-8.0,20.0,-1.0
9.566913,-12.0,-27.0,-23.0,-8.0,18.0,-1.0
9.576391,-11.0,-27.0,-23.0,-7.0,18.0,-1.0
9.586688,-11.0,-26.0,-23.0,-7.0,19.0,-1.0
9.596142,-12.0,-28.0,-25.0,-8.0,16.0,-3.0
9.606392,-10.0,-28.0,-24.0,-6.0,16.0,-2.0
9.615841,-11.0,-28.0,-24.0,-7.0,16.0,-2.0
9.626092,-12.0,-28.0,-23.0,-8.0,17.0,-1.0
9.635574,-10.0,-27.0,-23.0,-6.0,18.0,-1.0
9.646261,-10.0,-28.0,-23.0,-6.0,17.0,-1.0
9.655724,-10.0,-26.0,-22.0,-6.0,19.0,-1.0
9.665997,-12.0,-26.0,-24.0,-8.0,19.0,-3.0
9.675053,-11.0,-26.0,-23.0,-8.0,19.0,-2.0
9.685345,-11.0,-29.0,-24.0,-8.0,16.0,-3.0
9.694511,-12.0,-28.0,-22.0,-8.0,16.0,-1.0
9.705,-12.0,-28.0,-24.0,-8.0,16.0,-3.0
9.713994,-12.0,-28.0,-22.0,-8.0,17.0,-1.0
9.724112,-12.0,-27.0,-24.0,-8.0,18.0,-3.0
9.734837,-9.0,-30.0,-27.0,-4.0,15.0,-6.0
9.744836,-12.0,-27.0,-25.0,-7.0,18.0,-4.0
9.754836,-12.0,-27.0,-25.0,-7.0,18.0,-4.0
9.762289,-12.0,-27.0,-25.0,-7.0,18.0,-4.0
9.773015,-11.0,-29.0,-28.0,-7.0,17.0,-6.0
