8.767971,-12.0,-15.0,-9.0,-9.0,22.0,7.0
8.778268,-11.0,-18.0,-13.0,-8.0,19.0,3.0
8.789711,-11.0,-17.0,-12.0,-8.0,19.0,3.0
8.800002,-11.0,-16.0,-11.0,-8.0,21.0,4.0
8.810002,-9.0,-18.0,-12.0,-6.0,19.0,3.0
8.819288,-9.0,-18.0,-12.0,-6.0,19.0,3.0
8.830856,-11.0,-15.0,-11.0,-8.0,22.0,4.0
8.84083,-10.0,-14.0,-12.0,-7.0,23.0,3.0
8.852605,-14.0,-17.0,-11.0,-11.0,20.0,4.0
8.857576,-9.0,-16.0,-10.0,-6.0,21.0,5.0
8.866851,-11.0,-16.0,-12.0,-8.0,20.0,3.0
8.880087,-10.0,-17.0,-14.0,-7.0,19.0,1.0
8.890087,-10.0,-18.0,-12.0,-7.0,18.0,3.0
8.899273,-10.0,-18.0,-12.0,-7.0,18.0,3.0
8.9101715,-11.0,-14.0,-8.0,-8.0,23.0,8.0
8.921046,-11.0,-14.0,-12.0,-8.0,23.0,4.0
8.931587,-12.0,-14.0,-9.0,-9.0,23.0,6.0
8.936436,-12.0,-14.0,-9.0,-9.0,22.0,6.0
8.948168,-12.0,-16.0,-12.0,-9.0,20.0,3.0
8.958429,-10.0,-18.0,-16.0,-7.0,17.0,-1.0
8.968429,-12.0,-17.0,-12.0,-8.0,18.0,2.0
8.977505,-12.0,-17.0,-12.0,-8.0,18.0,2.0
8.989033,-14.0,-16.0,-12.0,-10.0,20.0,3.0
8.998994,-11.0,-15.0,-10.0,-7.0,21.0,6.0
9.010367,-11.0,-16.0,-12.0,-7.0,21.0,4.0
9.015213,-11.0,-15.0,-9.0,-7.0,22.0,7.0
9.024645,-10.0,-17.0,-12.0,-6.0,19.0,4.0
9.037531,-11.0,-16.0,-12.0,-7.0,20.0,3.0
9.046792,-9.0,-18.0,-12.0,-6.0,18.0,3.0
9.056791,-11.0,-18.0,-12.0,-8.0,19.0,3.0
9.06711,-11.0,-18.0,-12.0,-8.0,19.0,3.0
9.078298,-10.0,-15.0,-10.0,-7.0,22.0,5.0
9.088816,-10.0,-14.0,-10.0,-8.0,23.0,5.0
9.099618,-12.0,-15.0,-12.0,-10.0,22.0,3.0
9.104462,-12.0,-15.0,-12.0,-10.0,22.0,3.0
9.114775,-11.0,-17.0,-14.0,-8.0,19.0,1.0
9.126515,-11.0,-18.0,-13.0,-8.0,18.0,2.0
9.136758,-9.0,-18.0,-11.0,-6.0,18.0,5.0
9.146757,-12.0,-17.0,-13.0,-9.0,19.0,3.0
9.155506,-12.0,-17.0,-13.0,-9.0,19.0,3.0
9.16704,-12.0,-15.0,-11.0,-9.0,22.0,5.0
9.177124,-10.0,-15.0,-10.0,-7.0,22.0,6.0
9.188736,-14.0,-16.0,-10.0,-11.0,21.0,6.0
9.193587,-11.0,-13.0,-8.0,-8.0,24.0,8.0
9.202869,-11.0,-19.0,-13.0,-7.0,17.0,2.0
9.215491,-11.0,-17.0,-13.0,-7.0,19.0,1.0
9.224767,-11.0,-16.0,-13.0,-7.0,20.0,1.0
9.234767,-10.0,-17.0,-11.0,-6.0,19.0,4.0
9.244767,-10.0,-17.0,-11.0,-6.0,19.0,4.0
9.255317,-10.0,-17.0,-11.0,-6.0,19.0,4.0
9.266265,-11.0,-15.0,-9.0,-8.0,22.0,7.0
9.277247,-12.0,-16.0,-10.0,-9.0,21.0,6.0
9.282218,-11.0,-14.0,-9.0,-8.0,22.0,7.0
9.292485,-11.0,-17.0,-12.0,-8.0,19.0,3.0
9.304245,-10.0,-17.0,-12.0,-7.0,19.0,2.0
9.314528,-10.0,-19.0,-13.0,-7.0,17.0,1.0
9.324528,-9.0,-16.0,-14.0,-6.0,20.0,1.0
9.333515,-9.0,-16.0,-14.0,-6.0,20.0,1.0
9.345207,-11.0,-16.0,-11.0,-8.0,21.0,4.0
9.355899,-10.0,-13.0,-8.0,-8.0,24.0,8.0
9.367352,-12.0,-15.0,-11.0,-10.0,22.0,5.0
9.372214,-11.0,-14.0,-7.0,-9.0,23.0,9.0
9.3812275,-10.0,-17.0,-11.0,-7.0,19.0,4.0
9.392541,-10.0,-15.0,-11.0,-7.0,20.0,3.0
9.40215,-12.0,-17.0,-13.0,-9.0,18.0,1.0
9.41215,-9.0,-17.0,-12.0,-6.0,19.0,2.0
9.424037,-9.0,-17.0,-12.0,-6.0,19.0,2.0
9.434037,-11.0,-18.0,-12.0,-8.0,18.0,3.0
9.44295,-11.0,-18.0,-12.0,-8.0,18.0,3.0
9.453862,-10.0,-14.0,-10.0,-7.0,23.0,6.0
9.464512,-10.0,-15.0,-9.0,-7.0,22.0,7.0
9.475729,-10.0,-15.0,-9.0,-8.0,22.0,7.0
9.480576,-9.0,-14.0,-8.0,-7.0,23.0,7.0
9.490795,-10.0,-18.0,-12.0,-8.0,18.0,2.0
9.502134,-11.0,-17.0,-14.0,-9.0,19.0,2.0
9.512377,-11.0,-18.0,-12.0,-9.0,18.0,2.0
9.522376,-10.0,-16.0,-12.0,-8.0,20.0,2.0
9.531272,-10.0,-16.0,-12.0,-8.0,20.0,2.0
9.542763,-12.0,-15.0,-12.0,-10.0,22.0,3.0
9.552707,-9.0,-14.0,-10.0,-6.0,23.0,6.0
9.564404,-14.0,-16.0,-11.0,-11.0,21.0,5.0
9.569488,-9.0,-14.0,-8.0,-6.0,22.0,8.0
9.578774,-10.0,-18.0,-12.0,-7.0,18.0,3.0
9.590918,-9.0,-16.0,-12.0,-6.0,20.0,3.0
9.600181,-10.0,-17.0,-13.0,-7.0,19.0,2.0
9.610181,-9.0,-18.0,-12.0,-7.0,18.0,3.0
9.622197,-9.0,-18.0,-12.0,-7.0,18.0,3.0
9.632197,-10.0,-17.0,-12.0,-8.0,20.0,4.0
9.641115,-10.0,-17.0,-12.0,-8.0,20.0,4.0
9.652393,-11.0,-14.0,-10.0,-9.0,24.0,6.0
9.662951,-10.0,-13.0,-9.0,-8.0,25.0,7.0
9.667787,-10.0,-13.0,-9.0,-8.0,24.0,7.0
9.679517,-10.0,-18.0,-13.0,-8.0,18.0,2.0
9.68981,-10.0,-18.0,-13.0,-8.0,17.0,1.0
9.69981,-10.0,-16.0,-12.0,-8.0,19.0,2.0
9.709809,-10.0,-16.0,-12.0,-8.0,19.0,2.0
9.7198105,-10.0,-16.0,-12.0,-8.0,19.0,2.0
9.730271,-10.0,-16.0,-12.0,-8.0,19.0,2.0
9.742435,-11.0,-16.0,-10.0,-9.0,21.0,6.0
9.747477,-11.0,-13.0,-10.0,-10.0,25.0,6.0
9.756784,-11.0,-17.0,-12.0,-9.0,21.0,4.0
9.768943,-9.0,-18.0,-12.0,-7.0,19.0,4.0
9.778235,-9.0,-17.0,-13.0,-7.0,20.0,2.0
9.788236,-9.0,-20.0,-12.0,-7.0,17.0,3.0
9.798235,-9.0,-20.0,-12.0,-7.0,17.0,3.0
9.808235,-9.0,-20.0,-12.0,-7.0,17.0,3.0
9.819376,-9.0,-20.0,-12.0,-7.0,17.0,3.0
9.830913,-11.0,-15.0,-11.0,-9.0,22.0,5.0
9.841407,-11.0,-14.0,-10.0,-9.0,24.0,6.0
9.84485,-11.0,-14.0,-10.0,-9.0,24.0,6.0
9.857315,-9.0,-16.0,-15.0,-7.0,21.0,1.0
9.867606,-9.0,-17.0,-13.0,-7.0,19.0,2.0
9.877606,-11.0,-16.0,-14.0,-9.0,20.0,1.0
9.887607,-11.0,-16.0,-14.0,-9.0,20.0,1.0
9.897606,-11.0,-16.0,-14.0,-9.0,20.0,1.0
9.907606,-11.0,-16.0,-14.0,-9.0,20.0,1.0
9.920151,-11.0,-16.0,-14.0,-9.0,20.0,1.0
9.924162,-9.0,-13.0,-11.0,-7.0,24.0,5.0
9.935023,-10.0,-15.0,-12.0,-9.0,22.0,4.0
9.946945,-9.0,-18.0,-12.0,-8.0,18.0,4.0
9.956365,-9.0,-18.0,-13.0,-8.0,18.0,3.0
9.966365,-8.0,-17.0,-13.0,-7.0,19.0,3.0
9.978235,-8.0,-17.0,-13.0,-7.0,19.0,3.0
9.9882345,-9.0,-18.0,-13.0,-8.0,19.0,3.0
9.997923,-9.0,-18.0,-13.0,-8.0,19.0,3.0
10.009349,-10.0,-15.0,-10.0,-9.0,22.0,7.0
10.014174,-8.0,-12.0,-9.0,-7.0,26.0,8.0
10.024423,-10.0,-17.0,-15.0,-9.0,20.0,1.0
10.035852,-9.0,-17.0,-14.0,-8.0,19.0,2.0
10.046111,-10.0,-17.0,-13.0,-9.0,19.0,3.0
10.056111,-9.0,-18.0,-14.0,-8.0,18.0,2.0
10.066112,-9.0,-18.0,-14.0,-8.0,18.0,2.0
10.076111,-9.0,-18.0,-14.0,-8.0,18.0,2.0
10.086223,-9.0,-18.0,-14.0,-8.0,18.0,2.0
10.098369,-13.0,-15.0,-10.0,-12.0,22.0,7.0
10.103309,-9.0,-14.0,-8.0,-8.0,23.0,9.0
10.112592,-11.0,-16.0,-16.0,-9.0,21.0,1.0
10.124889,-9.0,-18.0,-14.0,-7.0,18.0,2.0
10.13427,-9.0,-19.0,-14.0,-7.0,17.0,2.0
10.144269,-11.0,-18.0,-14.0,-9.0,19.0,2.0
10.156078,-11.0,-18.0,-14.0,-9.0,19.0,2.0
10.167164,-10.0,-13.0,-11.0,-8.0,24.0,6.0
10.172057,-10.0,-13.0,-11.0,-8.0,24.0,6.0
10.182665,-10.0,-16.0,-13.0,-8.0,21.0,4.0
10.1943865,-9.0,-15.0,-14.0,-7.0,21.0,3.0
10.203793,-10.0,-18.0,-14.0,-8.0,18.0,2.0
10.213793,-11.0,-17.0,-13.0,-9.0,19.0,4.0
10.223792,-11.0,-17.0,-13.0,-9.0,19.0,4.0
10.233792,-11.0,-17.0,-13.0,-9.0,19.0,4.0
10.243792,-11.0,-17.0,-13.0,-9.0,19.0,4.0
10.255867,-11.0,-17.0,-13.0,-9.0,19.0,4.0
10.266396,-10.0,-14.0,-10.0,-9.0,23.0,7.0
10.2698765,-10.0,-14.0,-10.0,-9.0,23.0,7.0
10.283497,-11.0,-19.0,-14.0,-10.0,18.0,2.0
10.292773,-9.0,-18.0,-15.0,-7.0,18.0,1.0
10.302773,-10.0,-19.0,-13.0,-8.0,17.0,3.0
10.312774,-10.0,-19.0,-13.0,-8.0,17.0,3.0
10.322773,-10.0,-19.0,-13.0,-8.0,17.0,3.0
10.332274,-10.0,-19.0,-13.0,-8.0,17.0,3.0
10.345287,-11.0,-15.0,-13.0,-9.0,22.0,4.0
10.35041,-9.0,-13.0,-9.0,-7.0,25.0,9.0
10.360695,-9.0,-18.0,-15.0,-7.0,19.0,2.0
10.372422,-10.0,-17.0,-16.0,-8.0,20.0,1.0
10.3818,-8.0,-16.0,-14.0,-6.0,21.0,3.0
10.392161,-8.0,-18.0,-14.0,-6.0,19.0,3.0
10.402414,-9.0,-17.0,-14.0,-8.0,20.0,4.0
10.412415,-9.0,-18.0,-13.0,-8.0,19.0,5.0
10.422415,-9.0,-18.0,-13.0,-8.0,19.0,5.0
10.43386,-9.0,-18.0,-13.0,-8.0,19.0,5.0
10.447951,-10.0,-13.0,-12.0,-9.0,24.0,6.0
10.457952,-9.0,-16.0,-14.0,-8.0,21.0,3.0
10.472638,-9.0,-16.0,-14.0,-8.0,21.0,3.0
10.490496,-10.0,-17.0,-15.0,-8.0,19.0,2.0
10.503142,-10.0,-16.0,-13.0,-8.0,20.0,4.0
10.513778,-9.0,-15.0,-11.0,-7.0,21.0,7.0
10.517231,-9.0,-15.0,-11.0,-7.0,21.0,7.0
10.52979,-10.0,-18.0,-14.0,-8.0,18.0,3.0
10.540052,-8.0,-17.0,-15.0,-6.0,19.0,2.0
10.550052,-10.0,-15.0,-15.0,-8.0,21.0,2.0
10.560052,-10.0,-15.0,-15.0,-8.0,21.0,2.0
10.570052,-10.0,-15.0,-15.0,-8.0,21.0,2.0
10.580052,-10.0,-15.0,-15.0,-8.0,21.0,2.0
10.590241,-10.0,-15.0,-15.0,-8.0,21.0,2.0
10.602623,-10.0,-14.0,-13.0,-10.0,23.0,4.0
10.606086,-10.0,-14.0,-12.0,-10.0,23.0,5.0
10.619458,-11.0,-17.0,-15.0,-10.0,19.0,2.0
10.6287565,-9.0,-18.0,-14.0,-8.0,18.0,3.0
10.638757,-9.0,-16.0,-14.0,-7.0,20.0,3.0
10.648757,-9.0,-16.0,-14.0,-7.0,20.0,3.0
10.658756,-9.0,-16.0,-14.0,-7.0,20.0,3.0
10.668484,-9.0,-16.0,-14.0,-7.0,20.0,3.0
10.681552,-12.0,-15.0,-12.0,-10.0,22.0,6.0
10.686496,-9.0,-13.0,-13.0,-7.0,24.0,5.0
10.6967325,-9.0,-16.0,-15.0,-7.0,21.0,3.0
10.708087,-9.0,-15.0,-14.0,-7.0,21.0,4.0
10.718385,-10.0,-15.0,-16.0,-8.0,21.0,2.0
10.728386,-10.0,-17.0,-13.0,-8.0,19.0,5.0
10.738385,-10.0,-17.0,-13.0,-8.0,19.0,5.0
10.748461,-10.0,-17.0,-13.0,-8.0,19.0,5.0
10.759421,-9.0,-13.0,-12.0,-7.0,23.0,6.0
10.773193,-10.0,-15.0,-12.0,-8.0,21.0,6.0
10.778162,-10.0,-14.0,-9.0,-8.0,22.0,9.0
10.787436,-10.0,-16.0,-15.0,-8.0,20.0,2.0
10.797435,-8.0,-16.0,-13.0,-6.0,19.0,3.0
10.807435,-8.0,-16.0,-13.0,-6.0,19.0,3.0
10.817435,-8.0,-16.0,-13.0,-6.0,19.0,3.0
10.826695,-8.0,-16.0,-13.0,-6.0,19.0,3.0
10.838451,-14.0,-15.0,-14.0,-12.0,21.0,3.0
10.850421,-7.0,-14.0,-10.0,-5.0,22.0,7.0
10.853875,-9.0,-14.0,-12.0,-7.0,22.0,5.0
10.866065,-10.0,-18.0,-14.0,-8.0,18.0,3.0
10.876296,-11.0,-15.0,-14.0,-9.0,21.0,3.0
10.886296,-9.0,-15.0,-12.0,-7.0,21.0,5.0
10.896296,-9.0,-15.0,-12.0,-7.0,21.0,5.0
10.906297,-9.0,-15.0,-12.0,-7.0,21.0,5.0
10.916297,-9.0,-15.0,-12.0,-7.0,21.0,5.0
10.929393,-10.0,-15.0,-12.0,-8.0,21.0,6.0
10.934384,-9.0,-13.0,-11.0,-8.0,23.0,7.0
10.943729,-10.0,-16.0,-14.0,-9.0,20.0,3.0
10.955693,-10.0,-16.0,-15.0,-9.0,20.0,2.0
10.965008,-10.0,-18.0,-14.0,-9.0,17.0,3.0
10.975007,-10.0,-17.0,-15.0,-8.0,19.0,2.0
10.986934,-10.0,-17.0,-15.0,-8.0,19.0,2.0
11.004685,-9.0,-18.0,-15.0,-7.0,19.0,3.0
11.016106,-10.0,-15.0,-12.0,-8.0,22.0,6.0
11.026061,-9.0,-13.0,-12.0,-7.0,25.0,6.0
11.038952,-11.0,-15.0,-14.0,-9.0,22.0,4.0
11.048952,-9.0,-16.0,-11.0,-7.0,21.0,7.0
11.058951,-9.0,-16.0,-11.0,-7.0,21.0,7.0
11.064526,-9.0,-16.0,-11.0,-7.0,21.0,7.0
11.070649,-9.0,-18.0,-16.0,-7.0,18.0,1.0
11.080649,-8.0,-17.0,-16.0,-6.0,19.0,1.0
11.093068,-8.0,-17.0,-16.0,-6.0,19.0,1.0
11.104335,-9.0,-15.0,-17.0,-7.0,21.0,1.0
11.113022,-8.0,-17.0,-19.0,-7.0,19.0,1.0
11.12283,-10.0,-17.0,-17.0,-9.0,20.0,2.0
