6.329308,0.069781,0.055592,-0.99564,0.027209
6.3443785,0.072888,0.050209,-0.995762,0.024972
6.3551407,0.075489,0.045228,-0.995854,0.022996
6.3651404,0.079881,0.037555,-0.995863,0.021526
6.37375,0.079881,0.037555,-0.995863,0.021526
6.391249,0.084904,0.033547,-0.995562,0.022813
6.4012494,0.091341,0.029338,-0.99504,0.026289
6.4099936,0.091341,0.029338,-0.99504,0.026289
6.4240017,0.094942,0.02589,-0.994757,0.027809
6.4371753,0.102506,0.017482,-0.994006,0.033737
6.4509964,0.10631,0.01304,-0.993622,0.03524
6.4623866,0.10986,0.009318,-0.993137,0.039021
6.479684,0.116163,0.004266,-0.992008,0.049066
6.497005,0.12221,-0.001385,-0.991124,0.052287
6.5076118,0.125359,-0.003935,-0.990065,0.063552
6.5226054,0.128423,-0.008091,-0.989545,0.065122
6.533322,0.131316,-0.011037,-0.988336,0.076323
6.5433216,0.135545,-0.019261,-0.987514,0.077916
6.551627,0.135545,-0.019261,-0.987514,0.077916
6.561003,0.137235,-0.022115,-0.986485,0.086736
6.571003,0.141287,-0.02997,-0.985216,0.092129
6.57963,0.141287,-0.02997,-0.985216,0.092129
6.5970206,0.143888,-0.037161,-0.984012,0.09815
6.6128993,0.145199,-0.040627,-0.983613,0.098847
6.6266117,0.148493,-0.045554,-0.982438,0.103385
6.6417146,0.150381,-0.046799,-0.98205,0.103783
6.6516747,0.152282,-0.047279,-0.98151,0.105889
6.6616745,0.155506,-0.051786,-0.980516,0.108278
6.6704063,0.155506,-0.051786,-0.980516,0.108278
6.687683,0.159225,-0.060372,-0.979203,0.110282
6.697683,0.163142,-0.067301,-0.9777,0.113827
6.706228,0.163142,-0.067301,-0.9777,0.113827
6.7197485,0.163295,-0.067969,-0.977493,0.114983
6.7316175,0.163099,-0.067874,-0.977276,0.117141
6.7479205,0.161239,-0.06902,-0.977384,0.118143
6.759913,0.159772,-0.070891,-0.977398,0.118906
6.7771916,0.155637,-0.07634,-0.977309,0.121714
6.787192,0.150939,-0.081246,-0.976767,0.128611
6.796061,0.150939,-0.081246,-0.976767,0.128611
6.8106923,0.148359,-0.083426,-0.976951,0.128825
6.8250737,0.143463,-0.085023,-0.976684,0.135191
6.8390646,0.140707,-0.08569,-0.977056,0.13498
6.851049,0.13871,-0.085545,-0.976509,0.14096
6.8665614,0.134566,-0.08873,-0.976809,0.140929
6.8788652,0.132861,-0.090665,-0.976668,0.14229
6.8960743,0.129418,-0.094225,-0.976652,0.143255
6.9060745,0.126538,-0.096985,-0.97686,0.142565
6.914761,0.126538,-0.096985,-0.97686,0.142565
6.929427,0.125343,-0.09808,-0.977078,0.141377
6.943697,0.123548,-0.100124,-0.977548,0.138236
6.95771,0.122873,-0.101592,-0.977774,0.136154
6.9697156,0.122097,-0.103503,-0.978045,0.133442
6.985158,0.119885,-0.106607,-0.978579,0.129012
6.996109,0.118304,-0.106836,-0.978844,0.128272
7.013321,0.113616,-0.105328,-0.979757,0.126774
7.02932,0.110816,-0.104347,-0.980267,0.126119
7.039349,0.108055,-0.10356,-0.980614,0.12647
7.056128,0.10183,-0.103443,-0.981697,0.123284
7.0668955,0.098687,-0.103297,-0.98224,0.121627
7.076895,0.092627,-0.102149,-0.983248,0.119195
7.085634,0.092627,-0.102149,-0.983248,0.119195
7.1028633,0.086861,-0.101202,-0.984135,0.117004
7.1183887,0.084018,-0.101152,-0.984556,0.115571
7.1289997,0.081498,-0.10122,-0.984648,0.116534
7.1458135,0.076742,-0.102709,-0.985113,0.114507
7.155984,0.074761,-0.103746,-0.98516,0.11448
7.1659837,0.070024,-0.105315,-0.985539,0.112771
7.1746006,0.070024,-0.105315,-0.985539,0.112771
7.1919637,0.063714,-0.104823,-0.986755,0.106142
7.2019634,0.057045,-0.102071,-0.988406,0.096852
7.210658,0.057045,-0.102071,-0.988406,0.096852
7.22528,0.054169,-0.100541,-0.98895,0.094515
7.2368703,0.051166,-0.099655,-0.9897,0.089128
7.252236,0.045959,-0.099054,-0.99031,0.085796
7.26342,0.042938,-0.099502,-0.990701,0.082258
7.2807636,0.036962,-0.100577,-0.991279,0.0767
7.296138,0.034451,-0.100672,-0.991477,0.075164
7.3069,0.032274,-0.100327,-0.991768,0.072711
7.3240356,0.029229,-0.098699,-0.992154,0.070947
7.3342834,0.027819,-0.097461,-0.992448,0.069084
7.3442836,0.025101,-0.094284,-0.993008,0.066433
7.352659,0.025101,-0.094284,-0.993008,0.066433
7.362827,0.023497,-0.093081,-0.993312,0.064135
7.3728266,0.018803,-0.09168,-0.99377,0.060506
7.3813977,0.018803,-0.09168,-0.99377,0.060506
7.3958535,0.016409,-0.091272,-0.99391,0.05952
7.41233,0.013623,-0.090811,-0.994041,0.05873
7.4232054,0.012887,-0.090674,-0.994128,0.057623
7.433205,0.012268,-0.091005,-0.994126,0.057274
7.441444,0.012268,-0.091005,-0.994126,0.057274
7.450143,0.012367,-0.091416,-0.994146,0.056235
7.460143,0.01372,-0.092824,-0.994017,0.055892
7.469012,0.01372,-0.092824,-0.994017,0.055892
7.478446,0.014242,-0.094036,-0.993863,0.05648
7.4898033,0.014239,-0.095587,-0.993746,0.055939
7.499214,0.013882,-0.097125,-0.993561,0.056652
7.510835,0.013346,-0.098689,-0.993407,0.056773
7.52109,0.013625,-0.100029,-0.993212,0.05777
7.5323415,0.013991,-0.101145,-0.993061,0.058339
7.548903,0.015126,-0.101692,-0.992763,0.062052
7.5617294,0.015711,-0.101457,-0.992674,0.063687
7.578539,0.017318,-0.101555,-0.99238,0.067584
7.5905747,0.018079,-0.10179,-0.992269,0.068647
7.6078973,0.018954,-0.10133,-0.992295,0.068717
7.625225,0.019176,-0.100653,-0.992411,0.06798
7.640502,0.019962,-0.099638,-0.992514,0.067733
7.6520715,0.020562,-0.099958,-0.9925,0.067289
7.6675525,0.022216,-0.102384,-0.992204,0.06749
7.6790233,0.023066,-0.104007,-0.992027,0.067312
7.6882653,0.02394,-0.10557,-0.991833,0.067442
7.7002234,0.024664,-0.106975,-0.991746,0.066232
7.7111864,0.02549,-0.108106,-0.991601,0.066251
7.7236423,0.026196,-0.108988,-0.99155,0.065297
7.7332816,0.027072,-0.109654,-0.991443,0.065446
7.746447,0.029036,-0.110768,-0.991253,0.065605
7.755447,0.03005,-0.111303,-0.991132,0.066064
7.767166,0.030925,-0.111954,-0.991006,0.066454
7.7774634,0.031598,-0.112813,-0.990867,0.06676
7.7887387,0.032092,-0.113849,-0.990699,0.067257
7.799254,0.032252,-0.114851,-0.9906,0.066929
7.8121023,0.032236,-0.115564,-0.990492,0.0673
7.8224206,0.032011,-0.115988,-0.990467,0.06705
7.835658,0.03212,-0.116282,-0.990398,0.067507
7.843718,0.032489,-0.116484,-0.990339,0.067849
7.856033,0.032989,-0.116911,-0.990215,0.068678
7.864547,0.033433,-0.117656,-0.99009,0.068988
7.8745465,0.034199,-0.119729,-0.989808,0.0691
7.889028,0.034199,-0.119729,-0.989808,0.0691
7.8983026,0.034534,-0.120677,-0.989702,0.068801
7.9106317,0.034997,-0.121315,-0.989559,0.069501
7.920835,0.035394,-0.12175,-0.989496,0.069431
7.9322777,0.035887,-0.122143,-0.989393,0.069949
7.942241,0.036371,-0.122703,-0.989287,0.070225
7.9569116,0.037127,-0.124565,-0.988961,0.071133
7.9671865,0.037116,-0.125732,-0.988857,0.070536
7.9802346,0.037094,-0.126821,-0.988715,0.070584
7.9905305,0.037011,-0.127705,-0.988657,0.06984
8.001971,0.0371,-0.128178,-0.988586,0.069938
8.014163,0.037433,-0.128013,-0.988573,0.07024
8.025628,0.037677,-0.127758,-0.988584,0.070416
8.036142,0.037922,-0.127581,-0.988604,0.070321
8.047892,0.038186,-0.127445,-0.988603,0.070448
8.058458,0.038382,-0.127273,-0.98861,0.070548
8.069654,0.038488,-0.127045,-0.988633,0.070585
8.080243,0.038508,-0.126835,-0.988674,0.070379
8.091544,0.038621,-0.126618,-0.988711,0.070184
8.098387,0.038688,-0.126597,-0.988674,0.070705
8.11384,0.039078,-0.126406,-0.988694,0.070548
8.123196,0.039363,-0.126222,-0.988679,0.070927
8.135498,0.039654,-0.126004,-0.988691,0.07099
8.146841,0.039911,-0.125801,-0.988737,0.070558
8.158459,0.04026,-0.125616,-0.988742,0.070625
8.168473,0.040519,-0.125433,-0.988807,0.069895
8.179901,0.040848,-0.125188,-0.988834,0.069747
8.189378,0.041114,-0.124978,-0.988887,0.069214
8.203107,0.041712,-0.124651,-0.988938,0.068717
8.213738,0.04204,-0.124576,-0.988946,0.068545
8.225455,0.042401,-0.12463,-0.98893,0.06845
8.236544,0.042697,-0.124873,-0.988891,0.068394
8.24781,0.042791,-0.12521,-0.988857,0.0682
8.258324,0.042723,-0.125486,-0.988819,0.068298
8.269179,0.042544,-0.125583,-0.988834,0.068009
8.279602,0.042475,-0.12537,-0.988833,0.068452
8.292876,0.042206,-0.124511,-0.988977,0.068113
8.30279,0.042153,-0.124084,-0.989004,0.068533
8.313689,0.042056,-0.123777,-0.989071,0.06817
8.32499,0.042008,-0.123526,-0.989114,0.068036
8.336828,0.041926,-0.123296,-0.989175,0.067619
8.347032,0.042,-0.12311,-0.989169,0.068003
8.358553,0.042132,-0.123077,-0.989179,0.067832
8.36801,0.042358,-0.12316,-0.989165,0.067742
8.3811455,0.042856,-0.123528,-0.989088,0.067883
8.391672,0.043072,-0.123725,-0.989058,0.067822
8.403356,0.04324,-0.123907,-0.989032,0.067766
8.414458,0.043292,-0.124106,-0.989018,0.067576
8.425714,0.043198,-0.124279,-0.989019,0.067302
8.436246,0.042974,-0.124364,-0.989068,0.066553
8.447022,0.042826,-0.124293,-0.989104,0.066248
8.457547,0.042707,-0.124196,-0.989163,0.065621
8.470726,0.042854,-0.123986,-0.989195,0.065438
8.480638,0.042892,-0.123932,-0.98922,0.065149
8.492971,0.042924,-0.123842,-0.989232,0.065114
8.502829,0.042912,-0.123741,-0.989262,0.064851
8.5146055,0.042926,-0.123648,-0.989279,0.064769
8.524723,0.042872,-0.123582,-0.989324,0.064234
8.536176,0.042838,-0.123483,-0.989351,0.064038
8.545611,0.04284,-0.123316,-0.989359,0.064224
8.558896,0.042789,-0.12309,-0.989399,0.064088
8.570664,0.04279,-0.122603,-0.989441,0.064367
8.583196,0.042822,-0.122413,-0.989467,0.06431
8.59399,0.042861,-0.122247,-0.989515,0.06385
8.604818,0.042946,-0.122048,-0.989548,0.06366
8.615338,0.043066,-0.12178,-0.989573,0.063704
8.628596,0.04332,-0.121179,-0.989648,0.063518
8.638647,0.043486,-0.120974,-0.98965,0.063762
8.650562,0.043612,-0.120908,-0.989654,0.063738
8.661076,0.043679,-0.120966,-0.989639,0.063814
8.67356,0.043638,-0.121066,-0.989645,0.063564
8.683729,0.043573,-0.121019,-0.989665,0.063379
8.695206,0.043503,-0.120813,-0.98971,0.063127
8.704751,0.043499,-0.120513,-0.989759,0.062927
8.718027,0.043839,-0.119973,-0.989822,0.062733
8.728568,0.044054,-0.119912,-0.989819,0.062744
8.741046,0.044242,-0.119977,-0.989811,0.062624
8.751951,0.044363,-0.120111,-0.989821,0.062115
8.763107,0.044486,-0.120212,-0.989817,0.061891
8.773588,0.0446,-0.120256,-0.989822,0.061658
8.784901,0.044747,-0.120226,-0.989832,0.061435
8.795262,0.044966,-0.12022,-0.989828,0.061356
8.8085375,0.045416,-0.12052,-0.989784,0.061145
8.819288,0.045513,-0.120854,-0.989767,0.060686
8.830856,0.045544,-0.121242,-0.98973,0.06049
8.84083,0.045406,-0.121639,-0.989719,0.059972
8.852605,0.045164,-0.121876,-0.989725,0.059577
8.86218,0.044723,-0.12193,-0.989815,0.058295
8.875383,0.044443,-0.121814,-0.989858,0.058015
8.887117,0.044171,-0.121703,-0.989941,0.057041
8.899273,0.044121,-0.121804,-0.989935,0.056958
8.9101715,0.04401,-0.122032,-0.989935,0.056554
8.921046,0.043884,-0.122272,-0.989916,0.056462
8.931587,0.043766,-0.122454,-0.989888,0.056653
8.943498,0.043568,-0.122509,-0.989904,0.056407
8.953724,0.043474,-0.122391,-0.989896,0.056882
8.967056,0.043264,-0.122029,-0.989962,0.05667
8.977505,0.043345,-0.121854,-0.989933,0.057474
8.989033,0.043341,-0.121788,-0.989943,0.057457
8.998994,0.043509,-0.121798,-0.989899,0.058067
9.010367,0.043702,-0.121928,-0.98987,0.058144
9.019957,0.043946,-0.122088,-0.989822,0.058431
9.032818,0.044161,-0.122204,-0.989797,0.058446
9.04213,0.044329,-0.122205,-0.98978,0.05861
9.055298,0.044489,-0.122257,-0.989772,0.058519
9.06711,0.044547,-0.122428,-0.989735,0.058733
9.078298,0.044518,-0.122617,-0.98972,0.058623
9.088816,0.044484,-0.122704,-0.989705,0.058713
9.099618,0.044431,-0.122725,-0.989698,0.058833
9.110071,0.044456,-0.122716,-0.989666,0.059371
9.1218195,0.044445,-0.122742,-0.989657,0.059469
9.132079,0.044294,-0.122775,-0.989662,0.059439
9.145266,0.043478,-0.122778,-0.989726,0.058962
9.155506,0.043227,-0.122649,-0.989712,0.059648
9.16704,0.042956,-0.122562,-0.989744,0.059487
9.177124,0.042792,-0.122486,-0.989761,0.059475
9.188736,0.042636,-0.122487,-0.989786,0.059182
9.198192,0.042519,-0.122581,-0.989786,0.059064
9.21081,0.042359,-0.122706,-0.989806,0.058589
9.220099,0.042249,-0.122737,-0.989817,0.058412
9.232059,0.042137,-0.122659,-0.989859,0.057947
9.243819,0.042326,-0.122641,-0.98987,0.057658
9.255317,0.042616,-0.122886,-0.989848,0.057289
9.266265,0.042973,-0.123275,-0.989798,0.057059
9.277247,0.043211,-0.123736,-0.98976,0.056529
9.287798,0.043358,-0.124195,-0.989716,0.056182
9.299549,0.043392,-0.124469,-0.989717,0.055536
9.309841,0.043336,-0.124354,-0.989765,0.054976
9.323049,0.043269,-0.123729,-0.989901,0.053989
9.333515,0.043253,-0.123536,-0.989954,0.053462
9.345207,0.043324,-0.123474,-0.989964,0.053367
9.355899,0.043366,-0.123551,-0.989969,0.05305
9.367352,0.043381,-0.1237,-0.989963,0.052799
9.376355,0.043318,-0.123834,-0.989982,0.052188
9.387862,0.043257,-0.123821,-0.99001,0.051723
9.39746,0.043236,-0.123643,-0.990058,0.051246
9.409419,0.043275,-0.12338,-0.990104,0.050967
9.419364,0.043412,-0.123146,-0.990111,0.051273
9.432557,0.043767,-0.122882,-0.990121,0.051425
9.44295,0.043941,-0.12281,-0.990112,0.051606
9.453862,0.044028,-0.122787,-0.990106,0.051705
9.464512,0.044025,-0.122857,-0.990109,0.051481
9.475729,0.043978,-0.122927,-0.990103,0.051475
9.486109,0.043813,-0.122991,-0.990131,0.050919
9.497447,0.043709,-0.12291,-0.990147,0.050888
9.507709,0.043656,-0.122713,-0.990167,0.05102
9.520872,0.043708,-0.122088,-0.990243,0.051002
9.531272,0.04373,-0.121795,-0.990282,0.050924
9.542763,0.043725,-0.121608,-0.990313,0.050787
9.552707,0.043656,-0.121557,-0.990346,0.050315
9.564404,0.043587,-0.121529,-0.990362,0.050125
9.574085,0.043471,-0.121487,-0.99041,0.049373
9.586233,0.043518,-0.121309,-0.990433,0.049316
9.595503,0.043571,-0.121055,-0.990492,0.048702
9.607482,0.043752,-0.120891,-0.990507,0.048644
9.617354,0.043791,-0.120722,-0.990571,0.04772
9.630741,0.043915,-0.120373,-0.990633,0.047186
9.641115,0.043955,-0.12012,-0.990681,0.04678
9.652393,0.04403,-0.119758,-0.990724,0.046735
9.662951,0.044238,-0.11938,-0.990762,0.04669
9.674704,0.044536,-0.119068,-0.990782,0.046782
9.685073,0.04479,-0.118739,-0.990824,0.046498
9.696687,0.044971,-0.118498,-0.990837,0.046649
9.707178,0.045043,-0.118412,-0.990853,0.046461
9.720467,0.045515,-0.11839,-0.990822,0.046729
9.730271,0.045731,-0.118371,-0.990826,0.046479
9.742435,0.045942,-0.118386,-0.990815,0.046462
9.752111,0.046038,-0.118231,-0.990824,0.046575
9.764209,0.045856,-0.117808,-0.990889,0.046432
9.773522,0.045324,-0.11711,-0.990993,0.046499
9.7857685,0.044732,-0.116444,-0.991104,0.046387
9.795697,0.044435,-0.115897,-0.991155,0.046942
9.80888,0.044339,-0.115083,-0.991257,0.046885
9.819376,0.044307,-0.114968,-0.991274,0.046838
9.830913,0.044159,-0.115008,-0.991281,0.046739
9.841407,0.043968,-0.115163,-0.991253,0.047121
9.852637,0.043721,-0.115336,-0.991251,0.046978
9.86292,0.043601,-0.115272,-0.991257,0.047115
9.87424,0.043577,-0.114909,-0.991305,0.04701
9.884775,0.043775,-0.114361,-0.991313,0.047993
9.894613,0.044045,-0.114024,-0.991336,0.048067
9.90527,0.04434,-0.11399,-0.991375,0.047052
9.920151,0.044837,-0.114081,-0.991346,0.046984
9.930349,0.044836,-0.114248,-0.991373,0.045993
9.942266,0.044832,-0.114244,-0.991382,0.045822
9.951679,0.044731,-0.114019,-0.99144,0.045207
9.963608,0.044637,-0.113498,-0.991507,0.045146
9.973551,0.044512,-0.112761,-0.991617,0.044703
9.985479,0.044479,-0.112161,-0.991679,0.044874
9.997923,0.044209,-0.111928,-0.99174,0.044368
10.009349,0.044043,-0.112118,-0.991722,0.044455
10.019732,0.043605,-0.11239,-0.991757,0.043404
10.031164,0.043208,-0.112489,-0.991765,0.043373
10.041443,0.042828,-0.112387,-0.991821,0.042713
10.05275,0.042637,-0.111924,-0.991884,0.042674
10.063261,0.042516,-0.111184,-0.991982,0.04244
10.076434,0.042423,-0.110008,-0.992111,0.042573
10.086223,0.042279,-0.109972,-0.992141,0.042124
10.098369,0.042146,-0.110241,-0.992115,0.042168
10.10792,0.042016,-0.110643,-0.9921,0.041597
10.120214,0.042012,-0.110918,-0.992073,0.041501
10.129615,0.041952,-0.11094,-0.992091,0.041076
10.142634,0.041851,-0.110629,-0.992133,0.04099
10.156078,0.041814,-0.109789,-0.992214,0.041342
10.167164,0.041924,-0.109521,-0.99224,0.041303
10.177938,0.042038,-0.109321,-0.992243,0.041657
10.189705,0.042057,-0.109124,-0.992263,0.04167
10.199118,0.042193,-0.109037,-0.992264,0.041725
10.210439,0.042383,-0.109003,-0.99226,0.041733
10.220951,0.042717,-0.108937,-0.992253,0.041732
10.230927,0.043099,-0.108805,-0.992255,0.041628
10.241466,0.043308,-0.108668,-0.992295,0.040805
10.255867,0.043741,-0.108381,-0.992313,0.040672
10.266396,0.043912,-0.108347,-0.992314,0.040551
10.278795,0.044155,-0.108237,-0.992308,0.040717
10.288105,0.04445,-0.108039,-0.992314,0.040787
10.300024,0.044763,-0.107734,-0.992331,0.040833
10.309938,0.04489,-0.107328,-0.992382,0.04053
10.321845,0.044843,-0.106902,-0.992436,0.040379
10.332274,0.044774,-0.106426,-0.992485,0.040502
10.345287,0.044953,-0.105335,-0.9926,0.040336
10.355953,0.045151,-0.104914,-0.992625,0.040606
10.367731,0.045403,-0.104636,-0.992637,0.040735
10.377177,0.045615,-0.104466,-0.992644,0.040785
10.387346,0.04578,-0.104331,-0.992648,0.040852
10.397744,0.045809,-0.104201,-0.992684,0.040259
10.409033,0.045882,-0.103993,-0.992708,0.040116
10.419526,0.045881,-0.103652,-0.992742,0.040158
10.43386,0.04584,-0.102475,-0.992875,0.039953
10.444551,0.046109,-0.102088,-0.992876,0.040596
10.4579,0.046379,-0.102016,-0.992866,0.040705
10.467921,0.046761,-0.102164,-0.992824,0.040928
10.479859,0.047171,-0.102309,-0.992793,0.040845
10.490496,0.047508,-0.102375,-0.992755,0.041226
10.503142,0.047697,-0.102083,-0.992781,0.0411
10.513778,0.047807,-0.101815,-0.992791,0.041393
10.525029,0.047877,-0.101635,-0.992804,0.041435
10.535329,0.047983,-0.101722,-0.992778,0.041713
10.547218,0.04809,-0.10201,-0.992742,0.041757
10.557768,0.048286,-0.102283,-0.992696,0.041953
10.567586,0.048435,-0.102407,-0.992678,0.041915
10.578189,0.048487,-0.102388,-0.992701,0.04133
10.590241,0.048621,-0.102197,-0.992714,0.041335
10.602623,0.048816,-0.101386,-0.992791,0.041267
10.6146345,0.048806,-0.100926,-0.992835,0.04135
10.624039,0.048814,-0.100688,-0.99284,0.041782
10.636381,0.048874,-0.100653,-0.992838,0.041853
10.646331,0.049049,-0.100669,-0.992805,0.042387
10.658218,0.049155,-0.100743,-0.992789,0.042475
10.668484,0.049293,-0.100744,-0.992773,0.042684
10.681552,0.049366,-0.10043,-0.992807,0.042538
10.692054,0.049224,-0.100107,-0.992841,0.042678
10.703403,0.049019,-0.099822,-0.992883,0.042598
10.713659,0.048932,-0.099575,-0.992905,0.042759
10.725421,0.048942,-0.099461,-0.992917,0.042738
10.73593,0.048979,-0.099534,-0.992894,0.043055
10.748461,0.049035,-0.099692,-0.992877,0.043018
10.759421,0.049035,-0.099901,-0.992854,0.043072
10.773193,0.048923,-0.100239,-0.992833,0.042887
10.782767,0.048901,-0.100241,-0.992819,0.04323
10.794654,0.048767,-0.100172,-0.992833,0.043237
10.80474,0.048802,-0.100025,-0.992826,0.043689
10.815542,0.04883,-0.099991,-0.992827,0.043709
10.826695,0.048739,-0.100039,-0.992839,0.043436
10.838451,0.048637,-0.100087,-0.99284,0.04342
10.850421,0.048117,-0.100273,-0.992897,0.042246
10.861405,0.047882,-0.100163,-0.992926,0.04209
10.87162,0.047605,-0.100058,-0.992969,0.041638
10.882919,0.047433,-0.10003,-0.99298,0.041633
10.893532,0.04742,-0.100081,-0.992973,0.041698
10.903981,0.04749,-0.100076,-0.992973,0.041619
10.916297,0.047495,-0.100067,-0.99298,0.041468
10.929393,0.047274,-0.100106,-0.992992,0.041342
10.9390545,0.047229,-0.100212,-0.992979,0.041448
10.951004,0.047382,-0.100341,-0.992957,0.041499
10.960309,0.047629,-0.100532,-0.992919,0.041648
10.972237,0.047964,-0.100703,-0.992884,0.041696
10.982203,0.048348,-0.10077,-0.992865,0.041547
10.9945965,0.048675,-0.100713,-0.992855,0.041541
11.004685,0.048945,-0.100574,-0.992864,0.041353
11.016106,0.049114,-0.100428,-0.992872,0.041308
11.026061,0.048962,-0.100257,-0.9929,0.041231
11.038952,0.050442,-0.101949,-0.992649,0.041334
11.048952,0.049334,-0.100333,-0.992913,0.040271
11.058951,0.049334,-0.100333,-0.992913,0.040271
11.064526,0.049334,-0.100333,-0.992913,0.040271
11.081169,0.050425,-0.096907,-0.993207,0.040063
11.093068,0.05086,-0.094684,-0.993421,0.039511
11.104335,0.051464,-0.092809,-0.993578,0.039223
11.113022,0.052463,-0.092864,-0.993532,0.038947
11.12283,0.053621,-0.093729,-0.993378,0.039218
