4.3996053,41.0,19.0,-15.0,-4.0,15.0,2.0
4.409605,41.0,19.0,-15.0,-4.0,15.0,2.0
4.4208217,41.0,19.0,-15.0,-4.0,15.0,2.0
4.4318223,38.0,22.0,-12.0,-7.0,19.0,5.0
4.4426465,39.0,22.0,-12.0,-6.0,19.0,5.0
4.4531674,38.0,22.0,-13.0,-7.0,19.0,4.0
4.457989,38.0,22.0,-13.0,-8.0,18.0,3.0
4.469396,38.0,20.0,-15.0,-7.0,16.0,1.0
4.479636,39.0,20.0,-16.0,-6.0,15.0,1.0
4.489636,38.0,19.0,-15.0,-7.0,14.0,1.0
4.4990983,38.0,19.0,-15.0,-7.0,14.0,1.0
4.510654,34.0,24.0,-15.0,-11.0,19.0,2.0
4.520914,38.0,25.0,-13.0,-7.0,21.0,4.0
4.531891,37.0,24.0,-14.0,-7.0,19.0,4.0
4.536817,39.0,27.0,-13.0,-5.0,22.0,5.0
4.545656,37.0,25.0,-16.0,-7.0,19.0,1.0
4.5582814,37.0,24.0,-17.0,-7.0,17.0,1.0
4.5673256,38.0,28.0,-15.0,-6.0,20.0,2.0
4.57878,35.0,28.0,-15.0,-9.0,19.0,3.0
4.5877156,36.0,28.0,-17.0,-8.0,19.0,1.0
4.5977154,36.0,34.0,-18.0,-8.0,24.0,1.0
4.607715,36.0,34.0,-18.0,-8.0,24.0,1.0
4.618328,36.0,34.0,-18.0,-8.0,24.0,1.0
4.6289096,34.0,40.0,-12.0,-9.0,28.0,7.0
4.6392317,31.0,41.0,-14.0,-11.0,27.0,5.0
4.6493187,29.0,46.0,-11.0,-13.0,30.0,8.0
4.6596026,29.0,48.0,-12.0,-12.0,29.0,6.0
4.6697164,25.0,51.0,-10.0,-14.0,28.0,7.0
4.6797166,21.0,58.0,-8.0,-17.0,32.0,8.0
4.6897163,21.0,58.0,-8.0,-17.0,32.0,8.0
4.6965933,21.0,58.0,-8.0,-17.0,32.0,8.0
4.712199,16.0,60.0,-9.0,-18.0,28.0,5.0
4.717092,14.0,65.0,-5.0,-18.0,29.0,8.0
4.727092,6.0,65.0,-8.0,-23.0,26.0,4.0
4.7370915,6.0,65.0,-8.0,-23.0,26.0,4.0
4.747713,6.0,65.0,-8.0,-23.0,26.0,4.0
4.757713,-6.0,69.0,-4.0,-29.0,24.0,7.0
4.7677126,-6.0,69.0,-4.0,-29.0,24.0,7.0
4.775954,-6.0,69.0,-4.0,-29.0,24.0,7.0
4.785954,-15.0,66.0,-8.0,-30.0,17.0,1.0
4.7964835,-15.0,66.0,-8.0,-30.0,17.0,1.0
4.8064833,-20.0,62.0,-13.0,-25.0,11.0,-3.0
4.819895,-20.0,62.0,-13.0,-25.0,11.0,-3.0
4.837231,-22.0,64.0,-12.0,-16.0,14.0,-3.0
4.847231,-32.0,55.0,-16.0,-20.0,7.0,-1.0
4.8572307,-32.0,55.0,-16.0,-20.0,7.0,-1.0
4.8655896,-32.0,55.0,-16.0,-20.0,7.0,-1.0
4.8755903,-36.0,52.0,-18.0,-19.0,6.0,-1.0
4.88569,-36.0,52.0,-18.0,-19.0,6.0,-1.0
4.8956904,-39.0,45.0,-22.0,-16.0,3.0,-3.0
4.9099197,-39.0,45.0,-22.0,-16.0,3.0,-3.0
4.9150705,-39.0,45.0,-22.0,-13.0,6.0,-1.0
4.9250703,-40.0,39.0,-27.0,-12.0,3.0,-5.0
4.9384303,-40.0,39.0,-27.0,-12.0,3.0,-5.0
4.9484305,-44.0,36.0,-26.0,-12.0,7.0,-5.0
4.958431,-44.0,36.0,-26.0,-12.0,7.0,-5.0
4.9661202,-44.0,36.0,-26.0,-12.0,7.0,-5.0
4.976121,-42.0,36.0,-26.0,-8.0,12.0,2.0
4.9845963,-42.0,36.0,-26.0,-8.0,12.0,2.0
4.9945965,-42.0,31.0,-31.0,-7.0,10.0,-1.0
5.007464,-42.0,31.0,-31.0,-7.0,10.0,-1.0
5.012683,-42.0,31.0,-31.0,-6.0,11.0,-1.0
5.0226827,-42.0,29.0,-33.0,-6.0,10.0,-2.0
5.036773,-42.0,29.0,-33.0,-6.0,10.0,-2.0
5.0467734,-41.0,30.0,-33.0,-5.0,15.0,-2.0
5.056773,-41.0,30.0,-33.0,-5.0,15.0,-2.0
5.0645385,-41.0,30.0,-33.0,-5.0,15.0,-2.0
5.0745387,-39.0,29.0,-30.0,-4.0,15.0,5.0
5.084539,-39.0,29.0,-30.0,-4.0,15.0,5.0
5.092367,-39.0,29.0,-30.0,-4.0,15.0,5.0
5.1023674,-38.0,29.0,-34.0,-4.0,15.0,1.0
5.112968,-38.0,29.0,-34.0,-4.0,15.0,1.0
5.122968,-37.0,26.0,-39.0,-4.0,13.0,-2.0
5.1367517,-37.0,26.0,-39.0,-4.0,13.0,-2.0
5.154111,-37.0,27.0,-38.0,-5.0,15.0,-2.0
5.1641107,-33.0,29.0,-36.0,-2.0,18.0,4.0
5.1741114,-33.0,29.0,-36.0,-2.0,18.0,4.0
5.182035,-33.0,29.0,-36.0,-2.0,18.0,4.0
5.1920347,-36.0,28.0,-37.0,-7.0,17.0,4.0
5.2017665,-36.0,28.0,-37.0,-7.0,17.0,4.0
5.2117667,-33.0,25.0,-41.0,-5.0,14.0,4.0
5.2251177,-33.0,25.0,-41.0,-5.0,14.0,4.0
5.2351174,-30.0,25.0,-43.0,-2.0,14.0,-1.0
5.2451177,-30.0,25.0,-43.0,-2.0,14.0,-1.0
5.2522163,-30.0,25.0,-43.0,-2.0,14.0,-1.0
5.2622166,-30.0,26.0,-40.0,-3.0,16.0,2.0
5.2711997,-30.0,26.0,-40.0,-3.0,16.0,2.0
5.2811995,-29.0,22.0,-43.0,-4.0,13.0,2.0
5.293522,-29.0,22.0,-43.0,-4.0,13.0,2.0
5.298583,-29.0,22.0,-43.0,-5.0,13.0,1.0
5.3085833,-29.0,23.0,-44.0,-6.0,15.0,1.0
5.323251,-29.0,23.0,-44.0,-6.0,15.0,1.0
5.333251,-28.0,24.0,-41.0,-6.0,17.0,4.0
5.34412,-28.0,24.0,-41.0,-6.0,17.0,4.0
5.35412,-30.0,23.0,-43.0,-8.0,16.0,3.0
5.3641195,-30.0,23.0,-43.0,-8.0,16.0,3.0
5.3708763,-30.0,23.0,-43.0,-8.0,16.0,3.0
5.387666,-28.0,21.0,-45.0,-6.0,14.0,3.0
5.3976665,-30.0,20.0,-44.0,-8.0,14.0,2.0
5.411538,-30.0,20.0,-44.0,-8.0,14.0,2.0
5.4215384,-28.0,22.0,-39.0,-6.0,17.0,8.0
5.431538,-28.0,22.0,-39.0,-6.0,17.0,8.0
5.4390683,-28.0,22.0,-39.0,-6.0,17.0,8.0
5.449068,-30.0,21.0,-42.0,-8.0,16.0,4.0
5.4588885,-30.0,21.0,-42.0,-8.0,16.0,4.0
5.4688888,-27.0,19.0,-45.0,-5.0,14.0,4.0
5.4823756,-27.0,19.0,-45.0,-5.0,14.0,4.0
5.499662,-30.0,22.0,-40.0,-8.0,18.0,5.0
5.5096617,-29.0,22.0,-39.0,-7.0,18.0,7.0
5.5196614,-29.0,22.0,-39.0,-7.0,18.0,7.0
5.5274577,-29.0,22.0,-39.0,-7.0,18.0,7.0
5.5415864,-30.0,21.0,-42.0,-8.0,17.0,2.0
5.546562,-28.0,21.0,-40.0,-6.0,16.0,4.0
5.555893,-30.0,17.0,-44.0,-8.0,12.0,4.0
5.567826,-28.0,18.0,-46.0,-6.0,13.0,-1.0
5.5771284,-29.0,17.0,-45.0,-7.0,13.0,-1.0
5.5871286,-29.0,17.0,-44.0,-7.0,14.0,1.0
5.5972953,-29.0,17.0,-44.0,-7.0,14.0,1.0
5.6084733,-30.0,20.0,-42.0,-8.0,18.0,4.0
5.619098,-28.0,21.0,-42.0,-6.0,19.0,5.0
5.6299033,-30.0,20.0,-42.0,-8.0,18.0,5.0
5.6347694,-30.0,20.0,-42.0,-8.0,18.0,5.0
5.6451015,-28.0,18.0,-44.0,-6.0,15.0,2.0
5.656403,-29.0,18.0,-44.0,-7.0,15.0,2.0
5.6666474,-29.0,19.0,-44.0,-7.0,16.0,2.0
5.676648,-28.0,17.0,-45.0,-6.0,14.0,1.0
5.685684,-28.0,17.0,-45.0,-6.0,14.0,1.0
5.6972346,-30.0,22.0,-41.0,-8.0,20.0,5.0
5.7073517,-29.0,22.0,-41.0,-7.0,20.0,6.0
5.7188115,-30.0,20.0,-43.0,-8.0,17.0,3.0
5.72373,-29.0,22.0,-40.0,-7.0,19.0,6.0
5.733118,-29.0,18.0,-45.0,-7.0,14.0,6.0
5.7453423,-29.0,19.0,-45.0,-7.0,15.0,6.0
5.7546134,-28.0,19.0,-46.0,-6.0,15.0,6.0
5.7646136,-28.0,18.0,-44.0,-6.0,14.0,2.0
5.7753005,-28.0,18.0,-44.0,-6.0,14.0,2.0
5.786337,-29.0,20.0,-41.0,-7.0,17.0,6.0
5.7969,-30.0,22.0,-40.0,-8.0,19.0,7.0
5.807697,-28.0,20.0,-43.0,-6.0,17.0,4.0
5.81257,-28.0,20.0,-43.0,-6.0,17.0,3.0
5.8215537,-30.0,19.0,-45.0,-8.0,16.0,1.0
5.833684,-28.0,18.0,-44.0,-6.0,14.0,1.0
5.8438945,-28.0,18.0,-44.0,-6.0,15.0,2.0
5.853894,-29.0,18.0,-45.0,-7.0,15.0,1.0
5.8636727,-29.0,18.0,-45.0,-7.0,15.0,1.0
5.875204,-30.0,19.0,-42.0,-8.0,16.0,5.0
5.885134,-27.0,22.0,-40.0,-5.0,20.0,7.0
5.8965225,-29.0,21.0,-42.0,-7.0,19.0,5.0
5.901358,-29.0,22.0,-41.0,-7.0,19.0,5.0
5.9106865,-28.0,19.0,-43.0,-6.0,16.0,2.0
5.923322,-26.0,20.0,-46.0,-4.0,16.0,2.0
5.9312787,-30.0,19.0,-43.0,-8.0,15.0,2.0
5.9463334,-30.0,18.0,-43.0,-9.0,14.0,2.0
5.949946,-28.0,21.0,-42.0,-7.0,17.0,4.0
5.9607506,-26.0,19.0,-44.0,-4.0,16.0,2.0
5.970229,-27.0,20.0,-47.0,-5.0,17.0,2.0
5.9798775,-25.0,20.0,-46.0,-4.0,17.0,2.0
5.990556,-26.0,21.0,-44.0,-5.0,18.0,3.0
6.0027885,-24.0,21.0,-48.0,-4.0,18.0,3.0
6.012789,-29.0,22.0,-49.0,-9.0,19.0,3.0
6.0225105,-29.0,22.0,-49.0,-9.0,19.0,3.0
6.0326877,-29.0,22.0,-49.0,-10.0,18.0,3.0
6.040189,-28.0,22.0,-44.0,-9.0,18.0,6.0
6.0527754,-27.0,21.0,-45.0,-7.0,16.0,5.0
6.061837,-27.0,23.0,-47.0,-7.0,18.0,3.0
6.0750737,-27.0,22.0,-45.0,-6.0,17.0,5.0
6.0785255,-25.0,22.0,-45.0,-4.0,17.0,4.0
6.08944,-26.0,20.0,-47.0,-5.0,14.0,2.0
6.1000705,-26.0,20.0,-46.0,-6.0,14.0,3.0
6.10989,-26.0,19.0,-47.0,-6.0,14.0,2.0
6.120534,-26.0,18.0,-45.0,-7.0,13.0,4.0
6.130038,-27.0,19.0,-46.0,-8.0,15.0,3.0
6.1394887,-27.0,19.0,-48.0,-8.0,16.0,1.0
6.1491857,-23.0,20.0,-47.0,-4.0,17.0,2.0
6.1598887,-25.0,19.0,-47.0,-6.0,17.0,2.0
6.1698084,-25.0,21.0,-45.0,-6.0,19.0,5.0
6.179294,-24.0,21.0,-45.0,-5.0,18.0,5.0
6.1884456,-25.0,21.0,-47.0,-7.0,18.0,3.0
6.1991105,-25.0,22.0,-45.0,-7.0,19.0,4.0
6.2073174,-25.0,22.0,-45.0,-7.0,18.0,4.0
6.218642,-25.0,22.0,-45.0,-7.0,18.0,4.0
6.22905,-22.0,23.0,-48.0,-4.0,18.0,1.0
6.2386804,-26.0,19.0,-46.0,-8.0,14.0,2.0
6.248213,-25.0,19.0,-47.0,-7.0,14.0,2.0
6.2588778,-26.0,20.0,-48.0,-8.0,15.0,1.0
6.2696013,-23.0,22.0,-50.0,-5.0,17.0,1.0
6.2796016,-25.0,20.0,-46.0,-7.0,16.0,4.0
6.2877746,-25.0,20.0,-46.0,-7.0,16.0,4.0
6.300195,-27.0,21.0,-47.0,-9.0,17.0,3.0
6.310542,-28.0,26.0,-46.0,-10.0,22.0,5.0
6.321858,-26.0,24.0,-45.0,-8.0,20.0,6.0
6.3266816,-26.0,24.0,-45.0,-7.0,19.0,5.0
6.3364315,-26.0,20.0,-46.0,-7.0,14.0,4.0
6.347472,-25.0,25.0,-46.0,-5.0,18.0,3.0
6.3571463,-24.0,21.0,-48.0,-4.0,14.0,1.0
6.3669744,-25.0,21.0,-45.0,-6.0,14.0,4.0
6.377535,-24.0,22.0,-46.0,-5.0,16.0,3.0
6.3875346,-26.0,21.0,-46.0,-8.0,15.0,3.0
6.397098,-26.0,21.0,-46.0,-8.0,15.0,3.0
6.4088554,-27.0,21.0,-45.0,-9.0,15.0,4.0
6.418679,-25.0,24.0,-42.0,-7.0,19.0,7.0
6.4312263,-29.0,23.0,-47.0,-11.0,18.0,2.0
6.4360495,-25.0,24.0,-43.0,-6.0,19.0,5.0
6.4457536,-25.0,22.0,-46.0,-6.0,16.0,2.0
6.457421,-24.0,20.0,-45.0,-5.0,14.0,3.0
6.4654627,-27.0,20.0,-47.0,-8.0,14.0,1.0
6.4758353,-25.0,21.0,-46.0,-6.0,15.0,2.0
6.485309,-26.0,21.0,-46.0,-7.0,16.0,2.0
6.496102,-27.0,23.0,-46.0,-8.0,18.0,3.0
6.5054584,-26.0,22.0,-46.0,-7.0,17.0,3.0
6.5159464,-25.0,22.0,-48.0,-6.0,17.0,1.0
6.524186,-27.0,21.0,-47.0,-8.0,16.0,2.0
6.5350432,-24.0,22.0,-45.0,-5.0,17.0,4.0
6.54494,-24.0,21.0,-47.0,-5.0,16.0,3.0
6.5560465,-27.0,22.0,-45.0,-8.0,17.0,5.0
6.5655446,-27.0,23.0,-49.0,-8.0,18.0,5.0
6.5755444,-25.0,21.0,-46.0,-6.0,16.0,3.0
6.5855446,-25.0,21.0,-46.0,-6.0,16.0,3.0
6.5969005,-25.0,21.0,-46.0,-6.0,16.0,3.0
6.607338,-25.0,24.0,-42.0,-6.0,18.0,8.0
6.6189146,-27.0,24.0,-45.0,-8.0,18.0,4.0
6.6223655,-27.0,24.0,-45.0,-8.0,18.0,4.0
6.632514,-24.0,21.0,-46.0,-5.0,15.0,2.0
6.6444774,-25.0,21.0,-47.0,-6.0,14.0,1.0
6.6532607,-26.0,21.0,-45.0,-7.0,14.0,3.0
6.6625705,-24.0,21.0,-46.0,-5.0,15.0,2.0
6.6737375,-25.0,21.0,-46.0,-6.0,15.0,2.0
6.685298,-24.0,24.0,-49.0,-6.0,19.0,2.0
6.695048,-23.0,22.0,-44.0,-5.0,17.0,5.0
6.705048,-27.0,22.0,-46.0,-9.0,17.0,3.0
6.7134037,-27.0,22.0,-46.0,-9.0,17.0,3.0
6.725223,-25.0,21.0,-46.0,-7.0,16.0,3.0
6.7337456,-25.0,23.0,-44.0,-7.0,18.0,5.0
6.745826,-26.0,21.0,-45.0,-8.0,16.0,4.0
6.7560325,-23.0,21.0,-45.0,-5.0,16.0,4.0
6.7670007,-28.0,23.0,-46.0,-10.0,18.0,2.0
6.7704196,-28.0,23.0,-46.0,-10.0,18.0,2.0
6.780846,-25.0,21.0,-46.0,-6.0,16.0,2.0
6.7924924,-26.0,21.0,-46.0,-7.0,15.0,2.0
6.8010774,-27.0,20.0,-49.0,-8.0,15.0,2.0
6.8111973,-25.0,20.0,-47.0,-5.0,15.0,2.0
6.8204403,-26.0,20.0,-47.0,-6.0,15.0,2.0
6.832485,-24.0,22.0,-46.0,-5.0,18.0,4.0
6.8410816,-27.0,23.0,-49.0,-8.0,19.0,1.0
6.851958,-26.0,22.0,-48.0,-7.0,18.0,2.0
6.860023,-26.0,22.0,-48.0,-7.0,17.0,2.0
6.8732257,-22.0,22.0,-45.0,-3.0,17.0,6.0
6.891096,-24.0,21.0,-47.0,-5.0,16.0,4.0
6.901096,-27.0,19.0,-48.0,-9.0,14.0,2.0
6.9099145,-27.0,19.0,-48.0,-9.0,14.0,2.0
6.9223986,-26.0,20.0,-46.0,-8.0,15.0,4.0
6.9314327,-28.0,21.0,-46.0,-10.0,16.0,4.0
6.9428034,-25.0,21.0,-45.0,-7.0,17.0,5.0
6.9518514,-27.0,22.0,-44.0,-8.0,18.0,6.0
6.9639316,-28.0,22.0,-44.0,-9.0,18.0,5.0
6.973476,-25.0,23.0,-41.0,-5.0,19.0,8.0
6.9855027,-26.0,22.0,-42.0,-6.0,17.0,6.0
6.988947,-25.0,24.0,-41.0,-5.0,19.0,6.0
6.999319,-26.0,19.0,-45.0,-6.0,13.0,1.0
7.0113163,-26.0,19.0,-45.0,-7.0,13.0,1.0
7.0206866,-25.0,21.0,-45.0,-6.0,15.0,1.0
7.030687,-25.0,19.0,-46.0,-6.0,14.0,1.0
7.040439,-25.0,19.0,-46.0,-6.0,14.0,1.0
7.052115,-26.0,21.0,-42.0,-7.0,17.0,5.0
7.0621033,-25.0,22.0,-41.0,-6.0,18.0,6.0
7.0738635,-28.0,24.0,-41.0,-9.0,20.0,6.0
7.0773606,-26.0,21.0,-41.0,-7.0,17.0,6.0
7.0889435,-26.0,19.0,-46.0,-7.0,14.0,6.0
7.1003976,-25.0,19.0,-47.0,-6.0,14.0,-1.0
7.109757,-27.0,20.0,-43.0,-8.0,15.0,3.0
7.1197567,-24.0,19.0,-45.0,-5.0,15.0,1.0
7.1288743,-24.0,19.0,-45.0,-5.0,15.0,1.0
7.1414175,-27.0,23.0,-42.0,-8.0,19.0,5.0
7.1510787,-25.0,23.0,-40.0,-6.0,20.0,7.0
7.163161,-27.0,20.0,-43.0,-8.0,16.0,4.0
7.166606,-25.0,23.0,-41.0,-6.0,19.0,5.0
7.1768403,-24.0,20.0,-45.0,-5.0,15.0,1.0
7.189186,-25.0,21.0,-46.0,-6.0,16.0,1.0
7.1984224,-27.0,20.0,-44.0,-8.0,15.0,2.0
7.208422,-24.0,18.0,-45.0,-6.0,13.0,1.0
7.219597,-24.0,18.0,-45.0,-6.0,13.0,1.0
7.231273,-26.0,23.0,-41.0,-7.0,19.0,6.0
7.2413454,-26.0,24.0,-42.0,-7.0,20.0,5.0
7.2461905,-26.0,24.0,-42.0,-7.0,20.0,5.0
7.257793,-28.0,19.0,-45.0,-9.0,14.0,1.0
7.268043,-26.0,20.0,-45.0,-7.0,15.0,1.0
7.2780433,-26.0,20.0,-46.0,-7.0,15.0,1.0
7.287106,-26.0,20.0,-46.0,-7.0,15.0,1.0
7.299622,-27.0,23.0,-43.0,-7.0,18.0,3.0
7.309165,-25.0,23.0,-42.0,-5.0,18.0,5.0
7.3212175,-28.0,23.0,-42.0,-8.0,18.0,5.0
7.3246803,-25.0,23.0,-42.0,-5.0,18.0,5.0
7.3353047,-25.0,19.0,-45.0,-5.0,13.0,1.0
7.347394,-26.0,20.0,-47.0,-6.0,14.0,1.0
7.356674,-26.0,20.0,-46.0,-7.0,15.0,1.0
7.366674,-22.0,19.0,-45.0,-3.0,14.0,2.0
7.376684,-22.0,19.0,-45.0,-3.0,14.0,2.0
7.388244,-25.0,23.0,-43.0,-6.0,19.0,5.0
7.3984294,-26.0,23.0,-44.0,-8.0,19.0,4.0
7.4099708,-25.0,21.0,-43.0,-7.0,17.0,5.0
7.4134145,-25.0,21.0,-43.0,-7.0,17.0,5.0
7.4249544,-26.0,20.0,-45.0,-8.0,15.0,2.0
7.43655,-24.0,19.0,-46.0,-6.0,14.0,1.0
7.4467874,-25.0,18.0,-45.0,-7.0,13.0,2.0
7.4567876,-26.0,21.0,-45.0,-8.0,17.0,2.0
7.46511,-26.0,21.0,-45.0,-8.0,17.0,2.0
7.477621,-27.0,22.0,-41.0,-9.0,19.0,7.0
7.48733,-25.0,23.0,-41.0,-7.0,20.0,7.0
7.4994264,-26.0,24.0,-43.0,-7.0,20.0,4.0
7.5028906,-24.0,24.0,-43.0,-5.0,20.0,3.0
7.513212,-27.0,19.0,-46.0,-8.0,14.0,3.0
7.5254807,-25.0,19.0,-45.0,-6.0,13.0,1.0
7.534866,-25.0,21.0,-45.0,-6.0,15.0,1.0
7.5448656,-25.0,20.0,-47.0,-6.0,15.0,1.0
7.5546317,-25.0,20.0,-47.0,-6.0,15.0,1.0
7.566235,-28.0,24.0,-42.0,-9.0,19.0,5.0
7.5763364,-24.0,25.0,-42.0,-5.0,21.0,6.0
7.587802,-27.0,22.0,-42.0,-8.0,17.0,6.0
7.591238,-27.0,22.0,-42.0,-8.0,17.0,5.0
7.603059,-26.0,20.0,-46.0,-7.0,14.0,5.0
7.614447,-26.0,20.0,-45.0,-7.0,14.0,1.0
7.624704,-25.0,20.0,-45.0,-6.0,14.0,1.0
7.6347036,-24.0,20.0,-45.0,-5.0,15.0,2.0
7.643099,-24.0,20.0,-45.0,-5.0,15.0,2.0
7.655628,-26.0,21.0,-43.0,-7.0,17.0,4.0
7.6651306,-25.0,23.0,-40.0,-6.0,19.0,7.0
7.6772137,-26.0,21.0,-43.0,-7.0,17.0,4.0
7.680667,-26.0,23.0,-42.0,-8.0,19.0,5.0
7.6910396,-24.0,20.0,-48.0,-5.0,15.0,-1.0
7.70339,-26.0,20.0,-44.0,-7.0,15.0,2.0
7.712768,-25.0,19.0,-46.0,-6.0,14.0,2.0
7.722768,-24.0,21.0,-44.0,-5.0,16.0,3.0
7.7326794,-24.0,21.0,-44.0,-5.0,16.0,3.0
7.7443137,-26.0,23.0,-44.0,-8.0,19.0,3.0
7.7544556,-22.0,24.0,-41.0,-4.0,20.0,7.0
7.7659006,-26.0,22.0,-43.0,-8.0,18.0,5.0
7.770757,-26.0,22.0,-43.0,-8.0,17.0,4.0
7.781178,-26.0,19.0,-46.0,-8.0,13.0,4.0
7.7928267,-26.0,19.0,-46.0,-8.0,13.0,4.0
7.803203,-25.0,21.0,-46.0,-7.0,16.0,1.0
7.8212023,-23.0,19.0,-45.0,-4.0,14.0,2.0
7.833598,-26.0,21.0,-44.0,-7.0,17.0,4.0
7.843122,-22.0,24.0,-43.0,-4.0,20.0,5.0
7.856265,-27.0,22.0,-44.0,-9.0,18.0,4.0
7.8597116,-24.0,22.0,-43.0,-6.0,18.0,5.0
7.869009,-24.0,20.0,-46.0,-6.0,15.0,1.0
7.881287,-24.0,20.0,-46.0,-6.0,15.0,1.0
7.8906164,-25.0,20.0,-44.0,-7.0,15.0,3.0
7.900616,-24.0,20.0,-45.0,-6.0,15.0,2.0
7.9106774,-24.0,20.0,-45.0,-6.0,15.0,2.0
7.9218574,-26.0,22.0,-42.0,-8.0,18.0,6.0
7.9319177,-25.0,21.0,-42.0,-7.0,17.0,6.0
7.943453,-26.0,21.0,-43.0,-8.0,17.0,4.0
7.948305,-26.0,21.0,-43.0,-8.0,17.0,4.0
7.9586663,-25.0,19.0,-47.0,-7.0,15.0,4.0
7.9700336,-25.0,19.0,-46.0,-6.0,15.0,4.0
7.9802465,-26.0,19.0,-47.0,-7.0,15.0,4.0
7.9902463,-25.0,19.0,-46.0,-6.0,15.0,1.0
7.9990916,-25.0,19.0,-46.0,-6.0,15.0,1.0
8.011617,-27.0,22.0,-44.0,-8.0,19.0,4.0
8.021181,-25.0,23.0,-41.0,-6.0,20.0,8.0
8.033217,-28.0,22.0,-44.0,-9.0,19.0,5.0
8.03669,-26.0,24.0,-42.0,-7.0,20.0,6.0
8.047159,-26.0,19.0,-45.0,-7.0,14.0,2.0
8.0593405,-27.0,20.0,-45.0,-7.0,15.0,2.0
8.06871,-25.0,19.0,-46.0,-5.0,14.0,2.0
8.07871,-26.0,20.0,-44.0,-6.0,15.0,3.0
8.088652,-26.0,20.0,-44.0,-6.0,15.0,3.0
8.100274,-26.0,21.0,-45.0,-6.0,17.0,2.0
8.110345,-24.0,23.0,-43.0,-5.0,19.0,4.0
8.121783,-25.0,24.0,-41.0,-6.0,20.0,7.0
8.125233,-25.0,24.0,-41.0,-6.0,20.0,6.0
8.137,-25.0,20.0,-46.0,-7.0,15.0,1.0
8.148592,-25.0,17.0,-46.0,-7.0,11.0,1.0
8.158067,-24.0,20.0,-45.0,-6.0,14.0,1.0
8.168067,-24.0,19.0,-46.0,-6.0,14.0,1.0
8.177138,-24.0,19.0,-46.0,-6.0,14.0,1.0
8.189857,-26.0,22.0,-42.0,-8.0,18.0,5.0
8.199378,-24.0,22.0,-42.0,-6.0,18.0,6.0
8.211471,-26.0,21.0,-44.0,-8.0,17.0,3.0
8.214921,-25.0,24.0,-42.0,-7.0,20.0,5.0
8.225249,-26.0,19.0,-45.0,-8.0,15.0,2.0
8.236337,-24.0,20.0,-45.0,-6.0,15.0,1.0
8.245715,-25.0,21.0,-45.0,-7.0,16.0,1.0
8.257721,-24.0,20.0,-46.0,-6.0,15.0,1.0
8.267072,-25.0,19.0,-45.0,-7.0,15.0,2.0
8.277072,-25.0,19.0,-46.0,-7.0,15.0,2.0
8.28645,-25.0,19.0,-46.0,-7.0,15.0,2.0
8.297975,-27.0,22.0,-42.0,-9.0,18.0,6.0
8.308114,-24.0,23.0,-42.0,-6.0,20.0,6.0
8.319597,-27.0,22.0,-42.0,-9.0,18.0,6.0
8.323072,-27.0,22.0,-42.0,-9.0,18.0,5.0
8.334824,-25.0,18.0,-46.0,-6.0,13.0,5.0
8.34642,-25.0,19.0,-46.0,-6.0,14.0,5.0
8.356641,-24.0,21.0,-45.0,-5.0,16.0,1.0
8.366641,-25.0,17.0,-46.0,-6.0,13.0,1.0
8.374866,-25.0,17.0,-46.0,-6.0,13.0,1.0
8.387394,-28.0,20.0,-44.0,-9.0,16.0,3.0
8.397055,-26.0,21.0,-42.0,-8.0,18.0,6.0
8.409094,-26.0,21.0,-45.0,-7.0,18.0,3.0
8.412551,-24.0,23.0,-42.0,-5.0,20.0,6.0
8.422896,-25.0,17.0,-46.0,-6.0,14.0,1.0
8.4351425,-24.0,19.0,-45.0,-5.0,15.0,2.0
8.444424,-25.0,18.0,-46.0,-6.0,14.0,1.0
8.456439,-27.0,18.0,-44.0,-9.0,15.0,3.0
8.466439,-24.0,20.0,-45.0,-6.0,17.0,3.0
8.475798,-24.0,20.0,-45.0,-6.0,17.0,3.0
8.487164,-24.0,22.0,-42.0,-6.0,20.0,6.0
8.498674,-25.0,23.0,-41.0,-7.0,21.0,7.0
8.502123,-25.0,23.0,-41.0,-7.0,20.0,6.0
8.512399,-25.0,19.0,-45.0,-7.0,15.0,1.0
8.523905,-25.0,19.0,-45.0,-7.0,14.0,1.0
8.534836,-26.0,21.0,-46.0,-8.0,16.0,1.0
8.544837,-25.0,21.0,-45.0,-7.0,17.0,1.0
8.552863,-25.0,21.0,-45.0,-7.0,17.0,1.0
8.565395,-29.0,20.0,-42.0,-11.0,16.0,5.0
8.57493,-26.0,23.0,-43.0,-7.0,19.0,4.0
8.58695,-27.0,22.0,-43.0,-8.0,18.0,4.0
8.590413,-26.0,22.0,-40.0,-6.0,18.0,7.0
8.600967,-25.0,19.0,-45.0,-5.0,14.0,1.0
8.613186,-24.0,20.0,-46.0,-4.0,15.0,1.0
8.622549,-26.0,20.0,-44.0,-6.0,15.0,2.0
8.632549,-25.0,19.0,-44.0,-6.0,15.0,2.0
8.642453,-25.0,19.0,-44.0,-6.0,15.0,2.0
8.654011,-25.0,21.0,-42.0,-6.0,17.0,5.0
8.664135,-24.0,23.0,-42.0,-5.0,19.0,5.0
8.675636,-27.0,21.0,-43.0,-9.0,17.0,4.0
8.680486,-27.0,21.0,-43.0,-9.0,17.0,3.0
8.690911,-26.0,21.0,-43.0,-8.0,17.0,3.0
8.702615,-26.0,20.0,-44.0,-7.0,15.0,2.0
8.712916,-28.0,21.0,-46.0,-9.0,16.0,2.0
