9.210052,-27.0,5.0,-33.0,10.0,17.0,-36.0
9.220051,-27.0,5.0,-33.0,10.0,17.0,-36.0
9.230051,-27.0,5.0,-33.0,10.0,17.0,-36.0
9.2357025,-27.0,5.0,-33.0,10.0,17.0,-36.0
9.251752,-27.0,7.0,-31.0,10.0,17.0,-35.0
9.261751,-27.0,9.0,-28.0,9.0,20.0,-32.0
9.271751,-27.0,9.0,-28.0,9.0,20.0,-32.0
9.278723,-27.0,9.0,-28.0,9.0,20.0,-32.0
9.288723,-26.0,7.0,-33.0,9.0,17.0,-37.0
9.298724,-26.0,7.0,-33.0,9.0,17.0,-37.0
9.308723,-26.0,7.0,-33.0,9.0,17.0,-37.0
9.322658,-26.0,7.0,-33.0,9.0,17.0,-37.0
9.337353,-28.0,7.0,-31.0,8.0,16.0,-35.0
9.353941,-27.0,5.0,-32.0,8.0,15.0,-36.0
9.359174,-28.0,9.0,-30.0,7.0,19.0,-34.0
9.369174,-27.0,4.0,-34.0,9.0,14.0,-38.0
9.382163,-27.0,4.0,-34.0,9.0,14.0,-38.0
9.397742,-26.0,7.0,-30.0,10.0,18.0,-34.0
9.4077425,-26.0,4.0,-34.0,9.0,15.0,-37.0
9.417743,-26.0,4.0,-34.0,9.0,15.0,-37.0
9.427743,-26.0,4.0,-34.0,9.0,15.0,-37.0
9.442652,-26.0,4.0,-34.0,9.0,15.0,-37.0
9.458088,-26.0,7.0,-29.0,9.0,18.0,-33.0
9.46909,-29.0,6.0,-32.0,6.0,17.0,-36.0
9.479101,-26.0,6.0,-30.0,9.0,17.0,-34.0
9.491733,-28.0,5.0,-31.0,7.0,16.0,-36.0
9.496705,-26.0,7.0,-28.0,9.0,18.0,-33.0
9.506705,-27.0,4.0,-32.0,8.0,15.0,-37.0
9.51809,-27.0,4.0,-32.0,8.0,15.0,-37.0
9.5280905,-24.0,4.0,-31.0,11.0,15.0,-36.0
9.538091,-24.0,4.0,-31.0,11.0,15.0,-36.0
9.54809,-24.0,4.0,-31.0,11.0,15.0,-36.0
9.560144,-24.0,4.0,-31.0,11.0,15.0,-36.0
9.564175,-24.0,4.0,-31.0,11.0,15.0,-36.0
9.574174,-27.0,5.0,-34.0,7.0,16.0,-39.0
9.586371,-27.0,5.0,-34.0,7.0,16.0,-39.0
9.596371,-24.0,7.0,-30.0,10.0,19.0,-34.0
9.606371,-24.0,7.0,-30.0,10.0,19.0,-34.0
9.6146965,-24.0,7.0,-30.0,10.0,19.0,-34.0
9.624696,-24.0,4.0,-31.0,10.0,16.0,-34.0
9.634696,-24.0,4.0,-31.0,10.0,16.0,-34.0
9.644696,-24.0,4.0,-31.0,10.0,16.0,-34.0
9.6546955,-24.0,4.0,-31.0,10.0,16.0,-34.0
9.660903,-24.0,4.0,-31.0,10.0,16.0,-34.0
9.670903,-22.0,4.0,-31.0,12.0,15.0,-35.0
9.680903,-22.0,4.0,-31.0,12.0,15.0,-35.0
9.68785,-22.0,4.0,-31.0,12.0,15.0,-35.0
9.697849,-24.0,3.0,-31.0,8.0,14.0,-36.0
9.7078495,-24.0,3.0,-31.0,8.0,14.0,-36.0
9.715114,-24.0,3.0,-31.0,8.0,14.0,-36.0
9.725115,-23.0,4.0,-29.0,9.0,16.0,-34.0
9.735115,-23.0,4.0,-29.0,9.0,16.0,-34.0
9.745114,-23.0,4.0,-29.0,9.0,16.0,-34.0
9.756462,-23.0,4.0,-29.0,9.0,16.0,-34.0
9.761923,-23.0,4.0,-29.0,9.0,16.0,-35.0
9.771922,-25.0,3.0,-31.0,7.0,15.0,-38.0
9.781922,-25.0,3.0,-31.0,7.0,15.0,-38.0
9.794098,-25.0,3.0,-31.0,7.0,15.0,-38.0
9.804507,-24.0,6.0,-28.0,8.0,18.0,-34.0
9.815909,-26.0,6.0,-27.0,7.0,18.0,-33.0
9.819353,-26.0,6.0,-27.0,7.0,18.0,-33.0
9.831184,-25.0,4.0,-28.0,8.0,16.0,-34.0
9.841184,-22.0,4.0,-29.0,12.0,16.0,-36.0
9.852836,-22.0,4.0,-29.0,12.0,16.0,-36.0
9.862835,-24.0,4.0,-31.0,10.0,16.0,-39.0
9.871201,-24.0,4.0,-31.0,10.0,16.0,-39.0
9.8836775,-27.0,5.0,-29.0,7.0,18.0,-36.0
9.893363,-27.0,7.0,-27.0,6.0,20.0,-34.0
9.905408,-28.0,7.0,-27.0,5.0,20.0,-34.0
9.908881,-25.0,7.0,-25.0,9.0,19.0,-32.0
9.91918,-26.0,4.0,-31.0,9.0,16.0,-38.0
9.932282,-26.0,4.0,-28.0,9.0,15.0,-36.0
9.941541,-24.0,3.0,-31.0,11.0,14.0,-39.0
9.951541,-25.0,3.0,-28.0,10.0,15.0,-35.0
9.961541,-25.0,3.0,-28.0,10.0,15.0,-35.0
9.971541,-25.0,3.0,-28.0,10.0,15.0,-35.0
9.980167,-25.0,3.0,-28.0,10.0,15.0,-35.0
9.991923,-27.0,5.0,-26.0,8.0,19.0,-33.0
10.001629,-27.0,5.0,-26.0,8.0,19.0,-33.0
10.013044,-28.0,4.0,-25.0,7.0,18.0,-32.0
10.022701,-27.0,5.0,-24.0,8.0,19.0,-32.0
10.036007,-30.0,6.0,-24.0,5.0,19.0,-33.0
10.039634,-26.0,6.0,-25.0,10.0,19.0,-35.0
10.048871,-30.0,3.0,-28.0,6.0,15.0,-38.0
10.05887,-28.0,2.0,-28.0,8.0,14.0,-39.0
10.07152,-28.0,2.0,-28.0,8.0,14.0,-39.0
10.081521,-28.0,6.0,-23.0,9.0,19.0,-33.0
10.09152,-28.0,6.0,-23.0,9.0,19.0,-33.0
10.099385,-28.0,6.0,-23.0,9.0,19.0,-33.0
10.109385,-30.0,3.0,-25.0,7.0,17.0,-34.0
10.119385,-30.0,3.0,-25.0,7.0,17.0,-34.0
10.129386,-30.0,3.0,-25.0,7.0,17.0,-34.0
10.139385,-30.0,3.0,-25.0,7.0,17.0,-34.0
10.144907,-30.0,3.0,-25.0,7.0,17.0,-34.0
10.1605425,-29.0,4.0,-21.0,10.0,17.0,-32.0
10.170542,-30.0,4.0,-20.0,8.0,17.0,-32.0
10.180542,-30.0,4.0,-20.0,8.0,17.0,-32.0
10.188244,-30.0,4.0,-20.0,8.0,17.0,-32.0
10.198243,-30.0,3.0,-21.0,8.0,17.0,-34.0
10.209655,-30.0,3.0,-21.0,8.0,17.0,-34.0
10.217789,-30.0,1.0,-23.0,8.0,15.0,-37.0
10.227788,-28.0,1.0,-22.0,11.0,15.0,-36.0
10.237788,-28.0,1.0,-22.0,11.0,15.0,-36.0
10.247787,-28.0,1.0,-22.0,11.0,15.0,-36.0
10.258048,-28.0,1.0,-22.0,11.0,15.0,-36.0
10.269249,-30.0,2.0,-19.0,8.0,18.0,-32.0
10.27979,-30.0,4.0,-19.0,8.0,20.0,-32.0
10.289789,-28.0,4.0,-18.0,10.0,20.0,-31.0
10.299789,-28.0,4.0,-18.0,10.0,20.0,-31.0
10.306886,-28.0,4.0,-18.0,10.0,20.0,-31.0
10.316885,-30.0,4.0,-19.0,8.0,15.0,-34.0
10.326885,-30.0,4.0,-19.0,8.0,15.0,-34.0
10.336885,-30.0,4.0,-19.0,8.0,15.0,-34.0
10.346885,-30.0,4.0,-19.0,8.0,15.0,-34.0
10.352997,-30.0,4.0,-19.0,8.0,15.0,-34.0
10.356997,-29.0,3.0,-16.0,9.0,16.0,-33.0
10.366996,-29.0,3.0,-21.0,9.0,14.0,-38.0
10.378973,-29.0,3.0,-21.0,9.0,14.0,-38.0
10.388973,-28.0,6.0,-16.0,10.0,21.0,-33.0
10.398974,-28.0,6.0,-16.0,10.0,21.0,-33.0
10.407209,-28.0,6.0,-16.0,10.0,21.0,-33.0
10.41721,-29.0,1.0,-17.0,9.0,17.0,-34.0
10.42721,-29.0,1.0,-17.0,9.0,17.0,-34.0
10.437209,-29.0,1.0,-17.0,9.0,17.0,-34.0
10.444745,-29.0,1.0,-17.0,9.0,17.0,-34.0
10.457238,-31.0,3.0,-15.0,6.0,17.0,-33.0
10.466793,-28.0,4.0,-14.0,9.0,18.0,-33.0
10.478734,-32.0,2.0,-15.0,5.0,16.0,-34.0
10.482204,-28.0,4.0,-15.0,9.0,18.0,-35.0
10.492913,-30.0,1.0,-15.0,8.0,15.0,-35.0
10.506212,-28.0,1.0,-15.0,10.0,15.0,-35.0
10.5162115,-28.0,1.0,-13.0,10.0,15.0,-33.0
10.526212,-28.0,1.0,-13.0,10.0,15.0,-33.0
10.534319,-28.0,1.0,-13.0,10.0,15.0,-33.0
10.546005,-28.0,5.0,-13.0,9.0,20.0,-34.0
10.556195,-29.0,6.0,-10.0,8.0,21.0,-31.0
10.567742,-28.0,4.0,-10.0,9.0,19.0,-32.0
10.572565,-28.0,4.0,-10.0,8.0,18.0,-32.0
10.582807,-27.0,4.0,-15.0,9.0,17.0,-38.0
10.592807,-30.0,4.0,-13.0,6.0,17.0,-37.0
10.606729,-30.0,4.0,-13.0,6.0,17.0,-37.0
10.615529,-30.0,4.0,-13.0,6.0,17.0,-36.0
10.625529,-28.0,4.0,-12.0,9.0,17.0,-35.0
10.634636,-28.0,4.0,-12.0,9.0,17.0,-35.0
10.6455965,-27.0,5.0,-9.0,10.0,18.0,-32.0
10.656133,-27.0,7.0,-10.0,10.0,20.0,-33.0
10.65963,-27.0,7.0,-10.0,10.0,20.0,-33.0
10.66963,-26.0,4.0,-11.0,10.0,16.0,-35.0
10.679631,-26.0,4.0,-11.0,10.0,16.0,-35.0
10.6896305,-26.0,4.0,-11.0,10.0,16.0,-35.0
10.702483,-26.0,4.0,-11.0,10.0,16.0,-35.0
10.7143955,-27.0,7.0,-8.0,8.0,19.0,-32.0
10.724586,-26.0,9.0,-7.0,9.0,21.0,-32.0
10.736045,-27.0,7.0,-9.0,8.0,19.0,-34.0
10.740944,-25.0,9.0,-6.0,9.0,20.0,-32.0
10.750231,-27.0,5.0,-11.0,7.0,15.0,-37.0
10.760231,-24.0,7.0,-9.0,10.0,17.0,-36.0
10.77023,-24.0,7.0,-9.0,10.0,17.0,-36.0
10.7802305,-24.0,7.0,-9.0,10.0,17.0,-36.0
10.792015,-24.0,7.0,-9.0,10.0,17.0,-36.0
10.803256,-27.0,7.0,-7.0,7.0,17.0,-33.0
10.813917,-27.0,8.0,-7.0,7.0,18.0,-33.0
10.824787,-26.0,9.0,-8.0,8.0,19.0,-34.0
10.8304,-26.0,9.0,-8.0,8.0,19.0,-35.0
10.840654,-27.0,8.0,-7.0,7.0,18.0,-34.0
10.850655,-26.0,7.0,-8.0,8.0,16.0,-35.0
10.86064,-26.0,7.0,-8.0,8.0,16.0,-35.0
10.871793,-26.0,9.0,-7.0,8.0,18.0,-35.0
10.881826,-24.0,12.0,-4.0,10.0,21.0,-32.0
10.892859,-27.0,11.0,-6.0,7.0,20.0,-34.0
10.902976,-24.0,14.0,-3.0,10.0,22.0,-31.0
10.914039,-26.0,10.0,-5.0,8.0,17.0,-34.0
10.918929,-25.0,12.0,-3.0,9.0,18.0,-33.0
10.928288,-26.0,9.0,-6.0,8.0,15.0,-36.0
10.938288,-24.0,8.0,-7.0,9.0,14.0,-38.0
10.951631,-24.0,8.0,-7.0,9.0,14.0,-38.0
10.969616,-25.0,12.0,-5.0,8.0,18.0,-35.0
10.980641,-27.0,12.0,-4.0,6.0,19.0,-34.0
10.990786,-24.0,14.0,-1.0,9.0,21.0,-30.0
11.001626,-26.0,13.0,-2.0,7.0,19.0,-32.0
11.011812,-24.0,14.0,-1.0,9.0,20.0,-32.0
11.02307,-27.0,15.0,-2.0,6.0,20.0,-34.0
11.027932,-24.0,16.0,-3.0,9.0,20.0,-36.0
11.037208,-27.0,13.0,-5.0,6.0,16.0,-38.0
11.047208,-23.0,12.0,-5.0,10.0,15.0,-33.0
11.060075,-23.0,12.0,-5.0,10.0,15.0,-33.0
11.070074,-24.0,12.0,-4.0,10.0,15.0,-36.0
11.0782175,-24.0,12.0,-4.0,10.0,15.0,-36.0
11.089409,-26.0,13.0,-1.0,7.0,17.0,-33.0
11.099379,-25.0,16.0,-1.0,8.0,20.0,-32.0
11.110834,-24.0,15.0,-1.0,9.0,19.0,-32.0
11.120848,-24.0,16.0,1.0,9.0,20.0,-32.0
11.125694,-24.0,16.0,1.0,9.0,19.0,-33.0
11.137388,-24.0,14.0,-1.0,9.0,17.0,-36.0
11.147755,-24.0,14.0,-2.0,8.0,16.0,-37.0
11.157755,-24.0,14.0,-1.0,8.0,16.0,-36.0
11.167755,-24.0,14.0,-1.0,8.0,16.0,-36.0
11.177754,-24.0,14.0,-1.0,8.0,16.0,-36.0
11.18772,-24.0,14.0,-1.0,8.0,16.0,-36.0
11.199396,-25.0,18.0,1.0,7.0,20.0,-34.0
11.210031,-24.0,17.0,4.0,8.0,19.0,-30.0
11.214877,-24.0,17.0,4.0,8.0,19.0,-31.0
11.226588,-24.0,16.0,4.0,8.0,17.0,-36.0
11.238475,-23.0,16.0,-1.0,9.0,17.0,-38.0
11.256181,-21.0,16.0,-1.0,11.0,17.0,-38.0
11.267681,-24.0,19.0,-1.0,8.0,20.0,-37.0
11.277656,-22.0,21.0,1.0,9.0,21.0,-35.0
11.289452,-24.0,20.0,1.0,7.0,20.0,-36.0
11.2943945,-22.0,19.0,1.0,9.0,18.0,-35.0
11.303828,-22.0,17.0,-1.0,9.0,15.0,-36.0
11.315835,-21.0,18.0,-1.0,10.0,16.0,-36.0
11.325834,-22.0,17.0,-2.0,9.0,15.0,-37.0
11.3358345,-22.0,17.0,-2.0,9.0,15.0,-37.0
11.3457775,-22.0,17.0,-2.0,9.0,15.0,-37.0
11.356866,-22.0,19.0,-2.0,8.0,18.0,-35.0
11.367429,-22.0,21.0,-2.0,8.0,20.0,-34.0
11.378644,-24.0,21.0,-2.0,6.0,20.0,-34.0
11.383515,-21.0,23.0,1.0,9.0,21.0,-34.0
11.392953,-21.0,18.0,1.0,9.0,16.0,-35.0
11.4042845,-20.0,20.0,-2.0,10.0,17.0,-37.0
11.41362,-21.0,19.0,-1.0,9.0,16.0,-36.0
11.42362,-21.0,19.0,-3.0,9.0,16.0,-38.0
11.43362,-21.0,19.0,-3.0,9.0,16.0,-38.0
11.44362,-21.0,19.0,-3.0,9.0,16.0,-38.0
11.454035,-21.0,19.0,-3.0,9.0,16.0,-38.0
11.466215,-24.0,21.0,-3.0,5.0,18.0,-34.0
11.476367,-19.0,22.0,-3.0,10.0,19.0,-34.0
11.487836,-22.0,24.0,-2.0,8.0,21.0,-36.0
11.492666,-19.0,24.0,1.0,11.0,21.0,-33.0
11.502025,-21.0,20.0,-1.0,8.0,16.0,-35.0
11.513653,-18.0,21.0,-2.0,11.0,16.0,-36.0
11.525108,-20.0,23.0,-1.0,9.0,18.0,-36.0
11.535109,-19.0,23.0,-3.0,9.0,18.0,-37.0
11.543163,-19.0,23.0,-3.0,9.0,18.0,-37.0
11.554547,-21.0,25.0,-2.0,7.0,20.0,-36.0
11.564697,-20.0,26.0,-2.0,8.0,21.0,-34.0
11.575525,-21.0,25.0,-2.0,7.0,19.0,-34.0
11.585653,-20.0,27.0,-2.0,8.0,20.0,-34.0
11.589143,-20.0,27.0,-2.0,8.0,19.0,-34.0
11.60201,-20.0,21.0,-1.0,8.0,13.0,-35.0
11.611301,-19.0,25.0,-3.0,9.0,16.0,-38.0
11.621302,-20.0,25.0,-1.0,8.0,17.0,-36.0
11.631302,-20.0,25.0,-1.0,8.0,17.0,-36.0
11.641302,-20.0,25.0,-1.0,8.0,17.0,-36.0
11.651787,-20.0,25.0,-1.0,8.0,17.0,-36.0
11.6631565,-21.0,25.0,-2.0,6.0,17.0,-35.0
11.673206,-20.0,29.0,-2.0,7.0,21.0,-33.0
11.684367,-20.0,27.0,-2.0,7.0,19.0,-35.0
11.6943655,-18.0,29.0,-1.0,10.0,21.0,-35.0
11.697863,-18.0,29.0,-1.0,10.0,20.0,-35.0
11.711001,-19.0,26.0,-3.0,9.0,16.0,-37.0
11.720318,-18.0,27.0,-2.0,9.0,16.0,-36.0
11.730318,-18.0,25.0,-2.0,9.0,14.0,-36.0
11.740318,-18.0,25.0,-2.0,9.0,14.0,-36.0
11.751569,-18.0,25.0,-2.0,9.0,14.0,-36.0
11.762082,-17.0,31.0,-1.0,9.0,21.0,-34.0
11.77295,-18.0,29.0,-2.0,8.0,19.0,-35.0
11.7832365,-18.0,31.0,-1.0,8.0,21.0,-34.0
11.794171,-19.0,30.0,-2.0,7.0,19.0,-35.0
11.79906,-19.0,30.0,-2.0,7.0,18.0,-35.0
11.808396,-18.0,28.0,-3.0,8.0,16.0,-36.0
11.819948,-17.0,29.0,-4.0,9.0,16.0,-37.0
11.830272,-18.0,27.0,-4.0,8.0,14.0,-37.0
11.840271,-16.0,28.0,-5.0,10.0,16.0,-38.0
11.849572,-16.0,28.0,-5.0,10.0,16.0,-38.0
11.861538,-20.0,31.0,-2.0,6.0,19.0,-34.0
11.87165,-17.0,32.0,-2.0,9.0,20.0,-32.0
11.883034,-19.0,29.0,-3.0,7.0,17.0,-35.0
11.887869,-18.0,33.0,-1.0,8.0,21.0,-33.0
11.897152,-18.0,31.0,-6.0,8.0,18.0,-39.0
11.909282,-16.0,30.0,-4.0,10.0,17.0,-37.0
11.91724,-17.0,31.0,-6.0,9.0,17.0,-39.0
11.92911,-17.0,29.0,-6.0,9.0,15.0,-38.0
11.938439,-16.0,31.0,-5.0,10.0,17.0,-36.0
11.94844,-18.0,31.0,-5.0,7.0,17.0,-36.0
11.958888,-18.0,31.0,-5.0,7.0,17.0,-36.0
11.969914,-16.0,34.0,-4.0,9.0,20.0,-34.0
11.980437,-16.0,35.0,-4.0,9.0,21.0,-34.0
11.991278,-17.0,34.0,-4.0,8.0,20.0,-34.0
11.996114,-17.0,34.0,-4.0,8.0,19.0,-34.0
12.006389,-16.0,33.0,-7.0,9.0,17.0,-38.0
12.018078,-15.0,33.0,-6.0,10.0,16.0,-37.0
12.028077,-17.0,30.0,-6.0,8.0,13.0,-36.0
12.03909,-17.0,30.0,-6.0,8.0,13.0,-36.0
12.046799,-17.0,31.0,-9.0,7.0,14.0,-39.0
12.057248,-16.0,33.0,-9.0,8.0,17.0,-39.0
12.066296,-15.0,31.0,-10.0,9.0,16.0,-39.0
12.078436,-15.0,34.0,-7.0,9.0,19.0,-35.0
12.088513,-16.0,37.0,-5.0,8.0,22.0,-32.0
12.09995,-17.0,35.0,-6.0,7.0,20.0,-33.0
12.104794,-16.0,38.0,-5.0,8.0,22.0,-32.0
12.114051,-14.0,35.0,-8.0,10.0,18.0,-36.0
12.127077,-17.0,33.0,-7.0,7.0,15.0,-36.0
12.136348,-15.0,35.0,-8.0,9.0,16.0,-37.0
12.146347,-15.0,37.0,-8.0,9.0,19.0,-37.0
12.1563,-15.0,37.0,-8.0,9.0,19.0,-37.0
12.167443,-16.0,37.0,-5.0,8.0,19.0,-33.0
12.177603,-13.0,37.0,-5.0,11.0,18.0,-33.0
12.18844,-16.0,37.0,-6.0,7.0,18.0,-34.0
12.198573,-14.0,40.0,-3.0,9.0,21.0,-32.0
12.209767,-15.0,37.0,-6.0,8.0,17.0,-35.0
12.214614,-13.0,41.0,-4.0,10.0,21.0,-34.0
12.223935,-15.0,36.0,-10.0,8.0,15.0,-40.0
12.23536,-14.0,35.0,-9.0,9.0,14.0,-39.0
12.244657,-14.0,37.0,-9.0,8.0,16.0,-38.0
12.256037,-15.0,37.0,-9.0,7.0,16.0,-37.0
12.266037,-14.0,38.0,-9.0,8.0,18.0,-37.0
12.275798,-14.0,38.0,-9.0,8.0,18.0,-37.0
12.286018,-15.0,41.0,-6.0,7.0,21.0,-33.0
12.297579,-15.0,40.0,-7.0,7.0,20.0,-34.0
12.302413,-13.0,42.0,-5.0,10.0,21.0,-32.0
12.311692,-14.0,39.0,-8.0,9.0,17.0,-35.0
12.324051,-15.0,38.0,-10.0,8.0,15.0,-38.0
12.333411,-14.0,38.0,-10.0,8.0,15.0,-38.0
12.345117,-13.0,40.0,-9.0,9.0,17.0,-37.0
12.355117,-14.0,39.0,-9.0,8.0,17.0,-36.0
12.364629,-14.0,39.0,-9.0,8.0,17.0,-36.0
12.375022,-12.0,43.0,-6.0,10.0,21.0,-33.0
12.385891,-14.0,42.0,-8.0,8.0,20.0,-34.0
12.39608,-12.0,42.0,-7.0,10.0,19.0,-34.0
12.407037,-15.0,41.0,-9.0,6.0,17.0,-36.0
12.411875,-15.0,41.0,-9.0,6.0,17.0,-36.0
12.421216,-13.0,40.0,-12.0,8.0,16.0,-39.0
12.433004,-12.0,40.0,-12.0,10.0,16.0,-39.0
12.442306,-11.0,40.0,-12.0,11.0,16.0,-38.0
12.4536085,-13.0,40.0,-11.0,9.0,16.0,-36.0
12.462936,-12.0,41.0,-12.0,9.0,18.0,-36.0
12.472937,-14.0,41.0,-13.0,7.0,18.0,-37.0
12.48239,-14.0,41.0,-13.0,7.0,18.0,-37.0
12.4938965,-15.0,43.0,-12.0,6.0,20.0,-35.0
12.502987,-12.0,46.0,-10.0,9.0,23.0,-33.0
12.514905,-12.0,41.0,-14.0,9.0,17.0,-37.0
12.524993,-14.0,44.0,-9.0,7.0,19.0,-32.0
12.529834,-14.0,44.0,-9.0,7.0,18.0,-32.0
12.542682,-14.0,44.0,-9.0,7.0,18.0,-33.0
12.551949,-12.0,42.0,-14.0,10.0,15.0,-39.0
12.561949,-13.0,41.0,-14.0,9.0,14.0,-39.0
12.571408,-13.0,41.0,-14.0,9.0,14.0,-39.0
12.58291,-13.0,45.0,-13.0,9.0,18.0,-38.0
12.593022,-12.0,45.0,-13.0,9.0,19.0,-37.0
12.60484,-12.0,44.0,-13.0,9.0,18.0,-36.0
12.608294,-13.0,45.0,-12.0,8.0,19.0,-35.0
12.619808,-12.0,41.0,-17.0,9.0,14.0,-39.0
12.631428,-12.0,43.0,-16.0,9.0,16.0,-38.0
12.641685,-12.0,42.0,-16.0,8.0,15.0,-37.0
12.651684,-13.0,42.0,-17.0,7.0,16.0,-38.0
12.659881,-13.0,42.0,-17.0,7.0,16.0,-38.0
12.672297,-14.0,44.0,-14.0,6.0,18.0,-34.0
12.681836,-12.0,44.0,-14.0,8.0,18.0,-33.0
12.694144,-14.0,44.0,-16.0,7.0,18.0,-35.0
12.697595,-10.0,46.0,-14.0,11.0,20.0,-34.0
12.70785,-11.0,43.0,-18.0,10.0,17.0,-38.0
12.720001,-11.0,43.0,-18.0,10.0,16.0,-38.0
12.729281,-11.0,44.0,-21.0,9.0,17.0,-41.0
12.741254,-12.0,42.0,-19.0,8.0,15.0,-38.0
12.751254,-12.0,42.0,-19.0,7.0,15.0,-37.0
12.76078,-12.0,42.0,-19.0,7.0,15.0,-37.0
12.77062,-10.0,46.0,-18.0,9.0,20.0,-35.0
12.782718,-12.0,46.0,-20.0,7.0,20.0,-36.0
12.78618,-11.0,48.0,-16.0,8.0,22.0,-32.0
12.797433,-10.0,44.0,-21.0,9.0,17.0,-37.0
12.808804,-9.0,43.0,-21.0,10.0,15.0,-37.0
12.818137,-12.0,43.0,-22.0,7.0,15.0,-38.0
12.829748,-10.0,43.0,-22.0,9.0,15.0,-38.0
12.839748,-12.0,44.0,-21.0,7.0,16.0,-36.0
12.849749,-12.0,44.0,-21.0,7.0,16.0,-36.0
12.862272,-12.0,44.0,-21.0,7.0,16.0,-36.0
12.865731,-8.0,47.0,-20.0,11.0,20.0,-34.0
12.875578,-8.0,43.0,-22.0,11.0,16.0,-36.0
12.887909,-7.0,45.0,-22.0,11.0,18.0,-36.0
12.897246,-9.0,45.0,-22.0,9.0,18.0,-36.0
12.907288,-9.0,44.0,-23.0,8.0,17.0,-37.0
12.916437,-7.0,43.0,-24.0,10.0,15.0,-37.0
12.928189,-9.0,43.0,-23.0,7.0,16.0,-36.0
12.937546,-9.0,45.0,-24.0,7.0,18.0,-37.0
12.949213,-7.0,46.0,-25.0,9.0,19.0,-37.0
12.959213,-5.0,43.0,-25.0,11.0,16.0,-37.0
12.969018,-5.0,43.0,-25.0,11.0,16.0,-37.0
12.978674,-6.0,48.0,-22.0,10.0,21.0,-33.0
12.990342,-9.0,46.0,-22.0,7.0,19.0,-33.0
12.993814,-7.0,46.0,-22.0,8.0,18.0,-33.0
13.004789,-7.0,44.0,-26.0,8.0,16.0,-38.0
13.016365,-7.0,44.0,-26.0,8.0,15.0,-38.0
13.025846,-7.0,45.0,-25.0,8.0,16.0,-37.0
13.037466,-7.0,43.0,-25.0,8.0,15.0,-36.0
13.046748,-8.0,44.0,-25.0,7.0,16.0,-36.0
13.056748,-6.0,46.0,-26.0,9.0,19.0,-36.0
13.065461,-6.0,46.0,-26.0,9.0,19.0,-36.0
13.077205,-8.0,47.0,-22.0,7.0,20.0,-32.0
13.087349,-7.0,49.0,-23.0,8.0,22.0,-33.0
13.09874,-7.0,48.0,-25.0,8.0,20.0,-35.0
13.103582,-7.0,48.0,-25.0,8.0,19.0,-36.0
13.113003,-6.0,43.0,-27.0,9.0,13.0,-38.0
13.124858,-5.0,44.0,-27.0,10.0,14.0,-38.0
13.135093,-5.0,44.0,-29.0,10.0,14.0,-39.0
13.14683,-7.0,43.0,-28.0,7.0,14.0,-38.0
13.15683,-5.0,44.0,-28.0,9.0,16.0,-37.0
13.166829,-5.0,44.0,-28.0,9.0,16.0,-37.0
13.174804,-5.0,44.0,-28.0,9.0,16.0,-37.0
13.187058,-7.0,46.0,-28.0,7.0,19.0,-36.0
13.196592,-7.0,47.0,-27.0,7.0,20.0,-34.0
13.208548,-6.0,47.0,-28.0,8.0,20.0,-35.0
13.211998,-6.0,47.0,-26.0,8.0,19.0,-33.0
13.222523,-5.0,45.0,-32.0,9.0,16.0,-39.0
13.234846,-5.0,46.0,-30.0,9.0,17.0,-37.0
13.244123,-6.0,44.0,-30.0,8.0,15.0,-37.0
13.254123,-7.0,45.0,-30.0,7.0,16.0,-36.0
13.264123,-7.0,45.0,-30.0,7.0,16.0,-36.0
13.274944,-7.0,45.0,-30.0,7.0,16.0,-36.0
13.2853,-5.0,48.0,-29.0,8.0,20.0,-34.0
13.29666,-7.0,46.0,-32.0,6.0,18.0,-37.0
13.30148,-7.0,46.0,-32.0,7.0,18.0,-37.0
13.311736,-5.0,43.0,-34.0,9.0,15.0,-39.0
13.32349,-4.0,44.0,-33.0,10.0,15.0,-37.0
13.332916,-5.0,45.0,-33.0,9.0,17.0,-36.0
13.344498,-5.0,44.0,-32.0,9.0,16.0,-35.0
13.354497,-4.0,45.0,-33.0,9.0,17.0,-35.0
13.364497,-4.0,45.0,-33.0,9.0,17.0,-35.0
13.372648,-4.0,45.0,-33.0,9.0,17.0,-35.0
13.385001,-6.0,47.0,-31.0,7.0,20.0,-33.0
13.395,-4.0,49.0,-30.0,9.0,22.0,-32.0
13.403194,-4.0,49.0,-30.0,9.0,22.0,-32.0
13.413195,-4.0,46.0,-34.0,9.0,17.0,-37.0
13.423194,-4.0,46.0,-34.0,9.0,17.0,-37.0
13.431378,-4.0,46.0,-34.0,9.0,17.0,-37.0
13.441378,-4.0,46.0,-34.0,8.0,16.0,-38.0
13.455526,-4.0,46.0,-34.0,8.0,16.0,-38.0
13.465527,-5.0,45.0,-34.0,7.0,15.0,-36.0
13.475527,-5.0,45.0,-34.0,7.0,15.0,-36.0
13.4832325,-5.0,45.0,-34.0,7.0,15.0,-36.0
13.494389,-6.0,47.0,-33.0,6.0,17.0,-35.0
13.499692,-6.0,47.0,-33.0,7.0,17.0,-35.0
13.509691,-5.0,45.0,-36.0,8.0,15.0,-38.0
13.519691,-5.0,45.0,-36.0,8.0,15.0,-38.0
13.532316,-5.0,45.0,-36.0,8.0,15.0,-38.0
13.542316,-3.0,45.0,-38.0,10.0,16.0,-39.0
13.552317,-3.0,45.0,-38.0,10.0,16.0,-39.0
