6.6556387,0.080654,-0.049865,-0.821657,0.562038
6.667532,0.076348,-0.051502,-0.825021,0.557545
6.684075,0.073887,-0.051916,-0.826715,0.555326
6.6926856,0.071543,-0.0523,-0.82809,0.553545
6.709858,0.067426,-0.053618,-0.831691,0.548514
6.7202845,0.065802,-0.054463,-0.833465,0.545929
6.737402,0.063312,-0.056308,-0.837538,0.539769
6.747925,0.062301,-0.0573,-0.839459,0.536789
6.7634163,0.061286,-0.058411,-0.841628,0.533378
6.7731996,0.060288,-0.059561,-0.84364,0.530178
6.7831993,0.058333,-0.061675,-0.849236,0.521144
6.7917557,0.058333,-0.061675,-0.849236,0.521144
6.8091516,0.057644,-0.063059,-0.853315,0.514348
6.8244634,0.058067,-0.06374,-0.854642,0.512007
6.8364415,0.05954,-0.066179,-0.858034,0.505818
6.851876,0.060001,-0.067874,-0.859716,0.502674
6.8628426,0.059846,-0.06943,-0.862177,0.498244
6.8728423,0.058384,-0.070858,-0.866781,0.490162
6.8814483,0.058384,-0.070858,-0.866781,0.490162
6.8986998,0.057345,-0.070764,-0.870574,0.483533
6.913371,0.057383,-0.070653,-0.872045,0.480886
6.92537,0.058036,-0.070731,-0.874756,0.475846
6.941205,0.05844,-0.070876,-0.875465,0.47447
6.9512124,0.058566,-0.070958,-0.876495,0.472535
6.961213,0.057473,-0.069932,-0.878785,0.468552
6.970218,0.057473,-0.069932,-0.878785,0.468552
6.9874916,0.054599,-0.066546,-0.88139,0.46448
7.0026455,0.052799,-0.064237,-0.882834,0.462265
7.014661,0.049339,-0.059767,-0.88535,0.458419
7.0295796,0.047793,-0.058023,-0.886815,0.455968
7.0404897,0.046441,-0.056428,-0.887873,0.454246
7.0504894,0.044199,-0.053884,-0.890259,0.45009
7.059181,0.044199,-0.053884,-0.890259,0.45009
7.076376,0.043051,-0.051924,-0.890512,0.449932
7.0913553,0.042477,-0.051326,-0.891585,0.447925
7.1020947,0.041996,-0.050727,-0.891219,0.448766
7.1120954,0.04058,-0.050149,-0.893283,0.444839
7.120437,0.04058,-0.050149,-0.893283,0.444839
7.1297445,0.040045,-0.050023,-0.893172,0.445125
7.1397448,0.038921,-0.050281,-0.894405,0.442714
7.1484303,0.038921,-0.050281,-0.894405,0.442714
7.165745,0.038357,-0.05076,-0.895341,0.440812
7.181172,0.038364,-0.051224,-0.895807,0.439811
7.189782,0.038467,-0.051833,-0.896223,0.438882
7.2033415,0.038386,-0.053043,-0.896523,0.43813
7.217099,0.038186,-0.053525,-0.896751,0.437622
7.227866,0.0381,-0.053936,-0.89672,0.437643
7.2452016,0.03862,-0.054989,-0.896551,0.437813
7.2609315,0.039347,-0.05569,-0.896241,0.438294
7.2738776,0.041316,-0.056781,-0.895093,0.440313
7.285187,0.042393,-0.057033,-0.894363,0.44166
7.2955747,0.043352,-0.057039,-0.893876,0.442551
7.313103,0.044668,-0.056433,-0.892575,0.445116
7.322962,0.044927,-0.055928,-0.892219,0.445867
7.3386307,0.045162,-0.05539,-0.891672,0.447004
7.3487844,0.045493,-0.05494,-0.891184,0.447997
7.3587847,0.046535,-0.054138,-0.890209,0.449922
7.367496,0.046535,-0.054138,-0.890209,0.449922
7.3849087,0.047662,-0.053765,-0.88914,0.451959
7.4021444,0.049259,-0.05314,-0.888511,0.453096
7.4124713,0.050392,-0.0526,-0.888041,0.453956
7.423961,0.051708,-0.052066,-0.887561,0.454807
7.4344068,0.053134,-0.051535,-0.886621,0.456533
7.4457245,0.054398,-0.051099,-0.886177,0.457296
7.455084,0.055446,-0.050545,-0.88573,0.458097
7.466399,0.056291,-0.049809,-0.885199,0.459098
7.475725,0.057031,-0.048923,-0.884491,0.460466
7.487147,0.057694,-0.047874,-0.883961,0.461509
7.4972806,0.058197,-0.04663,-0.883718,0.462038
7.510439,0.059222,-0.043701,-0.882775,0.463993
7.5202217,0.06003,-0.042377,-0.882508,0.46452
7.5354366,0.061128,-0.041314,-0.88184,0.46574
7.5451136,0.06232,-0.040516,-0.881402,0.466481
7.5551133,0.064473,-0.038938,-0.880404,0.468203
7.563309,0.064473,-0.038938,-0.880404,0.468203
7.5800915,0.066112,-0.037059,-0.879593,0.46965
7.5948477,0.066799,-0.036038,-0.879275,0.470226
7.604357,0.067334,-0.035033,-0.87891,0.470909
7.6143565,0.068313,-0.033353,-0.878211,0.472191
7.6229124,0.068313,-0.033353,-0.878211,0.472191
7.639811,0.069607,-0.032571,-0.877257,0.473827
7.6508026,0.07032,-0.032562,-0.876642,0.474859
7.661541,0.070901,-0.032617,-0.876147,0.475682
7.6731224,0.071218,-0.032468,-0.875698,0.476472
7.680963,0.071269,-0.031925,-0.875264,0.477297
7.6926136,0.0711,-0.030961,-0.874869,0.47811
7.7018604,0.070863,-0.02979,-0.874423,0.479035
7.71373,0.070679,-0.0288,-0.874317,0.479315
7.7230506,0.070721,-0.028082,-0.873775,0.48034
7.7347965,0.071038,-0.027699,-0.873912,0.480065
7.744828,0.071769,-0.027309,-0.873156,0.481353
7.7547526,0.072762,-0.02705,-0.872342,0.482692
7.7683883,0.074749,-0.026866,-0.87181,0.483359
7.779637,0.07551,-0.026853,-0.871297,0.484166
7.790048,0.075935,-0.026943,-0.871381,0.483944
7.8017755,0.076008,-0.027039,-0.871291,0.484089
7.8120017,0.075739,-0.027221,-0.871598,0.483569
7.8233743,0.075275,-0.02732,-0.871873,0.48314
7.83262,0.074799,-0.027469,-0.871935,0.483092
7.84262,0.07483,-0.029666,-0.872359,0.482192
7.85262,0.07483,-0.029666,-0.872359,0.482192
7.8585258,0.07483,-0.029666,-0.872359,0.482192
7.867711,0.075069,-0.030811,-0.872654,0.481548
7.8777113,0.075208,-0.033127,-0.873607,0.479642
7.8871727,0.075208,-0.033127,-0.873607,0.479642
7.8942084,0.075146,-0.034154,-0.874,0.478862
7.905838,0.075105,-0.035094,-0.874748,0.477433
7.9117913,0.075105,-0.035094,-0.874748,0.477433
7.9268312,0.075112,-0.035887,-0.875844,0.475358
7.934529,0.075089,-0.035858,-0.875755,0.475528
7.9453287,0.075227,-0.035982,-0.876157,0.474756
7.951769,0.075227,-0.035982,-0.876157,0.474756
7.9660563,0.075903,-0.03622,-0.877286,0.47254
7.975049,0.076314,-0.036036,-0.877906,0.471336
7.9871607,0.077059,-0.035594,-0.878905,0.469382
7.995959,0.078153,-0.034965,-0.879306,0.468497
8.009258,0.079307,-0.03439,-0.879809,0.4674
8.018614,0.080232,-0.033882,-0.88012,0.466693
8.030547,0.08067,-0.033629,-0.880987,0.464997
8.039843,0.0807,-0.033488,-0.881508,0.464012
8.05175,0.080596,-0.03357,-0.882378,0.462369
8.06255,0.080619,-0.033619,-0.88299,0.461191
8.07661,0.081139,-0.033898,-0.884226,0.458704
8.086648,0.081382,-0.034066,-0.884616,0.457896
8.097969,0.081472,-0.034198,-0.885852,0.455476
8.107237,0.081532,-0.033918,-0.886286,0.45464
8.11885,0.081503,-0.033598,-0.887269,0.452748
8.128258,0.081545,-0.03329,-0.887697,0.451924
8.139579,0.081602,-0.033316,-0.888419,0.45049
8.149671,0.081702,-0.033562,-0.888697,0.449905
8.161346,0.081866,-0.034134,-0.889538,0.448166
8.171513,0.082148,-0.034764,-0.889759,0.447629
8.184668,0.082474,-0.035932,-0.890192,0.446614
8.194171,0.082266,-0.036104,-0.890574,0.445876
8.205773,0.081897,-0.035725,-0.890779,0.445565
8.215261,0.08137,-0.035053,-0.891346,0.444581
8.2268505,0.080954,-0.034408,-0.89184,0.443715
8.236193,0.080858,-0.034254,-0.892315,0.442788
8.248178,0.081155,-0.034818,-0.89295,0.441408
8.257507,0.081831,-0.035856,-0.893202,0.440689
8.267868,0.082517,-0.037032,-0.893492,0.439875
8.277254,0.083001,-0.037952,-0.893805,0.439068
8.2888365,0.083301,-0.038462,-0.894239,0.438084
8.299881,0.083545,-0.038637,-0.894549,0.437389
8.313175,0.08411,-0.038584,-0.895045,0.436268
8.323004,0.084472,-0.038763,-0.895277,0.435707
8.334807,0.084823,-0.039175,-0.89522,0.435717
8.342778,0.085067,-0.03984,-0.895383,0.435274
8.35475,0.085196,-0.040555,-0.895745,0.434438
8.363985,0.085278,-0.041052,-0.895926,0.434002
8.375688,0.085291,-0.041304,-0.896238,0.43333
8.385005,0.085252,-0.041209,-0.896436,0.432938
8.396339,0.085172,-0.040881,-0.896714,0.432409
8.405835,0.085155,-0.040454,-0.896892,0.432083
8.416534,0.085229,-0.040155,-0.897156,0.431548
8.427013,0.085384,-0.039975,-0.89733,0.431172
8.438345,0.085448,-0.039917,-0.897951,0.42987
8.448807,0.08551,-0.039776,-0.898175,0.429402
8.462392,0.085193,-0.040196,-0.898635,0.428462
8.471843,0.08519,-0.040308,-0.899004,0.427678
8.483922,0.08514,-0.040139,-0.899336,0.427006
8.4932375,0.085057,-0.039855,-0.899603,0.426484
8.505643,0.085048,-0.039535,-0.899578,0.426571
8.5156145,0.084874,-0.039524,-0.899805,0.426126
8.527654,0.084823,-0.039657,-0.900066,0.425572
8.537209,0.084916,-0.039716,-0.900266,0.425125
8.549672,0.085051,-0.039573,-0.900129,0.425403
8.561046,0.085013,-0.039099,-0.900575,0.424508
8.572633,0.084889,-0.038696,-0.900184,0.425397
8.582859,0.084548,-0.038485,-0.90053,0.424753
8.594615,0.084137,-0.038382,-0.900644,0.424602
8.605096,0.083762,-0.038554,-0.900913,0.42409
8.616468,0.083526,-0.038993,-0.901234,0.423414
8.6267805,0.08342,-0.039387,-0.901399,0.423046
8.640364,0.083493,-0.039783,-0.9017,0.422353
8.649908,0.083604,-0.040007,-0.901785,0.422128
8.66189,0.083619,-0.040321,-0.90194,0.421764
8.671158,0.08346,-0.040588,-0.902085,0.421459
8.68358,0.08315,-0.040742,-0.902175,0.421313
8.692156,0.082755,-0.040822,-0.902358,0.420991
8.704054,0.08242,-0.040919,-0.902652,0.420416
8.715194,0.082167,-0.04093,-0.902784,0.420182
8.727293,0.082069,-0.040876,-0.902648,0.420498
8.736818,0.082092,-0.041009,-0.902682,0.420408
8.749636,0.082086,-0.04142,-0.902284,0.421224
8.758738,0.081875,-0.04155,-0.902447,0.420901
8.770391,0.081593,-0.041475,-0.902567,0.420707
8.779678,0.081206,-0.041256,-0.902768,0.420371
8.791059,0.080914,-0.04087,-0.90255,0.420934
8.800396,0.080751,-0.040598,-0.902712,0.420643
8.811689,0.080652,-0.040361,-0.902509,0.421121
8.820927,0.080454,-0.040314,-0.902713,0.420725
8.8317,0.080368,-0.040416,-0.902608,0.420957
8.84099,0.080385,-0.040728,-0.902693,0.420742
8.85277,0.080481,-0.041042,-0.902558,0.420982
8.863713,0.080512,-0.041384,-0.902623,0.420803
8.875397,0.080503,-0.041622,-0.902385,0.421292
8.885128,0.0804,-0.041816,-0.90251,0.421025
8.897919,0.080131,-0.041893,-0.90224,0.421647
8.906869,0.08002,-0.041924,-0.902354,0.42142
8.91861,0.079967,-0.042024,-0.902429,0.421261
8.928004,0.079934,-0.042207,-0.902513,0.421068
8.939934,0.079955,-0.042492,-0.902808,0.420402
8.949225,0.080129,-0.042784,-0.902818,0.420317
8.960851,0.080385,-0.043158,-0.903015,0.419806
8.970754,0.080767,-0.043518,-0.902972,0.419788
8.982243,0.081112,-0.043832,-0.903061,0.419499
8.99207,0.081329,-0.043988,-0.90305,0.419463
9.004133,0.081497,-0.044037,-0.902939,0.419664
9.013811,0.081733,-0.044126,-0.902924,0.419643
9.027083,0.082287,-0.044341,-0.902772,0.419838
9.037414,0.082364,-0.044358,-0.902793,0.419776
9.0487585,0.082315,-0.04423,-0.902606,0.420202
9.058159,0.082143,-0.044122,-0.902692,0.42006
9.069719,0.081942,-0.04404,-0.902522,0.420475
9.080309,0.081744,-0.044147,-0.902581,0.420375
9.092963,0.081637,-0.044463,-0.902655,0.420204
9.103386,0.081597,-0.044902,-0.902688,0.420093
9.117178,0.081491,-0.045547,-0.90253,0.420383
9.125132,0.081351,-0.045663,-0.902566,0.420322
9.137094,0.081233,-0.045706,-0.902478,0.420528
9.14636,0.08115,-0.045791,-0.902481,0.420528
9.158286,0.081082,-0.04591,-0.902486,0.420518
9.168194,0.081027,-0.04599,-0.902446,0.420605
9.180095,0.080996,-0.046026,-0.902357,0.420798
9.189868,0.080911,-0.046061,-0.902333,0.420863
9.202667,0.080751,-0.046011,-0.901958,0.421702
9.212301,0.080525,-0.046058,-0.90196,0.421735
9.225575,0.080159,-0.045992,-0.901691,0.422388
9.234548,0.080028,-0.045886,-0.901685,0.422437
9.245872,0.080001,-0.045832,-0.901698,0.42242
9.25621,0.080084,-0.045883,-0.90165,0.422501
9.267784,0.080238,-0.046032,-0.901679,0.422394
9.279459,0.080378,-0.046192,-0.901636,0.422442
9.291444,0.080527,-0.046315,-0.901399,0.422906
9.30164,0.080611,-0.046486,-0.901389,0.422892
9.314841,0.080582,-0.046746,-0.901255,0.423153
9.3228035,0.080558,-0.046787,-0.901281,0.423099
9.334783,0.080607,-0.046723,-0.900937,0.423829
9.34438,0.080627,-0.04673,-0.900894,0.423914
9.355946,0.080652,-0.046771,-0.901,0.423681
9.364517,0.080706,-0.046866,-0.900964,0.423735
9.376418,0.080725,-0.047137,-0.901254,0.423085
9.386378,0.080819,-0.047438,-0.901178,0.423197
9.396302,0.080994,-0.047759,-0.901078,0.42334
9.407061,0.081126,-0.048067,-0.901394,0.422606
9.418347,0.081221,-0.048147,-0.901311,0.422754
9.428316,0.081249,-0.048102,-0.901349,0.422674
9.439299,0.081313,-0.047983,-0.90132,0.422737
9.449258,0.081366,-0.047796,-0.901095,0.423226
9.460621,0.081364,-0.047622,-0.901071,0.423299
9.47079,0.081364,-0.047429,-0.900858,0.423774
9.483582,0.081431,-0.047474,-0.900754,0.423976
9.492928,0.081489,-0.04764,-0.900634,0.424202
9.504564,0.081479,-0.047804,-0.900578,0.424303
9.5128565,0.081446,-0.047954,-0.900582,0.424286
9.522635,0.081371,-0.048009,-0.900561,0.424337
9.531537,0.081303,-0.047954,-0.900547,0.424387
9.542799,0.081288,-0.04781,-0.900513,0.424478
9.551694,0.081345,-0.047595,-0.900473,0.424577
9.562488,0.081428,-0.047324,-0.900417,0.424708
9.571391,0.081469,-0.047119,-0.900552,0.424439
9.582341,0.081533,-0.046988,-0.900504,0.424542
9.59124,0.08156,-0.047018,-0.900827,0.423848
9.602074,0.081518,-0.047034,-0.900821,0.423866
9.61098,0.081342,-0.047054,-0.900788,0.423969
9.62219,0.081154,-0.047069,-0.900816,0.423943
9.631098,0.081067,-0.047072,-0.900608,0.424401
9.642011,0.081086,-0.047139,-0.900566,0.424478
9.650894,0.081161,-0.047216,-0.90059,0.424406
9.66169,0.081266,-0.047229,-0.900527,0.424518
9.672815,0.08138,-0.047247,-0.900542,0.424461
9.683547,0.081452,-0.047241,-0.900526,0.424483
9.695064,0.081384,-0.047204,-0.900723,0.424081
9.706559,0.081237,-0.047001,-0.90075,0.424074
9.717321,0.081125,-0.046706,-0.900474,0.424714
9.728221,0.081085,-0.046553,-0.900454,0.424782
9.737778,0.081146,-0.046479,-0.900257,0.425195
9.751047,0.081336,-0.046774,-0.900219,0.425206
9.761006,0.081414,-0.046936,-0.900111,0.425403
9.773003,0.081416,-0.046981,-0.900125,0.425367
9.783727,0.081445,-0.046869,-0.899898,0.425854
9.795761,0.081494,-0.046743,-0.89988,0.425896
9.805865,0.08163,-0.046588,-0.899727,0.426212
9.817322,0.081749,-0.046543,-0.899715,0.426218
9.826762,0.081848,-0.046505,-0.899437,0.426791
9.839973,0.081875,-0.046559,-0.899531,0.426581
9.850489,0.081841,-0.046555,-0.899476,0.426703
9.861782,0.081794,-0.046622,-0.899535,0.426581
9.8733635,0.081778,-0.046732,-0.899578,0.426481
9.883883,0.081765,-0.04688,-0.899608,0.426405
9.8944845,0.081732,-0.046914,-0.899391,0.426865
9.905258,0.081669,-0.046902,-0.899429,0.426798
9.915795,0.081664,-0.0468,-0.899143,0.427412
9.929286,0.08162,-0.046581,-0.899264,0.427191
9.939181,0.081665,-0.046524,-0.899165,0.427396
9.951112,0.081768,-0.0466,-0.899205,0.427283
9.961883,0.081849,-0.046682,-0.899105,0.42747
9.97378,0.081778,-0.046735,-0.899176,0.427328
9.983895,0.081679,-0.046694,-0.898989,0.427745
9.994949,0.081646,-0.046732,-0.899069,0.427579
10.004398,0.081773,-0.046737,-0.898635,0.428465
10.01626,0.081921,-0.046782,-0.898679,0.428341
10.025505,0.082219,-0.046578,-0.898251,0.429203
10.038282,0.08315,-0.045716,-0.898286,0.429043
10.048398,0.084355,-0.044634,-0.898294,0.428904
10.060085,0.083609,-0.044452,-0.898448,0.428747
10.070709,0.082993,-0.044263,-0.899023,0.427679
10.081958,0.082158,-0.044431,-0.899364,0.427105
10.091957,0.080248,-0.044957,-0.899565,0.42699
10.100711,0.080248,-0.044957,-0.899565,0.42699
10.116094,0.079603,-0.04461,-0.899785,0.426683
10.133757,0.079766,-0.044312,-0.899611,0.427052
10.148224,0.081688,-0.043632,-0.899028,0.427984
10.158111,0.082793,-0.042562,-0.898868,0.428215
10.169394,0.083965,-0.042228,-0.898503,0.428787
