8.953898,-32.0,-9.0,-37.0,-11.0,18.0,3.0
8.963899,-33.0,-6.0,-34.0,-13.0,21.0,7.0
8.973898,-33.0,-6.0,-34.0,-13.0,21.0,7.0
8.983898,-33.0,-6.0,-34.0,-13.0,21.0,7.0
8.99207,-33.0,-6.0,-34.0,-13.0,21.0,7.0
9.004133,-31.0,-4.0,-34.0,-10.0,24.0,7.0
9.013811,-31.0,-4.0,-32.0,-9.0,24.0,9.0
9.027083,-32.0,-6.0,-34.0,-10.0,21.0,6.0
9.030543,-31.0,-5.0,-33.0,-9.0,21.0,6.0
9.04207,-31.0,-5.0,-37.0,-9.0,21.0,2.0
9.053435,-30.0,-7.0,-37.0,-8.0,19.0,1.0
9.062815,-31.0,-6.0,-36.0,-9.0,20.0,3.0
9.072815,-30.0,-8.0,-36.0,-9.0,18.0,4.0
9.082815,-30.0,-8.0,-36.0,-9.0,18.0,4.0
9.092963,-30.0,-8.0,-36.0,-9.0,18.0,4.0
9.103386,-31.0,-4.0,-33.0,-10.0,23.0,8.0
9.117178,-32.0,-5.0,-36.0,-11.0,22.0,5.0
9.120666,-31.0,-4.0,-34.0,-10.0,23.0,6.0
9.12983,-32.0,-7.0,-36.0,-11.0,20.0,4.0
9.141761,-31.0,-7.0,-36.0,-10.0,19.0,4.0
9.1510105,-31.0,-7.0,-34.0,-10.0,19.0,6.0
9.161011,-31.0,-7.0,-35.0,-9.0,20.0,5.0
9.171011,-31.0,-7.0,-35.0,-9.0,20.0,5.0
9.181011,-31.0,-7.0,-35.0,-9.0,20.0,5.0
9.189868,-31.0,-7.0,-35.0,-9.0,20.0,5.0
9.202667,-33.0,-4.0,-34.0,-12.0,23.0,6.0
9.212301,-31.0,-4.0,-33.0,-10.0,23.0,7.0
9.225575,-33.0,-7.0,-34.0,-11.0,20.0,6.0
9.22906,-32.0,-4.0,-31.0,-10.0,22.0,8.0
9.23924,-30.0,-7.0,-35.0,-8.0,19.0,4.0
9.250627,-31.0,-7.0,-37.0,-9.0,19.0,1.0
9.260869,-32.0,-7.0,-36.0,-10.0,19.0,2.0
9.270869,-32.0,-7.0,-35.0,-10.0,20.0,4.0
9.279459,-32.0,-7.0,-35.0,-10.0,20.0,4.0
9.291444,-32.0,-4.0,-34.0,-10.0,23.0,5.0
9.30164,-31.0,-3.0,-32.0,-9.0,24.0,8.0
9.314841,-31.0,-5.0,-33.0,-9.0,22.0,7.0
9.31832,-29.0,-3.0,-32.0,-7.0,23.0,7.0
9.327509,-34.0,-7.0,-34.0,-12.0,19.0,5.0
9.339609,-29.0,-6.0,-37.0,-8.0,19.0,1.0
9.349061,-32.0,-9.0,-35.0,-11.0,16.0,3.0
9.359061,-30.0,-7.0,-34.0,-9.0,19.0,5.0
9.369192,-30.0,-7.0,-34.0,-9.0,19.0,5.0
9.379193,-31.0,-7.0,-35.0,-10.0,20.0,5.0
9.389194,-31.0,-7.0,-35.0,-10.0,20.0,5.0
9.399193,-31.0,-7.0,-35.0,-10.0,20.0,5.0
9.407061,-31.0,-7.0,-35.0,-10.0,20.0,5.0
9.418347,-32.0,-5.0,-35.0,-11.0,23.0,5.0
9.428316,-34.0,-6.0,-34.0,-13.0,22.0,6.0
9.439299,-33.0,-4.0,-32.0,-12.0,24.0,8.0
9.449258,-32.0,-4.0,-33.0,-10.0,23.0,7.0
9.460621,-34.0,-5.0,-36.0,-12.0,22.0,3.0
9.464636,-30.0,-4.0,-33.0,-7.0,22.0,6.0
9.4754715,-29.0,-8.0,-35.0,-6.0,17.0,4.0
9.488332,-31.0,-6.0,-37.0,-8.0,19.0,2.0
9.497622,-30.0,-6.0,-38.0,-8.0,20.0,1.0
9.507622,-31.0,-7.0,-36.0,-10.0,19.0,4.0
9.5164995,-31.0,-7.0,-36.0,-10.0,19.0,4.0
9.52713,-31.0,-6.0,-36.0,-10.0,21.0,5.0
9.536085,-32.0,-7.0,-36.0,-11.0,20.0,5.0
9.547294,-30.0,-5.0,-36.0,-9.0,22.0,5.0
9.556194,-32.0,-9.0,-36.0,-11.0,18.0,5.0
9.566983,-31.0,-7.0,-35.0,-10.0,20.0,6.0
9.575891,-30.0,-7.0,-35.0,-9.0,20.0,6.0
9.586836,-31.0,-8.0,-36.0,-10.0,20.0,5.0
9.5957155,-32.0,-6.0,-36.0,-11.0,22.0,4.0
9.606569,-32.0,-5.0,-36.0,-11.0,23.0,4.0
9.615539,-31.0,-6.0,-37.0,-10.0,22.0,3.0
9.626692,-31.0,-5.0,-36.0,-9.0,22.0,5.0
9.635576,-32.0,-8.0,-36.0,-10.0,19.0,5.0
9.646501,-31.0,-8.0,-37.0,-9.0,19.0,4.0
9.655384,-31.0,-8.0,-35.0,-9.0,19.0,6.0
9.666185,-33.0,-7.0,-36.0,-11.0,20.0,5.0
9.676185,-31.0,-8.0,-37.0,-9.0,20.0,4.0
9.686185,-31.0,-8.0,-37.0,-9.0,20.0,4.0
9.695064,-31.0,-8.0,-37.0,-9.0,20.0,4.0
9.706559,-33.0,-5.0,-32.0,-11.0,23.0,9.0
9.717321,-32.0,-3.0,-33.0,-10.0,25.0,8.0
9.728221,-31.0,-5.0,-34.0,-9.0,23.0,6.0
9.733055,-31.0,-5.0,-34.0,-9.0,22.0,5.0
9.742507,-32.0,-7.0,-36.0,-10.0,19.0,3.0
9.752507,-29.0,-6.0,-37.0,-7.0,20.0,2.0
9.765687,-29.0,-6.0,-37.0,-7.0,20.0,2.0
9.775686,-32.0,-6.0,-36.0,-10.0,20.0,3.0
9.783727,-32.0,-6.0,-36.0,-10.0,20.0,3.0
9.795761,-33.0,-5.0,-34.0,-11.0,22.0,6.0
9.805865,-29.0,-3.0,-33.0,-7.0,24.0,7.0
9.817322,-32.0,-5.0,-35.0,-10.0,22.0,5.0
9.822154,-32.0,-4.0,-33.0,-10.0,22.0,7.0
9.831421,-31.0,-6.0,-35.0,-10.0,20.0,4.0
9.84142,-31.0,-7.0,-35.0,-9.0,18.0,4.0
9.85142,-31.0,-7.0,-35.0,-9.0,18.0,4.0
9.861421,-31.0,-7.0,-35.0,-9.0,18.0,4.0
9.8733635,-31.0,-7.0,-35.0,-9.0,18.0,4.0
9.883883,-33.0,-4.0,-33.0,-12.0,23.0,7.0
9.8944845,-30.0,-2.0,-32.0,-9.0,25.0,8.0
9.905258,-32.0,-4.0,-34.0,-11.0,23.0,6.0
9.915795,-31.0,-4.0,-34.0,-10.0,22.0,5.0
9.920778,-31.0,-4.0,-34.0,-10.0,21.0,5.0
9.9307785,-28.0,-8.0,-37.0,-6.0,17.0,1.0
9.943859,-28.0,-8.0,-37.0,-6.0,17.0,1.0
9.953859,-32.0,-6.0,-35.0,-11.0,19.0,4.0
9.961883,-32.0,-6.0,-35.0,-11.0,19.0,4.0
9.97378,-34.0,-5.0,-33.0,-13.0,21.0,6.0
9.983895,-31.0,-4.0,-33.0,-10.0,22.0,7.0
9.994949,-32.0,-3.0,-35.0,-11.0,23.0,5.0
9.999802,-32.0,-2.0,-32.0,-10.0,24.0,7.0
10.009138,-31.0,-7.0,-36.0,-9.0,19.0,3.0
10.020911,-33.0,-7.0,-36.0,-11.0,18.0,3.0
10.030178,-30.0,-6.0,-36.0,-8.0,19.0,3.0
10.040177,-30.0,-6.0,-34.0,-8.0,20.0,5.0
10.050178,-30.0,-6.0,-34.0,-8.0,20.0,5.0
10.060178,-30.0,-6.0,-34.0,-8.0,20.0,5.0
10.070709,-30.0,-6.0,-34.0,-8.0,20.0,5.0
10.081958,-32.0,-7.0,-34.0,-11.0,20.0,6.0
10.091957,-32.0,-3.0,-33.0,-11.0,24.0,7.0
10.100711,-32.0,-3.0,-33.0,-11.0,24.0,7.0
10.109485,-30.0,-7.0,-37.0,-9.0,20.0,2.0
10.127474,-29.0,-5.0,-35.0,-8.0,22.0,4.0
10.137574,-30.0,-6.0,-38.0,-9.0,21.0,1.0
10.147573,-31.0,-8.0,-39.0,-10.0,18.0,1.0
10.158111,-31.0,-8.0,-39.0,-10.0,18.0,1.0
10.169394,-30.0,-7.0,-40.0,-9.0,19.0,1.0
