4.4513574,11.0,49.0,-13.0,-4.0,15.0,1.0
4.461357,11.0,49.0,-11.0,-4.0,15.0,3.0
4.471357,11.0,49.0,-11.0,-4.0,15.0,3.0
4.481357,11.0,49.0,-11.0,-4.0,15.0,3.0
4.4913573,11.0,49.0,-11.0,-4.0,15.0,3.0
4.5016747,11.0,49.0,-11.0,-4.0,15.0,3.0
4.514093,11.0,52.0,-8.0,-4.0,19.0,7.0
4.51755,9.0,52.0,-11.0,-6.0,19.0,4.0
4.530785,10.0,48.0,-13.0,-5.0,14.0,1.0
4.5401936,12.0,48.0,-13.0,-3.0,14.0,1.0
4.5501943,13.0,47.0,-15.0,-1.0,13.0,1.0
4.560194,13.0,47.0,-15.0,-1.0,13.0,1.0
4.570194,13.0,47.0,-15.0,-1.0,13.0,1.0
4.5798497,13.0,47.0,-15.0,-1.0,13.0,1.0
4.5929008,10.0,49.0,-10.0,-5.0,16.0,6.0
4.597848,11.0,51.0,-9.0,-4.0,19.0,8.0
4.6072454,12.0,48.0,-12.0,-3.0,16.0,5.0
4.6191936,9.0,48.0,-13.0,-6.0,16.0,3.0
4.6294236,11.0,48.0,-13.0,-4.0,16.0,3.0
4.6394234,11.0,48.0,-12.0,-4.0,16.0,4.0
4.649423,11.0,48.0,-12.0,-4.0,16.0,4.0
4.659424,11.0,48.0,-12.0,-4.0,16.0,4.0
4.669485,11.0,48.0,-12.0,-4.0,16.0,4.0
4.68381,11.0,51.0,-10.0,-3.0,19.0,6.0
4.688813,12.0,51.0,-9.0,-2.0,19.0,7.0
4.6981564,11.0,48.0,-11.0,-3.0,15.0,4.0
4.708157,11.0,47.0,-14.0,-4.0,14.0,1.0
4.7200723,11.0,47.0,-14.0,-4.0,14.0,1.0
4.730072,10.0,48.0,-13.0,-5.0,15.0,1.0
4.738081,10.0,48.0,-13.0,-5.0,15.0,1.0
4.749675,11.0,51.0,-10.0,-4.0,19.0,5.0
4.76166,12.0,51.0,-9.0,-3.0,19.0,6.0
4.7651086,11.0,50.0,-10.0,-3.0,18.0,5.0
4.7773657,12.0,48.0,-12.0,-3.0,15.0,3.0
4.787593,11.0,48.0,-13.0,-4.0,15.0,2.0
4.797593,10.0,49.0,-13.0,-5.0,16.0,2.0
4.807593,10.0,49.0,-13.0,-5.0,16.0,2.0
4.8175926,10.0,49.0,-13.0,-5.0,16.0,2.0
4.8276997,10.0,49.0,-13.0,-5.0,16.0,2.0
4.8412223,11.0,49.0,-10.0,-4.0,17.0,6.0
4.8462214,11.0,51.0,-8.0,-4.0,19.0,8.0
4.8555555,10.0,49.0,-12.0,-5.0,16.0,4.0
4.867503,11.0,49.0,-13.0,-4.0,16.0,2.0
4.876758,11.0,48.0,-12.0,-3.0,15.0,3.0
4.886758,11.0,49.0,-14.0,-3.0,16.0,1.0
4.8967576,11.0,49.0,-14.0,-3.0,16.0,1.0
4.9067583,11.0,49.0,-14.0,-3.0,16.0,1.0
4.9160876,11.0,49.0,-14.0,-3.0,16.0,1.0
4.9291096,9.0,50.0,-10.0,-5.0,17.0,6.0
4.934105,9.0,52.0,-8.0,-5.0,20.0,8.0
4.9443297,11.0,49.0,-13.0,-3.0,16.0,3.0
4.955699,11.0,48.0,-12.0,-3.0,15.0,3.0
4.965909,10.0,48.0,-13.0,-4.0,15.0,2.0
4.9759088,9.0,49.0,-12.0,-5.0,16.0,3.0
4.9859095,9.0,49.0,-12.0,-5.0,16.0,3.0
4.995909,9.0,49.0,-12.0,-5.0,16.0,3.0
5.006931,9.0,49.0,-12.0,-5.0,16.0,3.0
5.0201325,10.0,52.0,-10.0,-5.0,19.0,6.0
5.025079,9.0,50.0,-10.0,-6.0,17.0,6.0
5.034369,10.0,49.0,-12.0,-4.0,16.0,4.0
5.0443687,12.0,48.0,-11.0,-2.0,15.0,4.0
5.056232,12.0,48.0,-11.0,-2.0,15.0,4.0
5.066232,10.0,48.0,-12.0,-4.0,15.0,3.0
5.0742993,10.0,48.0,-12.0,-4.0,15.0,3.0
5.0874825,8.0,51.0,-11.0,-6.0,18.0,4.0
5.092556,10.0,51.0,-9.0,-4.0,19.0,6.0
5.1014867,11.0,49.0,-13.0,-3.0,16.0,2.0
5.1125054,13.0,48.0,-12.0,-1.0,15.0,3.0
5.1228676,12.0,47.0,-13.0,-2.0,14.0,2.0
5.1321516,9.0,48.0,-14.0,-5.0,15.0,1.0
5.141068,11.0,49.0,-12.0,-4.0,16.0,4.0
5.152309,9.0,48.0,-13.0,-6.0,16.0,3.0
5.1618605,11.0,46.0,-12.0,-4.0,14.0,4.0
5.171116,12.0,48.0,-12.0,-2.0,16.0,5.0
5.181805,10.0,48.0,-12.0,-4.0,16.0,5.0
5.1911297,10.0,47.0,-13.0,-4.0,16.0,3.0
5.2013493,10.0,48.0,-12.0,-4.0,17.0,4.0
5.2106466,10.0,49.0,-12.0,-4.0,18.0,4.0
5.2213416,12.0,47.0,-12.0,-2.0,16.0,4.0
5.23058,11.0,48.0,-13.0,-3.0,17.0,3.0
5.240959,9.0,47.0,-13.0,-5.0,15.0,3.0
5.2502236,10.0,49.0,-12.0,-4.0,17.0,4.0
5.2609487,11.0,49.0,-13.0,-3.0,17.0,3.0
5.2702765,10.0,49.0,-13.0,-4.0,17.0,3.0
5.280791,11.0,47.0,-13.0,-3.0,15.0,3.0
5.290096,12.0,47.0,-12.0,-2.0,15.0,5.0
5.300342,10.0,48.0,-11.0,-4.0,16.0,6.0
5.309688,11.0,49.0,-14.0,-3.0,17.0,2.0
5.32163,11.0,48.0,-13.0,-4.0,16.0,3.0
5.3309393,11.0,48.0,-10.0,-4.0,16.0,6.0
5.341178,10.0,47.0,-11.0,-5.0,15.0,5.0
5.350454,12.0,47.0,-11.0,-3.0,15.0,5.0
5.3608885,13.0,49.0,-13.0,-2.0,17.0,3.0
5.3701735,11.0,49.0,-12.0,-4.0,18.0,3.0
5.3804083,12.0,48.0,-13.0,-3.0,16.0,2.0
5.3897243,11.0,47.0,-14.0,-4.0,15.0,2.0
5.400006,12.0,48.0,-13.0,-3.0,16.0,3.0
5.40926,10.0,48.0,-12.0,-5.0,16.0,4.0
5.4195104,10.0,50.0,-13.0,-5.0,18.0,4.0
5.4287715,12.0,48.0,-13.0,-3.0,16.0,4.0
5.438243,11.0,46.0,-13.0,-4.0,14.0,4.0
5.448508,11.0,49.0,-12.0,-4.0,17.0,5.0
5.4578953,11.0,48.0,-12.0,-4.0,16.0,5.0
5.4682174,11.0,49.0,-13.0,-4.0,17.0,4.0
5.47752,11.0,48.0,-12.0,-4.0,16.0,4.0
5.4878206,11.0,49.0,-11.0,-4.0,17.0,5.0
5.498545,12.0,48.0,-12.0,-3.0,16.0,4.0
5.50785,11.0,49.0,-12.0,-4.0,17.0,4.0
5.5181866,11.0,47.0,-13.0,-4.0,15.0,3.0
5.5275106,13.0,50.0,-13.0,-2.0,18.0,3.0
5.537756,9.0,49.0,-11.0,-6.0,17.0,5.0
5.547126,12.0,48.0,-12.0,-3.0,16.0,4.0
5.5573406,12.0,49.0,-13.0,-3.0,17.0,3.0
5.5665936,10.0,48.0,-13.0,-5.0,16.0,3.0
5.577135,11.0,48.0,-12.0,-4.0,16.0,4.0
5.586461,11.0,50.0,-13.0,-4.0,18.0,3.0
5.5970845,10.0,48.0,-13.0,-5.0,16.0,3.0
5.606421,11.0,50.0,-11.0,-4.0,18.0,5.0
5.616727,10.0,49.0,-11.0,-5.0,17.0,5.0
5.626008,12.0,49.0,-11.0,-2.0,16.0,5.0
5.6380725,10.0,49.0,-12.0,-4.0,16.0,4.0
5.6474977,11.0,49.0,-13.0,-3.0,16.0,2.0
5.657701,10.0,48.0,-14.0,-4.0,15.0,1.0
5.666953,11.0,49.0,-11.0,-3.0,16.0,5.0
5.6771655,10.0,48.0,-12.0,-4.0,15.0,4.0
5.686513,10.0,48.0,-12.0,-4.0,15.0,4.0
5.6967363,11.0,49.0,-12.0,-3.0,17.0,4.0
5.706087,10.0,49.0,-11.0,-4.0,17.0,5.0
5.716328,12.0,49.0,-12.0,-2.0,17.0,4.0
5.725627,12.0,48.0,-11.0,-2.0,16.0,5.0
5.735843,12.0,50.0,-12.0,-2.0,18.0,4.0
5.7460604,10.0,48.0,-11.0,-5.0,16.0,4.0
5.756267,10.0,48.0,-12.0,-5.0,15.0,3.0
5.765675,10.0,48.0,-13.0,-5.0,15.0,2.0
5.7759824,11.0,48.0,-13.0,-4.0,16.0,2.0
5.785282,11.0,48.0,-12.0,-3.0,16.0,4.0
5.7955523,10.0,47.0,-13.0,-4.0,15.0,3.0
5.8073044,9.0,49.0,-10.0,-5.0,17.0,6.0
5.8175254,10.0,48.0,-12.0,-4.0,16.0,4.0
5.827525,11.0,48.0,-13.0,-3.0,16.0,3.0
5.8363657,11.0,48.0,-13.0,-3.0,16.0,3.0
5.8462915,9.0,51.0,-9.0,-5.0,19.0,7.0
5.856814,10.0,51.0,-11.0,-4.0,19.0,5.0
5.866486,10.0,52.0,-10.0,-4.0,20.0,5.0
5.8770213,9.0,48.0,-9.0,-5.0,15.0,6.0
5.8890014,10.0,51.0,-10.0,-4.0,17.0,4.0
5.893941,10.0,50.0,-9.0,-3.0,16.0,5.0
5.901948,10.0,48.0,-13.0,-3.0,14.0,1.0
5.9139867,11.0,49.0,-12.0,-2.0,15.0,2.0
5.9233108,11.0,47.0,-12.0,-3.0,13.0,2.0
5.933922,10.0,49.0,-12.0,-4.0,16.0,3.0
5.9432926,10.0,49.0,-12.0,-4.0,16.0,3.0
5.9532924,10.0,47.0,-11.0,-4.0,15.0,4.0
5.963292,10.0,47.0,-11.0,-4.0,15.0,4.0
5.973292,10.0,47.0,-11.0,-4.0,15.0,4.0
5.9832926,10.0,47.0,-11.0,-4.0,15.0,4.0
5.9932923,10.0,47.0,-11.0,-4.0,15.0,4.0
6.0038614,10.0,47.0,-11.0,-4.0,15.0,4.0
6.0152698,8.0,50.0,-10.0,-7.0,17.0,6.0
6.0252404,10.0,54.0,-10.0,-5.0,22.0,5.0
6.03736,10.0,50.0,-10.0,-4.0,17.0,5.0
6.0423017,10.0,51.0,-9.0,-4.0,18.0,6.0
6.0511966,10.0,49.0,-11.0,-4.0,15.0,3.0
6.062477,10.0,47.0,-12.0,-4.0,13.0,2.0
6.0727615,10.0,48.0,-12.0,-4.0,14.0,2.0
6.0834475,12.0,48.0,-13.0,-2.0,14.0,1.0
6.093761,10.0,48.0,-12.0,-4.0,15.0,3.0
6.1037607,12.0,48.0,-13.0,-2.0,16.0,2.0
6.113761,12.0,48.0,-13.0,-2.0,16.0,2.0
6.123761,12.0,48.0,-13.0,-2.0,16.0,2.0
6.133761,12.0,48.0,-13.0,-2.0,16.0,2.0
6.1437607,12.0,48.0,-13.0,-2.0,16.0,2.0
6.153761,12.0,48.0,-13.0,-2.0,16.0,2.0
6.163761,12.0,48.0,-13.0,-2.0,16.0,2.0
6.173761,12.0,48.0,-13.0,-2.0,16.0,2.0
6.183761,12.0,48.0,-13.0,-2.0,16.0,2.0
6.1924663,12.0,48.0,-13.0,-2.0,16.0,2.0
6.20594,10.0,51.0,-11.0,-5.0,18.0,4.0
6.210899,12.0,51.0,-9.0,-3.0,18.0,6.0
6.22022,12.0,47.0,-12.0,-3.0,14.0,3.0
6.2317896,10.0,49.0,-12.0,-5.0,16.0,3.0
6.2410436,11.0,48.0,-12.0,-4.0,15.0,3.0
6.2510433,10.0,47.0,-13.0,-5.0,14.0,2.0
6.2627196,10.0,47.0,-13.0,-5.0,14.0,2.0
6.2727194,9.0,51.0,-13.0,-5.0,19.0,3.0
6.2807293,9.0,51.0,-13.0,-5.0,19.0,3.0
6.2917805,9.0,51.0,-10.0,-5.0,19.0,6.0
6.301765,10.0,50.0,-9.0,-4.0,18.0,7.0
6.312579,10.0,50.0,-11.0,-3.0,17.0,5.0
6.3243628,10.0,52.0,-9.0,-3.0,19.0,6.0
6.32781,11.0,52.0,-9.0,-2.0,18.0,6.0
6.339146,9.0,46.0,-13.0,-4.0,12.0,1.0
6.3494077,11.0,48.0,-14.0,-3.0,14.0,1.0
6.3601084,11.0,48.0,-12.0,-3.0,14.0,2.0
6.3704057,11.0,48.0,-13.0,-3.0,15.0,2.0
6.381051,10.0,49.0,-12.0,-4.0,16.0,4.0
6.391276,11.0,48.0,-13.0,-3.0,16.0,3.0
6.4012766,12.0,47.0,-12.0,-2.0,15.0,4.0
6.4112763,12.0,47.0,-12.0,-2.0,15.0,4.0
6.4194245,12.0,47.0,-12.0,-2.0,15.0,4.0
6.4303684,11.0,53.0,-10.0,-4.0,21.0,7.0
6.4425764,11.0,52.0,-11.0,-4.0,20.0,6.0
6.44752,12.0,51.0,-8.0,-3.0,18.0,8.0
6.456851,10.0,48.0,-13.0,-5.0,15.0,3.0
6.4684196,11.0,48.0,-11.0,-4.0,14.0,4.0
6.477895,12.0,47.0,-14.0,-3.0,13.0,1.0
6.4892354,9.0,46.0,-12.0,-6.0,12.0,3.0
6.4985023,10.0,46.0,-14.0,-5.0,13.0,1.0
6.508502,14.0,48.0,-13.0,-1.0,16.0,3.0
6.5197816,14.0,48.0,-13.0,-1.0,16.0,3.0
6.5297813,10.0,49.0,-12.0,-5.0,18.0,4.0
6.5381474,10.0,49.0,-12.0,-5.0,18.0,4.0
6.549413,11.0,49.0,-11.0,-4.0,18.0,6.0
6.5593553,11.0,50.0,-9.0,-4.0,19.0,7.0
6.571803,9.0,50.0,-11.0,-6.0,18.0,5.0
6.5768127,12.0,51.0,-8.0,-3.0,19.0,7.0
6.5886264,10.0,48.0,-12.0,-5.0,15.0,3.0
6.598626,9.0,46.0,-14.0,-6.0,13.0,3.0
6.6086264,9.0,46.0,-14.0,-6.0,13.0,3.0
6.6186266,9.0,46.0,-14.0,-6.0,13.0,3.0
6.6286263,9.0,46.0,-14.0,-6.0,13.0,3.0
6.638626,9.0,46.0,-14.0,-6.0,13.0,3.0
6.6472373,9.0,46.0,-14.0,-6.0,13.0,3.0
6.66021,10.0,51.0,-10.0,-5.0,19.0,6.0
6.665215,11.0,52.0,-9.0,-4.0,20.0,7.0
6.674551,11.0,48.0,-13.0,-3.0,16.0,3.0
6.6861253,11.0,50.0,-12.0,-3.0,17.0,3.0
6.695444,11.0,49.0,-13.0,-3.0,16.0,2.0
6.7070274,11.0,49.0,-14.0,-3.0,16.0,1.0
6.716342,10.0,48.0,-14.0,-5.0,15.0,2.0
6.7263417,11.0,49.0,-14.0,-4.0,16.0,2.0
6.736342,11.0,49.0,-14.0,-4.0,16.0,2.0
6.7463417,11.0,49.0,-14.0,-4.0,16.0,2.0
6.756342,11.0,49.0,-14.0,-4.0,16.0,2.0
6.7663417,11.0,49.0,-14.0,-4.0,16.0,2.0
6.7751613,11.0,49.0,-14.0,-4.0,16.0,2.0
6.786642,9.0,50.0,-11.0,-6.0,17.0,5.0
6.796575,11.0,51.0,-10.0,-4.0,18.0,6.0
6.8087945,8.0,50.0,-11.0,-7.0,17.0,4.0
6.8138556,11.0,52.0,-9.0,-3.0,19.0,6.0
6.824097,10.0,48.0,-13.0,-4.0,14.0,2.0
6.834773,13.0,49.0,-12.0,-1.0,15.0,3.0
6.845114,11.0,49.0,-11.0,-3.0,15.0,4.0
6.8551145,9.0,47.0,-13.0,-5.0,13.0,2.0
6.8651147,9.0,47.0,-13.0,-5.0,13.0,2.0
6.8751144,9.0,47.0,-13.0,-5.0,13.0,2.0
6.885114,9.0,47.0,-13.0,-5.0,13.0,2.0
6.8951144,9.0,47.0,-13.0,-5.0,13.0,2.0
6.9056005,9.0,47.0,-13.0,-5.0,13.0,2.0
6.918371,10.0,51.0,-10.0,-5.0,19.0,5.0
6.92343,11.0,51.0,-9.0,-4.0,19.0,7.0
6.931456,11.0,49.0,-13.0,-3.0,17.0,2.0
6.9430537,10.0,48.0,-13.0,-4.0,15.0,2.0
6.9523487,11.0,50.0,-13.0,-3.0,17.0,2.0
6.9639325,12.0,49.0,-12.0,-2.0,16.0,3.0
6.972018,12.0,48.0,-13.0,-2.0,15.0,3.0
6.983506,11.0,47.0,-13.0,-4.0,14.0,3.0
6.9914556,11.0,50.0,-13.0,-4.0,17.0,3.0
7.0029364,9.0,48.0,-12.0,-6.0,16.0,5.0
7.012223,10.0,48.0,-13.0,-5.0,16.0,4.0
7.0237875,10.0,48.0,-12.0,-5.0,16.0,5.0
7.031778,12.0,49.0,-14.0,-2.0,17.0,3.0
7.043563,9.0,47.0,-11.0,-5.0,15.0,6.0
7.051559,8.0,49.0,-13.0,-6.0,17.0,4.0
7.0634813,10.0,48.0,-13.0,-4.0,16.0,3.0
7.072718,12.0,49.0,-13.0,-2.0,17.0,3.0
7.0827184,10.0,47.0,-13.0,-3.0,15.0,3.0
7.0916066,10.0,47.0,-13.0,-3.0,15.0,3.0
7.103249,8.0,49.0,-12.0,-6.0,17.0,5.0
7.115152,9.0,51.0,-9.0,-5.0,19.0,8.0
7.118611,12.0,51.0,-9.0,-2.0,19.0,7.0
7.130895,9.0,47.0,-12.0,-4.0,14.0,4.0
7.1411815,11.0,51.0,-15.0,-3.0,18.0,4.0
7.151181,11.0,49.0,-13.0,-3.0,16.0,2.0
7.161182,11.0,49.0,-13.0,-3.0,16.0,2.0
7.1711817,11.0,49.0,-13.0,-3.0,16.0,2.0
7.1811814,11.0,49.0,-13.0,-3.0,16.0,2.0
7.191842,11.0,49.0,-13.0,-3.0,16.0,2.0
7.204491,9.0,52.0,-8.0,-6.0,19.0,7.0
7.2079372,10.0,51.0,-8.0,-5.0,18.0,7.0
7.2205396,9.0,50.0,-13.0,-6.0,16.0,2.0
7.2301183,10.0,50.0,-14.0,-4.0,16.0,2.0
7.240119,10.0,49.0,-11.0,-4.0,15.0,3.0
7.2501187,10.0,49.0,-11.0,-4.0,15.0,3.0
7.2601185,10.0,49.0,-11.0,-4.0,15.0,3.0
7.2695866,10.0,49.0,-11.0,-4.0,15.0,3.0
7.2814474,8.0,49.0,-12.0,-6.0,16.0,4.0
7.2934217,10.0,52.0,-11.0,-4.0,19.0,5.0
7.2974463,9.0,54.0,-9.0,-5.0,21.0,7.0
7.3090534,8.0,48.0,-14.0,-5.0,15.0,2.0
7.3193417,8.0,50.0,-15.0,-5.0,16.0,2.0
7.3293414,9.0,48.0,-16.0,-4.0,14.0,2.0
7.3393416,9.0,48.0,-16.0,-4.0,14.0,2.0
7.349342,9.0,48.0,-16.0,-4.0,14.0,2.0
7.359281,9.0,48.0,-16.0,-4.0,14.0,2.0
7.37234,4.0,51.0,-12.0,-8.0,18.0,6.0
7.3773255,6.0,51.0,-11.0,-6.0,18.0,7.0
7.386642,4.0,50.0,-15.0,-7.0,17.0,3.0
7.3986692,6.0,49.0,-17.0,-4.0,16.0,1.0
7.408084,5.0,49.0,-15.0,-5.0,15.0,3.0
7.4180837,3.0,51.0,-12.0,-6.0,17.0,6.0
7.428084,3.0,51.0,-12.0,-6.0,17.0,6.0
7.438084,3.0,51.0,-12.0,-6.0,17.0,6.0
7.4476748,3.0,51.0,-12.0,-6.0,17.0,6.0
7.4596295,4.0,52.0,-11.0,-5.0,18.0,7.0
7.4716344,3.0,56.0,-8.0,-6.0,22.0,9.0
7.47508,5.0,55.0,-7.0,-3.0,20.0,9.0
7.4868493,4.0,52.0,-11.0,-4.0,16.0,4.0
7.497137,4.0,51.0,-10.0,-4.0,14.0,4.0
7.507137,3.0,52.0,-11.0,-5.0,15.0,2.0
7.517137,3.0,52.0,-11.0,-5.0,15.0,2.0
7.5271373,3.0,52.0,-11.0,-5.0,15.0,2.0
7.537137,3.0,52.0,-11.0,-5.0,15.0,2.0
7.5471373,3.0,52.0,-11.0,-5.0,15.0,2.0
7.5583096,3.0,52.0,-11.0,-5.0,15.0,2.0
7.570306,9.0,54.0,-8.0,-5.0,18.0,5.0
7.5754433,6.0,55.0,-5.0,-3.0,19.0,9.0
7.587028,6.0,51.0,-8.0,-3.0,15.0,5.0
7.5972786,9.0,52.0,-9.0,-1.0,16.0,4.0
7.607279,8.0,52.0,-8.0,-2.0,15.0,4.0
7.617279,8.0,52.0,-8.0,-2.0,15.0,4.0
7.627023,8.0,52.0,-8.0,-2.0,15.0,4.0
7.637896,9.0,55.0,-6.0,-2.0,19.0,6.0
7.6511497,7.0,55.0,-5.0,-5.0,19.0,7.0
7.6546273,7.0,54.0,-4.0,-5.0,18.0,8.0
7.6638136,8.0,50.0,-9.0,-4.0,13.0,2.0
7.675773,7.0,50.0,-7.0,-5.0,13.0,3.0
7.6851764,9.0,50.0,-10.0,-3.0,13.0,3.0
7.695176,7.0,51.0,-9.0,-4.0,15.0,1.0
7.7051764,7.0,51.0,-9.0,-4.0,15.0,1.0
7.7151766,7.0,51.0,-9.0,-4.0,15.0,1.0
7.723991,7.0,51.0,-9.0,-4.0,15.0,1.0
7.7364464,6.0,51.0,-8.0,-6.0,16.0,4.0
7.745963,8.0,55.0,-4.0,-4.0,20.0,8.0
7.759249,7.0,53.0,-5.0,-5.0,18.0,7.0
7.762682,8.0,55.0,-3.0,-3.0,20.0,9.0
7.772908,7.0,51.0,-7.0,-4.0,15.0,4.0
7.784504,8.0,52.0,-6.0,-3.0,15.0,4.0
7.7947607,7.0,50.0,-7.0,-4.0,13.0,2.0
7.8047605,7.0,51.0,-7.0,-4.0,14.0,2.0
7.8147607,7.0,51.0,-7.0,-4.0,14.0,2.0
7.8248615,7.0,51.0,-7.0,-4.0,14.0,2.0
7.835257,6.0,58.0,-5.0,-5.0,23.0,5.0
7.8486633,6.0,56.0,-5.0,-5.0,21.0,5.0
7.8521366,8.0,56.0,-2.0,-3.0,20.0,8.0
7.861465,5.0,54.0,-6.0,-5.0,17.0,4.0
7.8734937,6.0,52.0,-4.0,-4.0,14.0,5.0
7.8828673,6.0,53.0,-6.0,-4.0,14.0,3.0
7.892867,5.0,53.0,-3.0,-5.0,15.0,5.0
7.9028673,5.0,53.0,-3.0,-5.0,15.0,5.0
7.9128675,5.0,53.0,-3.0,-5.0,15.0,5.0
7.921712,5.0,53.0,-3.0,-5.0,15.0,5.0
7.9342556,3.0,53.0,-2.0,-6.0,16.0,6.0
7.943766,6.0,57.0,-1.0,-3.0,20.0,7.0
7.957063,4.0,55.0,-2.0,-5.0,18.0,5.0
7.960511,6.0,58.0,-2.0,-3.0,21.0,7.0
7.9709234,4.0,53.0,-4.0,-4.0,15.0,2.0
7.982234,5.0,53.0,-5.0,-3.0,14.0,1.0
7.9925294,5.0,54.0,-4.0,-3.0,15.0,2.0
8.002529,4.0,52.0,-4.0,-5.0,13.0,2.0
8.012529,4.0,52.0,-4.0,-5.0,13.0,2.0
8.022598,4.0,52.0,-4.0,-5.0,13.0,2.0
8.032926,5.0,57.0,-1.0,-4.0,19.0,7.0
8.046194,4.0,55.0,-2.0,-5.0,18.0,6.0
8.049627,4.0,56.0,-1.0,-5.0,18.0,6.0
8.058878,5.0,54.0,-3.0,-3.0,16.0,4.0
8.070953,4.0,53.0,-4.0,-4.0,15.0,2.0
8.080271,5.0,53.0,-3.0,-3.0,14.0,3.0
8.092235,4.0,54.0,-6.0,-4.0,16.0,3.0
8.101537,3.0,55.0,-5.0,-5.0,17.0,2.0
8.119476,4.0,53.0,-5.0,-4.0,15.0,2.0
8.131966,3.0,57.0,-3.0,-5.0,19.0,5.0
8.141503,2.0,56.0,-2.0,-6.0,18.0,6.0
8.154767,3.0,55.0,-2.0,-4.0,17.0,6.0
8.158208,5.0,56.0,-2.0,-2.0,17.0,6.0
8.168546,4.0,53.0,-5.0,-3.0,14.0,2.0
8.179911,2.0,53.0,-7.0,-5.0,14.0,2.0
8.190156,4.0,55.0,-6.0,-3.0,16.0,1.0
8.200155,7.0,54.0,-4.0,-3.0,16.0,4.0
8.210156,7.0,54.0,-4.0,-3.0,16.0,4.0
8.220333,7.0,54.0,-4.0,-3.0,16.0,4.0
8.230973,4.0,55.0,-4.0,-3.0,17.0,5.0
8.244199,4.0,56.0,-4.0,-4.0,18.0,5.0
8.247696,5.0,57.0,-3.0,-3.0,19.0,6.0
8.256889,5.0,52.0,-6.0,-3.0,14.0,2.0
8.268618,3.0,54.0,-7.0,-5.0,15.0,1.0
8.278202,4.0,53.0,-7.0,-4.0,14.0,1.0
8.290151,6.0,53.0,-5.0,-2.0,15.0,4.0
8.299434,5.0,54.0,-6.0,-3.0,16.0,3.0
8.317255,4.0,54.0,-6.0,-4.0,17.0,4.0
8.329719,5.0,54.0,-4.0,-3.0,17.0,6.0
8.339238,7.0,57.0,-1.0,-1.0,20.0,9.0
8.352447,4.0,56.0,-3.0,-5.0,18.0,6.0
8.35589,4.0,57.0,-1.0,-5.0,19.0,7.0
8.366086,5.0,53.0,-5.0,-4.0,14.0,3.0
8.377676,4.0,52.0,-5.0,-5.0,13.0,2.0
8.387893,5.0,53.0,-7.0,-4.0,14.0,2.0
8.397893,6.0,53.0,-6.0,-2.0,14.0,1.0
8.407893,6.0,53.0,-6.0,-2.0,14.0,1.0
8.418141,6.0,53.0,-6.0,-2.0,14.0,1.0
8.428514,4.0,57.0,-3.0,-4.0,20.0,6.0
8.441805,4.0,55.0,-6.0,-5.0,18.0,4.0
8.445254,4.0,55.0,-2.0,-5.0,18.0,8.0
8.454485,4.0,54.0,-5.0,-4.0,16.0,4.0
8.466499,6.0,52.0,-7.0,-2.0,14.0,2.0
8.4757805,6.0,53.0,-7.0,-2.0,15.0,2.0
8.487856,5.0,53.0,-7.0,-3.0,15.0,2.0
8.497855,4.0,53.0,-7.0,-5.0,15.0,2.0
8.507855,4.0,53.0,-7.0,-5.0,15.0,2.0
8.515032,4.0,53.0,-7.0,-5.0,15.0,2.0
8.527524,3.0,54.0,-6.0,-6.0,17.0,5.0
8.537149,5.0,56.0,-4.0,-4.0,19.0,7.0
8.550437,5.0,54.0,-4.0,-3.0,17.0,7.0
8.554717,4.0,56.0,-4.0,-4.0,18.0,6.0
8.563648,4.0,52.0,-8.0,-4.0,14.0,2.0
8.572576,7.0,55.0,-5.0,-1.0,17.0,4.0
8.583392,6.0,52.0,-6.0,-2.0,14.0,3.0
8.594182,6.0,53.0,-6.0,-3.0,15.0,3.0
8.603943,5.0,52.0,-6.0,-4.0,14.0,3.0
8.6144285,8.0,52.0,-7.0,-1.0,15.0,2.0
8.624205,7.0,54.0,-7.0,-3.0,17.0,3.0
8.63517,5.0,53.0,-7.0,-5.0,17.0,3.0
8.644955,5.0,52.0,-5.0,-5.0,16.0,5.0
8.655784,5.0,52.0,-5.0,-5.0,16.0,5.0
8.665784,5.0,54.0,-6.0,-5.0,18.0,4.0
8.675784,5.0,54.0,-6.0,-5.0,18.0,4.0
8.685784,5.0,54.0,-6.0,-5.0,18.0,4.0
8.695785,5.0,54.0,-6.0,-5.0,18.0,4.0
8.70326,5.0,54.0,-6.0,-5.0,18.0,4.0
8.7146,5.0,54.0,-4.0,-5.0,17.0,5.0
8.724327,5.0,56.0,-4.0,-5.0,19.0,5.0
8.737045,5.0,55.0,-2.0,-5.0,18.0,7.0
8.740395,6.0,55.0,-2.0,-3.0,17.0,6.0
8.750946,6.0,52.0,-5.0,-3.0,14.0,3.0
8.761138,6.0,54.0,-6.0,-3.0,16.0,1.0
8.770367,5.0,54.0,-7.0,-4.0,16.0,1.0
8.782946,5.0,53.0,-4.0,-4.0,15.0,4.0
8.7923565,4.0,55.0,-5.0,-5.0,17.0,3.0
8.802358,5.0,54.0,-6.0,-4.0,16.0,3.0
8.811698,5.0,54.0,-6.0,-4.0,16.0,3.0
8.824279,4.0,55.0,-3.0,-5.0,17.0,6.0
8.83381,4.0,56.0,-3.0,-5.0,18.0,6.0
8.847062,3.0,55.0,-3.0,-5.0,17.0,6.0
8.850515,6.0,56.0,-4.0,-2.0,18.0,4.0
8.860813,3.0,53.0,-6.0,-5.0,14.0,2.0
