8.71516,-34.0,-5.0,-36.0,-12.0,20.0,3.0
8.720115,-32.0,-4.0,-35.0,-10.0,22.0,4.0
8.729089,-32.0,-7.0,-34.0,-10.0,19.0,5.0
8.741403,-33.0,-7.0,-37.0,-11.0,19.0,2.0
8.751636,-33.0,-7.0,-36.0,-10.0,19.0,3.0
8.761636,-31.0,-6.0,-37.0,-8.0,20.0,2.0
8.771635,-31.0,-6.0,-37.0,-8.0,20.0,2.0
8.781635,-31.0,-6.0,-37.0,-8.0,20.0,2.0
8.791681,-31.0,-6.0,-37.0,-8.0,20.0,2.0
8.804838,-32.0,-3.0,-34.0,-9.0,23.0,5.0
8.809805,-30.0,-3.0,-34.0,-8.0,23.0,6.0
8.819123,-31.0,-4.0,-39.0,-9.0,22.0,6.0
8.831281,-31.0,-4.0,-38.0,-10.0,21.0,1.0
8.8406725,-33.0,-4.0,-37.0,-12.0,20.0,2.0
8.850673,-33.0,-4.0,-37.0,-12.0,20.0,3.0
8.860672,-33.0,-4.0,-37.0,-12.0,20.0,3.0
8.870672,-33.0,-4.0,-37.0,-12.0,20.0,3.0
8.880105,-33.0,-4.0,-37.0,-12.0,20.0,3.0
8.892236,-34.0,-3.0,-36.0,-12.0,21.0,5.0
8.904186,-32.0,-1.0,-35.0,-10.0,23.0,6.0
8.907622,-33.0,-2.0,-34.0,-11.0,22.0,7.0
8.919346,-33.0,-6.0,-38.0,-10.0,18.0,2.0
8.929588,-31.0,-6.0,-39.0,-8.0,17.0,2.0
8.939589,-32.0,-6.0,-38.0,-9.0,17.0,1.0
8.949589,-32.0,-6.0,-38.0,-9.0,17.0,1.0
8.959588,-32.0,-6.0,-38.0,-9.0,17.0,1.0
8.9696665,-32.0,-6.0,-38.0,-9.0,17.0,1.0
8.980957,-32.0,-1.0,-36.0,-10.0,24.0,4.0
8.992816,-33.0,-1.0,-35.0,-11.0,24.0,6.0
8.996257,-33.0,-2.0,-35.0,-11.0,22.0,6.0
9.0091,-33.0,-4.0,-39.0,-11.0,20.0,1.0
9.018355,-30.0,-6.0,-38.0,-7.0,17.0,2.0
9.028355,-30.0,-5.0,-36.0,-7.0,18.0,4.0
9.038356,-30.0,-5.0,-36.0,-7.0,18.0,4.0
9.048355,-30.0,-5.0,-36.0,-7.0,18.0,4.0
9.058355,-30.0,-5.0,-36.0,-7.0,18.0,4.0
9.069503,-30.0,-5.0,-36.0,-7.0,18.0,4.0
9.080085,-32.0,-2.0,-31.0,-11.0,23.0,9.0
9.09286,-33.0,-5.0,-35.0,-12.0,20.0,5.0
9.097784,-33.0,-3.0,-33.0,-12.0,21.0,6.0
9.108009,-32.0,-5.0,-38.0,-10.0,19.0,6.0
9.118009,-32.0,-7.0,-36.0,-10.0,17.0,2.0
9.128009,-32.0,-7.0,-36.0,-10.0,17.0,2.0
9.138106,-32.0,-7.0,-36.0,-10.0,17.0,2.0
9.149053,-35.0,-2.0,-32.0,-13.0,22.0,7.0
9.161801,-34.0,-5.0,-33.0,-12.0,20.0,6.0
9.166734,-33.0,-3.0,-33.0,-10.0,22.0,6.0
9.176073,-33.0,-7.0,-36.0,-10.0,17.0,2.0
9.186073,-35.0,-6.0,-35.0,-11.0,18.0,2.0
9.198133,-35.0,-6.0,-35.0,-11.0,18.0,2.0
9.208133,-34.0,-5.0,-37.0,-10.0,20.0,1.0
9.216275,-34.0,-5.0,-37.0,-10.0,20.0,1.0
9.227917,-37.0,-1.0,-35.0,-13.0,24.0,3.0
9.2379875,-35.0,1.0,-33.0,-11.0,26.0,6.0
9.250823,-37.0,1.0,-35.0,-12.0,25.0,4.0
9.2557745,-33.0,4.0,-35.0,-8.0,27.0,4.0
9.265245,-33.0,4.0,-37.0,-7.0,22.0,1.0
9.276866,-32.0,2.0,-41.0,-6.0,22.0,-2.0
9.287042,-31.0,3.0,-40.0,-6.0,22.0,-2.0
9.297041,-30.0,2.0,-42.0,-6.0,21.0,-1.0
9.305952,-30.0,2.0,-42.0,-6.0,21.0,-1.0
9.317132,-27.0,8.0,-41.0,-4.0,26.0,-1.0
9.327965,-25.0,9.0,-41.0,-3.0,27.0,2.0
9.3316765,-25.0,9.0,-41.0,-4.0,25.0,3.0
9.341677,-19.0,12.0,-47.0,-4.0,27.0,-2.0
9.35652,-19.0,12.0,-47.0,-4.0,27.0,-2.0
9.36652,-14.0,12.0,-46.0,-4.0,24.0,-2.0
9.374563,-14.0,12.0,-46.0,-4.0,24.0,-2.0
9.386138,-11.0,16.0,-45.0,1.0,27.0,2.0
9.396307,-9.0,17.0,-43.0,1.0,27.0,5.0
9.406878,-5.0,18.0,-44.0,1.0,26.0,5.0
9.419249,-3.0,21.0,-43.0,1.0,27.0,6.0
9.42406,-3.0,22.0,-42.0,1.0,27.0,6.0
9.43406,5.0,16.0,-44.0,2.0,19.0,4.0
9.444059,5.0,16.0,-44.0,2.0,19.0,4.0
9.45406,5.0,16.0,-44.0,2.0,19.0,4.0
9.460214,5.0,16.0,-44.0,2.0,19.0,4.0
9.475796,10.0,23.0,-39.0,2.0,24.0,8.0
9.485795,14.0,21.0,-36.0,-1.0,22.0,10.0
9.495795,14.0,21.0,-36.0,-1.0,22.0,10.0
9.503688,14.0,21.0,-36.0,-1.0,22.0,10.0
9.513687,22.0,25.0,-33.0,2.0,25.0,11.0
9.523687,22.0,25.0,-33.0,2.0,25.0,11.0
9.533688,22.0,25.0,-33.0,2.0,25.0,11.0
9.543687,22.0,25.0,-33.0,2.0,25.0,11.0
9.553687,22.0,25.0,-33.0,2.0,25.0,11.0
9.565382,22.0,25.0,-33.0,2.0,25.0,11.0
9.575382,25.0,28.0,-32.0,-4.0,24.0,6.0
9.5853815,25.0,28.0,-32.0,-4.0,24.0,6.0
9.592753,25.0,28.0,-32.0,-4.0,24.0,6.0
9.602754,23.0,24.0,-32.0,-8.0,19.0,5.0
9.612754,23.0,24.0,-32.0,-8.0,19.0,5.0
9.622753,23.0,24.0,-32.0,-8.0,19.0,5.0
9.632753,23.0,24.0,-32.0,-8.0,19.0,5.0
9.638444,23.0,24.0,-32.0,-8.0,19.0,5.0
9.648443,26.0,28.0,-31.0,-7.0,22.0,4.0
9.658443,26.0,28.0,-31.0,-7.0,22.0,4.0
9.665418,26.0,28.0,-31.0,-7.0,22.0,4.0
9.675418,22.0,28.0,-31.0,-12.0,21.0,3.0
9.685417,22.0,28.0,-31.0,-12.0,21.0,3.0
9.692708,22.0,28.0,-31.0,-12.0,21.0,3.0
9.702708,22.0,31.0,-33.0,-13.0,23.0,3.0
9.712708,22.0,31.0,-33.0,-13.0,23.0,3.0
9.722708,22.0,31.0,-33.0,-13.0,23.0,3.0
9.732708,22.0,31.0,-33.0,-13.0,23.0,3.0
9.7389145,22.0,31.0,-33.0,-13.0,23.0,3.0
9.748916,22.0,31.0,-35.0,-11.0,20.0,-1.0
9.76345,22.0,31.0,-35.0,-11.0,20.0,-1.0
9.77345,21.0,33.0,-35.0,-11.0,22.0,-1.0
9.783451,21.0,33.0,-35.0,-11.0,22.0,-1.0
9.790656,21.0,33.0,-35.0,-11.0,22.0,-1.0
9.800657,19.0,31.0,-34.0,-13.0,20.0,3.0
9.810657,19.0,31.0,-34.0,-13.0,20.0,3.0
9.820657,19.0,31.0,-34.0,-13.0,20.0,3.0
9.830657,19.0,31.0,-34.0,-13.0,20.0,3.0
9.8361435,19.0,31.0,-34.0,-13.0,20.0,3.0
9.846144,22.0,34.0,-32.0,-8.0,22.0,5.0
9.856143,22.0,34.0,-32.0,-8.0,22.0,5.0
9.863238,22.0,34.0,-32.0,-8.0,22.0,5.0
9.879567,20.0,36.0,-30.0,-10.0,23.0,5.0
9.889566,20.0,35.0,-34.0,-10.0,21.0,1.0
9.899567,20.0,35.0,-34.0,-10.0,21.0,1.0
9.909568,20.0,35.0,-34.0,-10.0,21.0,1.0
9.922668,20.0,35.0,-34.0,-10.0,21.0,1.0
9.9400425,19.0,38.0,-32.0,-10.0,23.0,3.0
9.950043,16.0,39.0,-31.0,-13.0,23.0,5.0
9.960043,16.0,39.0,-31.0,-13.0,23.0,5.0
9.967825,16.0,39.0,-31.0,-13.0,23.0,5.0
9.977824,16.0,36.0,-33.0,-12.0,19.0,3.0
9.987824,16.0,36.0,-33.0,-12.0,19.0,3.0
9.997825,16.0,36.0,-33.0,-12.0,19.0,3.0
10.0122175,16.0,36.0,-33.0,-12.0,19.0,3.0
10.02954,16.0,36.0,-33.0,-10.0,18.0,3.0
10.039539,17.0,39.0,-31.0,-9.0,22.0,5.0
10.0495405,17.0,39.0,-31.0,-9.0,22.0,5.0
10.057427,17.0,39.0,-31.0,-9.0,22.0,5.0
10.067427,16.0,38.0,-36.0,-10.0,21.0,5.0
10.077427,16.0,38.0,-36.0,-10.0,21.0,5.0
10.087427,16.0,38.0,-36.0,-10.0,21.0,5.0
10.097426,16.0,38.0,-36.0,-10.0,21.0,5.0
10.106307,16.0,38.0,-36.0,-10.0,21.0,5.0
10.118233,14.0,38.0,-34.0,-12.0,21.0,2.0
10.128459,17.0,39.0,-32.0,-9.0,22.0,5.0
10.1399,15.0,38.0,-32.0,-10.0,21.0,5.0
10.144786,16.0,40.0,-32.0,-9.0,22.0,5.0
10.154786,19.0,39.0,-38.0,-6.0,21.0,5.0
10.167649,19.0,39.0,-38.0,-6.0,21.0,5.0
10.17665,16.0,36.0,-35.0,-10.0,18.0,2.0
10.18665,15.0,39.0,-31.0,-11.0,20.0,6.0
10.199252,15.0,39.0,-31.0,-11.0,20.0,6.0
10.21552,16.0,37.0,-36.0,-10.0,19.0,1.0
10.225521,18.0,36.0,-39.0,-8.0,18.0,-1.0
10.235521,18.0,36.0,-39.0,-8.0,18.0,-1.0
10.243596,18.0,36.0,-39.0,-8.0,18.0,-1.0
10.253596,15.0,36.0,-34.0,-11.0,19.0,4.0
10.263259,15.0,36.0,-34.0,-11.0,19.0,4.0
