5.9872603,-0.007982,0.121279,0.988748,0.087196
5.9973655,-0.008048,0.120808,0.988848,0.086718
6.008813,-0.008045,0.120452,0.988888,0.086749
6.020065,-0.008042,0.120311,0.988933,0.086429
6.0311236,-0.007955,0.120372,0.988926,0.086439
6.041328,-0.007866,0.120543,0.988942,0.086022
6.0536485,-0.007473,0.120721,0.988914,0.086129
6.06318,-0.007239,0.120532,0.988901,0.086561
6.075107,-0.007098,0.120241,0.988925,0.086705
6.084404,-0.007064,0.120047,0.988941,0.086799
6.0959888,-0.007132,0.120024,0.988935,0.086886
6.105896,-0.007216,0.120144,0.988912,0.08698
6.1174483,-0.007278,0.120308,0.988887,0.087026
6.128659,-0.007216,0.120456,0.988808,0.087721
6.1397934,-0.00717,0.120552,0.988792,0.087778
6.149854,-0.006996,0.120597,0.988724,0.088488
6.1629896,-0.006763,0.120382,0.988731,0.088723
6.1727786,-0.006574,0.120143,0.988671,0.089727
6.1841063,-0.006516,0.119951,0.988691,0.089773
6.194401,-0.006443,0.119896,0.988681,0.089958
6.2055016,-0.00639,0.119934,0.988678,0.089942
6.2162075,-0.006363,0.119964,0.988718,0.089465
6.228402,-0.006271,0.119883,0.988728,0.089463
6.2392983,-0.006292,0.119626,0.988833,0.088651
6.2522707,-0.006339,0.118905,0.988928,0.088556
6.2618313,-0.006436,0.118651,0.988982,0.088286
6.2737656,-0.006511,0.118593,0.988997,0.088185
6.2829757,-0.006632,0.118727,0.989015,0.087796
6.2949753,-0.006739,0.118915,0.988996,0.087745
6.3066573,-0.006834,0.11901,0.988964,0.08797
6.3182693,-0.006965,0.118903,0.988965,0.088098
6.328355,-0.007094,0.118603,0.988949,0.088662
6.3413677,-0.00768,0.117917,0.988998,0.088985
6.3520465,-0.008072,0.117808,0.988939,0.089742
6.3633485,-0.008589,0.118019,0.988912,0.089716
6.373939,-0.008917,0.11854,0.988736,0.090933
6.385291,-0.009308,0.119197,0.988655,0.090911
6.396267,-0.009516,0.119739,0.988564,0.091172
6.407563,-0.009643,0.119938,0.988533,0.091233
6.418086,-0.009747,0.119756,0.988547,0.091312
6.4311557,-0.010186,0.118731,0.988675,0.091212
6.440758,-0.010491,0.118254,0.988687,0.091664
6.452723,-0.010941,0.118041,0.988734,0.091378
6.462637,-0.011345,0.118106,0.988705,0.091561
6.474164,-0.011777,0.118326,0.988703,0.091248
6.484646,-0.012166,0.118528,0.988726,0.090678
6.4960084,-0.012446,0.118552,0.988744,0.090408
6.505977,-0.012663,0.118341,0.988757,0.090521
6.5173507,-0.012921,0.117781,0.988827,0.090446
6.529846,-0.013599,0.116276,0.988946,0.090997
6.541147,-0.013996,0.116008,0.988921,0.091547
6.549046,-0.014485,0.116183,0.988903,0.091439
6.5603976,-0.014899,0.116575,0.988833,0.091627
6.5697255,-0.015251,0.116914,0.988795,0.091552
6.580998,-0.015453,0.117025,0.988762,0.091731
6.589576,-0.01555,0.116821,0.988773,0.091858
6.6012907,-0.015543,0.116332,0.988772,0.092485
6.6099925,-0.015572,0.115654,0.988828,0.092736
6.6213307,-0.015457,0.114969,0.988767,0.094242
6.6326027,-0.015529,0.114388,0.988819,0.094395
6.6443577,-0.015628,0.114025,0.988845,0.094541
6.654113,-0.015736,0.113916,0.988855,0.094555
6.665475,-0.015841,0.114026,0.98886,0.094344
6.6750607,-0.015896,0.114262,0.988834,0.094325
6.6882467,-0.016108,0.114632,0.988864,0.093522
6.6962113,-0.016227,0.11456,0.988868,0.093553
6.7079196,-0.016469,0.114265,0.988975,0.092734
6.717204,-0.016595,0.113888,0.989014,0.092759
6.728763,-0.016631,0.113606,0.989016,0.093073
6.738155,-0.016564,0.113524,0.989022,0.093127
6.7497497,-0.016414,0.113619,0.98899,0.093374
6.7596774,-0.016271,0.113781,0.988975,0.09336
6.7715483,-0.016085,0.113948,0.988943,0.09353
6.780791,-0.015942,0.11403,0.988949,0.093393
6.793331,-0.015773,0.114037,0.988938,0.093532
6.802899,-0.015581,0.113948,0.988965,0.093387
6.8148246,-0.015324,0.113821,0.989003,0.093172
6.824177,-0.014922,0.113674,0.989026,0.093181
6.837667,-0.014058,0.11336,0.989132,0.092564
6.8478727,-0.013635,0.113306,0.989141,0.092598
6.8595467,-0.013425,0.113344,0.989237,0.091555
6.8703103,-0.013163,0.113466,0.989237,0.091438
6.8819885,-0.012945,0.113627,0.989269,0.090921
6.892111,-0.012666,0.113856,0.989269,0.090676
6.9034743,-0.012358,0.114151,0.989279,0.090235
6.9139256,-0.011983,0.114513,0.989256,0.090085
6.927099,-0.011248,0.115083,0.989246,0.089559
6.9370313,-0.010945,0.115187,0.989262,0.08928
6.9493313,-0.010761,0.115219,0.989362,0.08815
6.958771,-0.010593,0.115064,0.989444,0.087453
6.9712143,-0.010913,0.114527,0.989708,0.085098
6.980853,-0.010542,0.114078,0.989815,0.084503
6.9928455,-0.010121,0.113956,0.990031,0.082149
7.002182,-0.009659,0.114062,0.990025,0.082131
7.014528,-0.009673,0.114204,0.990103,0.080985
7.0262938,-0.010173,0.114723,0.990134,0.079802
7.0379996,-0.010679,0.115352,0.990171,0.078358
7.048343,-0.011109,0.116237,0.99013,0.077504
7.0599217,-0.011496,0.117141,0.990113,0.076301
7.070174,-0.011666,0.117824,0.990062,0.075873
7.0815864,-0.011761,0.118156,0.990066,0.075293
7.092049,-0.011798,0.118162,0.990077,0.075129
7.1033335,-0.011901,0.117934,0.990122,0.074887
7.1149664,-0.012478,0.117515,0.990197,0.074458
7.126831,-0.012842,0.117696,0.99011,0.075253
7.136751,-0.013437,0.118185,0.990064,0.074986
7.148834,-0.013956,0.118936,0.989929,0.075488
7.1583467,-0.014369,0.119732,0.989837,0.075355
7.1698856,-0.014645,0.120285,0.989818,0.07467
7.179412,-0.014684,0.120419,0.989791,0.074805
7.190989,-0.014761,0.120115,0.989852,0.074477
7.1998534,-0.014746,0.119586,0.989897,0.074727
7.212442,-0.014798,0.119098,0.989969,0.074538
7.221707,-0.014857,0.118863,0.989976,0.074812
7.2344985,-0.015187,0.11902,0.989944,0.074922
7.2449985,-0.015329,0.119205,0.989899,0.075195
7.2573986,-0.015435,0.119347,0.989878,0.075228
7.267133,-0.015454,0.119397,0.989853,0.075461
7.2784777,-0.01544,0.119379,0.989855,0.075479
7.2880864,-0.015371,0.119329,0.98984,0.075757
7.2998,-0.015323,0.119207,0.989878,0.075469
7.3088512,-0.015132,0.119052,0.989878,0.07575
7.320208,-0.014925,0.1189,0.989903,0.0757
7.329486,-0.014675,0.118785,0.989903,0.075935
7.340842,-0.014495,0.118739,0.989895,0.076144
7.350184,-0.01439,0.118746,0.989879,0.076363
7.36296,-0.014189,0.118767,0.989817,0.077169
7.3740845,-0.014092,0.118727,0.989799,0.077468
7.386501,-0.014007,0.118584,0.989786,0.07788
7.396015,-0.013954,0.118367,0.989793,0.078128
7.407473,-0.01388,0.118203,0.989802,0.078273
7.4176397,-0.013784,0.118193,0.989788,0.07848
7.429646,-0.013738,0.118323,0.989771,0.078502
7.4389105,-0.013717,0.118523,0.989728,0.078745
7.4507794,-0.013742,0.118703,0.989707,0.078742
7.4625883,-0.013634,0.118913,0.989633,0.079372
7.4753017,-0.013482,0.118865,0.989602,0.079851
7.4855065,-0.013361,0.118743,0.989596,0.080124
7.4968534,-0.013271,0.118642,0.989597,0.080278
7.507298,-0.013205,0.118658,0.989587,0.080385
7.518637,-0.013165,0.118848,0.989554,0.080519
7.5290008,-0.013115,0.119148,0.989514,0.080572
7.5421596,-0.012874,0.119628,0.989393,0.081382
7.5520706,-0.012746,0.119669,0.989388,0.081412
7.5648932,-0.012538,0.11963,0.989353,0.081919
7.5743937,-0.012413,0.119528,0.989373,0.081849
7.586322,-0.012337,0.119425,0.989398,0.081709
7.5953326,-0.012331,0.119421,0.98941,0.081562
7.6076007,-0.012383,0.11959,0.98938,0.081679
7.6168494,-0.012551,0.119932,0.989349,0.08152
7.6287704,-0.012746,0.120267,0.989324,0.081304
7.6381736,-0.012908,0.120424,0.989306,0.081261
7.6516757,-0.013066,0.120174,0.989318,0.081459
7.661489,-0.013092,0.120005,0.989342,0.08142
7.6730065,-0.01307,0.119924,0.989332,0.081659
7.683053,-0.013122,0.119861,0.989348,0.081548
7.694544,-0.013162,0.119769,0.989328,0.081927
7.705048,-0.01329,0.119668,0.989348,0.08181
7.716331,-0.013398,0.119592,0.989332,0.082094
7.726598,-0.013555,0.119522,0.989348,0.081981
7.7382946,-0.013633,0.119447,0.98932,0.08241
7.749736,-0.013862,0.119262,0.989362,0.082133
7.7618937,-0.013941,0.119175,0.989351,0.082376
7.7716603,-0.014112,0.119095,0.989369,0.082246
7.7832427,-0.014274,0.119038,0.98939,0.082051
7.7936206,-0.014376,0.118977,0.989406,0.081926
7.8051906,-0.014408,0.118911,0.989416,0.081898
7.8144717,-0.0144,0.118803,0.989432,0.081862
7.82651,-0.014306,0.118647,0.989418,0.082282
7.835898,-0.014326,0.11843,0.989441,0.082312
7.84754,-0.014285,0.118176,0.989366,0.083566
7.8600974,-0.014605,0.117833,0.989405,0.083543
7.8717904,-0.014586,0.117845,0.98931,0.084646
7.881545,-0.014636,0.117868,0.989301,0.084711
7.892885,-0.014585,0.117874,0.989257,0.085217
7.902318,-0.014553,0.117866,0.98925,0.085314
7.9139714,-0.014483,0.117846,0.989236,0.085525
7.9232707,-0.01443,0.117794,0.989235,0.085611
7.9347186,-0.014244,0.117701,0.989178,0.08643
7.943984,-0.014053,0.117524,0.989191,0.086553
7.9553127,-0.013633,0.117287,0.989129,0.087637
7.964634,-0.01325,0.11695,0.989157,0.08783
7.9759474,-0.012768,0.116536,0.989139,0.088658
7.986067,-0.012386,0.116085,0.989183,0.088809
8.0008545,-0.011699,0.115418,0.989203,0.089539
8.011089,-0.011446,0.115287,0.989215,0.089614
8.022739,-0.011218,0.115363,0.989181,0.089915
8.031978,-0.011049,0.115625,0.989144,0.090005
8.043578,-0.010915,0.115937,0.989135,0.089722
8.052898,-0.010738,0.116168,0.989101,0.089821
8.065935,-0.010551,0.116219,0.989073,0.090084
8.078008,-0.010402,0.115875,0.989098,0.090271
8.089917,-0.010425,0.115684,0.989149,0.089955
8.100589,-0.010413,0.115604,0.989149,0.090055
8.112292,-0.010452,0.115625,0.989196,0.089503
8.122515,-0.010367,0.115742,0.989175,0.089596
8.133908,-0.010291,0.115882,0.989195,0.089204
8.144553,-0.01016,0.115973,0.989178,0.089288
8.159087,-0.010123,0.116104,0.989158,0.089341
8.169394,-0.010169,0.116159,0.989145,0.089408
8.181689,-0.010313,0.1162,0.989189,0.088854
8.19097,-0.010372,0.116236,0.989182,0.088883
8.202995,-0.010338,0.116297,0.98912,0.089494
8.21298,-0.010314,0.116369,0.989109,0.08952
8.224921,-0.010198,0.116446,0.989034,0.090264
8.235965,-0.010184,0.116534,0.989013,0.090374
8.247747,-0.010197,0.116496,0.989014,0.090416
8.257864,-0.010222,0.116472,0.989015,0.090429
8.2699795,-0.010164,0.116478,0.989005,0.090537
8.280409,-0.01006,0.116524,0.989001,0.090535
8.291915,-0.009866,0.116586,0.98896,0.090924
8.302459,-0.009659,0.116657,0.988956,0.090895
8.317336,-0.00924,0.11666,0.988918,0.091349
8.327533,-0.009143,0.116523,0.988935,0.091357
8.339461,-0.008984,0.116309,0.988922,0.09178
8.348709,-0.008893,0.116075,0.988955,0.091725
8.361123,-0.008752,0.115927,0.988954,0.091937
8.369549,-0.008621,0.115913,0.98896,0.091905
8.381246,-0.008269,0.116003,0.9888,0.09353
8.389655,-0.008136,0.116076,0.988792,0.093542
8.4013605,-0.007866,0.116044,0.988644,0.095147
8.412399,-0.007811,0.115902,0.988658,0.095181
8.425681,-0.007736,0.115526,0.988647,0.095763
8.435404,-0.007722,0.115333,0.988665,0.095811
8.447099,-0.007615,0.115164,0.988668,0.095992
8.455194,-0.007475,0.115025,0.988682,0.09602
8.467521,-0.007354,0.114914,0.988728,0.095691
8.476793,-0.007268,0.114847,0.988734,0.095713
8.488221,-0.007291,0.114816,0.988776,0.095318
8.497496,-0.007334,0.114794,0.988779,0.095313
8.508782,-0.007381,0.114762,0.988751,0.095634
8.518179,-0.007473,0.114729,0.988752,0.095656
8.529854,-0.007483,0.114728,0.988707,0.096116
8.541133,-0.007507,0.114744,0.9887,0.096167
8.554255,-0.007349,0.114834,0.988674,0.096338
8.563798,-0.007234,0.114864,0.988675,0.096302
8.575361,-0.007218,0.114875,0.988731,0.095712
8.584804,-0.007167,0.114896,0.988735,0.095658
8.596397,-0.007078,0.11495,0.988731,0.095637
8.605789,-0.006972,0.115024,0.988723,0.095641
8.617757,-0.006886,0.115023,0.988771,0.095148
8.62702,-0.006694,0.11489,0.988784,0.095187
8.6386,-0.006532,0.114627,0.98884,0.094934
8.649743,-0.006353,0.114316,0.988871,0.094999
8.663026,-0.006195,0.11392,0.988941,0.094754
8.672838,-0.006167,0.113854,0.988945,0.094792
8.684262,-0.006276,0.113792,0.989045,0.093811
8.696074,-0.00622,0.113708,0.989049,0.093879
8.707782,-0.006255,0.11355,0.989154,0.092952
8.716674,-0.006157,0.113337,0.989176,0.09299
8.728209,-0.006076,0.113142,0.989197,0.093001
8.739888,-0.006164,0.113033,0.989308,0.091944
8.752869,-0.006238,0.11304,0.989308,0.091929
8.762446,-0.006298,0.113096,0.989329,0.09163
8.774555,-0.00629,0.113159,0.989316,0.091697
8.78383,-0.006335,0.113153,0.989365,0.091174
8.79613,-0.006288,0.113013,0.989368,0.091313
8.806056,-0.006257,0.112778,0.989399,0.091275
8.817945,-0.006275,0.112534,0.989412,0.091429
8.828292,-0.006402,0.112396,0.989452,0.091158
8.840059,-0.006532,0.112393,0.989446,0.091219
8.8521185,-0.006735,0.112604,0.989422,0.0912
8.862824,-0.006727,0.112693,0.989415,0.091166
8.873047,-0.006686,0.112716,0.989435,0.090928
8.884837,-0.006612,0.11269,0.98944,0.090911
8.895355,-0.006625,0.112638,0.98948,0.090536
8.906657,-0.006661,0.112597,0.989485,0.090528
8.917903,-0.006705,0.112566,0.989472,0.090705
8.930947,-0.006779,0.112319,0.989488,0.090839
8.94063,-0.006697,0.112083,0.989463,0.091407
8.9524355,-0.006613,0.111838,0.98948,0.091525
8.961717,-0.006467,0.111681,0.98945,0.092051
8.974348,-0.006423,0.111624,0.989447,0.092155
8.986069,-0.006421,0.11166,0.989392,0.092696
8.997569,-0.006494,0.111751,0.989378,0.092734
9.006998,-0.006475,0.111852,0.989272,0.093739
9.017571,-0.006542,0.111863,0.989269,0.09375
9.027003,-0.006484,0.111766,0.989215,0.094437
9.037424,-0.006493,0.111613,0.989234,0.094424
9.046864,-0.006367,0.111498,0.98912,0.095745
9.057662,-0.006433,0.111486,0.989122,0.095744
9.067078,-0.006372,0.111583,0.988969,0.097194
9.077564,-0.006521,0.111711,0.988952,0.097219
9.086992,-0.006644,0.111795,0.988887,0.09777
9.098836,-0.007028,0.111783,0.988875,0.097879
9.108066,-0.007089,0.111744,0.988828,0.098388
9.119681,-0.00714,0.111732,0.988829,0.098394
9.128606,-0.007123,0.111805,0.988773,0.098869
9.139937,-0.007158,0.111923,0.988766,0.098803
9.14883,-0.007148,0.112001,0.988704,0.099335
9.159652,-0.00723,0.111998,0.98871,0.099278
9.168526,-0.007447,0.111963,0.9888,0.098396
9.177879,-0.007572,0.111952,0.988804,0.098362
9.187434,-0.007717,0.111961,0.988847,0.097909
9.199348,-0.007743,0.111974,0.988848,0.097876
9.208633,-0.007749,0.112008,0.988861,0.097705
9.22051,-0.00777,0.112074,0.988856,0.097682
9.2298355,-0.007846,0.112187,0.988845,0.097653
9.241145,-0.007971,0.112334,0.988828,0.097646
9.251299,-0.008059,0.112431,0.988798,0.097835
9.261115,-0.008161,0.112459,0.988793,0.097846
9.27068,-0.008084,0.112428,0.988694,0.098878
9.280206,-0.008036,0.112377,0.988698,0.098907
9.29687,-0.007684,0.112501,0.98853,0.100457
9.308375,-0.007684,0.112625,0.988523,0.100387
9.31772,-0.007615,0.112768,0.988431,0.101131
9.329589,-0.007666,0.112899,0.988422,0.101075
9.337747,-0.007576,0.112992,0.988316,0.10201
9.3493,-0.007517,0.112989,0.988313,0.102043
9.36259,-0.007192,0.112863,0.988183,0.103462
9.378388,-0.006682,0.112354,0.988129,0.104551
9.387943,-0.006532,0.11211,0.988156,0.104573
9.39968,-0.00642,0.111979,0.988105,0.105203
9.40881,-0.006483,0.112004,0.988102,0.105192
9.419313,-0.006445,0.11223,0.987963,0.106262
9.428313,-0.006506,0.112513,0.987926,0.106298
9.438978,-0.006368,0.112722,0.987779,0.107449
9.446939,-0.0063,0.112761,0.987767,0.107519
9.457655,-0.006013,0.11263,0.987611,0.109097
9.467967,-0.005887,0.112383,0.987633,0.10916
9.4796295,-0.005754,0.112158,0.987598,0.109715
9.490849,-0.005738,0.112037,0.987613,0.1097
9.502515,-0.005835,0.112067,0.987636,0.109453
9.512615,-0.005971,0.112275,0.987623,0.109354
9.52439,-0.00611,0.112881,0.987582,0.109097
9.53276,-0.006018,0.113039,0.987569,0.10905
9.545163,-0.005706,0.112988,0.987446,0.11023
9.553649,-0.005534,0.112811,0.987463,0.11027
9.56532,-0.005308,0.112615,0.98738,0.111216
9.575107,-0.005252,0.112494,0.987387,0.11128
9.585908,-0.005212,0.11251,0.987324,0.111825
9.593435,-0.005246,0.11263,0.987306,0.111859
9.605298,-0.00529,0.112835,0.987245,0.112193
9.614636,-0.00538,0.113078,0.987215,0.112208
9.626555,-0.00561,0.113355,0.987241,0.111681
9.635934,-0.005939,0.113703,0.987195,0.111721
9.647798,-0.007504,0.11391,0.987115,0.112124
9.658384,-0.006825,0.113632,0.987138,0.112244
9.67044,-0.00695,0.113199,0.987107,0.112944
9.679129,-0.007449,0.113198,0.987076,0.113182
9.689129,-0.008904,0.114182,0.986936,0.113307
9.700276,-0.008904,0.114182,0.986936,0.113307
9.707933,-0.009502,0.114698,0.986871,0.113307
9.724219,-0.009196,0.114043,0.987026,0.112638
9.732181,-0.008548,0.113596,0.98722,0.111437
9.742181,-0.008282,0.113838,0.987291,0.110578
9.750588,-0.008282,0.113838,0.987291,0.110578
