5.926335,0.21507,0.205255,0.725853,0.620283
5.936541,0.215979,0.20475,0.726103,0.619841
5.948629,0.217416,0.203737,0.724589,0.621442
5.9579678,0.218167,0.203348,0.724744,0.621125
5.969642,0.219331,0.202305,0.723195,0.62286
5.978894,0.219753,0.201868,0.723326,0.6227
5.9909687,0.220409,0.200998,0.722189,0.624068
6.001597,0.220624,0.200591,0.722278,0.62402
6.0149426,0.22128,0.199772,0.721474,0.624979
6.0246067,0.221472,0.199634,0.721437,0.624998
6.0360603,0.221685,0.199514,0.72112,0.625327
6.045093,0.221765,0.199513,0.721014,0.625422
6.056672,0.221659,0.19968,0.721307,0.625068
6.0660563,0.221659,0.199787,0.721138,0.625229
6.077858,0.221814,0.199731,0.720355,0.626093
6.087105,0.221773,0.199875,0.72015,0.626298
6.0987153,0.221925,0.199795,0.719316,0.627227
6.1074724,0.221843,0.199975,0.719144,0.627397
6.118933,0.22209,0.199736,0.71785,0.628864
6.1303396,0.221962,0.19989,0.717714,0.629017
6.1435003,0.22203,0.199921,0.716409,0.630468
6.152995,0.22194,0.200135,0.716276,0.630584
6.1649113,0.221935,0.200198,0.715809,0.631095
6.173747,0.221767,0.200399,0.715707,0.631206
6.185308,0.221705,0.200444,0.715189,0.6318
6.1945715,0.22151,0.200602,0.715136,0.631879
6.2058573,0.221522,0.200514,0.71453,0.632588
6.2153606,0.221364,0.200561,0.714532,0.632626
6.226938,0.221437,0.200315,0.713899,0.633392
6.235463,0.221298,0.200228,0.713963,0.633397
6.2473974,0.221248,0.199968,0.713727,0.633762
6.255946,0.22109,0.199754,0.713822,0.633778
6.2677274,0.221069,0.199306,0.713473,0.634319
6.2784734,0.220947,0.198961,0.713567,0.634364
6.2922873,0.221048,0.197881,0.712974,0.635332
6.3028708,0.220923,0.197401,0.713125,0.635356
6.314435,0.220882,0.196781,0.71299,0.635713
6.3247833,0.220747,0.196303,0.713163,0.635715
6.3365407,0.220922,0.195547,0.712472,0.636661
6.3458104,0.22087,0.195125,0.712607,0.636657
6.3571553,0.220869,0.194757,0.712713,0.636651
6.3686185,0.22092,0.194438,0.712818,0.636613
6.3819723,0.22117,0.193942,0.712962,0.636517
6.3915973,0.221516,0.193552,0.712386,0.637161
6.40352,0.221681,0.193417,0.712453,0.637069
6.4128084,0.22175,0.193406,0.712783,0.636679
6.4251313,0.22188,0.193317,0.712862,0.636571
6.4351044,0.221909,0.193324,0.71315,0.636237
6.447053,0.221991,0.193244,0.713227,0.636147
6.457018,0.221855,0.19339,0.713891,0.635404
6.4701552,0.221844,0.193319,0.714008,0.635298
6.4807234,0.221746,0.193363,0.714161,0.635147
6.492305,0.221696,0.193417,0.71418,0.635127
6.50174,0.221483,0.193747,0.714919,0.634268
6.5134764,0.221493,0.193867,0.714935,0.634211
6.523971,0.221414,0.194094,0.715291,0.633767
6.5353713,0.22142,0.194182,0.715335,0.633688
6.546634,0.221195,0.194461,0.716059,0.632862
6.5598526,0.221119,0.194428,0.716142,0.632806
6.5694685,0.221147,0.19428,0.715884,0.633134
6.581472,0.221048,0.194273,0.715966,0.633077
6.590779,0.221084,0.194213,0.715766,0.633309
6.601372,0.221044,0.194295,0.715866,0.633185
6.618806,0.221104,0.194294,0.715453,0.633631
6.6300917,0.221006,0.194379,0.715546,0.633534
6.63936,0.220918,0.194357,0.715451,0.633678
6.6495514,0.220722,0.194406,0.715567,0.633601
6.658486,0.220456,0.194535,0.715892,0.633287
6.6702685,0.220271,0.194647,0.716023,0.633169
6.679571,0.220182,0.194694,0.71586,0.63337
6.691326,0.220025,0.194865,0.715965,0.633252
6.7014465,0.220039,0.194857,0.715483,0.633794
6.713058,0.219832,0.194992,0.715598,0.633696
6.724216,0.219801,0.19479,0.715031,0.634408
6.7366567,0.218991,0.194581,0.71542,0.634313
6.746749,0.218707,0.194042,0.714616,0.635482
6.7578583,0.218005,0.193838,0.714928,0.635434
6.767294,0.217614,0.193195,0.713956,0.636856
6.779232,0.216731,0.193022,0.714299,0.636824
6.788535,0.216281,0.192446,0.713305,0.638264
6.800118,0.215537,0.192413,0.713613,0.638182
6.8100595,0.215379,0.192041,0.712466,0.639627
6.8217506,0.214935,0.19226,0.712643,0.639513
6.8328133,0.214789,0.19234,0.712173,0.640062
6.843983,0.214543,0.192592,0.712214,0.640023
6.8554153,0.214192,0.192554,0.711415,0.64104
6.8667336,0.213803,0.192583,0.711423,0.641151
6.876251,0.213635,0.192285,0.710692,0.642107
6.8878694,0.213231,0.19218,0.710678,0.642288
6.897149,0.212797,0.192115,0.710816,0.642299
6.908731,0.212476,0.192025,0.710769,0.642484
6.9204755,0.212174,0.191999,0.710765,0.642596
6.932608,0.211921,0.192005,0.710677,0.642775
6.944724,0.21155,0.192015,0.710514,0.643075
6.957361,0.211409,0.192072,0.710411,0.643218
6.9667377,0.211315,0.19212,0.710255,0.643407
6.977294,0.211218,0.19214,0.710148,0.64355
6.98663,0.211074,0.192188,0.710169,0.64356
6.9986744,0.210944,0.192181,0.710085,0.643697
7.0086713,0.21074,0.192309,0.710246,0.643549
7.020695,0.21063,0.192419,0.710178,0.643626
7.030575,0.210653,0.192503,0.709839,0.643968
7.043984,0.210557,0.192978,0.709742,0.643964
7.0546265,0.21089,0.192799,0.70832,0.645473
7.0662193,0.210783,0.19309,0.708333,0.645406
7.0765557,0.210763,0.193215,0.707925,0.645823
7.08817,0.210624,0.193497,0.707972,0.645732
7.1004186,0.210535,0.193796,0.707928,0.64572
7.113356,0.210409,0.194662,0.708047,0.64537
7.1229277,0.210202,0.195417,0.708708,0.644484
7.135351,0.210181,0.19602,0.708738,0.644274
7.144613,0.210189,0.196652,0.70882,0.643988
7.1566195,0.210202,0.197257,0.708827,0.643791
7.166671,0.210176,0.19777,0.708845,0.643622
7.177076,0.210121,0.198153,0.708909,0.643452
7.1870885,0.209707,0.198825,0.710141,0.64202
7.200043,0.209658,0.199,0.71026,0.64185
7.212749,0.209394,0.199311,0.711299,0.640688
7.223726,0.2094,0.199229,0.711446,0.640549
7.2330065,0.209128,0.19946,0.712536,0.639352
7.244533,0.209195,0.199459,0.712665,0.639187
7.2537804,0.209197,0.199641,0.713129,0.638612
7.265352,0.209355,0.199761,0.713213,0.638429
7.2754674,0.209554,0.199895,0.713263,0.638266
7.286835,0.20975,0.200054,0.713344,0.638061
7.297757,0.209962,0.200149,0.713237,0.638081
7.3107705,0.21009,0.200424,0.713474,0.637687
7.3203287,0.210291,0.200317,0.712906,0.63829
7.3323584,0.210248,0.200435,0.713069,0.638085
7.341734,0.210391,0.200415,0.712653,0.638508
7.353348,0.21038,0.200647,0.712816,0.638257
7.362648,0.210575,0.200788,0.712542,0.638455
7.3742075,0.210732,0.201137,0.712646,0.638177
7.3841977,0.210944,0.201484,0.712783,0.637844
7.394605,0.21125,0.2017,0.71283,0.637623
7.4045267,0.21157,0.201852,0.713001,0.637277
7.414491,0.21193,0.201814,0.713015,0.637154
7.4255753,0.212221,0.201636,0.713025,0.637102
7.4379025,0.21248,0.201368,0.713107,0.637009
7.4491825,0.212957,0.200565,0.713187,0.637013
7.460915,0.213242,0.200136,0.713152,0.637092
7.470212,0.213537,0.199795,0.713223,0.63702
7.481942,0.214093,0.199273,0.712599,0.637696
7.4913354,0.214432,0.199057,0.712666,0.637574
7.502681,0.214831,0.198846,0.71259,0.637591
7.512763,0.215179,0.198725,0.712645,0.637449
7.524243,0.215593,0.198506,0.712359,0.637698
7.534537,0.215854,0.198413,0.712408,0.637583
7.546284,0.216223,0.198201,0.711932,0.638056
7.557509,0.216378,0.198237,0.711984,0.637933
7.5710745,0.216739,0.198413,0.711614,0.63817
7.5790462,0.21688,0.198673,0.711595,0.638061
7.591119,0.216902,0.199078,0.711886,0.637603
7.600397,0.217022,0.199374,0.711854,0.637506
7.6123834,0.216836,0.199944,0.712703,0.636441
7.6233497,0.216999,0.200215,0.712672,0.636335
7.635834,0.217178,0.200529,0.71264,0.636212
7.6454635,0.217449,0.200825,0.712633,0.636033
7.6592484,0.218235,0.20148,0.71227,0.635963
7.668194,0.218637,0.201928,0.712206,0.635755
7.67981,0.218882,0.202604,0.712662,0.634944
7.690068,0.219281,0.203152,0.712608,0.634692
7.701428,0.21957,0.203812,0.712772,0.634196
7.7129097,0.219925,0.204454,0.712721,0.633923
7.724654,0.220457,0.204929,0.712095,0.634288
7.734759,0.220781,0.205621,0.712051,0.634002
7.748383,0.221243,0.206953,0.712536,0.632861
7.756373,0.221457,0.207412,0.712541,0.632629
7.7684746,0.221437,0.207966,0.713086,0.63184
7.777773,0.221521,0.208194,0.713118,0.6317
7.789834,0.221527,0.208408,0.713282,0.631442
7.799775,0.221597,0.208597,0.713338,0.631292
7.811738,0.221694,0.208797,0.713399,0.631122
7.8211155,0.22181,0.20898,0.71346,0.630953
7.8340163,0.221809,0.20931,0.713937,0.630304
7.843656,0.221967,0.209495,0.713992,0.630124
7.8569045,0.221913,0.210072,0.714849,0.628978
7.8650293,0.221947,0.210198,0.714872,0.628899
7.8766212,0.22179,0.210448,0.715349,0.628328
7.885968,0.2218,0.2105,0.715365,0.628288
7.8976164,0.221744,0.210648,0.715612,0.627977
7.906891,0.221822,0.210661,0.715601,0.627957
7.9188194,0.22182,0.210839,0.715953,0.627497
7.930088,0.222006,0.210935,0.715874,0.627489
7.941413,0.222196,0.211073,0.715875,0.627374
7.951013,0.222469,0.211155,0.715759,0.627382
7.9639587,0.222895,0.211176,0.715574,0.627435
7.97337,0.223108,0.211152,0.715434,0.627527
7.9850297,0.223337,0.211111,0.7153,0.627613
7.9943304,0.22357,0.211101,0.71519,0.627658
8.006397,0.223896,0.211021,0.714898,0.627901
8.015734,0.22415,0.210986,0.714772,0.627966
8.027361,0.224423,0.210933,0.714503,0.628193
8.035761,0.224606,0.210923,0.714405,0.628242
8.047497,0.224715,0.210943,0.714421,0.628178
8.058445,0.224878,0.210989,0.714361,0.628172
8.07058,0.22511,0.211053,0.714139,0.62832
8.080113,0.225341,0.211212,0.714045,0.628291
8.093311,0.225778,0.211549,0.713824,0.628271
8.101419,0.225939,0.211745,0.713772,0.628206
8.1133995,0.226229,0.211745,0.713282,0.628659
8.122659,0.226358,0.211897,0.713212,0.62864
8.134309,0.226513,0.211955,0.712908,0.62891
8.143641,0.226546,0.212066,0.712866,0.628908
8.155223,0.226638,0.212091,0.712514,0.629266
8.164528,0.226617,0.212287,0.712463,0.629265
8.176296,0.226778,0.212419,0.712055,0.629623
8.188739,0.226792,0.212752,0.711955,0.629619
8.202232,0.226865,0.213479,0.711422,0.629949
8.210242,0.22677,0.214031,0.711241,0.630001
8.222818,0.226748,0.214539,0.710727,0.630416
8.232056,0.226613,0.215215,0.71045,0.630546
8.244039,0.226185,0.216255,0.710958,0.62977
8.253393,0.226053,0.217018,0.710657,0.629895
8.265702,0.225688,0.217979,0.710957,0.629356
8.27612,0.225487,0.218738,0.710696,0.629459
8.288505,0.225308,0.219371,0.710276,0.629777
8.29804,0.225054,0.220001,0.710062,0.629889
8.311359,0.22459,0.22102,0.709727,0.630075
8.320304,0.224417,0.221438,0.709536,0.630206
8.331878,0.224116,0.221994,0.709824,0.629793
8.341269,0.224019,0.222286,0.709619,0.629955
8.35306,0.223762,0.222641,0.709846,0.629665
8.363569,0.2237,0.222797,0.709688,0.62981
8.374973,0.223393,0.223172,0.710337,0.629054
8.385364,0.223379,0.223264,0.710214,0.629166
8.39735,0.223339,0.223433,0.710303,0.629019
8.407468,0.22342,0.223527,0.710181,0.629095
8.420739,0.223584,0.223866,0.710051,0.629063
8.428698,0.223719,0.224077,0.70993,0.629076
8.441122,0.223776,0.224364,0.710009,0.628864
8.450422,0.223872,0.224548,0.70987,0.628921
8.46242,0.223834,0.224789,0.709989,0.628714
8.472495,0.22385,0.224911,0.709896,0.62877
8.484544,0.223633,0.225184,0.710401,0.628179
8.493763,0.223655,0.225172,0.71037,0.62821
8.505776,0.223475,0.225415,0.711002,0.627472
8.515463,0.223558,0.225458,0.710956,0.627479
8.528731,0.223537,0.225832,0.711433,0.626812
8.536788,0.223638,0.225968,0.71134,0.626832
8.548477,0.223403,0.226452,0.712095,0.625884
8.557782,0.223511,0.226701,0.711926,0.625947
8.569387,0.223582,0.227152,0.711981,0.625695
8.578678,0.223822,0.227619,0.711739,0.625715
8.590406,0.224274,0.228117,0.711241,0.625938
8.600552,0.22482,0.228818,0.710911,0.625861
8.612335,0.225525,0.229603,0.710455,0.625838
8.6223,0.226185,0.230422,0.710051,0.625757
8.634107,0.226521,0.231319,0.710215,0.625118
8.643826,0.226876,0.231871,0.709875,0.625171
8.656736,0.227197,0.232357,0.709034,0.625828
8.665158,0.227174,0.232498,0.708889,0.625948
8.677248,0.227213,0.232597,0.708571,0.626258
8.686535,0.227251,0.232781,0.708429,0.626336
8.698565,0.227385,0.233024,0.708255,0.626393
8.707987,0.227593,0.233339,0.708083,0.626395
8.719601,0.227846,0.233645,0.707984,0.626301
8.729536,0.228122,0.23386,0.707832,0.626292
8.741186,0.228507,0.233911,0.707309,0.626723
8.750684,0.228653,0.234044,0.70718,0.626767
8.762794,0.228741,0.23402,0.706911,0.627046
8.772351,0.228685,0.233995,0.706845,0.627151
8.785617,0.228461,0.234084,0.70686,0.627182
8.793716,0.228475,0.23418,0.706761,0.627253
8.805609,0.228561,0.234304,0.706532,0.627433
8.817282,0.228566,0.234432,0.706416,0.627514
8.828667,0.228741,0.234356,0.705741,0.628238
8.8402195,0.228675,0.234453,0.705656,0.628321
8.851988,0.228757,0.234335,0.705127,0.628929
8.862139,0.22863,0.234356,0.705119,0.628977
8.875745,0.228533,0.234371,0.704973,0.62917
8.883881,0.228504,0.234496,0.70499,0.629115
8.89594,0.228632,0.234552,0.704743,0.629324
8.903784,0.228672,0.234745,0.704753,0.629226
8.915785,0.228976,0.234605,0.704018,0.62999
8.92509,0.228966,0.234726,0.704071,0.629889
8.937068,0.229272,0.234526,0.703243,0.630777
8.945554,0.22927,0.234632,0.703284,0.630692
8.957906,0.229539,0.23447,0.702565,0.631456
8.96821,0.229555,0.234563,0.702603,0.631373
8.980735,0.229733,0.234534,0.702303,0.631652
8.990234,0.22981,0.234638,0.702292,0.631598
9.002238,0.230114,0.234549,0.701717,0.632159
9.013666,0.230443,0.234844,0.701583,0.632078
9.025278,0.230618,0.23497,0.701404,0.632167
9.035522,0.230728,0.235144,0.701279,0.632201
9.047268,0.231039,0.235173,0.700664,0.632759
9.057789,0.231205,0.23538,0.700527,0.632772
9.069479,0.231517,0.235463,0.700098,0.633102
9.079646,0.231753,0.235826,0.7,0.632989
9.093048,0.231819,0.235935,0.699563,0.633407
9.103047,0.232181,0.235653,0.698177,0.634907
9.113048,0.232181,0.235653,0.698177,0.634907
9.119528,0.232181,0.235653,0.698177,0.634907
9.135572,0.232132,0.235846,0.698281,0.634739
9.145463,0.232182,0.23602,0.698298,0.634637
9.157267,0.232556,0.235901,0.697402,0.635529
9.166232,0.232515,0.236102,0.697429,0.63544
9.177496,0.232897,0.235794,0.696379,0.636565
