8.528731,7.0,-10.0,-36.0,-8.0,19.0,1.0
8.532268,9.0,-7.0,-33.0,-6.0,21.0,2.0
8.541504,7.0,-13.0,-39.0,-8.0,15.0,-4.0
8.553117,8.0,-11.0,-40.0,-7.0,16.0,-6.0
8.562481,8.0,-10.0,-38.0,-7.0,17.0,-4.0
8.574048,7.0,-11.0,-38.0,-8.0,17.0,-3.0
8.583513,9.0,-11.0,-39.0,-6.0,17.0,-3.0
8.5935135,7.0,-11.0,-37.0,-8.0,17.0,-1.0
8.603514,7.0,-11.0,-37.0,-8.0,17.0,-1.0
8.613514,7.0,-11.0,-37.0,-8.0,17.0,-1.0
8.6223,7.0,-11.0,-37.0,-8.0,17.0,-1.0
8.634107,6.0,-10.0,-35.0,-9.0,19.0,1.0
8.643826,8.0,-9.0,-35.0,-7.0,20.0,1.0
8.656736,7.0,-9.0,-37.0,-7.0,20.0,-1.0
8.660568,9.0,-8.0,-34.0,-5.0,20.0,-1.0
8.66985,9.0,-12.0,-38.0,-5.0,16.0,-3.0
8.681954,9.0,-11.0,-38.0,-6.0,16.0,-4.0
8.691282,9.0,-11.0,-37.0,-6.0,17.0,-3.0
8.703376,10.0,-10.0,-39.0,-5.0,18.0,-4.0
8.712687,8.0,-13.0,-39.0,-8.0,15.0,-4.0
8.722687,9.0,-12.0,-38.0,-7.0,17.0,-2.0
8.732687,9.0,-12.0,-38.0,-7.0,17.0,-2.0
8.742686,9.0,-12.0,-38.0,-7.0,17.0,-2.0
8.750684,9.0,-12.0,-38.0,-7.0,17.0,-2.0
8.762794,6.0,-10.0,-36.0,-10.0,19.0,-2.0
8.772351,7.0,-7.0,-33.0,-9.0,22.0,3.0
8.785617,6.0,-10.0,-35.0,-10.0,19.0,3.0
8.789072,8.0,-9.0,-34.0,-7.0,19.0,3.0
8.798397,8.0,-11.0,-38.0,-7.0,17.0,-4.0
8.810306,9.0,-14.0,-38.0,-5.0,13.0,-4.0
8.820306,9.0,-10.0,-38.0,-5.0,18.0,-4.0
8.830305,9.0,-10.0,-38.0,-5.0,18.0,-4.0
8.8402195,9.0,-10.0,-38.0,-5.0,18.0,-4.0
8.851988,7.0,-9.0,-35.0,-8.0,20.0,-4.0
8.862139,8.0,-8.0,-36.0,-7.0,21.0,-4.0
8.875745,7.0,-10.0,-35.0,-8.0,19.0,-4.0
8.879221,10.0,-9.0,-36.0,-5.0,19.0,-1.0
8.888553,9.0,-12.0,-38.0,-6.0,16.0,-3.0
8.899331,8.0,-10.0,-37.0,-7.0,17.0,-2.0
8.908472,8.0,-11.0,-39.0,-8.0,17.0,-4.0
8.920488,6.0,-11.0,-38.0,-10.0,17.0,-3.0
8.929776,10.0,-11.0,-38.0,-6.0,17.0,-3.0
8.939777,11.0,-10.0,-36.0,-4.0,19.0,-3.0
8.950242,11.0,-10.0,-36.0,-4.0,19.0,-3.0
8.96821,7.0,-11.0,-39.0,-8.0,18.0,-3.0
8.980735,7.0,-10.0,-35.0,-9.0,19.0,-3.0
8.990234,10.0,-9.0,-35.0,-6.0,20.0,-3.0
9.002238,7.0,-9.0,-36.0,-8.0,20.0,-3.0
9.005701,9.0,-8.0,-34.0,-6.0,20.0,-3.0
9.018363,9.0,-12.0,-37.0,-6.0,16.0,-3.0
9.029971,10.0,-11.0,-40.0,-5.0,16.0,-6.0
9.039971,10.0,-13.0,-39.0,-6.0,14.0,-5.0
9.049972,10.0,-13.0,-39.0,-6.0,14.0,-5.0
9.057789,10.0,-13.0,-39.0,-6.0,14.0,-5.0
9.069479,6.0,-9.0,-35.0,-10.0,19.0,-5.0
9.079646,7.0,-8.0,-34.0,-9.0,21.0,1.0
9.093048,8.0,-9.0,-35.0,-8.0,20.0,1.0
9.096531,8.0,-9.0,-34.0,-7.0,19.0,1.0
9.106531,8.0,-10.0,-40.0,-7.0,18.0,-5.0
9.119528,8.0,-10.0,-40.0,-7.0,18.0,-5.0
9.129527,10.0,-9.0,-38.0,-5.0,18.0,-4.0
9.139527,10.0,-9.0,-38.0,-5.0,18.0,-4.0
9.145463,10.0,-9.0,-38.0,-5.0,18.0,-4.0
9.157267,9.0,-14.0,-41.0,-6.0,13.0,-7.0
9.166232,9.0,-15.0,-41.0,-6.0,12.0,-6.0
9.177496,10.0,-13.0,-41.0,-6.0,15.0,-5.0
