4.3180737,-11.0,-1.0,-24.0,-2.0,19.0,10.0
4.3280735,-10.0,-6.0,-25.0,-2.0,15.0,7.0
4.338074,-10.0,-6.0,-25.0,-2.0,15.0,7.0
4.350488,-10.0,-6.0,-25.0,-2.0,15.0,7.0
4.360488,-10.0,-5.0,-20.0,-3.0,17.0,11.0
4.3704877,-10.0,-5.0,-20.0,-3.0,17.0,11.0
4.378653,-10.0,-5.0,-20.0,-3.0,17.0,11.0
4.3886533,-10.0,-6.0,-17.0,-5.0,19.0,12.0
4.399032,-10.0,-6.0,-17.0,-5.0,19.0,12.0
4.4090323,-10.0,-10.0,-20.0,-5.0,16.0,7.0
4.4223413,-10.0,-10.0,-20.0,-5.0,16.0,7.0
4.432341,-9.0,-12.0,-19.0,-5.0,16.0,5.0
4.4423413,-9.0,-12.0,-19.0,-5.0,16.0,5.0
4.450018,-9.0,-12.0,-19.0,-5.0,16.0,5.0
4.4600177,-9.0,-7.0,-17.0,-5.0,22.0,6.0
4.468501,-9.0,-7.0,-17.0,-5.0,22.0,6.0
4.478501,-10.0,-12.0,-18.0,-7.0,18.0,5.0
4.491392,-10.0,-12.0,-18.0,-7.0,18.0,5.0
4.496588,-10.0,-12.0,-18.0,-7.0,18.0,4.0
4.5065885,-8.0,-12.0,-15.0,-5.0,18.0,7.0
4.520536,-8.0,-12.0,-15.0,-5.0,18.0,7.0
4.5305357,-8.0,-13.0,-16.0,-5.0,19.0,6.0
4.5405364,-8.0,-13.0,-16.0,-5.0,19.0,6.0
4.548156,-8.0,-13.0,-16.0,-5.0,19.0,6.0
4.5581565,-8.0,-11.0,-13.0,-5.0,21.0,7.0
4.5681562,-8.0,-11.0,-13.0,-5.0,21.0,7.0
4.5770874,-8.0,-11.0,-13.0,-5.0,21.0,7.0
4.587087,-9.0,-12.0,-13.0,-7.0,21.0,6.0
4.597953,-9.0,-12.0,-13.0,-7.0,21.0,6.0
4.607953,-10.0,-14.0,-13.0,-7.0,19.0,5.0
4.6203303,-10.0,-14.0,-13.0,-7.0,19.0,5.0
4.6376595,-8.0,-11.0,-12.0,-5.0,22.0,6.0
4.6476593,-8.0,-10.0,-10.0,-4.0,24.0,7.0
4.65766,-8.0,-10.0,-10.0,-4.0,24.0,7.0
4.6660876,-8.0,-10.0,-10.0,-4.0,24.0,7.0
4.6760874,-7.0,-11.0,-12.0,-4.0,22.0,5.0
4.68603,-7.0,-11.0,-12.0,-4.0,22.0,5.0
4.6960297,-8.0,-13.0,-13.0,-6.0,19.0,3.0
4.7093205,-8.0,-13.0,-13.0,-6.0,19.0,3.0
4.7266974,-9.0,-11.0,-10.0,-7.0,21.0,6.0
4.736697,-7.0,-13.0,-9.0,-5.0,20.0,7.0
4.7466974,-7.0,-13.0,-9.0,-5.0,20.0,7.0
4.754405,-7.0,-13.0,-9.0,-5.0,20.0,7.0
4.764405,-9.0,-11.0,-8.0,-7.0,22.0,7.0
4.7749467,-9.0,-11.0,-8.0,-7.0,22.0,7.0
4.784947,-8.0,-13.0,-11.0,-6.0,20.0,4.0
4.798547,-8.0,-13.0,-11.0,-6.0,20.0,4.0
4.815905,-7.0,-13.0,-10.0,-5.0,20.0,5.0
4.8259053,-7.0,-12.0,-9.0,-5.0,22.0,6.0
4.835905,-7.0,-12.0,-9.0,-5.0,22.0,6.0
4.84402,-7.0,-12.0,-9.0,-5.0,22.0,6.0
4.8551297,-8.0,-12.0,-9.0,-6.0,22.0,5.0
4.865675,-9.0,-11.0,-9.0,-7.0,22.0,5.0
4.8765025,-10.0,-13.0,-10.0,-8.0,20.0,4.0
4.8813305,-10.0,-13.0,-10.0,-8.0,20.0,3.0
4.8907223,-8.0,-15.0,-13.0,-6.0,18.0,1.0
4.902397,-9.0,-14.0,-12.0,-6.0,19.0,2.0
4.912613,-7.0,-14.0,-13.0,-4.0,20.0,2.0
4.9239736,-9.0,-14.0,-12.0,-6.0,20.0,4.0
4.934197,-9.0,-14.0,-12.0,-6.0,21.0,4.0
4.9441967,-7.0,-14.0,-12.0,-4.0,21.0,5.0
4.952423,-7.0,-14.0,-12.0,-4.0,21.0,5.0
4.964063,-11.0,-13.0,-9.0,-9.0,22.0,8.0
4.974153,-6.0,-11.0,-9.0,-4.0,24.0,8.0
4.985565,-9.0,-14.0,-10.0,-7.0,21.0,6.0
4.9903827,-8.0,-10.0,-8.0,-6.0,24.0,8.0
4.9996805,-8.0,-14.0,-12.0,-6.0,20.0,3.0
5.011734,-7.0,-16.0,-11.0,-5.0,17.0,3.0
5.0210037,-9.0,-15.0,-13.0,-7.0,18.0,1.0
5.0310035,-8.0,-15.0,-12.0,-6.0,19.0,3.0
5.042812,-8.0,-15.0,-12.0,-6.0,19.0,3.0
5.0528116,-11.0,-15.0,-13.0,-9.0,20.0,3.0
5.0618324,-11.0,-15.0,-13.0,-9.0,20.0,3.0
5.072713,-10.0,-11.0,-8.0,-8.0,24.0,8.0
5.0833097,-8.0,-11.0,-9.0,-5.0,24.0,8.0
5.0942264,-10.0,-12.0,-9.0,-7.0,23.0,7.0
5.0990124,-10.0,-12.0,-9.0,-7.0,22.0,6.0
5.1082077,-8.0,-16.0,-12.0,-5.0,17.0,3.0
5.118458,-10.0,-14.0,-12.0,-7.0,19.0,2.0
5.1287947,-8.0,-15.0,-13.0,-5.0,19.0,1.0
5.140396,-9.0,-15.0,-10.0,-6.0,19.0,5.0
5.149764,-9.0,-14.0,-13.0,-6.0,21.0,3.0
5.160008,-10.0,-14.0,-11.0,-7.0,21.0,5.0
5.17022,-9.0,-15.0,-12.0,-6.0,20.0,4.0
5.18022,-11.0,-14.0,-14.0,-8.0,21.0,2.0
5.19022,-11.0,-14.0,-14.0,-8.0,21.0,2.0
5.2002196,-11.0,-14.0,-14.0,-8.0,21.0,2.0
5.2092924,-11.0,-14.0,-14.0,-8.0,21.0,2.0
5.2212887,-9.0,-12.0,-11.0,-6.0,23.0,6.0
5.2314343,-9.0,-11.0,-10.0,-6.0,24.0,7.0
5.242852,-12.0,-12.0,-10.0,-9.0,23.0,7.0
5.2476945,-8.0,-12.0,-9.0,-5.0,22.0,8.0
5.256977,-9.0,-15.0,-13.0,-5.0,18.0,3.0
5.268913,-9.0,-16.0,-11.0,-5.0,17.0,4.0
5.2783017,-8.0,-15.0,-12.0,-4.0,18.0,3.0
5.2883015,-9.0,-15.0,-12.0,-6.0,19.0,3.0
5.300039,-9.0,-15.0,-12.0,-6.0,19.0,3.0
5.3100386,-7.0,-12.0,-14.0,-4.0,23.0,2.0
5.319224,-7.0,-12.0,-14.0,-4.0,23.0,2.0
5.3300643,-9.0,-11.0,-9.0,-6.0,24.0,8.0
5.3406854,-11.0,-11.0,-10.0,-9.0,24.0,7.0
5.3515115,-10.0,-12.0,-11.0,-8.0,22.0,6.0
5.356394,-10.0,-12.0,-11.0,-7.0,21.0,5.0
5.3666315,-10.0,-14.0,-13.0,-7.0,19.0,3.0
5.3784122,-10.0,-14.0,-12.0,-6.0,19.0,4.0
5.388664,-10.0,-14.0,-13.0,-6.0,19.0,3.0
5.3986635,-9.0,-14.0,-12.0,-5.0,20.0,4.0
5.4072056,-9.0,-14.0,-12.0,-5.0,20.0,4.0
5.418707,-10.0,-12.0,-13.0,-6.0,22.0,3.0
5.4286613,-9.0,-10.0,-10.0,-5.0,24.0,7.0
5.440042,-12.0,-12.0,-11.0,-8.0,22.0,6.0
5.4448934,-12.0,-10.0,-9.0,-8.0,24.0,8.0
5.4541597,-10.0,-13.0,-12.0,-6.0,20.0,4.0
5.4666343,-10.0,-13.0,-13.0,-6.0,20.0,3.0
5.4746156,-10.0,-14.0,-13.0,-5.0,19.0,3.0
5.4867945,-10.0,-15.0,-13.0,-5.0,18.0,3.0
5.4961104,-9.0,-15.0,-15.0,-5.0,18.0,1.0
5.506111,-9.0,-15.0,-13.0,-5.0,19.0,4.0
5.516111,-9.0,-15.0,-13.0,-5.0,19.0,4.0
5.5261106,-9.0,-15.0,-13.0,-5.0,19.0,4.0
5.536984,-9.0,-15.0,-13.0,-5.0,19.0,4.0
5.548165,-10.0,-12.0,-9.0,-7.0,23.0,9.0
5.558724,-9.0,-11.0,-10.0,-6.0,24.0,8.0
5.562176,-9.0,-11.0,-10.0,-6.0,24.0,7.0
5.5755386,-9.0,-15.0,-13.0,-6.0,19.0,3.0
5.5857983,-10.0,-15.0,-12.0,-7.0,19.0,4.0
5.595798,-9.0,-14.0,-12.0,-6.0,20.0,4.0
5.605798,-9.0,-14.0,-12.0,-6.0,20.0,4.0
5.6157985,-9.0,-14.0,-12.0,-6.0,20.0,4.0
5.6271834,-9.0,-14.0,-12.0,-6.0,20.0,4.0
5.638921,-12.0,-12.0,-11.0,-8.0,22.0,6.0
5.643867,-10.0,-11.0,-11.0,-6.0,23.0,6.0
5.6531334,-7.0,-13.0,-13.0,-3.0,21.0,4.0
5.6656437,-9.0,-13.0,-13.0,-5.0,21.0,4.0
5.6749034,-9.0,-14.0,-14.0,-5.0,20.0,3.0
5.6849036,-10.0,-14.0,-14.0,-7.0,20.0,3.0
5.6956916,-10.0,-14.0,-14.0,-7.0,20.0,3.0
5.706723,-10.0,-12.0,-8.0,-7.0,22.0,9.0
5.717225,-10.0,-11.0,-10.0,-7.0,23.0,7.0
5.722037,-10.0,-11.0,-10.0,-7.0,23.0,7.0
5.733322,-9.0,-15.0,-13.0,-5.0,19.0,3.0
5.7437296,-11.0,-14.0,-13.0,-7.0,19.0,3.0
5.7537293,-9.0,-14.0,-11.0,-5.0,19.0,5.0
5.76373,-9.0,-14.0,-11.0,-5.0,19.0,5.0
5.7756557,-9.0,-14.0,-11.0,-5.0,19.0,5.0
5.785937,-9.0,-11.0,-10.0,-5.0,23.0,6.0
5.790766,-9.0,-11.0,-10.0,-5.0,24.0,6.0
5.8029256,-7.0,-12.0,-14.0,-4.0,22.0,2.0
5.8122077,-9.0,-15.0,-13.0,-6.0,19.0,3.0
5.8222075,-9.0,-14.0,-13.0,-6.0,19.0,3.0
5.834068,-9.0,-14.0,-13.0,-6.0,19.0,3.0
5.844068,-9.0,-14.0,-12.0,-6.0,20.0,5.0
5.8534584,-9.0,-14.0,-12.0,-6.0,20.0,5.0
5.8645444,-11.0,-12.0,-11.0,-8.0,23.0,6.0
5.875092,-9.0,-13.0,-11.0,-6.0,22.0,6.0
5.879923,-9.0,-13.0,-11.0,-6.0,22.0,6.0
5.891523,-8.0,-15.0,-14.0,-5.0,19.0,3.0
5.901745,-9.0,-15.0,-13.0,-6.0,19.0,3.0
5.9117446,-9.0,-16.0,-13.0,-6.0,18.0,3.0
5.921745,-9.0,-16.0,-13.0,-6.0,18.0,3.0
5.9317446,-9.0,-16.0,-13.0,-6.0,18.0,3.0
5.9424434,-9.0,-16.0,-13.0,-6.0,18.0,3.0
5.954584,-9.0,-11.0,-13.0,-6.0,24.0,4.0
5.959558,-9.0,-11.0,-9.0,-6.0,24.0,8.0
5.9688134,-8.0,-15.0,-13.0,-5.0,20.0,4.0
5.980895,-9.0,-14.0,-12.0,-6.0,20.0,5.0
5.9903083,-10.0,-14.0,-13.0,-7.0,20.0,4.0
6.0003085,-9.0,-16.0,-12.0,-6.0,18.0,5.0
6.012164,-9.0,-16.0,-12.0,-6.0,18.0,5.0
6.022164,-10.0,-13.0,-14.0,-7.0,22.0,3.0
6.0312014,-10.0,-13.0,-14.0,-7.0,22.0,3.0
6.0426583,-12.0,-10.0,-10.0,-9.0,25.0,7.0
6.0531893,-9.0,-12.0,-10.0,-5.0,23.0,7.0
6.0580854,-9.0,-12.0,-10.0,-5.0,23.0,7.0
6.0694184,-10.0,-14.0,-12.0,-6.0,20.0,4.0
6.0796757,-9.0,-15.0,-13.0,-5.0,18.0,3.0
6.0976634,-9.0,-13.0,-14.0,-5.0,20.0,2.0
6.1088357,-9.0,-16.0,-14.0,-5.0,18.0,2.0
6.11987,-9.0,-13.0,-14.0,-6.0,21.0,3.0
6.1284823,-12.0,-9.0,-17.0,-9.0,26.0,3.0
6.1384826,-8.0,-12.0,-17.0,-5.0,23.0,1.0
6.149343,-8.0,-12.0,-17.0,-5.0,23.0,1.0
6.1610155,-8.0,-10.0,-15.0,-5.0,24.0,4.0
6.1689816,-8.0,-11.0,-15.0,-5.0,22.0,5.0
6.1783237,-10.0,-12.0,-15.0,-7.0,21.0,5.0
6.187968,-8.0,-12.0,-16.0,-5.0,20.0,4.0
6.19691,-8.0,-12.0,-15.0,-5.0,20.0,5.0
6.2079563,-9.0,-14.0,-16.0,-6.0,18.0,4.0
6.2173185,-4.0,-9.0,-16.0,-1.0,23.0,4.0
6.2287655,-11.0,-12.0,-14.0,-9.0,21.0,6.0
6.23795,-10.0,-14.0,-15.0,-8.0,19.0,5.0
6.2486777,-9.0,-12.0,-15.0,-7.0,21.0,5.0
6.258084,-7.0,-12.0,-16.0,-5.0,21.0,4.0
6.2680197,-9.0,-12.0,-15.0,-6.0,21.0,5.0
6.2775235,-7.0,-12.0,-12.0,-4.0,21.0,8.0
6.2875233,-9.0,-12.0,-15.0,-6.0,21.0,5.0
6.2975235,-9.0,-12.0,-15.0,-6.0,21.0,5.0
6.3075237,-9.0,-12.0,-15.0,-6.0,21.0,5.0
6.318074,-9.0,-12.0,-15.0,-6.0,21.0,5.0
6.3298335,-11.0,-12.0,-13.0,-9.0,21.0,6.0
6.3347907,-11.0,-10.0,-13.0,-9.0,23.0,6.0
6.344041,-9.0,-14.0,-15.0,-6.0,19.0,4.0
6.356683,-8.0,-13.0,-13.0,-5.0,20.0,6.0
6.3646626,-12.0,-13.0,-16.0,-8.0,20.0,3.0
6.3765445,-9.0,-14.0,-14.0,-5.0,19.0,5.0
6.385864,-10.0,-11.0,-15.0,-6.0,23.0,4.0
6.3958635,-14.0,-11.0,-16.0,-10.0,23.0,3.0
6.405864,-14.0,-11.0,-16.0,-10.0,23.0,3.0
6.415864,-14.0,-11.0,-16.0,-10.0,23.0,3.0
6.4274635,-14.0,-11.0,-16.0,-10.0,23.0,3.0
6.438792,-9.0,-11.0,-11.0,-5.0,23.0,8.0
6.443622,-9.0,-11.0,-11.0,-5.0,22.0,8.0
6.453857,-9.0,-15.0,-14.0,-5.0,18.0,5.0
6.4653344,-8.0,-13.0,-15.0,-4.0,20.0,3.0
6.4756246,-9.0,-13.0,-14.0,-5.0,20.0,4.0
6.485625,-8.0,-13.0,-13.0,-5.0,20.0,5.0
6.4956245,-8.0,-13.0,-13.0,-5.0,20.0,5.0
6.5074263,-8.0,-13.0,-13.0,-5.0,20.0,5.0
6.5177197,-9.0,-11.0,-11.0,-6.0,23.0,7.0
6.5225406,-9.0,-11.0,-11.0,-7.0,23.0,7.0
6.534686,-9.0,-13.0,-14.0,-7.0,21.0,3.0
6.5431542,-9.0,-13.0,-16.0,-7.0,20.0,1.0
6.553154,-8.0,-13.0,-14.0,-5.0,20.0,3.0
6.5627933,-8.0,-13.0,-14.0,-5.0,20.0,3.0
6.5744896,-7.0,-13.0,-13.0,-4.0,20.0,5.0
6.5837083,-7.0,-11.0,-15.0,-5.0,23.0,3.0
6.5936275,-7.0,-11.0,-13.0,-5.0,23.0,6.0
6.6011424,-7.0,-11.0,-13.0,-5.0,22.0,6.0
6.613192,-8.0,-13.0,-15.0,-7.0,20.0,4.0
6.622343,-11.0,-13.0,-16.0,-10.0,20.0,2.0
6.63352,-8.0,-12.0,-13.0,-7.0,21.0,6.0
6.6415977,-9.0,-14.0,-13.0,-7.0,19.0,6.0
6.6531653,-9.0,-14.0,-12.0,-7.0,19.0,7.0
6.660995,-9.0,-14.0,-12.0,-6.0,20.0,7.0
6.6730986,-7.0,-11.0,-13.0,-4.0,23.0,5.0
6.682401,-8.0,-14.0,-16.0,-5.0,20.0,2.0
6.692402,-9.0,-15.0,-11.0,-6.0,19.0,6.0
6.7043047,-9.0,-15.0,-11.0,-6.0,19.0,6.0
6.7143044,-11.0,-12.0,-13.0,-9.0,22.0,5.0
6.7241354,-11.0,-12.0,-13.0,-9.0,22.0,5.0
6.735558,-10.0,-10.0,-9.0,-7.0,24.0,9.0
6.7395825,-8.0,-9.0,-10.0,-5.0,25.0,7.0
6.752193,-12.0,-14.0,-14.0,-9.0,19.0,3.0
6.761261,-11.0,-14.0,-13.0,-7.0,19.0,3.0
6.768958,-11.0,-14.0,-13.0,-7.0,19.0,3.0
6.780648,-8.0,-13.0,-14.0,-4.0,20.0,2.0
6.790958,-10.0,-12.0,-14.0,-6.0,21.0,3.0
6.8022566,-10.0,-13.0,-12.0,-6.0,21.0,5.0
6.8127737,-10.0,-15.0,-14.0,-6.0,19.0,4.0
6.822774,-9.0,-14.0,-12.0,-5.0,20.0,6.0
6.832917,-9.0,-14.0,-12.0,-5.0,20.0,6.0
6.8445125,-8.0,-9.0,-10.0,-4.0,25.0,8.0
6.849474,-10.0,-10.0,-10.0,-6.0,24.0,8.0
6.858756,-9.0,-15.0,-13.0,-6.0,19.0,4.0
6.8709016,-9.0,-14.0,-14.0,-6.0,19.0,2.0
6.880308,-9.0,-14.0,-13.0,-6.0,19.0,3.0
6.890308,-10.0,-14.0,-15.0,-7.0,19.0,2.0
6.9022355,-10.0,-14.0,-15.0,-7.0,19.0,2.0
6.9122357,-9.0,-12.0,-16.0,-6.0,22.0,2.0
6.9218936,-9.0,-12.0,-16.0,-6.0,22.0,2.0
6.932958,-10.0,-9.0,-10.0,-7.0,26.0,8.0
6.943594,-10.0,-10.0,-11.0,-7.0,24.0,8.0
6.948451,-10.0,-10.0,-11.0,-7.0,23.0,7.0
6.959724,-7.0,-14.0,-14.0,-3.0,19.0,4.0
6.9689255,-9.0,-11.0,-17.0,-5.0,21.0,4.0
6.9791136,-9.0,-13.0,-16.0,-6.0,19.0,1.0
6.9882236,-7.0,-11.0,-11.0,-4.0,21.0,7.0
6.9982233,-10.0,-13.0,-14.0,-7.0,19.0,4.0
7.0082235,-10.0,-13.0,-14.0,-7.0,19.0,4.0
7.018224,-10.0,-13.0,-14.0,-7.0,19.0,4.0
7.029403,-10.0,-13.0,-14.0,-7.0,19.0,4.0
7.046783,-10.0,-12.0,-13.0,-8.0,22.0,6.0
7.0567827,-9.0,-14.0,-14.0,-6.0,20.0,5.0
7.067151,-9.0,-14.0,-14.0,-6.0,20.0,5.0
7.0760593,-9.0,-16.0,-13.0,-6.0,18.0,5.0
7.084836,-10.0,-17.0,-14.0,-7.0,17.0,4.0
7.097647,-9.0,-15.0,-12.0,-6.0,20.0,6.0
7.1082587,-10.0,-15.0,-9.0,-7.0,21.0,9.0
7.1184144,-10.0,-14.0,-11.0,-7.0,22.0,7.0
7.1287184,-8.0,-14.0,-13.0,-5.0,22.0,4.0
7.138718,-11.0,-14.0,-11.0,-7.0,22.0,5.0
7.148718,-11.0,-14.0,-11.0,-7.0,22.0,5.0
7.1601024,-11.0,-14.0,-11.0,-7.0,22.0,5.0
7.1705685,-8.0,-12.0,-9.0,-5.0,24.0,7.0
7.1740165,-8.0,-12.0,-9.0,-4.0,23.0,7.0
7.187783,-10.0,-15.0,-12.0,-7.0,20.0,4.0
7.197132,-11.0,-15.0,-12.0,-8.0,19.0,3.0
7.2071323,-10.0,-14.0,-12.0,-7.0,20.0,3.0
7.2167206,-10.0,-14.0,-12.0,-7.0,20.0,3.0
7.2296176,-13.0,-11.0,-9.0,-10.0,23.0,6.0
7.2403913,-10.0,-13.0,-12.0,-6.0,22.0,4.0
7.243823,-10.0,-13.0,-12.0,-6.0,21.0,4.0
7.2560225,-9.0,-14.0,-12.0,-4.0,20.0,4.0
7.266451,-10.0,-15.0,-12.0,-5.0,19.0,4.0
7.2764506,-9.0,-16.0,-12.0,-5.0,18.0,4.0
7.286451,-9.0,-16.0,-12.0,-5.0,18.0,4.0
7.298504,-9.0,-16.0,-12.0,-5.0,18.0,4.0
7.308858,-10.0,-13.0,-10.0,-6.0,22.0,6.0
7.3123293,-10.0,-13.0,-10.0,-6.0,22.0,6.0
7.3259244,-9.0,-15.0,-12.0,-5.0,20.0,4.0
7.335286,-11.0,-15.0,-12.0,-7.0,20.0,4.0
7.3452864,-9.0,-14.0,-10.0,-5.0,21.0,6.0
7.355286,-9.0,-14.0,-10.0,-5.0,21.0,6.0
7.365286,-9.0,-14.0,-10.0,-5.0,21.0,6.0
7.374918,-9.0,-14.0,-10.0,-5.0,21.0,6.0
7.388082,-13.0,-13.0,-10.0,-9.0,23.0,6.0
7.3930635,-9.0,-12.0,-7.0,-5.0,24.0,9.0
7.4034925,-10.0,-14.0,-11.0,-6.0,21.0,4.0
7.414887,-10.0,-16.0,-13.0,-6.0,19.0,2.0
7.4252467,-9.0,-16.0,-13.0,-5.0,19.0,1.0
7.4352465,-10.0,-15.0,-13.0,-6.0,20.0,2.0
7.445247,-10.0,-15.0,-13.0,-6.0,20.0,2.0
7.4570827,-10.0,-15.0,-13.0,-6.0,20.0,2.0
7.462333,-9.0,-11.0,-8.0,-5.0,25.0,8.0
7.4716434,-10.0,-13.0,-11.0,-7.0,23.0,5.0
7.483998,-10.0,-14.0,-11.0,-7.0,21.0,5.0
7.493282,-8.0,-15.0,-11.0,-5.0,20.0,5.0
7.5032816,-8.0,-15.0,-11.0,-5.0,20.0,4.0
7.5153985,-8.0,-15.0,-11.0,-5.0,20.0,4.0
7.533151,-9.0,-14.0,-13.0,-6.0,21.0,3.0
7.5463266,-11.0,-11.0,-9.0,-8.0,24.0,7.0
7.5513353,-10.0,-12.0,-9.0,-7.0,23.0,7.0
7.5607486,-9.0,-15.0,-11.0,-6.0,20.0,5.0
7.5723734,-11.0,-14.0,-12.0,-7.0,20.0,3.0
7.5829096,-10.0,-15.0,-12.0,-6.0,19.0,3.0
7.5929093,-9.0,-16.0,-12.0,-5.0,18.0,3.0
7.602909,-9.0,-16.0,-12.0,-5.0,18.0,3.0
7.61291,-9.0,-16.0,-12.0,-5.0,18.0,3.0
7.6227484,-9.0,-16.0,-12.0,-5.0,18.0,3.0
7.636168,-10.0,-12.0,-10.0,-6.0,23.0,7.0
7.6411347,-9.0,-11.0,-9.0,-5.0,24.0,8.0
7.650488,-10.0,-14.0,-13.0,-6.0,21.0,4.0
7.6623955,-10.0,-13.0,-13.0,-6.0,21.0,3.0
7.6716876,-8.0,-13.0,-12.0,-4.0,21.0,4.0
7.681688,-9.0,-14.0,-13.0,-5.0,20.0,3.0
7.691688,-9.0,-14.0,-13.0,-5.0,20.0,3.0
7.701688,-9.0,-14.0,-13.0,-5.0,20.0,3.0
7.7111306,-9.0,-14.0,-13.0,-5.0,20.0,3.0
7.7245817,-10.0,-13.0,-11.0,-7.0,21.0,6.0
7.729534,-9.0,-12.0,-8.0,-6.0,22.0,9.0
7.739796,-9.0,-15.0,-12.0,-6.0,19.0,5.0
7.7511044,-9.0,-13.0,-13.0,-6.0,21.0,3.0
7.7605724,-11.0,-15.0,-13.0,-8.0,19.0,3.0
7.770572,-9.0,-14.0,-12.0,-6.0,20.0,4.0
7.780572,-9.0,-14.0,-12.0,-6.0,20.0,4.0
7.7905726,-9.0,-14.0,-12.0,-6.0,20.0,4.0
7.80076,-9.0,-14.0,-12.0,-6.0,20.0,4.0
7.814347,-10.0,-12.0,-9.0,-7.0,23.0,8.0
7.8192916,-9.0,-10.0,-9.0,-6.0,25.0,8.0
7.828591,-9.0,-13.0,-12.0,-6.0,21.0,4.0
7.8406687,-9.0,-15.0,-13.0,-6.0,19.0,3.0
7.8500133,-9.0,-15.0,-13.0,-6.0,18.0,2.0
7.8600135,-8.0,-15.0,-12.0,-5.0,19.0,4.0
7.870013,-8.0,-15.0,-12.0,-5.0,19.0,4.0
7.8800135,-8.0,-15.0,-12.0,-5.0,19.0,4.0
7.889192,-8.0,-15.0,-12.0,-5.0,19.0,4.0
7.9025455,-10.0,-11.0,-11.0,-8.0,24.0,6.0
7.907505,-9.0,-11.0,-8.0,-7.0,24.0,9.0
7.917823,-10.0,-12.0,-14.0,-8.0,23.0,2.0
7.9291167,-9.0,-15.0,-14.0,-6.0,19.0,2.0
7.939357,-8.0,-16.0,-12.0,-5.0,18.0,4.0
7.949357,-9.0,-13.0,-13.0,-6.0,21.0,3.0
7.959357,-9.0,-13.0,-13.0,-6.0,21.0,3.0
7.9691005,-9.0,-13.0,-13.0,-6.0,21.0,3.0
7.980001,-8.0,-11.0,-9.0,-5.0,24.0,8.0
7.9930305,-10.0,-11.0,-9.0,-7.0,23.0,8.0
7.998058,-8.0,-11.0,-7.0,-5.0,23.0,9.0
8.0073595,-8.0,-14.0,-13.0,-5.0,19.0,2.0
8.01736,-7.0,-12.0,-12.0,-4.0,21.0,3.0
8.029208,-7.0,-12.0,-12.0,-4.0,21.0,3.0
8.039208,-8.0,-14.0,-12.0,-6.0,19.0,3.0
8.047367,-8.0,-14.0,-12.0,-6.0,19.0,3.0
8.058827,-11.0,-13.0,-9.0,-9.0,21.0,7.0
8.068837,-9.0,-10.0,-9.0,-7.0,24.0,7.0
8.081837,-12.0,-13.0,-11.0,-10.0,21.0,5.0
8.0869,-10.0,-11.0,-8.0,-7.0,23.0,8.0
8.0974865,-9.0,-14.0,-11.0,-6.0,19.0,4.0
8.107487,-8.0,-14.0,-11.0,-4.0,19.0,4.0
8.117487,-8.0,-14.0,-11.0,-4.0,19.0,4.0
8.127486,-8.0,-14.0,-11.0,-4.0,19.0,4.0
8.136684,-8.0,-14.0,-11.0,-4.0,19.0,4.0
8.147538,-8.0,-14.0,-11.0,-4.0,20.0,4.0
8.158677,-11.0,-11.0,-8.0,-8.0,24.0,8.0
8.171157,-8.0,-13.0,-10.0,-5.0,22.0,6.0
8.176006,-10.0,-12.0,-8.0,-7.0,23.0,7.0
8.184927,-9.0,-16.0,-12.0,-6.0,18.0,3.0
8.196296,-8.0,-14.0,-13.0,-5.0,20.0,1.0
8.205371,-9.0,-15.0,-12.0,-6.0,19.0,3.0
8.216782,-9.0,-13.0,-11.0,-6.0,22.0,4.0
8.2257595,-8.0,-14.0,-10.0,-5.0,21.0,6.0
8.235759,-6.0,-14.0,-13.0,-3.0,21.0,3.0
8.245278,-6.0,-14.0,-13.0,-3.0,21.0,3.0
8.255768,-8.0,-15.0,-12.0,-5.0,20.0,4.0
8.263033,-8.0,-15.0,-12.0,-6.0,20.0,4.0
8.274646,-7.0,-15.0,-10.0,-5.0,20.0,6.0
8.2836485,-9.0,-16.0,-12.0,-7.0,20.0,4.0
8.295116,-8.0,-15.0,-13.0,-6.0,21.0,3.0
8.302815,-10.0,-15.0,-10.0,-8.0,21.0,6.0
8.314214,-7.0,-13.0,-13.0,-5.0,23.0,3.0
8.323136,-9.0,-13.0,-12.0,-7.0,23.0,4.0
8.335104,-9.0,-15.0,-13.0,-7.0,21.0,3.0
8.344045,-8.0,-16.0,-11.0,-6.0,19.0,6.0
8.354044,-8.0,-15.0,-10.0,-5.0,20.0,7.0
8.365035,-8.0,-15.0,-10.0,-5.0,20.0,7.0
8.375035,-8.0,-13.0,-13.0,-5.0,22.0,4.0
8.3850355,-8.0,-13.0,-13.0,-5.0,22.0,4.0
8.395035,-8.0,-13.0,-13.0,-5.0,22.0,4.0
8.405351,-8.0,-13.0,-13.0,-5.0,22.0,4.0
8.42287,-9.0,-15.0,-12.0,-6.0,20.0,5.0
8.434187,-8.0,-13.0,-10.0,-6.0,22.0,6.0
8.44399,-9.0,-12.0,-7.0,-7.0,23.0,9.0
8.455476,-10.0,-12.0,-10.0,-8.0,23.0,6.0
8.468487,-7.0,-11.0,-10.0,-5.0,23.0,5.0
8.471984,-8.0,-11.0,-8.0,-5.0,23.0,7.0
8.483203,-9.0,-15.0,-11.0,-6.0,18.0,3.0
8.4935,-9.0,-14.0,-12.0,-7.0,19.0,2.0
8.5035,-9.0,-15.0,-13.0,-7.0,18.0,1.0
8.512743,-9.0,-15.0,-13.0,-7.0,18.0,1.0
