4.372388,38.0,21.0,-16.0,-6.0,15.0,2.0
4.38253,38.0,21.0,-16.0,-6.0,15.0,2.0
4.394421,39.0,25.0,-12.0,-6.0,20.0,6.0
4.405374,38.0,25.0,-12.0,-7.0,20.0,6.0
4.410217,38.0,25.0,-12.0,-7.0,19.0,6.0
4.4191494,37.0,20.0,-15.0,-8.0,14.0,2.0
4.4307775,37.0,21.0,-17.0,-8.0,14.0,2.0
4.441426,37.0,22.0,-17.0,-8.0,15.0,2.0
4.4514265,37.0,21.0,-15.0,-8.0,15.0,2.0
4.4615173,37.0,21.0,-15.0,-8.0,15.0,2.0
4.470946,38.0,25.0,-17.0,-6.0,19.0,1.0
4.4804296,39.0,23.0,-17.0,-5.0,17.0,1.0
4.491635,37.0,22.0,-14.0,-7.0,16.0,5.0
4.5010505,38.0,25.0,-13.0,-6.0,19.0,6.0
4.511955,36.0,23.0,-15.0,-9.0,17.0,4.0
4.52143,38.0,22.0,-13.0,-7.0,15.0,5.0
4.532276,35.0,22.0,-13.0,-9.0,15.0,5.0
4.5417023,39.0,24.0,-13.0,-5.0,17.0,4.0
4.5525417,37.0,24.0,-15.0,-7.0,17.0,2.0
4.561964,38.0,25.0,-13.0,-6.0,18.0,3.0
4.5728073,36.0,22.0,-13.0,-8.0,15.0,3.0
4.577481,37.0,25.0,-12.0,-7.0,18.0,4.0
4.5864325,37.0,21.0,-17.0,-7.0,14.0,4.0
4.599178,37.0,21.0,-18.0,-7.0,14.0,-1.0
4.608151,37.0,21.0,-16.0,-7.0,14.0,1.0
4.6195292,38.0,22.0,-17.0,-6.0,16.0,1.0
4.6285067,37.0,22.0,-17.0,-7.0,16.0,2.0
4.639879,38.0,21.0,-17.0,-6.0,16.0,2.0
4.6476355,39.0,22.0,-15.0,-5.0,17.0,5.0
4.658911,38.0,21.0,-17.0,-6.0,16.0,3.0
4.6665773,37.0,21.0,-16.0,-8.0,16.0,4.0
4.67898,39.0,23.0,-15.0,-6.0,18.0,5.0
4.6869626,37.0,21.0,-15.0,-8.0,16.0,4.0
4.698871,38.0,21.0,-17.0,-7.0,16.0,2.0
4.7082005,37.0,22.0,-17.0,-8.0,17.0,2.0
4.7182,38.0,22.0,-16.0,-7.0,17.0,3.0
4.7296386,38.0,22.0,-16.0,-7.0,17.0,3.0
4.740734,38.0,25.0,-13.0,-7.0,20.0,6.0
4.7455564,38.0,25.0,-13.0,-7.0,20.0,6.0
4.757141,38.0,25.0,-13.0,-7.0,19.0,6.0
4.767147,37.0,21.0,-14.0,-8.0,13.0,3.0
4.777338,37.0,21.0,-16.0,-8.0,13.0,1.0
4.7887836,39.0,22.0,-18.0,-6.0,14.0,-1.0
4.7987833,39.0,21.0,-15.0,-5.0,14.0,2.0
4.808784,39.0,21.0,-15.0,-5.0,14.0,2.0
4.8167973,39.0,21.0,-15.0,-5.0,14.0,2.0
4.8289647,36.0,22.0,-15.0,-9.0,16.0,4.0
4.8385353,38.0,25.0,-13.0,-7.0,20.0,6.0
4.850492,35.0,22.0,-14.0,-10.0,17.0,5.0
4.8539376,38.0,23.0,-14.0,-7.0,17.0,4.0
4.8642993,36.0,21.0,-17.0,-8.0,15.0,1.0
4.8764324,40.0,19.0,-15.0,-4.0,13.0,3.0
4.8857794,39.0,21.0,-16.0,-5.0,15.0,2.0
4.897722,37.0,21.0,-16.0,-7.0,16.0,2.0
4.9069867,37.0,20.0,-18.0,-8.0,15.0,2.0
4.916987,39.0,21.0,-17.0,-6.0,17.0,2.0
4.925579,39.0,21.0,-17.0,-6.0,17.0,2.0
4.9370656,37.0,25.0,-14.0,-8.0,21.0,5.0
4.9471197,37.0,26.0,-13.0,-8.0,22.0,6.0
4.9586325,38.0,24.0,-15.0,-7.0,19.0,4.0
4.9634743,39.0,25.0,-14.0,-6.0,19.0,5.0
4.9737687,38.0,21.0,-15.0,-7.0,14.0,3.0
4.9855633,36.0,23.0,-16.0,-9.0,15.0,2.0
4.9958,38.0,22.0,-17.0,-7.0,14.0,1.0
5.0051003,37.0,21.0,-16.0,-8.0,14.0,2.0
5.0153847,36.0,20.0,-15.0,-8.0,13.0,3.0
5.0247216,37.0,20.0,-16.0,-7.0,14.0,3.0
5.0347214,39.0,21.0,-15.0,-5.0,16.0,4.0
5.044721,39.0,21.0,-15.0,-5.0,16.0,4.0
5.0535464,39.0,21.0,-15.0,-5.0,16.0,4.0
5.065308,38.0,23.0,-14.0,-6.0,19.0,5.0
5.0748143,39.0,25.0,-12.0,-5.0,21.0,7.0
5.0856876,36.0,24.0,-14.0,-8.0,19.0,4.0
5.0951085,39.0,23.0,-13.0,-6.0,17.0,5.0
5.106226,36.0,23.0,-15.0,-9.0,17.0,2.0
5.115825,38.0,26.0,-12.0,-7.0,19.0,5.0
5.1266546,37.0,22.0,-14.0,-8.0,15.0,2.0
5.131561,37.0,22.0,-14.0,-7.0,15.0,2.0
5.140904,38.0,22.0,-15.0,-6.0,15.0,1.0
5.152238,39.0,22.0,-16.0,-5.0,15.0,1.0
5.1615505,38.0,22.0,-15.0,-6.0,15.0,2.0
5.173805,37.0,23.0,-15.0,-8.0,17.0,2.0
5.1831446,37.0,21.0,-15.0,-8.0,15.0,3.0
5.194651,39.0,22.0,-16.0,-6.0,16.0,2.0
5.2046514,38.0,22.0,-17.0,-7.0,16.0,1.0
5.2131586,38.0,22.0,-17.0,-7.0,16.0,1.0
5.2233796,38.0,24.0,-13.0,-7.0,19.0,5.0
5.234231,37.0,24.0,-13.0,-8.0,18.0,6.0
5.2443323,37.0,25.0,-12.0,-8.0,19.0,6.0
5.255106,38.0,24.0,-14.0,-7.0,18.0,4.0
5.2599397,38.0,24.0,-14.0,-6.0,17.0,3.0
5.2701755,39.0,21.0,-15.0,-5.0,14.0,2.0
5.2806954,37.0,21.0,-17.0,-8.0,13.0,2.0
5.2911377,38.0,21.0,-15.0,-7.0,14.0,2.0
5.3017225,39.0,19.0,-16.0,-6.0,13.0,1.0
5.312051,38.0,22.0,-16.0,-7.0,16.0,2.0
5.322627,36.0,21.0,-17.0,-9.0,16.0,1.0
5.332627,38.0,21.0,-15.0,-7.0,17.0,4.0
5.3426275,38.0,21.0,-15.0,-7.0,17.0,4.0
5.350235,38.0,21.0,-15.0,-7.0,17.0,4.0
5.3620896,38.0,23.0,-15.0,-6.0,19.0,4.0
5.371623,38.0,25.0,-12.0,-6.0,20.0,7.0
5.383007,36.0,22.0,-14.0,-8.0,17.0,4.0
5.3926015,39.0,24.0,-14.0,-5.0,18.0,4.0
5.403957,36.0,23.0,-14.0,-8.0,17.0,3.0
5.407407,36.0,23.0,-14.0,-8.0,16.0,3.0
5.4183254,38.0,19.0,-16.0,-6.0,12.0,1.0
5.4296184,39.0,20.0,-15.0,-5.0,13.0,2.0
5.4390635,38.0,20.0,-14.0,-6.0,14.0,3.0
5.4503455,39.0,19.0,-14.0,-5.0,14.0,3.0
5.4596567,40.0,17.0,-15.0,-5.0,13.0,3.0
5.4710674,39.0,15.0,-13.0,-6.0,11.0,5.0
5.480559,39.0,16.0,-14.0,-6.0,13.0,3.0
5.490559,40.0,14.0,-13.0,-6.0,12.0,4.0
5.500559,40.0,14.0,-13.0,-6.0,12.0,4.0
5.509845,40.0,14.0,-13.0,-6.0,12.0,4.0
5.520106,38.0,18.0,-10.0,-8.0,18.0,7.0
5.530969,37.0,16.0,-12.0,-9.0,16.0,5.0
5.5409884,39.0,16.0,-10.0,-7.0,17.0,6.0
5.5518017,38.0,14.0,-10.0,-8.0,14.0,5.0
5.5566287,38.0,14.0,-10.0,-7.0,15.0,5.0
5.5670624,40.0,12.0,-12.0,-5.0,13.0,2.0
5.577608,41.0,12.0,-11.0,-4.0,13.0,3.0
5.587885,40.0,11.0,-10.0,-5.0,13.0,3.0
5.598486,41.0,11.0,-9.0,-5.0,14.0,5.0
5.6088166,40.0,11.0,-9.0,-6.0,15.0,4.0
5.619406,41.0,10.0,-6.0,-6.0,15.0,7.0
5.629406,42.0,10.0,-6.0,-5.0,15.0,7.0
5.639406,42.0,10.0,-6.0,-5.0,15.0,7.0
5.6468816,42.0,10.0,-6.0,-5.0,15.0,7.0
5.658941,40.0,11.0,-4.0,-8.0,17.0,7.0
5.668455,39.0,14.0,-2.0,-9.0,20.0,8.0
5.6798005,40.0,11.0,-3.0,-8.0,17.0,6.0
5.689264,41.0,13.0,-1.0,-6.0,19.0,7.0
5.700751,40.0,14.0,-1.0,-7.0,19.0,6.0
5.704205,40.0,14.0,-1.0,-7.0,19.0,5.0
5.714764,41.0,12.0,-1.0,-6.0,16.0,4.0
5.726452,44.0,14.0,-1.0,-3.0,17.0,4.0
5.735781,44.0,13.0,2.0,-3.0,16.0,6.0
5.7473383,45.0,14.0,3.0,-3.0,17.0,7.0
5.7566586,45.0,16.0,6.0,-4.0,19.0,9.0
5.766659,45.0,16.0,8.0,-5.0,19.0,10.0
5.781119,45.0,16.0,8.0,-5.0,19.0,10.0
5.7911186,43.0,22.0,16.0,-8.0,24.0,15.0
5.799385,43.0,22.0,16.0,-8.0,24.0,15.0
5.809385,41.0,22.0,20.0,-11.0,21.0,14.0
5.819385,41.0,22.0,20.0,-11.0,21.0,14.0
5.8263817,41.0,22.0,20.0,-11.0,21.0,14.0
5.836382,40.0,26.0,27.0,-11.0,22.0,16.0
5.845424,40.0,26.0,27.0,-11.0,22.0,16.0
5.855424,38.0,23.0,29.0,-11.0,17.0,12.0
5.8687034,38.0,23.0,29.0,-11.0,17.0,12.0
5.878703,32.0,20.0,39.0,-15.0,12.0,17.0
5.888703,32.0,20.0,39.0,-15.0,12.0,17.0
5.895907,32.0,20.0,39.0,-15.0,12.0,17.0
5.905907,28.0,20.0,42.0,-16.0,12.0,15.0
5.915168,28.0,20.0,42.0,-16.0,12.0,15.0
5.9251676,25.0,14.0,44.0,-15.0,8.0,11.0
5.938111,25.0,14.0,44.0,-15.0,8.0,11.0
5.9481115,19.0,5.0,49.0,-17.0,2.0,11.0
5.9581113,19.0,5.0,49.0,-17.0,2.0,11.0
5.9648476,19.0,5.0,49.0,-17.0,2.0,11.0
5.9748473,15.0,3.0,50.0,-17.0,4.0,8.0
5.983893,15.0,3.0,50.0,-17.0,4.0,8.0
5.9938927,12.0,-5.0,46.0,-15.0,2.0,1.0
6.006942,12.0,-5.0,46.0,-15.0,2.0,1.0
6.0169415,8.0,-12.0,45.0,-15.0,2.0,1.0
6.0269413,8.0,-12.0,45.0,-15.0,2.0,1.0
6.034266,8.0,-12.0,45.0,-15.0,2.0,1.0
6.0442657,7.0,-11.0,44.0,-12.0,9.0,1.0
6.0534487,7.0,-11.0,44.0,-12.0,9.0,1.0
6.0634484,8.0,-15.0,42.0,-8.0,10.0,1.0
6.0763397,8.0,-15.0,42.0,-8.0,10.0,1.0
6.0863395,9.0,-15.0,42.0,-5.0,13.0,1.0
6.096339,9.0,-15.0,42.0,-5.0,13.0,1.0
6.1032286,9.0,-15.0,42.0,-5.0,13.0,1.0
6.1132283,9.0,-12.0,45.0,-5.0,18.0,5.0
6.122248,9.0,-12.0,45.0,-5.0,18.0,5.0
6.132248,9.0,-15.0,40.0,-6.0,15.0,5.0
6.145457,9.0,-15.0,40.0,-6.0,15.0,5.0
6.1554565,8.0,-16.0,40.0,-8.0,14.0,5.0
6.1654563,8.0,-16.0,40.0,-8.0,14.0,5.0
6.172612,8.0,-16.0,40.0,-8.0,14.0,5.0
6.1826124,8.0,-17.0,43.0,-8.0,13.0,4.0
6.1926737,8.0,-17.0,43.0,-8.0,13.0,4.0
6.2026734,8.0,-17.0,40.0,-8.0,14.0,1.0
6.215468,8.0,-17.0,40.0,-8.0,14.0,1.0
6.232803,7.0,-15.0,43.0,-8.0,18.0,5.0
6.2428026,7.0,-19.0,41.0,-8.0,14.0,3.0
6.2528024,7.0,-19.0,41.0,-8.0,14.0,3.0
6.2628026,7.0,-19.0,41.0,-8.0,14.0,3.0
6.276437,7.0,-19.0,41.0,-8.0,14.0,3.0
6.2938495,6.0,-16.0,43.0,-8.0,16.0,4.0
6.3038497,6.0,-18.0,42.0,-8.0,15.0,3.0
6.3138494,6.0,-18.0,42.0,-8.0,15.0,3.0
6.320258,6.0,-18.0,42.0,-8.0,15.0,3.0
6.330258,4.0,-16.0,41.0,-9.0,17.0,2.0
6.340116,4.0,-16.0,41.0,-9.0,17.0,2.0
6.3501163,7.0,-17.0,39.0,-6.0,16.0,2.0
6.3628874,7.0,-17.0,39.0,-6.0,16.0,2.0
6.3728876,5.0,-19.0,40.0,-7.0,14.0,2.0
6.3828874,5.0,-19.0,40.0,-7.0,14.0,2.0
6.3919396,5.0,-19.0,40.0,-7.0,14.0,2.0
6.4016914,4.0,-15.0,43.0,-9.0,18.0,6.0
6.4137077,6.0,-16.0,40.0,-7.0,17.0,3.0
6.417183,6.0,-15.0,43.0,-6.0,18.0,6.0
6.4266553,5.0,-20.0,40.0,-7.0,13.0,2.0
6.438931,6.0,-19.0,39.0,-6.0,14.0,1.0
6.4482675,5.0,-20.0,39.0,-7.0,13.0,1.0
6.4602637,8.0,-19.0,39.0,-4.0,15.0,2.0
6.470363,6.0,-18.0,42.0,-7.0,16.0,5.0
6.4883013,3.0,-19.0,40.0,-10.0,16.0,4.0
6.499726,4.0,-16.0,41.0,-9.0,19.0,5.0
6.509839,4.0,-15.0,43.0,-9.0,20.0,6.0
6.521243,5.0,-17.0,43.0,-7.0,18.0,6.0
6.531243,6.0,-18.0,40.0,-6.0,16.0,2.0
6.541243,6.0,-18.0,40.0,-6.0,16.0,2.0
6.549333,6.0,-18.0,40.0,-6.0,16.0,2.0
6.559333,7.0,-15.0,44.0,-4.0,18.0,5.0
6.5678854,7.0,-15.0,44.0,-4.0,18.0,5.0
6.577885,5.0,-18.0,42.0,-7.0,15.0,3.0
6.587885,5.0,-18.0,42.0,-7.0,15.0,3.0
6.602208,5.0,-18.0,42.0,-7.0,15.0,3.0
6.6195936,4.0,-16.0,44.0,-9.0,17.0,5.0
6.628453,5.0,-15.0,42.0,-7.0,18.0,3.0
6.6384525,4.0,-18.0,42.0,-8.0,15.0,2.0
6.6474133,4.0,-18.0,42.0,-8.0,15.0,2.0
6.657413,4.0,-15.0,44.0,-8.0,18.0,4.0
6.667169,4.0,-15.0,44.0,-8.0,18.0,4.0
6.67717,5.0,-19.0,42.0,-6.0,13.0,3.0
6.690542,5.0,-19.0,42.0,-6.0,13.0,3.0
6.7078404,3.0,-13.0,46.0,-8.0,20.0,6.0
6.71784,5.0,-15.0,46.0,-6.0,18.0,6.0
6.7278404,5.0,-15.0,46.0,-6.0,18.0,6.0
6.7378407,5.0,-15.0,46.0,-6.0,18.0,6.0
6.7478404,5.0,-15.0,46.0,-6.0,18.0,6.0
6.75784,5.0,-15.0,46.0,-6.0,18.0,6.0
6.769267,5.0,-15.0,46.0,-6.0,18.0,6.0
6.7727437,6.0,-15.0,45.0,-6.0,17.0,4.0
6.7847886,3.0,-18.0,41.0,-9.0,14.0,4.0
6.795127,4.0,-16.0,42.0,-8.0,16.0,1.0
6.8051267,6.0,-16.0,43.0,-6.0,16.0,2.0
6.8151264,6.0,-16.0,43.0,-6.0,16.0,2.0
6.8269496,6.0,-16.0,43.0,-6.0,16.0,2.0
6.837215,5.0,-15.0,46.0,-7.0,18.0,6.0
6.842058,5.0,-15.0,46.0,-7.0,18.0,7.0
6.8543,4.0,-16.0,42.0,-8.0,16.0,2.0
6.8637576,6.0,-16.0,41.0,-6.0,16.0,1.0
6.8737583,5.0,-17.0,43.0,-7.0,15.0,3.0
6.883758,5.0,-17.0,43.0,-7.0,15.0,3.0
6.893758,5.0,-17.0,43.0,-7.0,15.0,3.0
6.904587,5.0,-17.0,43.0,-7.0,15.0,3.0
6.915885,5.0,-13.0,44.0,-7.0,19.0,5.0
6.92647,4.0,-13.0,46.0,-8.0,19.0,7.0
6.9300923,4.0,-13.0,46.0,-8.0,19.0,7.0
6.942578,5.0,-15.0,41.0,-7.0,16.0,1.0
6.9519486,5.0,-16.0,43.0,-7.0,14.0,3.0
6.9635253,5.0,-17.0,42.0,-7.0,13.0,2.0
6.97377,5.0,-15.0,44.0,-7.0,16.0,4.0
6.983771,4.0,-16.0,42.0,-8.0,15.0,2.0
6.992312,4.0,-16.0,42.0,-8.0,15.0,2.0
7.003935,4.0,-14.0,44.0,-8.0,17.0,4.0
7.014046,4.0,-13.0,45.0,-8.0,19.0,6.0
7.025508,3.0,-15.0,44.0,-8.0,17.0,5.0
7.030373,4.0,-12.0,45.0,-7.0,19.0,5.0
7.039691,4.0,-15.0,44.0,-7.0,16.0,4.0
7.051967,4.0,-15.0,43.0,-7.0,15.0,3.0
7.0614457,3.0,-16.0,42.0,-8.0,14.0,1.0
7.0714455,5.0,-16.0,44.0,-6.0,14.0,4.0
7.0814457,5.0,-16.0,44.0,-6.0,14.0,4.0
7.091446,5.0,-16.0,44.0,-6.0,14.0,4.0
7.1014457,5.0,-16.0,44.0,-6.0,14.0,4.0
7.1118803,5.0,-16.0,44.0,-6.0,14.0,4.0
7.1229315,4.0,-12.0,45.0,-8.0,20.0,6.0
7.1329317,7.0,-17.0,43.0,-5.0,15.0,3.0
7.1429315,7.0,-17.0,43.0,-5.0,15.0,3.0
7.152931,7.0,-17.0,43.0,-5.0,15.0,3.0
7.1671886,7.0,-17.0,43.0,-5.0,15.0,3.0
7.1844625,3.0,-13.0,47.0,-8.0,18.0,7.0
7.1944623,4.0,-14.0,46.0,-8.0,17.0,5.0
7.20322,4.0,-14.0,46.0,-8.0,17.0,5.0
7.21322,3.0,-15.0,43.0,-8.0,15.0,1.0
7.2232203,3.0,-15.0,43.0,-8.0,15.0,1.0
7.23322,3.0,-15.0,43.0,-8.0,15.0,1.0
7.24322,3.0,-15.0,43.0,-8.0,15.0,1.0
7.248888,3.0,-15.0,43.0,-8.0,15.0,1.0
7.258888,2.0,-15.0,43.0,-8.0,15.0,2.0
7.272884,2.0,-15.0,43.0,-8.0,15.0,2.0
7.2828836,2.0,-17.0,43.0,-7.0,14.0,3.0
7.2928834,2.0,-17.0,43.0,-7.0,14.0,3.0
7.3008876,2.0,-17.0,43.0,-7.0,14.0,3.0
7.312004,1.0,-13.0,45.0,-8.0,18.0,5.0
7.31683,1.0,-13.0,45.0,-8.0,18.0,5.0
7.3270774,3.0,-16.0,42.0,-6.0,15.0,2.0
7.338845,2.0,-16.0,44.0,-7.0,15.0,4.0
7.349128,3.0,-16.0,43.0,-6.0,15.0,3.0
7.3591275,4.0,-16.0,43.0,-5.0,15.0,3.0
7.3691273,4.0,-16.0,43.0,-5.0,15.0,3.0
7.3807263,4.0,-16.0,43.0,-5.0,15.0,3.0
7.391066,3.0,-14.0,46.0,-6.0,18.0,6.0
7.395897,3.0,-14.0,46.0,-7.0,18.0,6.0
7.4079857,3.0,-16.0,42.0,-7.0,16.0,2.0
7.4172964,2.0,-17.0,43.0,-8.0,15.0,3.0
7.427296,3.0,-15.0,43.0,-7.0,16.0,3.0
7.437296,3.0,-15.0,43.0,-7.0,16.0,3.0
7.4472966,3.0,-15.0,43.0,-7.0,16.0,3.0
7.458762,3.0,-15.0,43.0,-7.0,16.0,3.0
7.469632,2.0,-12.0,46.0,-8.0,19.0,6.0
7.480159,3.0,-15.0,46.0,-7.0,16.0,6.0
7.4849997,3.0,-15.0,46.0,-7.0,16.0,6.0
7.4967937,5.0,-15.0,44.0,-5.0,15.0,3.0
7.5067935,4.0,-14.0,45.0,-6.0,16.0,4.0
7.5210395,4.0,-14.0,45.0,-6.0,16.0,4.0
7.5383544,3.0,-12.0,49.0,-8.0,19.0,8.0
7.548354,6.0,-10.0,48.0,-5.0,20.0,6.0
7.558354,6.0,-10.0,48.0,-5.0,20.0,6.0
7.568354,6.0,-10.0,48.0,-5.0,20.0,6.0
7.5783544,6.0,-10.0,48.0,-5.0,20.0,6.0
7.588354,6.0,-10.0,48.0,-5.0,20.0,6.0
7.6000733,6.0,-10.0,48.0,-5.0,20.0,6.0
7.6035213,4.0,-10.0,47.0,-8.0,19.0,4.0
7.6152873,3.0,-14.0,43.0,-10.0,14.0,4.0
7.625507,3.0,-13.0,44.0,-9.0,15.0,1.0
7.6355066,4.0,-16.0,46.0,-8.0,12.0,3.0
7.6455064,4.0,-16.0,46.0,-8.0,12.0,3.0
7.655507,4.0,-16.0,46.0,-8.0,12.0,3.0
7.665731,4.0,-16.0,46.0,-8.0,12.0,3.0
7.6779156,2.0,-10.0,47.0,-9.0,19.0,6.0
7.682908,3.0,-10.0,48.0,-8.0,20.0,7.0
7.6921773,3.0,-13.0,45.0,-7.0,17.0,3.0
7.7046895,2.0,-13.0,45.0,-8.0,16.0,3.0
7.7146897,3.0,-14.0,45.0,-7.0,15.0,3.0
7.727925,3.0,-14.0,45.0,-7.0,15.0,3.0
7.7379246,3.0,-11.0,47.0,-7.0,18.0,5.0
7.7479243,3.0,-11.0,47.0,-7.0,18.0,5.0
7.7558365,3.0,-11.0,47.0,-7.0,18.0,5.0
7.7658362,4.0,-8.0,50.0,-6.0,21.0,8.0
7.7743573,4.0,-8.0,50.0,-6.0,21.0,8.0
7.7843575,5.0,-12.0,46.0,-5.0,15.0,3.0
7.7972374,5.0,-12.0,46.0,-5.0,15.0,3.0
7.802283,5.0,-12.0,46.0,-6.0,14.0,2.0
7.812283,4.0,-10.0,45.0,-7.0,16.0,1.0
7.8263955,4.0,-10.0,45.0,-7.0,16.0,1.0
7.8363957,5.0,-11.0,46.0,-6.0,15.0,3.0
7.846396,5.0,-11.0,46.0,-6.0,15.0,3.0
7.854326,5.0,-11.0,46.0,-6.0,15.0,3.0
7.8643255,7.0,-9.0,48.0,-5.0,17.0,5.0
7.8743253,7.0,-9.0,48.0,-5.0,17.0,5.0
7.8843255,7.0,-9.0,48.0,-5.0,17.0,5.0
7.8943257,7.0,-9.0,48.0,-5.0,17.0,5.0
7.9020557,7.0,-9.0,48.0,-5.0,17.0,5.0
7.9139204,3.0,-7.0,48.0,-8.0,19.0,4.0
7.924147,4.0,-6.0,49.0,-7.0,20.0,4.0
7.935718,2.0,-8.0,49.0,-9.0,17.0,4.0
7.940569,4.0,-6.0,51.0,-7.0,18.0,6.0
7.94981,5.0,-12.0,46.0,-6.0,12.0,1.0
7.961772,4.0,-10.0,48.0,-7.0,14.0,3.0
7.971197,4.0,-11.0,46.0,-7.0,13.0,1.0
7.9811974,4.0,-10.0,45.0,-7.0,15.0,1.0
7.9931927,4.0,-10.0,45.0,-7.0,15.0,1.0
8.002475,5.0,-12.0,47.0,-6.0,14.0,4.0
8.011067,4.0,-12.0,46.0,-7.0,14.0,4.0
8.022482,5.0,-11.0,48.0,-6.0,16.0,6.0
8.032564,4.0,-7.0,50.0,-7.0,20.0,8.0
8.043975,4.0,-8.0,50.0,-7.0,19.0,7.0
8.047427,4.0,-8.0,50.0,-7.0,19.0,7.0
8.059203,4.0,-10.0,48.0,-7.0,16.0,4.0
8.071031,4.0,-9.0,47.0,-7.0,16.0,2.0
8.0814,4.0,-9.0,46.0,-7.0,16.0,1.0
8.099296,5.0,-9.0,46.0,-6.0,16.0,1.0
8.111803,5.0,-8.0,49.0,-6.0,17.0,5.0
8.121302,4.0,-7.0,51.0,-7.0,18.0,7.0
8.1332855,3.0,-9.0,49.0,-8.0,16.0,5.0
8.136792,5.0,-7.0,49.0,-6.0,17.0,5.0
8.14737,6.0,-11.0,47.0,-5.0,13.0,2.0
8.159854,5.0,-9.0,47.0,-6.0,15.0,2.0
8.16923,4.0,-9.0,48.0,-8.0,15.0,3.0
8.17923,5.0,-10.0,48.0,-7.0,15.0,4.0
8.18923,5.0,-10.0,48.0,-7.0,15.0,4.0
8.19923,5.0,-10.0,48.0,-7.0,15.0,4.0
8.209776,5.0,-10.0,48.0,-7.0,15.0,4.0
8.221551,6.0,-8.0,50.0,-6.0,18.0,7.0
8.225049,6.0,-8.0,50.0,-6.0,18.0,7.0
8.232233,6.0,-8.0,50.0,-6.0,18.0,6.0
8.235678,6.0,-8.0,50.0,-7.0,17.0,5.0
8.248393,6.0,-11.0,46.0,-7.0,14.0,1.0
8.258677,5.0,-11.0,46.0,-8.0,14.0,1.0
8.268676,4.0,-10.0,47.0,-9.0,15.0,2.0
8.278676,4.0,-10.0,47.0,-9.0,15.0,2.0
8.289327,4.0,-10.0,47.0,-9.0,15.0,2.0
8.299544,6.0,-7.0,49.0,-6.0,19.0,5.0
8.31113,4.0,-9.0,49.0,-8.0,17.0,5.0
8.316255,6.0,-6.0,49.0,-6.0,20.0,5.0
8.325701,5.0,-10.0,47.0,-7.0,15.0,3.0
8.338049,6.0,-11.0,48.0,-6.0,14.0,4.0
8.347328,4.0,-9.0,45.0,-8.0,16.0,1.0
8.357329,8.0,-8.0,49.0,-4.0,17.0,5.0
8.367329,8.0,-8.0,49.0,-4.0,17.0,5.0
8.377329,8.0,-8.0,49.0,-4.0,17.0,5.0
8.388489,8.0,-8.0,49.0,-4.0,17.0,5.0
8.399813,4.0,-7.0,50.0,-8.0,19.0,7.0
8.404663,4.0,-7.0,50.0,-8.0,18.0,7.0
8.414038,6.0,-10.0,46.0,-6.0,15.0,2.0
8.426275,6.0,-11.0,48.0,-6.0,13.0,4.0
8.436561,5.0,-9.0,47.0,-7.0,15.0,2.0
8.446561,6.0,-9.0,47.0,-6.0,16.0,3.0
8.456561,6.0,-9.0,47.0,-6.0,16.0,3.0
8.467617,6.0,-9.0,47.0,-6.0,16.0,3.0
8.477593,6.0,-7.0,49.0,-7.0,19.0,5.0
8.48901,4.0,-7.0,49.0,-9.0,19.0,6.0
8.493855,6.0,-7.0,51.0,-7.0,18.0,7.0
8.503212,5.0,-9.0,45.0,-8.0,16.0,1.0
8.513211,5.0,-11.0,47.0,-8.0,13.0,3.0
8.527019,5.0,-11.0,47.0,-8.0,13.0,3.0
8.537019,6.0,-11.0,47.0,-6.0,13.0,3.0
8.545962,6.0,-11.0,47.0,-6.0,13.0,3.0
8.556998,4.0,-6.0,48.0,-8.0,19.0,4.0
8.567563,6.0,-7.0,50.0,-6.0,18.0,6.0
8.578413,3.0,-8.0,49.0,-9.0,17.0,5.0
8.583241,3.0,-8.0,49.0,-9.0,17.0,5.0
8.593494,5.0,-10.0,47.0,-7.0,14.0,3.0
8.605236,5.0,-8.0,46.0,-6.0,16.0,1.0
8.615481,7.0,-10.0,47.0,-4.0,14.0,2.0
8.625481,6.0,-10.0,47.0,-5.0,15.0,3.0
8.6339,6.0,-10.0,47.0,-5.0,15.0,3.0
8.645527,3.0,-8.0,49.0,-9.0,17.0,5.0
8.655603,4.0,-5.0,51.0,-8.0,20.0,8.0
8.667445,4.0,-8.0,49.0,-8.0,17.0,5.0
8.672398,6.0,-7.0,50.0,-6.0,17.0,6.0
8.6817045,5.0,-11.0,47.0,-7.0,13.0,2.0
8.694054,6.0,-10.0,46.0,-6.0,14.0,1.0
8.703444,7.0,-10.0,47.0,-5.0,14.0,2.0
8.713445,5.0,-10.0,45.0,-7.0,15.0,2.0
8.723445,5.0,-10.0,45.0,-7.0,15.0,2.0
8.733444,5.0,-10.0,45.0,-7.0,15.0,2.0
8.744323,5.0,-10.0,45.0,-7.0,15.0,2.0
8.755651,3.0,-7.0,50.0,-10.0,19.0,7.0
8.760515,3.0,-7.0,50.0,-10.0,19.0,7.0
8.770894,7.0,-9.0,47.0,-5.0,17.0,4.0
8.782697,5.0,-8.0,46.0,-7.0,17.0,2.0
8.792956,6.0,-9.0,46.0,-6.0,16.0,2.0
8.802957,6.0,-9.0,47.0,-6.0,15.0,3.0
8.812957,6.0,-9.0,47.0,-6.0,15.0,3.0
8.823339,6.0,-9.0,47.0,-6.0,15.0,3.0
8.833791,6.0,-6.0,49.0,-6.0,19.0,6.0
8.845236,4.0,-7.0,49.0,-9.0,18.0,6.0
