5.9726276,-0.135067,-0.727424,0.348321,0.575571
5.9826274,-0.129272,-0.715776,0.312337,0.611063
5.9912243,-0.129272,-0.715776,0.312337,0.611063
6.008528,-0.127847,-0.701567,0.281391,0.642087
6.023932,-0.128571,-0.693519,0.267279,0.656553
6.035572,-0.128829,-0.685636,0.255062,0.669513
6.0525136,-0.133109,-0.671196,0.23097,0.691685
6.0635943,-0.136579,-0.665255,0.21958,0.700404
6.0735946,-0.143948,-0.656268,0.199332,0.713342
6.0817637,-0.143948,-0.656268,0.199332,0.713342
6.0912666,-0.145963,-0.653137,0.191891,0.717832
6.1012664,-0.145072,-0.649054,0.183216,0.723957
6.1099873,-0.145072,-0.649054,0.183216,0.723957
6.127228,-0.14325,-0.646496,0.174758,0.728684
6.1425085,-0.143433,-0.645889,0.169204,0.730495
6.154235,-0.142231,-0.646438,0.165544,0.731083
6.1710916,-0.144236,-0.648321,0.153849,0.731577
6.181918,-0.146857,-0.649189,0.146413,0.731812
6.1919184,-0.148834,-0.651881,0.13568,0.731088
6.200907,-0.148834,-0.651881,0.13568,0.731088
6.2183056,-0.150537,-0.654405,0.126529,0.730124
6.2356024,-0.153147,-0.656041,0.118275,0.729497
6.248832,-0.153283,-0.65685,0.11629,0.729059
6.2610984,-0.155965,-0.656905,0.112058,0.729103
6.2694592,-0.156539,-0.6573,0.110544,0.728856
6.27946,-0.158563,-0.657538,0.107395,0.728675
6.2876506,-0.158563,-0.657538,0.107395,0.728675
6.303728,-0.159166,-0.65757,0.106411,0.728658
6.320251,-0.158713,-0.65788,0.106441,0.728473
6.33045,-0.159013,-0.657883,0.105676,0.728516
6.34045,-0.158874,-0.658501,0.104887,0.728102
6.348679,-0.158874,-0.658501,0.104887,0.728102
6.358698,-0.159652,-0.658978,0.103655,0.727677
6.370384,-0.160145,-0.65963,0.10271,0.727112
6.3822083,-0.159547,-0.660521,0.102837,0.726415
6.395081,-0.159433,-0.66096,0.101127,0.726281
6.4046164,-0.15877,-0.660553,0.100699,0.726856
6.416897,-0.15843,-0.659696,0.099883,0.72782
6.426171,-0.156764,-0.658959,0.100545,0.728757
6.43826,-0.156584,-0.657961,0.09987,0.72979
6.448256,-0.1552,-0.657597,0.10104,0.730253
6.4587774,-0.15559,-0.657445,0.100724,0.73035
6.4688234,-0.155253,-0.658146,0.101496,0.729683
6.4831743,-0.157298,-0.660018,0.100684,0.727664
6.494343,-0.158898,-0.660968,0.100101,0.726533
6.5051336,-0.160149,-0.661784,0.099893,0.725544
6.5153737,-0.160233,-0.662498,0.100845,0.724742
6.5269666,-0.160996,-0.662633,0.100813,0.724454
6.5375013,-0.160298,-0.662779,0.102132,0.72429
6.5488057,-0.160918,-0.662376,0.101983,0.724542
6.5601964,-0.159652,-0.662219,0.103802,0.724707
6.5732164,-0.160473,-0.661201,0.10377,0.72546
6.5828204,-0.160048,-0.661318,0.104744,0.725307
6.594811,-0.16061,-0.661498,0.104691,0.725027
6.6040926,-0.159874,-0.662136,0.106063,0.724407
6.6160045,-0.160519,-0.662515,0.105942,0.723935
6.6259685,-0.159672,-0.663202,0.107464,0.723269
6.6379795,-0.16037,-0.663336,0.107234,0.723026
6.6485777,-0.159277,-0.663773,0.108889,0.722619
6.6612983,-0.160492,-0.663715,0.108138,0.722516
6.6719437,-0.160662,-0.663811,0.107996,0.722412
6.6834674,-0.161329,-0.663848,0.107248,0.72234
6.692883,-0.160593,-0.664301,0.108104,0.72196
6.704186,-0.161434,-0.664426,0.107387,0.721764
6.714459,-0.160881,-0.664932,0.108294,0.721286
6.7257657,-0.161626,-0.665153,0.107783,0.720993
6.736494,-0.161109,-0.665591,0.108683,0.720568
6.7501993,-0.161529,-0.665419,0.108702,0.72063
6.7604957,-0.161237,-0.665061,0.109153,0.720958
6.7727914,-0.160982,-0.66453,0.109592,0.721438
6.7820735,-0.159894,-0.664106,0.111038,0.721849
6.794043,-0.159382,-0.663534,0.111984,0.722343
6.8039937,-0.157304,-0.663383,0.114688,0.722511
6.815922,-0.156572,-0.663002,0.115921,0.722823
6.82659,-0.155133,-0.662958,0.117963,0.722844
6.839239,-0.154406,-0.66297,0.119866,0.722675
6.849883,-0.154185,-0.663138,0.120685,0.722432
6.8611383,-0.154119,-0.663299,0.121344,0.722188
6.8713894,-0.154051,-0.663417,0.121979,0.721988
6.8829727,-0.15409,-0.66342,0.122398,0.721906
6.8934894,-0.153625,-0.663454,0.123314,0.721818
6.904808,-0.153743,-0.663322,0.123644,0.721857
6.9162107,-0.153091,-0.663348,0.124817,0.72177
6.9292254,-0.153539,-0.662989,0.125386,0.721906
6.9387584,-0.153388,-0.662942,0.126167,0.721845
6.9507484,-0.15364,-0.662867,0.126457,0.72181
6.9600763,-0.153281,-0.663033,0.127387,0.72157
6.9720216,-0.153529,-0.663169,0.127679,0.721341
6.981997,-0.152847,-0.663612,0.128977,0.720847
6.9939547,-0.153132,-0.663828,0.129195,0.720549
7.0045743,-0.152122,-0.66428,0.13072,0.720071
7.017235,-0.152352,-0.664366,0.131053,0.719882
7.027952,-0.152403,-0.664248,0.131248,0.719945
7.0391426,-0.152524,-0.664056,0.131366,0.720075
7.0508327,-0.152124,-0.663961,0.131989,0.720133
7.062224,-0.1521,-0.663834,0.132173,0.720221
7.074378,-0.15122,-0.663937,0.133272,0.720109
7.087275,-0.151033,-0.663865,0.133731,0.720129
7.0969186,-0.150952,-0.66388,0.133857,0.720109
7.1089673,-0.151005,-0.663933,0.133834,0.720053
7.118346,-0.15049,-0.664142,0.134474,0.71985
7.1303825,-0.15071,-0.664182,0.13436,0.719788
7.1402974,-0.149821,-0.664408,0.135482,0.719554
7.152298,-0.149993,-0.664302,0.135441,0.719624
7.1628222,-0.148862,-0.664421,0.136808,0.71949
7.175495,-0.149196,-0.664152,0.136722,0.719686
7.186185,-0.149335,-0.664093,0.136776,0.719701
7.1974983,-0.14964,-0.664045,0.136679,0.719701
7.208054,-0.149938,-0.664026,0.136597,0.719672
7.219694,-0.150241,-0.664084,0.136523,0.719569
7.2301803,-0.150358,-0.664245,0.136651,0.719372
7.2403727,-0.150744,-0.664447,0.136564,0.719122
7.2521224,-0.151283,-0.664715,0.136383,0.718795
7.2658324,-0.153705,-0.665031,0.134758,0.718295
7.2742333,-0.154616,-0.665214,0.134377,0.718001
7.287134,-0.156126,-0.665174,0.133435,0.717887
7.29647,-0.156972,-0.665223,0.133248,0.717692
7.3084717,-0.157156,-0.665377,0.133742,0.717417
7.316941,-0.157686,-0.665417,0.133817,0.717249
7.328884,-0.157911,-0.665478,0.134213,0.717069
7.337278,-0.158155,-0.6655,0.134549,0.716932
7.349257,-0.158261,-0.665508,0.134985,0.71682
7.360008,-0.15825,-0.665523,0.135469,0.716717
7.3748507,-0.15856,-0.665462,0.135955,0.716613
7.384266,-0.158518,-0.665553,0.136342,0.716464
7.3955894,-0.158798,-0.665625,0.136356,0.716332
7.4058313,-0.158834,-0.665794,0.136654,0.716111
7.41743,-0.159044,-0.665927,0.136799,0.715912
7.4279337,-0.159177,-0.666055,0.137011,0.715724
7.4394474,-0.159692,-0.666034,0.136803,0.715668
7.449596,-0.159798,-0.666056,0.136983,0.71559
7.463182,-0.160979,-0.665719,0.136258,0.715776
7.472872,-0.161037,-0.665658,0.136436,0.715786
7.4848385,-0.161789,-0.665451,0.135898,0.715912
7.494118,-0.161885,-0.665419,0.13609,0.715883
7.506047,-0.162497,-0.665267,0.135773,0.715946
7.515374,-0.162525,-0.665239,0.136093,0.715905
7.5273533,-0.163008,-0.665104,0.13592,0.715953
7.538008,-0.163173,-0.66507,0.136093,0.715914
7.5517354,-0.164721,-0.664895,0.135234,0.715885
7.562432,-0.165099,-0.665004,0.135287,0.715687
7.573996,-0.165887,-0.665046,0.134857,0.715547
7.5833755,-0.166016,-0.665247,0.135025,0.715298
7.594755,-0.166201,-0.665378,0.135073,0.715124
7.6049933,-0.166172,-0.665508,0.135415,0.714945
7.6163483,-0.165866,-0.665698,0.136069,0.714716
7.627582,-0.165831,-0.665833,0.136343,0.714546
7.641209,-0.166102,-0.665895,0.136271,0.714439
7.6507826,-0.166102,-0.66591,0.136374,0.714405
7.6629567,-0.165729,-0.665996,0.136823,0.714325
7.672205,-0.165665,-0.665977,0.136905,0.714342
7.6853075,-0.164886,-0.666098,0.137743,0.714249
7.696251,-0.164811,-0.666012,0.137802,0.714335
7.709909,-0.164905,-0.665775,0.137673,0.71456
7.7206645,-0.164889,-0.66573,0.137726,0.714595
7.732438,-0.164408,-0.665824,0.138272,0.714513
7.742702,-0.16439,-0.665815,0.138311,0.714517
7.754308,-0.164296,-0.665832,0.138466,0.714493
7.763233,-0.164385,-0.665791,0.138433,0.714517
7.7747445,-0.164526,-0.665742,0.138375,0.714542
7.786405,-0.164238,-0.665802,0.138822,0.714465
7.799306,-0.164529,-0.665654,0.138794,0.714541
7.8089423,-0.165406,-0.665403,0.137979,0.71473
7.820972,-0.165547,-0.665342,0.137965,0.714757
7.8303595,-0.165429,-0.665333,0.138232,0.714741
7.842352,-0.165543,-0.665257,0.13828,0.714776
7.8522873,-0.165345,-0.665218,0.138678,0.714781
7.8642726,-0.165478,-0.665113,0.138787,0.714828
7.8747983,-0.165684,-0.665004,0.138861,0.714867
7.887443,-0.165997,-0.664833,0.139125,0.714901
7.8982306,-0.167205,-0.664507,0.138161,0.71511
7.9093523,-0.167392,-0.664433,0.138312,0.715106
7.9196143,-0.16765,-0.664292,0.138357,0.715168
7.9311996,-0.167783,-0.664152,0.138521,0.715235
7.9417195,-0.167406,-0.664135,0.139212,0.715205
7.953109,-0.167499,-0.663991,0.139391,0.715282
7.964409,-0.166811,-0.664038,0.140433,0.715195
7.9775777,-0.166897,-0.663837,0.141018,0.715247
7.9872613,-0.167205,-0.663745,0.141073,0.71525
8.000382,-0.167296,-0.663734,0.141391,0.715176
8.01029,-0.167102,-0.663823,0.142068,0.715004
8.022219,-0.167249,-0.663865,0.142427,0.714859
8.033022,-0.166404,-0.664198,0.143863,0.714459
8.045824,-0.16667,-0.664499,0.144445,0.714
8.056474,-0.166994,-0.664587,0.144415,0.713848
8.068203,-0.167032,-0.664726,0.144644,0.713663
8.078603,-0.166663,-0.664893,0.145254,0.713471
8.090263,-0.166712,-0.664885,0.1454,0.713436
8.100753,-0.166133,-0.664964,0.146166,0.713342
8.114852,-0.166028,-0.664733,0.146386,0.713537
8.125149,-0.166816,-0.664378,0.145609,0.713842
8.13741,-0.166918,-0.664223,0.145674,0.713949
8.14668,-0.167636,-0.663962,0.145157,0.714129
8.158637,-0.167761,-0.663891,0.145321,0.714132
8.168744,-0.167683,-0.663903,0.145697,0.714063
8.180719,-0.167762,-0.663878,0.145905,0.714025
8.191327,-0.16783,-0.663851,0.146138,0.713986
8.203323,-0.168293,-0.663694,0.146399,0.71397
8.213975,-0.169449,-0.663352,0.145564,0.714185
8.224821,-0.169636,-0.663266,0.145738,0.714186
8.235218,-0.170755,-0.662908,0.144844,0.714433
8.246797,-0.170812,-0.662816,0.145047,0.714464
8.257059,-0.171072,-0.662666,0.144975,0.714555
8.267007,-0.171067,-0.662601,0.145176,0.714576
8.277245,-0.171489,-0.662403,0.144917,0.714711
8.288827,-0.171475,-0.662263,0.145095,0.714808
8.300758,-0.17192,-0.661966,0.144747,0.715047
8.314684,-0.17194,-0.661665,0.144974,0.715274
8.324239,-0.171365,-0.661688,0.145672,0.715249
8.336174,-0.171309,-0.661641,0.14577,0.715286
8.345567,-0.17053,-0.661835,0.146575,0.715128
8.357518,-0.17048,-0.661866,0.146562,0.715114
8.366222,-0.17049,-0.661891,0.146494,0.715103
8.378169,-0.169691,-0.662152,0.147311,0.714883
8.388453,-0.169839,-0.662218,0.147109,0.714828
8.40218,-0.170544,-0.662312,0.14626,0.714747
8.412844,-0.170742,-0.662371,0.14603,0.714692
8.424419,-0.17067,-0.662437,0.146104,0.714633
8.434712,-0.170831,-0.662416,0.145935,0.714649
8.4460125,-0.170262,-0.662557,0.146528,0.714533
8.456644,-0.170286,-0.662547,0.146478,0.714547
8.471389,-0.16999,-0.662654,0.146559,0.714501
8.481713,-0.169856,-0.662717,0.146513,0.714484
8.493698,-0.169433,-0.66289,0.146774,0.714371
8.503085,-0.169324,-0.662998,0.146722,0.714307
8.515028,-0.169069,-0.663122,0.146852,0.714226
8.523447,-0.169,-0.663196,0.146816,0.71418
8.535385,-0.169419,-0.663157,0.146281,0.714227
8.545306,-0.16946,-0.663216,0.146209,0.714177
8.557286,-0.168823,-0.663458,0.146889,0.713964
8.566526,-0.168892,-0.663499,0.14685,0.713918
8.580149,-0.168648,-0.663582,0.147151,0.713836
8.590861,-0.168627,-0.663591,0.147141,0.713835
8.602525,-0.168434,-0.663643,0.147319,0.713795
8.613134,-0.168446,-0.663672,0.147284,0.713772
8.624693,-0.167535,-0.663957,0.148249,0.713522
8.637379,-0.167544,-0.664001,0.148244,0.71348
8.65094,-0.167782,-0.663987,0.147986,0.71349
8.658936,-0.167764,-0.664038,0.147979,0.713449
8.671454,-0.167551,-0.664189,0.148168,0.713319
8.68071,-0.167571,-0.664314,0.148134,0.713206
8.692757,-0.1674,-0.664482,0.148315,0.713051
8.702037,-0.167385,-0.664559,0.148306,0.712985
8.714006,-0.167158,-0.664643,0.148504,0.712919
8.72467,-0.167095,-0.664646,0.148504,0.71293
8.738418,-0.167507,-0.664461,0.147864,0.713139
8.74907,-0.167482,-0.664439,0.147821,0.713174
8.760625,-0.167246,-0.664476,0.148034,0.713152
8.770907,-0.167213,-0.664488,0.148023,0.71315
8.782537,-0.167313,-0.66449,0.14787,0.713157
8.791558,-0.167339,-0.664525,0.147814,0.713129
8.802921,-0.167334,-0.664567,0.147824,0.713089
8.81426,-0.167433,-0.664592,0.147757,0.713057
8.827905,-0.167653,-0.664541,0.147606,0.713084
8.837313,-0.167691,-0.66451,0.147552,0.713115
8.849442,-0.167666,-0.664517,0.147607,0.713103
8.858731,-0.167836,-0.664493,0.147546,0.713098
8.870784,-0.167774,-0.66451,0.147786,0.713047
8.878695,-0.167927,-0.66447,0.147768,0.713052
8.8907795,-0.168086,-0.664449,0.14768,0.713052
8.89927,-0.168144,-0.664467,0.147679,0.713022
8.911247,-0.169161,-0.664243,0.146682,0.713196
8.91968,-0.169297,-0.66423,0.146687,0.713175
8.9317875,-0.170352,-0.663933,0.145728,0.713396
8.942221,-0.170497,-0.663839,0.145745,0.713446
8.957082,-0.172219,-0.663244,0.144342,0.713871
8.966267,-0.172424,-0.663117,0.144399,0.713928
8.9779005,-0.173286,-0.662826,0.143761,0.714119
8.98819,-0.173406,-0.662713,0.14392,0.714162
8.99981,-0.173683,-0.662557,0.14388,0.714248
9.010296,-0.173763,-0.662458,0.144045,0.714287
9.025211,-0.174249,-0.662179,0.144016,0.714433
9.035312,-0.17432,-0.662068,0.144176,0.714486
9.047299,-0.17486,-0.661804,0.143849,0.714664
9.056681,-0.175005,-0.661668,0.143994,0.714726
9.06868,-0.174479,-0.661735,0.144877,0.714614
9.077111,-0.174631,-0.661612,0.145054,0.714654
9.087717,-0.17437,-0.661584,0.145628,0.714627
9.099063,-0.174405,-0.661468,0.145847,0.714682
9.114371,-0.173815,-0.661341,0.146818,0.714744
9.124832,-0.17374,-0.661189,0.147004,0.714865
9.13642,-0.173477,-0.661105,0.147353,0.714935
9.146646,-0.173359,-0.66099,0.147487,0.715042
9.158252,-0.173593,-0.660792,0.147227,0.715221
9.167327,-0.17352,-0.660669,0.147306,0.715337
9.178716,-0.174057,-0.660367,0.146751,0.7156
9.190015,-0.174019,-0.660187,0.146807,0.715763
9.202012,-0.174463,-0.659747,0.146485,0.716127
9.211562,-0.17448,-0.6596,0.146561,0.716242
9.223572,-0.175264,-0.659278,0.145819,0.716499
9.232897,-0.175272,-0.659193,0.145936,0.716551
9.245123,-0.175435,-0.659081,0.145893,0.716623
9.254441,-0.175495,-0.658991,0.145995,0.71667
9.267558,-0.174823,-0.659084,0.146891,0.716566
9.278429,-0.174914,-0.65899,0.146961,0.716616
9.292165,-0.175204,-0.658763,0.146989,0.716748
9.302848,-0.175232,-0.658635,0.147082,0.716839
9.312829,-0.175007,-0.658559,0.147443,0.71689
9.323069,-0.175032,-0.658415,0.147522,0.717001
9.334674,-0.174912,-0.65832,0.147774,0.717065
9.344911,-0.174957,-0.658206,0.14787,0.717139
9.356611,-0.174583,-0.658246,0.148419,0.71708
9.368032,-0.174635,-0.658186,0.148472,0.717111
9.381629,-0.175706,-0.657858,0.147547,0.717341
9.3911705,-0.175806,-0.657756,0.147579,0.717404
9.403236,-0.175671,-0.657676,0.147857,0.717453
9.4126835,-0.175743,-0.657534,0.147897,0.717557
9.42469,-0.175183,-0.657543,0.14857,0.717547
9.434629,-0.175153,-0.657424,0.148591,0.717659
9.446616,-0.174781,-0.657433,0.148927,0.717671
9.45644,-0.174746,-0.657386,0.148865,0.717736
9.47015,-0.175271,-0.657156,0.148093,0.717978
9.48005,-0.175282,-0.657153,0.147988,0.718
9.4916115,-0.175573,-0.657071,0.147605,0.718083
9.501415,-0.175592,-0.657056,0.1475,0.718113
9.5123005,-0.17491,-0.65724,0.148129,0.717982
9.522163,-0.174891,-0.657281,0.148029,0.71797
9.533028,-0.174916,-0.657362,0.147886,0.717919
9.542832,-0.175006,-0.657463,0.147721,0.717838
9.553704,-0.174681,-0.657725,0.148034,0.717613
9.563802,-0.174815,-0.657865,0.147854,0.717489
9.574636,-0.174183,-0.658188,0.148557,0.717202
9.5864525,-0.174234,-0.658313,0.148504,0.717086
9.599639,-0.174675,-0.65844,0.147889,0.716988
9.608548,-0.17461,-0.658568,0.147862,0.716893
9.620504,-0.17435,-0.658772,0.148057,0.716728
9.629464,-0.174386,-0.658905,0.147933,0.716623
9.640931,-0.174167,-0.659103,0.148102,0.716459
9.649921,-0.174178,-0.659269,0.148011,0.716322
9.661386,-0.173934,-0.659494,0.148163,0.716143
9.669919,-0.173793,-0.659669,0.148133,0.716022
9.681096,-0.173672,-0.659845,0.148037,0.715909
9.690532,-0.173577,-0.660045,0.147906,0.715775
9.70259,-0.173839,-0.660154,0.147435,0.715708
9.713556,-0.173841,-0.66033,0.14729,0.715575
9.727309,-0.174391,-0.660464,0.146379,0.715504
9.737934,-0.174403,-0.660586,0.146226,0.715421
9.749612,-0.174364,-0.660772,0.14618,0.715267
9.759872,-0.174494,-0.660912,0.146025,0.715138
9.771493,-0.174598,-0.661051,0.145925,0.715004
9.782035,-0.174695,-0.661187,0.145821,0.714876
9.796522,-0.175324,-0.661251,0.145089,0.714812
9.806688,-0.175349,-0.661355,0.145013,0.714725
9.818695,-0.175229,-0.661494,0.145061,0.714616
9.826565,-0.175192,-0.661585,0.144992,0.714555
9.838567,-0.175336,-0.661608,0.144745,0.714549
9.847886,-0.175335,-0.661659,0.144674,0.714516
9.859939,-0.174998,-0.661797,0.144978,0.714409
9.868343,-0.175075,-0.661815,0.144877,0.714394
9.880623,-0.174882,-0.661903,0.145096,0.714315
9.891551,-0.174938,-0.661916,0.145081,0.714293
9.906416,-0.175039,-0.661989,0.14511,0.714194
9.915666,-0.175121,-0.662034,0.145112,0.714131
9.927256,-0.175405,-0.662054,0.144915,0.714084
9.937494,-0.175491,-0.662147,0.144911,0.713977
9.949148,-0.175774,-0.662179,0.144644,0.713932
9.959681,-0.175786,-0.662236,0.144642,0.713877
9.974536,-0.176408,-0.662091,0.143942,0.713999
9.984614,-0.176399,-0.662053,0.143956,0.714034
9.996608,-0.176845,-0.661869,0.143507,0.714184
10.005885,-0.176809,-0.661841,0.143549,0.714211
10.017939,-0.17686,-0.661828,0.143471,0.714226
10.025777,-0.17685,-0.661893,0.143468,0.714169
10.037756,-0.177832,-0.661769,0.142438,0.714246
10.047001,-0.17795,-0.661868,0.142396,0.714133
10.058994,-0.178981,-0.661675,0.141389,0.714254
10.069529,-0.179061,-0.6617,0.141393,0.71421
10.083305,-0.180852,-0.661178,0.139514,0.714612
10.09396,-0.180889,-0.661117,0.139479,0.714666
10.105451,-0.18124,-0.660971,0.139113,0.714783
10.1157255,-0.181207,-0.660844,0.139067,0.714918
10.127339,-0.181683,-0.660565,0.138451,0.715174
10.137876,-0.181647,-0.660459,0.138434,0.715285
10.152497,-0.181768,-0.66046,0.138455,0.715249
10.162742,-0.181923,-0.660542,0.138506,0.715124
10.1747675,-0.182342,-0.660518,0.138188,0.715102
10.184122,-0.182422,-0.660551,0.138197,0.715048
10.196203,-0.182388,-0.660642,0.138374,0.714939
10.204793,-0.182526,-0.66062,0.138396,0.71492
10.217895,-0.183152,-0.660331,0.138024,0.715098
10.227754,-0.183278,-0.660145,0.138169,0.71521
10.241482,-0.184215,-0.659582,0.137558,0.715606
10.252186,-0.184167,-0.659525,0.137704,0.715643
10.263841,-0.184497,-0.659487,0.137409,0.71565
10.273299,-0.184412,-0.65966,0.137462,0.715502
10.284692,-0.184377,-0.659888,0.137549,0.715284
10.2949505,-0.184421,-0.660013,0.137587,0.71515
10.306326,-0.184112,-0.660117,0.138116,0.715032
10.317332,-0.184202,-0.659997,0.138233,0.715097
10.330957,-0.184449,-0.659497,0.138195,0.715502
10.340173,-0.184398,-0.659325,0.138303,0.715653
10.353044,-0.184578,-0.659179,0.138148,0.715771
10.3624,-0.184509,-0.659208,0.138251,0.715742
10.374407,-0.184329,-0.659309,0.138483,0.71565
10.384453,-0.184304,-0.659357,0.138551,0.715599
10.396645,-0.184338,-0.659439,0.138629,0.7155
10.405861,-0.184437,-0.659439,0.138693,0.715462
10.419555,-0.18493,-0.659127,0.138581,0.715644
10.4301815,-0.185058,-0.658882,0.138775,0.715799
10.441788,-0.185227,-0.658603,0.138902,0.715987
10.452104,-0.185146,-0.658413,0.139131,0.716139
10.463701,-0.184968,-0.658353,0.139365,0.716194
10.474236,-0.18488,-0.65833,0.139455,0.71622
10.488711,-0.184621,-0.658421,0.13996,0.716105
10.498778,-0.184675,-0.658363,0.140141,0.716109
10.510978,-0.18421,-0.658403,0.140772,0.716068
10.520347,-0.184153,-0.6583,0.14093,0.716147
10.533447,-0.183229,-0.658458,0.141904,0.716046
10.544202,-0.183093,-0.658427,0.141964,0.716098
10.55792,-0.182885,-0.658378,0.142118,0.716165
10.5685835,-0.182874,-0.658252,0.142198,0.716268
10.580294,-0.183149,-0.658015,0.141936,0.716467
10.59107,-0.183165,-0.657793,0.142065,0.716641
10.602456,-0.183353,-0.657625,0.141949,0.716771
10.614026,-0.183358,-0.65759,0.142032,0.716785
10.627637,-0.184166,-0.657204,0.141169,0.717102
10.637062,-0.184097,-0.657198,0.141201,0.717119
10.64919,-0.184382,-0.657071,0.140795,0.717242
10.658505,-0.184348,-0.657047,0.140755,0.71728
10.670575,-0.184372,-0.657048,0.14077,0.717271
10.679856,-0.184433,-0.657036,0.140771,0.717265
10.691838,-0.184521,-0.656957,0.140726,0.717325
10.702432,-0.184478,-0.656895,0.140732,0.717391
10.716185,-0.184513,-0.656674,0.140514,0.717627
10.72684,-0.184501,-0.656626,0.140443,0.717688
10.738487,-0.18448,-0.656628,0.140517,0.717677
10.747316,-0.184612,-0.656584,0.140485,0.717689
10.758922,-0.184087,-0.656793,0.141506,0.717432
10.769206,-0.1842,-0.656713,0.141663,0.717445
10.780605,-0.183476,-0.656854,0.142516,0.717333
10.791982,-0.183347,-0.656927,0.142667,0.71727
10.805461,-0.183553,-0.656707,0.142437,0.717464
10.81514,-0.183589,-0.656661,0.142506,0.717483
10.82731,-0.183569,-0.656619,0.142452,0.717538
10.836602,-0.183349,-0.656738,0.142384,0.717498
10.849741,-0.182518,-0.657035,0.142795,0.717357
10.860628,-0.182202,-0.657087,0.142572,0.717433
10.874351,-0.181864,-0.657105,0.142271,0.717563
10.885059,-0.181864,-0.657143,0.142061,0.717569
10.896476,-0.181035,-0.657537,0.142814,0.717268
10.906722,-0.181023,-0.657743,0.142607,0.717124
10.918316,-0.180403,-0.658134,0.14321,0.716802
10.92737,-0.180489,-0.658282,0.143113,0.716663
10.938759,-0.180633,-0.658319,0.143188,0.716577
10.950192,-0.180973,-0.658156,0.143232,0.716633
10.963776,-0.182817,-0.657438,0.142121,0.717045
10.973471,-0.183269,-0.657282,0.142127,0.717072
10.985482,-0.184079,-0.657006,0.14192,0.717157
10.994738,-0.184504,-0.656699,0.14214,0.717286
11.006694,-0.184901,-0.656495,0.142425,0.717314
11.015946,-0.185221,-0.656336,0.142835,0.717295
11.027988,-0.184912,-0.656374,0.143793,0.717149
11.038628,-0.185031,-0.656383,0.144198,0.717029
11.052358,-0.185562,-0.656135,0.144283,0.717101
11.063043,-0.185519,-0.655962,0.144534,0.71722
11.074409,-0.185956,-0.655521,0.144067,0.717603
11.084693,-0.185868,-0.655229,0.144189,0.717869
11.096019,-0.185696,-0.655053,0.14445,0.718022
11.106673,-0.185818,-0.654835,0.144663,0.718146
11.121599,-0.185396,-0.65441,0.145976,0.718377
11.131805,-0.18535,-0.654157,0.146429,0.718526
11.143968,-0.184396,-0.654024,0.147802,0.718612
11.153383,-0.184149,-0.653447,0.148478,0.719061
11.165423,-0.183439,-0.652671,0.149768,0.71968
11.173864,-0.183069,-0.651395,0.15093,0.720686
11.185761,-0.18341,-0.649964,0.151485,0.721775
11.196844,-0.18298,-0.648767,0.153325,0.722571
11.210674,-0.182959,-0.645569,0.157089,0.724629
11.22128,-0.182348,-0.643663,0.160631,0.725702
11.232855,-0.182523,-0.641486,0.163958,0.726841
11.243118,-0.181919,-0.639784,0.168865,0.727369
11.254762,-0.181764,-0.638148,0.173791,0.727683
11.265325,-0.180952,-0.637064,0.180142,0.727291
11.279928,-0.180258,-0.637495,0.194921,0.723265
11.289989,-0.179791,-0.638795,0.203791,0.71978
11.301979,-0.179013,-0.640175,0.213965,0.715784
11.311273,-0.176927,-0.641294,0.22652,0.711426
11.323279,-0.172756,-0.641709,0.242381,0.706834
11.332483,-0.167095,-0.640515,0.26092,0.702666
11.3445,-0.15917,-0.637306,0.282716,0.698982
11.355077,-0.148776,-0.631925,0.30766,0.695614
11.368849,-0.121864,-0.613908,0.364566,0.68946
11.379519,-0.106651,-0.601169,0.395469,0.686166
11.390655,-0.091982,-0.585751,0.426228,0.6832
11.40107,-0.075433,-0.567905,0.459425,0.678764
11.412715,-0.060544,-0.54675,0.490191,0.676099
11.423305,-0.042052,-0.522969,0.524186,0.670792
11.438228,-0.003914,-0.469038,0.591839,0.655526
11.452606,0.012317,-0.438332,0.620961,0.649707
11.465942,0.046598,-0.370836,0.68184,0.62881
11.479798,0.056956,-0.338142,0.703153,0.622888
11.491351,0.071396,-0.306417,0.734543,0.601213
11.508606,0.08288,-0.255151,0.770227,0.578599
11.518606,0.084219,-0.219096,0.791973,0.563632
11.527347,0.084219,-0.219096,0.791973,0.563632
11.541959,0.080948,-0.205704,0.797864,0.560843
11.556714,0.071862,-0.182694,0.810248,0.552228
11.57072,0.066829,-0.17186,0.814386,0.550247
11.582874,0.063481,-0.160552,0.820714,0.544629
11.59812,0.059117,-0.138307,0.828441,0.5395
11.61043,0.059225,-0.127247,0.833468,0.534443
11.62758,0.060078,-0.107208,0.839221,0.529721
11.63758,0.059019,-0.090715,0.844419,0.524635
11.646249,0.059019,-0.090715,0.844419,0.524635
11.66083,0.057567,-0.083669,0.846166,0.523151
11.675375,0.055243,-0.071311,0.849376,0.520021
11.689404,0.054541,-0.066006,0.850309,0.51927
11.701269,0.054002,-0.061096,0.851295,0.518312
11.7169,0.052513,-0.052292,0.852468,0.517499
11.728943,0.051486,-0.048582,0.850359,0.521418
11.746196,0.049987,-0.041755,0.850208,0.5224
11.756196,0.047898,-0.036407,0.845199,0.531053
11.764845,0.047898,-0.036407,0.845199,0.531053
11.779446,0.047173,-0.03363,0.845347,0.531066
11.79409,0.045877,-0.028691,0.840737,0.538732
