5.71793,0.1672,0.694712,-0.358049,0.601015
5.7276006,0.167225,0.694686,-0.358096,0.601009
5.738131,0.16558,0.695059,-0.356671,0.601881
5.749347,0.165629,0.695034,-0.356688,0.601886
5.759776,0.163668,0.69552,-0.354932,0.602898
5.7710595,0.16366,0.695556,-0.354864,0.602899
5.7814274,0.162593,0.695854,-0.353879,0.603422
5.7907014,0.16253,0.695921,-0.353772,0.603425
5.8010917,0.162255,0.696033,-0.353488,0.603536
5.81041,0.162209,0.6961,-0.353401,0.603522
5.820631,0.162494,0.696095,-0.353582,0.603345
5.8310046,0.162545,0.696147,-0.35354,0.603297
5.841327,0.162832,0.696137,-0.353686,0.603145
5.8533764,0.163056,0.696196,-0.353686,0.603016
5.8641505,0.163412,0.69617,-0.353867,0.602843
5.8745084,0.163565,0.696188,-0.353878,0.602775
5.884486,0.163285,0.696295,-0.353556,0.602915
5.8951144,0.163385,0.696294,-0.353594,0.602868
5.905104,0.162092,0.69662,-0.352458,0.603505
5.915337,0.162108,0.69663,-0.352487,0.603473
5.9254303,0.160869,0.696912,-0.351445,0.604085
5.9358954,0.160835,0.696928,-0.351454,0.604071
5.945865,0.15963,0.69721,-0.350468,0.604638
5.9575844,0.159554,0.697219,-0.350477,0.604642
5.9671507,0.158451,0.697466,-0.349598,0.605156
5.978969,0.158389,0.697485,-0.34961,0.605144
5.988386,0.158102,0.697555,-0.349413,0.605252
5.9989977,0.158094,0.697559,-0.349458,0.605223
6.0083156,0.158344,0.697507,-0.349697,0.60508
6.0189433,0.158392,0.697508,-0.349752,0.605034
6.0286956,0.158849,0.697405,-0.350154,0.604801
6.0410805,0.158928,0.6974,-0.350256,0.604727
6.052654,0.159483,0.697282,-0.350765,0.604421
6.0626917,0.159513,0.69728,-0.350833,0.604377
6.073315,0.159379,0.697306,-0.35078,0.604412
6.0830674,0.159429,0.697283,-0.350892,0.60436
6.093697,0.158684,0.697439,-0.350332,0.604701
6.103771,0.158737,0.697409,-0.350487,0.604632
6.1144466,0.157606,0.697639,-0.349644,0.605151
6.123906,0.157643,0.697603,-0.349869,0.605053
6.1351013,0.15787,0.697466,-0.350405,0.604842
6.144441,0.157862,0.697258,-0.350988,0.604745
6.1546702,0.158127,0.696834,-0.352178,0.604473
6.166274,0.157936,0.696272,-0.353587,0.604347
6.176532,0.157901,0.695288,-0.355977,0.604086
6.1860228,0.157269,0.693856,-0.358969,0.604127
6.196346,0.157112,0.69169,-0.363398,0.604004
6.2090125,0.157685,0.685488,-0.374827,0.603941
6.220231,0.161507,0.680684,-0.384227,0.602455
6.231206,0.163725,0.67574,-0.392616,0.602014
6.2415643,0.164064,0.670861,-0.399784,0.60266
6.2524843,0.167551,0.664693,-0.410339,0.60144
6.262588,0.170593,0.658009,-0.421023,0.60055
6.273441,0.175149,0.650331,-0.43357,0.598671
6.282931,0.181425,0.641705,-0.448251,0.595289
6.294307,0.185545,0.633297,-0.461611,0.592808
6.3035736,0.196256,0.622562,-0.481983,0.584458
6.3152137,0.198667,0.613982,-0.495554,0.581362
6.3245363,0.209641,0.602161,-0.518203,0.570014
6.336102,0.210076,0.593649,-0.531663,0.566375
6.347844,0.217727,0.573478,-0.566845,0.549912
6.3589454,0.215951,0.565097,-0.579906,0.545653
6.3697524,0.218421,0.554845,-0.597704,0.535898
6.3800235,0.215462,0.546341,-0.610943,0.53088
6.390578,0.214853,0.536362,-0.627066,0.522437
6.400887,0.211655,0.52678,-0.641026,0.516516
6.4114537,0.2099,0.515885,-0.656564,0.508651
6.422328,0.207294,0.50448,-0.671375,0.501779
6.4325433,0.20875,0.490347,-0.690384,0.489235
6.441968,0.206713,0.476724,-0.705975,0.481251
6.4521947,0.210515,0.459853,-0.727346,0.46388
6.4628515,0.208512,0.44511,-0.7426,0.45491
6.47315,0.212771,0.426834,-0.763992,0.434575
6.4858313,0.208261,0.394936,-0.792823,0.414829
6.497076,0.21055,0.375832,-0.81183,0.394143
6.5080976,0.207397,0.359379,-0.825019,0.383633
6.5181203,0.206956,0.341102,-0.840966,0.365504
6.528936,0.203198,0.324744,-0.852952,0.354574
6.538956,0.201192,0.306965,-0.866516,0.338294
6.549793,0.197034,0.290071,-0.877508,0.327131
6.5592,0.193486,0.272407,-0.888972,0.313183
6.574939,0.18398,0.238858,-0.908107,0.290584
6.5866795,0.180658,0.221164,-0.918802,0.272488
6.599688,0.175651,0.204719,-0.926852,0.261115
6.6101804,0.17229,0.186551,-0.936262,0.242749
6.6254897,0.163006,0.150569,-0.949922,0.220013
6.63549,0.158858,0.130844,-0.956957,0.204634
6.648853,0.153898,0.111554,-0.962517,0.193469
6.6584444,0.149117,0.091865,-0.967961,0.179931
6.673762,0.138555,0.054057,-0.976055,0.158731
6.6855435,0.133165,0.035444,-0.979813,0.144827
6.6987133,0.127458,0.018157,-0.982436,0.135063
6.708298,0.121744,0.001534,-0.984708,0.1246
6.723592,0.111024,-0.030327,-0.987622,0.106561
6.734398,0.105729,-0.046758,-0.988552,0.096949
6.748564,0.100259,-0.063638,-0.989009,0.088087
6.758267,0.094499,-0.080895,-0.989187,0.077674
6.7749825,0.082571,-0.114216,-0.98823,0.059481
6.7854123,0.076192,-0.129825,-0.987411,0.048576
6.799871,0.070317,-0.144114,-0.986258,0.039748
6.810343,0.064728,-0.157451,-0.984928,0.030597
6.820343,0.053581,-0.182905,-0.981621,0.009636
6.82847,0.053581,-0.182905,-0.981621,0.009636
6.8457074,-0.043133,0.208718,0.97698,0.009235
6.8618736,-0.034017,0.23458,0.971218,0.023439
6.8728247,-0.028757,0.247411,0.967904,0.033486
6.8879466,-0.024416,0.25978,0.964534,0.039892
6.8977427,-0.019646,0.271639,0.960997,0.048064
6.915723,-0.011028,0.29323,0.953941,0.062375
6.9316783,-0.004131,0.312036,0.947244,0.073103
6.943494,-3.52E-4,0.320473,0.9439,0.07967
6.9572506,0.002723,0.328332,0.940787,0.084315
6.9688177,0.005624,0.335778,0.937747,0.088601
6.986059,0.011809,0.350072,0.931587,0.097231
6.996059,0.017901,0.364052,0.925374,0.104057
7.004171,0.017901,0.364052,0.925374,0.104057
7.019815,0.02389,0.3764,0.919531,0.11051
7.032339,0.026523,0.381307,0.917085,0.11338
7.04945,0.031077,0.38776,0.913531,0.118895
7.0618906,0.033068,0.389308,0.91246,0.12149
7.075644,0.034785,0.390073,0.911798,0.123512
7.0868726,0.0363,0.390597,0.911298,0.125105
7.1042385,0.039019,0.39252,0.910018,0.127558
7.120708,0.042185,0.396991,0.907725,0.129048
7.1305103,0.043811,0.399861,0.906416,0.128842
7.1454873,0.045914,0.40257,0.905047,0.129301
7.1551533,0.047579,0.404898,0.90401,0.128676
7.1651535,0.050844,0.407959,0.902599,0.127664
7.173223,0.050844,0.407959,0.902599,0.127664
7.189328,0.053846,0.409639,0.901817,0.126571
7.200676,0.054659,0.410325,0.901747,0.124484
7.2141585,0.056124,0.410748,0.901564,0.123762
7.225188,0.056955,0.411084,0.901651,0.121617
7.2423043,0.059461,0.411461,0.901674,0.118943
7.2589874,0.062364,0.411968,0.901529,0.116778
7.2688246,0.063179,0.412187,0.901672,0.114441
7.2801833,0.064497,0.412148,0.901718,0.113474
7.290184,0.065571,0.412026,0.901843,0.112303
7.300974,0.066747,0.411855,0.90194,0.111457
7.3109145,0.067361,0.411771,0.902176,0.109472
7.3218136,0.068489,0.411545,0.902273,0.108822
7.331236,0.068566,0.411384,0.902652,0.1062
7.342598,0.069465,0.410937,0.902857,0.10561
7.352107,0.069496,0.410452,0.90333,0.103406
7.3636765,0.070071,0.409762,0.903677,0.102719
7.375522,0.070602,0.408417,0.904489,0.100538
7.3873787,0.070932,0.407804,0.90481,0.09991
7.398141,0.070408,0.407469,0.90524,0.097724
7.4090753,0.070464,0.407143,0.90543,0.097292
7.419613,0.069753,0.407055,0.905696,0.095672
7.43045,0.069559,0.40693,0.905776,0.095589
7.44099,0.068665,0.406945,0.905985,0.09418
7.452587,0.068374,0.40688,0.906028,0.094267
7.4644556,0.067318,0.407071,0.906105,0.093453
7.477473,0.067122,0.407185,0.906049,0.093637
7.487625,0.066544,0.407333,0.906101,0.0929
7.499152,0.066382,0.407343,0.906095,0.093037
7.5085754,0.065944,0.407351,0.906176,0.092524
7.5211587,0.065784,0.407324,0.90619,0.092616
7.5304637,0.065508,0.407404,0.9062,0.092367
7.5436387,0.065418,0.407822,0.905985,0.092694
7.5557303,0.065031,0.408125,0.905945,0.092018
7.5668983,0.065055,0.408286,0.905852,0.092196
7.5774164,0.064938,0.408366,0.90585,0.09195
7.588389,0.064983,0.408345,0.905848,0.092035
7.597962,0.064856,0.408313,0.905913,0.091627
7.6096597,0.06497,0.408226,0.905947,0.091586
7.6200137,0.065043,0.408184,0.905986,0.091336
7.632627,0.06558,0.408479,0.905853,0.090959
7.6441126,0.066158,0.408753,0.905649,0.09134
7.6557236,0.066501,0.409071,0.905488,0.091255
7.6659093,0.066889,0.409263,0.90536,0.091391
7.677501,0.067178,0.409342,0.905304,0.09138
7.6869698,0.067425,0.409339,0.905304,0.091212
7.699076,0.067773,0.409337,0.90528,0.0912
7.7083654,0.068067,0.409431,0.905234,0.091014
7.7215643,0.068864,0.409724,0.905046,0.090961
7.7337403,0.069385,0.409867,0.904919,0.091184
7.744835,0.069784,0.410034,0.904816,0.09115
7.755406,0.070137,0.410176,0.904729,0.091104
7.7664967,0.070486,0.410252,0.904663,0.091148
7.7768397,0.070696,0.410275,0.904652,0.090995
7.7884216,0.070987,0.41019,0.904655,0.091122
7.797857,0.071287,0.410021,0.904686,0.091342
7.811021,0.071735,0.409659,0.904796,0.091523
7.8221474,0.071935,0.409631,0.90479,0.091553
7.8351583,0.072161,0.409713,0.904722,0.091673
7.8440447,0.072401,0.40987,0.904614,0.091848
7.8540444,0.072909,0.410181,0.904369,0.092467
7.864045,0.072909,0.410181,0.904369,0.092467
7.869122,0.072909,0.410181,0.904369,0.092467
7.876787,0.072846,0.410193,0.90438,0.092362
7.886398,0.072846,0.410193,0.904379,0.092362
7.8966002,0.072808,0.410175,0.904385,0.092421
7.9098096,0.072822,0.4101,0.904379,0.092799
7.921026,0.072966,0.409977,0.904373,0.093285
7.9325137,0.072912,0.409855,0.904419,0.093421
7.942584,0.072945,0.409717,0.904438,0.093818
7.954336,0.072826,0.409637,0.904477,0.093881
7.963862,0.072652,0.409661,0.904485,0.093833
7.975969,0.072562,0.409756,0.904443,0.093897
7.9852304,0.072494,0.409907,0.904376,0.093937
7.998561,0.072406,0.410238,0.904217,0.094087
8.010617,0.07229,0.410298,0.904204,0.094036
8.021676,0.072258,0.410237,0.904226,0.094118
8.03216,0.071822,0.410111,0.904391,0.09341
8.043489,0.071758,0.409849,0.904505,0.093513
8.053946,0.071461,0.409627,0.90468,0.093012
8.065572,0.071493,0.409446,0.904751,0.0931
8.07745,0.071617,0.409285,0.904818,0.093057
8.090607,0.071763,0.40921,0.904828,0.093178
8.100918,0.071809,0.40914,0.904867,0.093073
8.112337,0.071977,0.409045,0.904878,0.093252
8.121765,0.072172,0.408948,0.904879,0.09352
8.134583,0.072332,0.408785,0.904917,0.093738
8.143835,0.072424,0.408548,0.905,0.093901
8.158159,0.07263,0.407897,0.90523,0.094351
8.168804,0.072767,0.407556,0.90534,0.094664
8.179833,0.072883,0.407293,0.905424,0.094904
8.190387,0.072976,0.407075,0.905492,0.095115
8.201246,0.073059,0.406912,0.905533,0.095357
8.211666,0.073052,0.406814,0.905567,0.095458
8.223455,0.073085,0.406731,0.905579,0.095673
8.233812,0.073235,0.406699,0.905527,0.096183
8.247027,0.073266,0.406833,0.905418,0.096626
8.257248,0.073412,0.406845,0.905342,0.097173
8.268224,0.073339,0.406856,0.905327,0.097323
8.278229,0.07327,0.406858,0.90531,0.097524
8.289687,0.073174,0.406915,0.905284,0.097597
8.299653,0.073183,0.407032,0.905207,0.097816
8.310453,0.073155,0.407191,0.905127,0.097917
8.320122,0.072872,0.407389,0.905116,0.097401
8.332083,0.072863,0.407503,0.905054,0.097512
8.341366,0.07251,0.407657,0.905071,0.096972
8.354669,0.072446,0.407946,0.904916,0.097252
8.366621,0.072321,0.408179,0.904844,0.097033
8.377742,0.072378,0.408406,0.904726,0.097138
8.388302,0.07235,0.408679,0.904624,0.096956
8.399535,0.072463,0.408911,0.904503,0.09703
8.409944,0.072605,0.409075,0.904408,0.097112
8.421521,0.072722,0.409174,0.904349,0.097153
8.433313,0.072848,0.409315,0.904274,0.097168
8.443824,0.072935,0.409367,0.904233,0.097266
8.455017,0.07338,0.409372,0.904107,0.098076
8.467808,0.073526,0.409412,0.904064,0.098196
8.477863,0.073873,0.409422,0.903977,0.098693
8.490539,0.073999,0.409476,0.903934,0.098765
8.499878,0.074242,0.409514,0.903859,0.099119
8.51311,0.074438,0.409678,0.903747,0.099316
8.5248165,0.07488,0.409686,0.903604,0.100238
8.536286,0.074929,0.409783,0.903545,0.100339
8.546809,0.075168,0.409868,0.903418,0.100958
8.557664,0.075164,0.410003,0.903344,0.101075
8.568045,0.074972,0.410153,0.903315,0.100873
8.581646,0.074852,0.410483,0.903139,0.101191
8.591609,0.074639,0.410614,0.903112,0.101058
8.602011,0.07458,0.410669,0.903067,0.101281
8.612675,0.074529,0.410644,0.90306,0.101479
8.625153,0.074314,0.410592,0.903114,0.101369
8.634682,0.074221,0.41052,0.903137,0.101524
8.646686,0.073866,0.410522,0.903224,0.100999
8.656168,0.073835,0.410479,0.903231,0.101131
8.66857,0.073667,0.410471,0.903271,0.100926
8.680349,0.073601,0.410241,0.903352,0.101185
8.691715,0.07331,0.41,0.903524,0.100839
8.702238,0.073179,0.409687,0.903673,0.100873
8.714004,0.07291,0.409481,0.90382,0.100589
8.724111,0.072775,0.409408,0.903874,0.100502
8.735663,0.072517,0.409522,0.903895,0.100026
8.74619,0.072439,0.40974,0.903822,0.099854
8.759762,0.072114,0.410377,0.903652,0.099003
8.770908,0.072063,0.410711,0.903528,0.09879
8.784513,0.071776,0.411043,0.90347,0.098142
8.794823,0.071672,0.411252,0.903402,0.097973
8.806782,0.071264,0.411417,0.903452,0.097112
8.816033,0.071167,0.411406,0.903475,0.097011
8.829262,0.071051,0.411164,0.9036,0.09696
8.840702,0.071012,0.410963,0.903693,0.096973
8.8525915,0.070835,0.410838,0.903796,0.096675
8.862852,0.07084,0.410738,0.903836,0.096717
8.874354,0.070674,0.410786,0.903868,0.096347
8.884276,0.070729,0.410928,0.903789,0.09643
8.895844,0.070521,0.4112,0.903747,0.095819
8.906072,0.070658,0.411412,0.90363,0.095918
8.919288,0.070681,0.41176,0.903512,0.095512
8.929124,0.070813,0.411818,0.903465,0.095605
8.941973,0.070661,0.411859,0.903507,0.095146
8.951643,0.07076,0.411801,0.903514,0.09526
8.963628,0.070412,0.411774,0.903641,0.094428
8.971686,0.07048,0.411667,0.903678,0.094482
8.984933,0.070466,0.411596,0.903729,0.094316
8.996758,0.070651,0.411676,0.903669,0.094406
9.008139,0.071028,0.411713,0.90355,0.095095
9.018688,0.07111,0.411785,0.903504,0.095156
9.030693,0.071332,0.411812,0.903433,0.095555
9.040772,0.071388,0.411848,0.903405,0.095615
9.052317,0.071181,0.411935,0.90343,0.095163
9.062749,0.071216,0.411986,0.903393,0.09527
9.076061,0.070943,0.412026,0.903442,0.094832
9.086015,0.070927,0.412022,0.903432,0.094957
9.09914,0.070848,0.412023,0.903435,0.094984
9.10838,0.070793,0.412048,0.903419,0.095066
9.120998,0.070687,0.412121,0.903403,0.09498
9.129526,0.070674,0.41221,0.903353,0.095074
9.142671,0.070782,0.412256,0.903284,0.09545
9.151754,0.070763,0.412276,0.903264,0.095567
9.16321,0.070866,0.412252,0.90322,0.09601
9.174465,0.070687,0.412308,0.903199,0.096107
9.18524,0.07085,0.412364,0.903102,0.096648
9.196424,0.070817,0.412506,0.90304,0.096655
9.208137,0.07096,0.412619,0.902935,0.097039
9.2176895,0.070916,0.41273,0.90289,0.097021
9.228553,0.07051,0.412855,0.902947,0.096254
9.237967,0.070459,0.412889,0.902934,0.09627
9.248858,0.070178,0.412924,0.902991,0.095779
9.258275,0.070115,0.412889,0.903007,0.095832
9.269177,0.069734,0.412871,0.90311,0.095215
9.279491,0.069673,0.412799,0.903142,0.095271
9.290691,0.06982,0.41269,0.903129,0.095753
9.300354,0.069811,0.412629,0.903148,0.095842
9.310753,0.070052,0.412547,0.903105,0.096419
9.320506,0.070085,0.412512,0.903108,0.096517
9.332816,0.070535,0.412427,0.903015,0.097421
9.341345,0.070584,0.412469,0.902987,0.097464
9.353623,0.071046,0.412455,0.902856,0.098401
9.364356,0.071144,0.412457,0.902834,0.098524
9.377084,0.071065,0.412403,0.90289,0.098291
9.386613,0.071111,0.412243,0.90295,0.098384
9.398641,0.070823,0.412076,0.903109,0.097823
9.407579,0.070792,0.411877,0.903199,0.097857
9.420885,0.07078,0.411755,0.903258,0.097831
9.432812,0.070904,0.411739,0.903252,0.097867
9.445359,0.071045,0.411702,0.903242,0.098011
9.455627,0.071077,0.411603,0.903289,0.097968
9.467491,0.070796,0.411488,0.903429,0.097362
9.477786,0.070695,0.411273,0.903542,0.0973
9.489359,0.070576,0.411066,0.903641,0.097344
9.5011215,0.070246,0.410879,0.903753,0.097331
9.513099,0.070448,0.410834,0.903659,0.09824
9.522453,0.070231,0.410836,0.903671,0.098281
9.534932,0.070184,0.410782,0.903639,0.098828
9.54445,0.069906,0.410783,0.903647,0.098947
9.556735,0.069403,0.410873,0.903685,0.098582
9.565715,0.069175,0.410946,0.903647,0.098785
9.577951,0.068868,0.41101,0.903644,0.098762
9.587281,0.068716,0.410996,0.90364,0.098966
9.600528,0.06846,0.410813,0.903708,0.099274
9.612012,0.068373,0.410783,0.903714,0.099407
9.623774,0.068401,0.41083,0.90366,0.099686
9.633845,0.068402,0.410943,0.903596,0.099796
9.645608,0.068415,0.411072,0.903526,0.099891
9.655666,0.068431,0.411215,0.90345,0.099984
9.667358,0.068507,0.411298,0.903382,0.100196
9.679257,0.068619,0.411384,0.903319,0.100344
9.691198,0.068839,0.411397,0.903259,0.100675
9.70051,0.068973,0.411435,0.903224,0.100746
9.712902,0.069066,0.411479,0.903204,0.100682
9.722516,0.069229,0.411495,0.903177,0.100746
9.736019,0.069219,0.411563,0.90318,0.100443
9.743974,0.069395,0.411626,0.903135,0.100473
9.755915,0.069461,0.41175,0.903107,0.100171
9.765178,0.069682,0.411849,0.903039,0.100223
9.779266,0.069824,0.411933,0.903023,0.099923
9.790027,0.06991,0.41185,0.903046,0.099988
9.801543,0.069663,0.411829,0.903135,0.099443
9.811526,0.069701,0.41177,0.903152,0.099504
9.823272,0.069597,0.411762,0.903199,0.099184
9.83364,0.069662,0.411746,0.903201,0.099197
9.84525,0.069839,0.41176,0.90316,0.099382
9.85711,0.069961,0.411931,0.903088,0.099244
9.869049,0.070086,0.412029,0.903018,0.099379
9.878437,0.070125,0.412104,0.902985,0.099342
9.890912,0.070016,0.412187,0.902989,0.099044
9.900457,0.070009,0.41219,0.902988,0.099045
9.912749,0.069595,0.412219,0.903101,0.098176
9.920868,0.069591,0.412128,0.903137,0.098231
9.934201,0.069459,0.412052,0.903202,0.098047
9.945996,0.069481,0.411995,0.903207,0.098222
9.957382,0.069389,0.412074,0.903207,0.097953
9.968007,0.069448,0.412189,0.903144,0.09801
9.979646,0.069338,0.412384,0.903098,0.09769
9.989719,0.069396,0.412545,0.903015,0.097735
10.001664,0.069249,0.412679,0.903007,0.097356
10.011697,0.069261,0.412712,0.902989,0.097376
10.024934,0.06917,0.412673,0.903025,0.097269
10.034502,0.069139,0.412686,0.90303,0.097191
10.048292,0.069463,0.412707,0.902932,0.097778
10.057553,0.069493,0.41285,0.902876,0.097672
10.069888,0.069827,0.41296,0.902731,0.098304
10.079497,0.069842,0.413086,0.90268,0.098233
10.09185,0.070133,0.413101,0.902588,0.098809
10.099953,0.070086,0.413115,0.902592,0.098741
10.111976,0.070453,0.413027,0.902508,0.099612
10.121226,0.07038,0.413035,0.902515,0.099568
10.13456,0.070746,0.413065,0.902364,0.100542
10.146018,0.07069,0.41308,0.902362,0.100541
10.157544,0.070649,0.413025,0.902377,0.100666
10.167523,0.070541,0.412939,0.902423,0.100683
10.179281,0.07012,0.412899,0.902552,0.09998
10.189707,0.070039,0.412843,0.902578,0.100036
10.2029505,0.069851,0.412822,0.902581,0.100227
10.211367,0.069721,0.412859,0.902566,0.100299
10.223363,0.069941,0.412873,0.902457,0.101065
10.234432,0.069851,0.412978,0.90241,0.101112
10.24694,0.069902,0.413093,0.902312,0.101488
10.256472,0.069782,0.413247,0.902248,0.101512
10.268842,0.0697,0.413357,0.90219,0.101635
10.277798,0.069572,0.413436,0.902161,0.101664
10.289995,0.069408,0.413475,0.902161,0.101608
10.301762,0.06917,0.413531,0.902157,0.101579
10.313347,0.069531,0.413555,0.902011,0.102529
10.323978,0.069459,0.413699,0.901955,0.10249
10.335665,0.069706,0.41381,0.901811,0.103143
10.345867,0.069643,0.413991,0.901735,0.103121
10.357782,0.069719,0.414172,0.90161,0.10344
10.368712,0.069684,0.414361,0.901518,0.103505
10.381911,0.069797,0.414529,0.901388,0.103887
10.392652,0.069831,0.414482,0.901398,0.103969
10.4051695,0.069549,0.414468,0.901502,0.103304
10.414704,0.069638,0.414438,0.9015,0.103384
10.426707,0.069324,0.414548,0.901581,0.102445
10.436117,0.069542,0.414622,0.901517,0.102554
10.448572,0.069592,0.414711,0.901507,0.10225
10.4603405,0.070048,0.414637,0.901489,0.1024
10.471799,0.070382,0.414478,0.901511,0.102626
10.482215,0.07064,0.414322,0.901555,0.102686
10.49399,0.070747,0.414258,0.901612,0.10237
10.50405,0.071018,0.414202,0.901608,0.102444
10.515485,0.07122,0.414169,0.901615,0.102382
10.5259905,0.071442,0.414133,0.901609,0.102417
10.539576,0.071708,0.414184,0.901587,0.102219
10.548652,0.071824,0.414288,0.901532,0.102206
10.560642,0.071932,0.414382,0.90147,0.102288
10.570646,0.071938,0.414449,0.901439,0.102286
10.5831785,0.071715,0.414516,0.901467,0.101926
10.592822,0.071614,0.414531,0.901468,0.101926
10.604842,0.071463,0.414544,0.901482,0.101856
10.614112,0.071355,0.414551,0.901482,0.101904
10.626575,0.071197,0.41458,0.901485,0.101873
10.638459,0.070941,0.414522,0.901516,0.102013
10.649848,0.071094,0.414423,0.901476,0.102657
10.66021,0.07101,0.414411,0.90148,0.102731
10.671969,0.071177,0.414397,0.901411,0.103276
10.683279,0.071156,0.414438,0.901387,0.103333
10.695051,0.071291,0.414461,0.901327,0.103676
10.705269,0.07128,0.414468,0.901318,0.103727
10.718916,0.071512,0.414286,0.901312,0.104352
10.728879,0.07151,0.414156,0.901367,0.104389
10.741388,0.07151,0.41405,0.901425,0.104309
10.750947,0.071569,0.413986,0.901451,0.104302
10.762945,0.071433,0.414028,0.901495,0.103842
10.7723255,0.071526,0.414029,0.901488,0.103834
10.784412,0.071376,0.414038,0.901556,0.103315
10.796207,0.071489,0.413966,0.901594,0.103189
10.807967,0.071455,0.414024,0.901593,0.102989
10.818439,0.071544,0.41407,0.901567,0.102968
10.830097,0.071456,0.4141,0.901601,0.10261
10.840205,0.071506,0.414048,0.901624,0.102589
10.85162,0.071196,0.41401,0.901754,0.101813
10.862018,0.071215,0.413911,0.901794,0.101839
10.875231,0.071104,0.413721,0.901891,0.101835
10.885283,0.071063,0.413604,0.901938,0.101928
10.897645,0.071223,0.413481,0.901921,0.102462
10.906896,0.07118,0.413477,0.90192,0.10251
10.919388,0.071314,0.413521,0.901854,0.102828
10.928934,0.071357,0.413641,0.901788,0.10289
10.940929,0.071336,0.413792,0.901727,0.102831
10.950585,0.071349,0.413876,0.901681,0.102889
10.962704,0.071337,0.413871,0.901675,0.102967
10.974531,0.071288,0.413723,0.901738,0.103045
10.986311,0.071511,0.413581,0.901728,0.103544
10.997579,0.071533,0.413493,0.90177,0.103514
11.009265,0.0719,0.413433,0.901686,0.104228
11.019346,0.071927,0.413435,0.901683,0.10423
11.031056,0.072435,0.41334,0.901563,0.105292
11.041373,0.072423,0.413307,0.901577,0.105304
11.054618,0.072777,0.413217,0.901493,0.106132
11.065087,0.072829,0.413209,0.901486,0.106186
11.077964,0.0728,0.413241,0.901491,0.106041
11.087537,0.072852,0.413251,0.90148,0.106058
11.099547,0.072459,0.413323,0.901585,0.105148
11.1077,0.072525,0.413349,0.901559,0.105228
11.120711,0.072235,0.413443,0.901615,0.104577
11.132544,0.072333,0.41355,0.901536,0.104763
11.143969,0.072297,0.413601,0.901528,0.104653
11.154647,0.072351,0.413591,0.901523,0.104701
11.166714,0.072423,0.413551,0.901533,0.104729
11.176803,0.072451,0.41357,0.901527,0.104681
11.188225,0.0724,0.413643,0.901525,0.104445
11.197769,0.072431,0.413748,0.90148,0.104396
11.209351,0.072565,0.41383,0.901411,0.104571
11.2196,0.072581,0.413927,0.901376,0.10448
11.232837,0.07275,0.413946,0.901341,0.10459
11.243082,0.072779,0.413896,0.901371,0.104511
11.255954,0.072928,0.413791,0.901378,0.104759
11.265602,0.072901,0.413658,0.901444,0.104734
11.277662,0.07267,0.413531,0.90157,0.104311
11.285654,0.072632,0.413392,0.90164,0.104288
11.298754,0.072422,0.413379,0.901713,0.103846
11.311645,0.072448,0.413489,0.901657,0.103885
11.324228,0.072427,0.413551,0.901627,0.103905
11.334411,0.072388,0.413588,0.90161,0.103932
11.346628,0.072048,0.413632,0.901681,0.103378
11.356693,0.071948,0.413605,0.901699,0.103407
11.369999,0.071534,0.41361,0.901783,0.102934
11.379232,0.071449,0.413608,0.901791,0.102931
11.391206,0.071222,0.413647,0.901835,0.102547
11.401312,0.071195,0.413677,0.901828,0.10251
11.413793,0.07098,0.413756,0.901863,0.102028
11.423472,0.070959,0.413815,0.901845,0.101961
11.436129,0.070712,0.413928,0.901884,0.10133
11.444115,0.070749,0.413924,0.901886,0.101304
11.456881,0.070586,0.413904,0.901959,0.100848
11.468651,0.070706,0.413704,0.902046,0.100805
11.480038,0.070836,0.41363,0.902062,0.100875
11.490883,0.070922,0.413646,0.902051,0.100844
11.502563,0.070847,0.413744,0.902061,0.100402
11.512752,0.070964,0.413751,0.902052,0.100375
11.524594,0.071155,0.413674,0.902054,0.100541
11.53462,0.07125,0.41357,0.902096,0.100524
11.547857,0.071477,0.413407,0.90215,0.100552
11.557814,0.07159,0.413344,0.902163,0.100609
11.569778,0.071707,0.413306,0.902164,0.100674
11.579451,0.071809,0.413302,0.902153,0.100718
11.591843,0.071681,0.413309,0.902214,0.100232
11.601488,0.071814,0.413252,0.902221,0.100306
11.613868,0.07154,0.41321,0.902358,0.099439
11.621891,0.071651,0.413087,0.902404,0.099455
11.636035,0.071591,0.413,0.902489,0.099086
11.647756,0.071814,0.412912,0.902512,0.099083
11.660542,0.072069,0.412881,0.902471,0.099397
11.670788,0.072159,0.412858,0.902483,0.099323
11.682237,0.072473,0.412733,0.902469,0.099738
11.692609,0.072539,0.412636,0.902522,0.099609
11.706361,0.072897,0.41254,0.902507,0.099881
11.71628,0.072926,0.41257,0.9025,0.099799
11.7282915,0.073069,0.412521,0.902477,0.100107
11.737534,0.072976,0.412424,0.902538,0.100022
11.750051,0.073046,0.412254,0.902567,0.100408
11.759571,0.072911,0.412148,0.902639,0.100295
11.77157,0.072945,0.412068,0.902649,0.100511
11.781019,0.072842,0.412059,0.902664,0.100487
11.794749,0.072634,0.412097,0.902669,0.100441
11.803808,0.072557,0.412147,0.902649,0.100469
11.815223,0.072813,0.412151,0.902542,0.10122
11.8257885,0.072768,0.412168,0.902533,0.101273
11.83846,0.073109,0.412086,0.902445,0.10214
11.848777,0.073064,0.41205,0.902462,0.102166
11.860204,0.073256,0.411934,0.902443,0.102662
11.870574,0.07319,0.411838,0.902499,0.1026
