4.3105574,1.0,40.0,-22.0,-10.0,14.0,-2.0
4.3199716,3.0,40.0,-23.0,-7.0,14.0,-1.0
4.33176,1.0,39.0,-22.0,-9.0,13.0,-1.0
4.341932,3.0,41.0,-25.0,-7.0,15.0,-2.0
4.351932,3.0,41.0,-21.0,-7.0,16.0,1.0
4.361221,3.0,41.0,-21.0,-7.0,16.0,1.0
4.3722105,3.0,42.0,-19.0,-11.0,17.0,3.0
4.3808312,3.0,44.0,-23.0,-8.0,18.0,3.0
4.3927774,2.0,43.0,-19.0,-9.0,17.0,2.0
4.401431,3.0,43.0,-18.0,-8.0,16.0,3.0
4.4119487,3.0,42.0,-20.0,-11.0,14.0,3.0
4.4219484,3.0,40.0,-20.0,-11.0,12.0,3.0
4.430899,3.0,40.0,-20.0,-11.0,12.0,3.0
4.44023,3.0,39.0,-21.0,-8.0,11.0,-1.0
4.4486523,1.0,38.0,-20.0,-9.0,10.0,-1.0
4.4599934,2.0,39.0,-22.0,-8.0,12.0,-2.0
4.468443,2.0,38.0,-23.0,-8.0,12.0,-3.0
4.47977,2.0,39.0,-22.0,-8.0,14.0,-1.0
4.4900627,2.0,38.0,-22.0,-10.0,14.0,-1.0
4.5014334,1.0,42.0,-18.0,-10.0,18.0,3.0
4.511439,1.0,42.0,-17.0,-10.0,18.0,4.0
4.5229006,-1.0,41.0,-18.0,-11.0,17.0,2.0
4.5263724,-1.0,41.0,-18.0,-11.0,16.0,1.0
4.5381546,1.0,38.0,-22.0,-8.0,12.0,-3.0
4.549753,3.0,39.0,-20.0,-6.0,13.0,-1.0
4.560074,2.0,40.0,-19.0,-7.0,14.0,-1.0
4.5700736,2.0,39.0,-20.0,-9.0,14.0,-1.0
4.5780783,2.0,39.0,-20.0,-9.0,14.0,-1.0
4.5905576,-1.0,40.0,-20.0,-11.0,15.0,-1.0
4.6001124,1.0,41.0,-17.0,-9.0,16.0,2.0
4.6121182,1.0,41.0,-19.0,-10.0,16.0,2.0
4.6155796,1.0,42.0,-17.0,-8.0,17.0,2.0
4.626192,1.0,37.0,-20.0,-8.0,11.0,-1.0
4.6383414,1.0,40.0,-21.0,-9.0,14.0,-2.0
4.6476912,1.0,40.0,-22.0,-9.0,14.0,-3.0
4.6596828,1.0,38.0,-21.0,-8.0,13.0,-2.0
4.6696825,2.0,39.0,-20.0,-7.0,14.0,-2.0
4.6789856,2.0,39.0,-20.0,-7.0,14.0,-2.0
4.6891255,2.0,41.0,-18.0,-9.0,16.0,2.0
4.700612,2.0,41.0,-18.0,-10.0,16.0,2.0
4.7040896,2.0,41.0,-18.0,-10.0,16.0,1.0
4.7159557,1.0,38.0,-21.0,-8.0,13.0,-1.0
4.7262497,1.0,40.0,-19.0,-8.0,15.0,-1.0
4.7363772,1.0,37.0,-20.0,-8.0,12.0,-1.0
4.7480335,3.0,37.0,-19.0,-6.0,12.0,-1.0
4.7580338,2.0,39.0,-20.0,-8.0,14.0,-1.0
4.768034,2.0,39.0,-20.0,-8.0,14.0,-1.0
4.776105,2.0,39.0,-20.0,-8.0,14.0,-1.0
4.788394,2.0,42.0,-18.0,-10.0,18.0,1.0
4.797954,2.0,43.0,-17.0,-10.0,19.0,2.0
4.8099155,1.0,40.0,-16.0,-9.0,15.0,3.0
4.81339,2.0,40.0,-17.0,-8.0,14.0,1.0
4.8240256,2.0,39.0,-20.0,-8.0,13.0,-2.0
4.836213,3.0,38.0,-21.0,-7.0,12.0,-3.0
4.8454866,1.0,38.0,-20.0,-9.0,12.0,-2.0
4.8554864,2.0,39.0,-21.0,-8.0,14.0,-2.0
4.865486,2.0,39.0,-21.0,-8.0,14.0,-2.0
4.8755403,2.0,39.0,-21.0,-8.0,14.0,-2.0
4.885819,2.0,41.0,-19.0,-11.0,17.0,-2.0
4.896033,2.0,41.0,-17.0,-11.0,17.0,2.0
4.906023,1.0,43.0,-20.0,-9.0,19.0,2.0
4.9165573,1.0,41.0,-17.0,-9.0,16.0,2.0
4.926558,1.0,42.0,-17.0,-10.0,16.0,1.0
4.936791,1.0,41.0,-18.0,-9.0,15.0,1.0
4.9467945,1.0,42.0,-18.0,-9.0,15.0,1.0
4.9570546,2.0,40.0,-17.0,-7.0,13.0,1.0
4.96709,2.0,39.0,-18.0,-9.0,12.0,1.0
4.9775124,1.0,41.0,-18.0,-8.0,14.0,1.0
4.98096,1.0,41.0,-18.0,-9.0,15.0,1.0
4.9929566,1.0,37.0,-22.0,-10.0,11.0,-4.0
5.002365,1.0,40.0,-21.0,-9.0,14.0,-3.0
5.012602,2.0,38.0,-21.0,-8.0,13.0,-2.0
5.021876,2.0,40.0,-21.0,-10.0,15.0,-1.0
5.032041,2.0,38.0,-21.0,-8.0,13.0,-1.0
5.041378,2.0,39.0,-18.0,-8.0,15.0,2.0
5.051956,2.0,39.0,-20.0,-8.0,15.0,2.0
5.0612297,1.0,40.0,-20.0,-9.0,16.0,2.0
5.071767,1.0,39.0,-20.0,-9.0,15.0,2.0
5.081095,1.0,39.0,-21.0,-10.0,15.0,-1.0
5.091364,2.0,37.0,-21.0,-8.0,13.0,-1.0
5.1006866,2.0,40.0,-18.0,-8.0,16.0,1.0
5.1112933,2.0,38.0,-20.0,-8.0,14.0,1.0
5.120629,2.0,39.0,-20.0,-8.0,15.0,1.0
5.130872,1.0,38.0,-20.0,-9.0,14.0,1.0
5.140292,1.0,38.0,-20.0,-11.0,14.0,1.0
5.150848,3.0,39.0,-20.0,-7.0,15.0,1.0
5.1602683,3.0,39.0,-20.0,-10.0,15.0,1.0
5.170859,3.0,38.0,-21.0,-10.0,14.0,-1.0
5.180194,1.0,40.0,-22.0,-9.0,16.0,-2.0
5.190522,1.0,40.0,-21.0,-9.0,16.0,-1.0
5.2001715,1.0,40.0,-21.0,-10.0,16.0,-1.0
5.2094803,2.0,39.0,-20.0,-8.0,15.0,-1.0
5.2197824,2.0,39.0,-20.0,-10.0,14.0,-1.0
5.230087,1.0,39.0,-20.0,-9.0,14.0,-1.0
5.2393627,1.0,37.0,-21.0,-9.0,12.0,-1.0
5.2496214,2.0,39.0,-19.0,-8.0,14.0,1.0
5.2588944,1.0,39.0,-21.0,-9.0,15.0,1.0
5.2695117,2.0,39.0,-20.0,-8.0,15.0,1.0
5.2797294,2.0,40.0,-21.0,-8.0,16.0,-1.0
5.2901874,2.0,39.0,-20.0,-10.0,15.0,-1.0
5.2994695,2.0,39.0,-20.0,-8.0,15.0,-1.0
5.309708,2.0,39.0,-19.0,-10.0,15.0,-1.0
5.319008,2.0,38.0,-18.0,-8.0,14.0,1.0
5.3292418,2.0,38.0,-19.0,-8.0,14.0,1.0
5.3410077,2.0,37.0,-19.0,-8.0,13.0,1.0
5.3512373,3.0,38.0,-19.0,-7.0,14.0,1.0
5.369175,3.0,36.0,-19.0,-10.0,12.0,1.0
5.380477,1.0,40.0,-19.0,-10.0,17.0,1.0
5.3898845,1.0,42.0,-17.0,-11.0,19.0,1.0
5.400728,1.0,41.0,-19.0,-10.0,18.0,1.0
5.410164,1.0,42.0,-18.0,-9.0,18.0,1.0
5.4213047,-1.0,40.0,-17.0,-11.0,15.0,1.0
5.4307437,1.0,42.0,-17.0,-8.0,16.0,1.0
5.4415326,1.0,40.0,-18.0,-9.0,14.0,1.0
5.450942,1.0,40.0,-18.0,-9.0,14.0,1.0
5.4617767,1.0,40.0,-18.0,-9.0,14.0,1.0
5.465253,1.0,40.0,-18.0,-9.0,14.0,1.0
5.4720273,1.0,40.0,-18.0,-9.0,14.0,1.0
5.475482,1.0,40.0,-18.0,-9.0,14.0,1.0
5.4878736,1.0,40.0,-20.0,-8.0,14.0,-2.0
5.497128,1.0,39.0,-21.0,-8.0,14.0,-3.0
5.507865,1.0,38.0,-20.0,-8.0,13.0,-1.0
5.5171137,1.0,38.0,-21.0,-9.0,13.0,-2.0
5.5277686,3.0,38.0,-18.0,-6.0,13.0,1.0
5.5370374,3.0,39.0,-20.0,-10.0,15.0,1.0
5.5484715,2.0,40.0,-20.0,-8.0,16.0,1.0
5.556428,2.0,39.0,-20.0,-8.0,15.0,1.0
5.566878,1.0,39.0,-21.0,-9.0,15.0,-1.0
5.5761614,1.0,40.0,-20.0,-9.0,16.0,-1.0
5.5868006,3.0,39.0,-20.0,-7.0,15.0,-1.0
5.5961185,1.0,38.0,-21.0,-9.0,13.0,-1.0
5.6084204,1.0,39.0,-21.0,-9.0,14.0,-1.0
5.6163425,1.0,38.0,-20.0,-9.0,13.0,-1.0
5.628195,1.0,37.0,-21.0,-9.0,13.0,-1.0
5.637521,2.0,39.0,-20.0,-8.0,15.0,-1.0
5.6475205,2.0,39.0,-20.0,-8.0,15.0,-1.0
5.6581864,2.0,39.0,-20.0,-8.0,15.0,-1.0
5.668186,1.0,40.0,-21.0,-9.0,16.0,-1.0
5.676883,1.0,40.0,-21.0,-9.0,16.0,-1.0
5.6871305,2.0,42.0,-18.0,-8.0,18.0,1.0
5.6976995,2.0,42.0,-18.0,-10.0,17.0,1.0
5.7073703,2.0,42.0,-17.0,-10.0,17.0,2.0
5.71793,2.0,42.0,-18.0,-10.0,16.0,2.0
5.7276006,2.0,41.0,-17.0,-10.0,14.0,1.0
5.738131,1.0,41.0,-16.0,-8.0,14.0,1.0
5.749347,1.0,43.0,-18.0,-8.0,16.0,1.0
5.7541986,1.0,42.0,-17.0,-8.0,15.0,1.0
5.7644463,1.0,39.0,-20.0,-8.0,12.0,-3.0
5.7757235,2.0,39.0,-19.0,-7.0,12.0,-2.0
5.7861185,2.0,39.0,-20.0,-8.0,12.0,-2.0
5.7953877,1.0,40.0,-21.0,-9.0,14.0,-3.0
5.805828,2.0,37.0,-19.0,-8.0,12.0,-3.0
5.81507,3.0,39.0,-20.0,-7.0,14.0,-3.0
5.825326,1.0,40.0,-20.0,-10.0,16.0,-3.0
5.835677,1.0,40.0,-20.0,-10.0,16.0,-3.0
5.846029,1.0,39.0,-20.0,-10.0,15.0,-3.0
5.856029,2.0,39.0,-20.0,-9.0,15.0,-3.0
5.8641505,2.0,39.0,-20.0,-9.0,15.0,-3.0
5.8745084,1.0,40.0,-18.0,-9.0,15.0,1.0
5.884486,1.0,41.0,-18.0,-9.0,16.0,1.0
5.8951144,1.0,40.0,-18.0,-9.0,15.0,1.0
5.905104,1.0,42.0,-16.0,-9.0,17.0,2.0
5.915337,1.0,41.0,-19.0,-9.0,16.0,2.0
5.9254303,1.0,41.0,-18.0,-9.0,15.0,2.0
5.9358954,1.0,41.0,-18.0,-9.0,15.0,2.0
5.945865,1.0,40.0,-17.0,-9.0,14.0,2.0
5.9575844,1.0,42.0,-17.0,-10.0,16.0,2.0
5.962542,1.0,41.0,-18.0,-9.0,15.0,2.0
5.9718814,1.0,38.0,-20.0,-10.0,12.0,-2.0
5.9836493,1.0,38.0,-19.0,-9.0,12.0,-1.0
5.993054,1.0,39.0,-19.0,-8.0,13.0,-1.0
6.003674,2.0,40.0,-21.0,-7.0,15.0,-2.0
6.013013,1.0,40.0,-19.0,-9.0,15.0,-2.0
6.0236015,1.0,40.0,-21.0,-9.0,15.0,-2.0
6.033431,1.0,40.0,-19.0,-9.0,15.0,-2.0
6.043431,2.0,40.0,-21.0,-8.0,15.0,-1.0
6.052654,2.0,40.0,-21.0,-8.0,15.0,-1.0
6.0626917,2.0,42.0,-17.0,-10.0,17.0,2.0
6.073315,2.0,40.0,-17.0,-10.0,15.0,2.0
6.0830674,1.0,43.0,-17.0,-9.0,17.0,2.0
6.093697,1.0,42.0,-18.0,-10.0,16.0,2.0
6.103771,2.0,41.0,-17.0,-8.0,15.0,2.0
6.1144466,2.0,42.0,-18.0,-9.0,15.0,2.0
6.119311,2.0,42.0,-18.0,-9.0,15.0,2.0
6.1295376,2.0,38.0,-21.0,-7.0,11.0,-3.0
6.139798,1.0,40.0,-20.0,-8.0,13.0,-2.0
6.149117,2.0,39.0,-19.0,-8.0,12.0,-1.0
6.1593523,1.0,39.0,-20.0,-9.0,13.0,-1.0
6.170958,1.0,39.0,-19.0,-9.0,14.0,-1.0
6.181162,1.0,40.0,-19.0,-10.0,15.0,-1.0
6.190784,1.0,39.0,-20.0,-9.0,14.0,-1.0
6.2010107,3.0,38.0,-19.0,-7.0,13.0,-1.0
6.2110105,2.0,38.0,-20.0,-8.0,14.0,-1.0
6.220231,2.0,38.0,-20.0,-8.0,14.0,-1.0
6.231206,2.0,40.0,-19.0,-10.0,16.0,-1.0
6.2415643,2.0,42.0,-18.0,-10.0,18.0,1.0
6.2524843,-1.0,39.0,-21.0,-11.0,15.0,-1.0
6.262588,1.0,39.0,-19.0,-9.0,14.0,-1.0
6.273441,1.0,35.0,-23.0,-9.0,10.0,-4.0
6.278319,1.0,35.0,-23.0,-9.0,10.0,-3.0
6.286303,1.0,33.0,-24.0,-9.0,9.0,-4.0
6.2989864,1.0,31.0,-25.0,-9.0,8.0,-4.0
6.308313,1.0,30.0,-25.0,-9.0,9.0,-3.0
6.319965,1.0,30.0,-26.0,-9.0,10.0,-3.0
6.329201,-1.0,29.0,-25.0,-10.0,11.0,-1.0
6.339201,-1.0,28.0,-26.0,-10.0,11.0,-1.0
6.3492007,-1.0,28.0,-26.0,-10.0,11.0,-1.0
6.3589454,-1.0,28.0,-26.0,-10.0,11.0,-1.0
6.3697524,-3.0,30.0,-26.0,-11.0,15.0,-1.0
6.3800235,-4.0,28.0,-27.0,-12.0,14.0,-1.0
6.390578,-3.0,27.0,-24.0,-11.0,13.0,1.0
6.400887,-5.0,29.0,-26.0,-12.0,15.0,1.0
6.4114537,-5.0,27.0,-26.0,-11.0,13.0,1.0
6.414897,-5.0,27.0,-26.0,-10.0,14.0,1.0
6.426985,-5.0,22.0,-29.0,-10.0,9.0,-3.0
6.4359145,-7.0,21.0,-31.0,-11.0,8.0,-5.0
6.446657,-6.0,19.0,-28.0,-10.0,7.0,-1.0
6.4568686,-7.0,18.0,-30.0,-10.0,8.0,-2.0
6.4676123,-5.0,18.0,-30.0,-8.0,10.0,-2.0
6.477873,-6.0,14.0,-31.0,-9.0,8.0,-2.0
6.4878726,-8.0,14.0,-30.0,-11.0,9.0,-2.0
6.497076,-8.0,14.0,-30.0,-11.0,9.0,-2.0
6.5080976,-9.0,14.0,-28.0,-12.0,11.0,1.0
6.5181203,-8.0,15.0,-26.0,-10.0,13.0,3.0
6.528936,-10.0,10.0,-26.0,-12.0,10.0,3.0
6.538956,-10.0,10.0,-27.0,-11.0,10.0,1.0
6.549793,-11.0,8.0,-25.0,-12.0,9.0,2.0
6.554619,-11.0,8.0,-25.0,-11.0,11.0,1.0
6.566885,-9.0,3.0,-28.0,-8.0,7.0,-1.0
6.5768847,-11.0,1.0,-27.0,-10.0,6.0,-1.0
6.5866795,-11.0,1.0,-27.0,-10.0,6.0,-1.0
6.599688,-11.0,2.0,-23.0,-9.0,9.0,2.0
6.6046305,-11.0,2.0,-23.0,-9.0,11.0,2.0
6.617492,-10.0,-2.0,-25.0,-8.0,9.0,2.0
6.63549,-12.0,-1.0,-22.0,-10.0,11.0,2.0
6.648853,-12.0,-4.0,-22.0,-10.0,9.0,2.0
6.65382,-12.0,-4.0,-22.0,-10.0,11.0,1.0
6.6657853,-12.0,-8.0,-21.0,-10.0,8.0,1.0
6.675785,-12.0,-9.0,-18.0,-9.0,8.0,4.0
6.6855435,-12.0,-9.0,-18.0,-9.0,8.0,4.0
6.6987133,-12.0,-7.0,-16.0,-9.0,12.0,5.0
6.7036533,-12.0,-7.0,-16.0,-9.0,13.0,4.0
6.7155795,-11.0,-13.0,-16.0,-8.0,8.0,3.0
6.7255793,-12.0,-12.0,-13.0,-9.0,10.0,4.0
6.734398,-12.0,-12.0,-13.0,-9.0,10.0,4.0
6.748564,-13.0,-15.0,-10.0,-10.0,8.0,6.0
6.7535315,-13.0,-15.0,-10.0,-10.0,10.0,5.0
6.7635317,-11.0,-17.0,-6.0,-8.0,9.0,7.0
6.7735314,-11.0,-17.0,-6.0,-8.0,9.0,7.0
6.7854123,-11.0,-17.0,-6.0,-8.0,9.0,7.0
6.795412,-11.0,-14.0,-2.0,-8.0,15.0,8.0
6.804689,-11.0,-14.0,-2.0,-8.0,15.0,8.0
6.8146887,-8.0,-18.0,-4.0,-5.0,12.0,3.0
6.82847,-8.0,-18.0,-4.0,-5.0,12.0,3.0
6.8457074,-9.0,-15.0,-4.0,-7.0,16.0,3.0
6.855707,-7.0,-15.0,4.0,-7.0,16.0,6.0
6.865707,-7.0,-15.0,4.0,-7.0,16.0,6.0
6.8728247,-7.0,-15.0,4.0,-7.0,16.0,6.0
6.8828254,-9.0,-17.0,1.0,-9.0,13.0,6.0
6.8928537,-9.0,-17.0,1.0,-9.0,13.0,6.0
6.902854,-5.0,-19.0,2.0,-6.0,11.0,6.0
6.915723,-5.0,-19.0,2.0,-6.0,11.0,6.0
6.9257226,-6.0,-19.0,7.0,-7.0,12.0,4.0
6.9357224,-6.0,-19.0,7.0,-7.0,12.0,4.0
6.943494,-6.0,-19.0,7.0,-7.0,12.0,4.0
6.9534936,-5.0,-16.0,9.0,-7.0,16.0,5.0
6.962031,-5.0,-16.0,9.0,-7.0,16.0,5.0
6.972031,-5.0,-20.0,6.0,-8.0,12.0,5.0
6.986059,-5.0,-20.0,6.0,-8.0,12.0,5.0
6.996059,-4.0,-15.0,12.0,-8.0,17.0,4.0
7.004171,-4.0,-15.0,12.0,-8.0,17.0,4.0
7.0141706,-3.0,-14.0,12.0,-7.0,19.0,3.0
7.024171,-3.0,-14.0,12.0,-7.0,19.0,3.0
7.032339,-3.0,-14.0,12.0,-7.0,19.0,3.0
7.042339,-1.0,-17.0,11.0,-6.0,14.0,3.0
7.0523386,-1.0,-17.0,11.0,-6.0,14.0,3.0
7.0618906,-1.0,-17.0,11.0,-6.0,14.0,3.0
7.0718904,-3.0,-16.0,14.0,-9.0,14.0,2.0
7.0804915,-3.0,-16.0,14.0,-9.0,14.0,2.0
7.090492,-1.0,-18.0,10.0,-8.0,12.0,-2.0
7.1042385,-1.0,-18.0,10.0,-8.0,12.0,-2.0
7.1142383,-2.0,-18.0,10.0,-9.0,13.0,-2.0
7.124239,-2.0,-18.0,10.0,-9.0,13.0,-2.0
7.1305103,-2.0,-18.0,10.0,-9.0,13.0,-2.0
7.1405106,-2.0,-16.0,12.0,-9.0,16.0,-2.0
7.1504517,-2.0,-16.0,12.0,-9.0,16.0,-2.0
7.1604514,-2.0,-17.0,10.0,-9.0,15.0,-1.0
7.173223,-2.0,-17.0,10.0,-9.0,15.0,-1.0
7.1832232,-3.0,-17.0,14.0,-10.0,14.0,2.0
7.193223,-3.0,-17.0,14.0,-10.0,14.0,2.0
7.200676,-3.0,-17.0,14.0,-10.0,14.0,2.0
7.210676,-2.0,-15.0,14.0,-9.0,16.0,2.0
7.218979,-2.0,-15.0,14.0,-9.0,16.0,2.0
7.2289786,-2.0,-20.0,12.0,-7.0,11.0,-1.0
7.2423043,-2.0,-20.0,12.0,-7.0,11.0,-1.0
7.2523046,-3.0,-19.0,13.0,-10.0,12.0,-1.0
7.2623043,-3.0,-19.0,13.0,-10.0,12.0,-1.0
7.2688246,-3.0,-19.0,13.0,-10.0,12.0,-1.0
7.2801833,-5.0,-16.0,13.0,-13.0,16.0,-1.0
7.290184,-5.0,-15.0,15.0,-7.0,17.0,-1.0
7.300974,-3.0,-17.0,13.0,-10.0,15.0,-1.0
7.3109145,-4.0,-16.0,14.0,-11.0,16.0,-1.0
7.3218136,-5.0,-16.0,13.0,-11.0,15.0,-1.0
7.326646,-5.0,-16.0,13.0,-11.0,15.0,-1.0
7.335979,-3.0,-19.0,11.0,-8.0,12.0,-2.0
7.347453,-3.0,-18.0,12.0,-8.0,13.0,-1.0
7.35679,-3.0,-16.0,11.0,-8.0,15.0,-2.0
7.368412,-2.0,-19.0,11.0,-7.0,13.0,-1.0
7.3784122,-3.0,-20.0,10.0,-8.0,12.0,-2.0
7.3873787,-3.0,-20.0,10.0,-8.0,12.0,-2.0
7.398141,-5.0,-15.0,14.0,-11.0,17.0,2.0
7.4090753,-6.0,-16.0,14.0,-12.0,17.0,2.0
7.419613,-4.0,-14.0,13.0,-9.0,19.0,1.0
7.43045,-5.0,-15.0,13.0,-10.0,17.0,1.0
7.435328,-5.0,-15.0,13.0,-10.0,16.0,1.0
7.445636,-3.0,-20.0,10.0,-7.0,10.0,-3.0
7.457324,-4.0,-17.0,12.0,-8.0,13.0,-1.0
7.4673243,-4.0,-18.0,10.0,-8.0,13.0,-2.0
7.477473,-4.0,-18.0,10.0,-8.0,13.0,-2.0
7.487625,-3.0,-14.0,15.0,-7.0,17.0,2.0
7.499152,-7.0,-16.0,14.0,-12.0,16.0,1.0
7.503968,-3.0,-15.0,14.0,-8.0,16.0,1.0
7.5132904,-3.0,-18.0,10.0,-8.0,13.0,-2.0
7.525875,-3.0,-19.0,12.0,-8.0,12.0,-1.0
7.5351677,-3.0,-17.0,10.0,-8.0,14.0,-3.0
7.5451674,-5.0,-18.0,9.0,-10.0,13.0,-3.0
7.5557303,-5.0,-18.0,9.0,-10.0,13.0,-3.0
7.5668983,-5.0,-16.0,14.0,-10.0,16.0,1.0
7.5774164,-3.0,-14.0,15.0,-8.0,18.0,3.0
7.588389,-4.0,-15.0,12.0,-9.0,17.0,3.0
7.593227,-3.0,-15.0,14.0,-8.0,16.0,1.0
7.6026397,-4.0,-19.0,10.0,-9.0,12.0,-2.0
7.6143794,-3.0,-19.0,11.0,-8.0,11.0,-1.0
7.6246915,-3.0,-19.0,10.0,-8.0,12.0,-2.0
7.6346917,-2.0,-18.0,10.0,-7.0,13.0,-2.0
7.6441126,-2.0,-18.0,10.0,-7.0,13.0,-2.0
7.6557236,-6.0,-17.0,13.0,-11.0,15.0,1.0
7.6659093,-3.0,-16.0,14.0,-9.0,17.0,2.0
7.677501,-5.0,-16.0,13.0,-10.0,17.0,1.0
7.682368,-3.0,-16.0,15.0,-8.0,16.0,3.0
7.6916313,-3.0,-18.0,12.0,-8.0,14.0,3.0
7.7037835,-3.0,-19.0,11.0,-8.0,13.0,-2.0
7.713041,-3.0,-19.0,10.0,-8.0,13.0,-3.0
7.7230406,-2.0,-18.0,12.0,-7.0,14.0,-1.0
7.7337403,-2.0,-18.0,12.0,-7.0,14.0,-1.0
7.744835,-4.0,-16.0,13.0,-10.0,16.0,-1.0
7.755406,-3.0,-16.0,14.0,-9.0,17.0,1.0
7.7664967,-4.0,-16.0,12.0,-10.0,16.0,1.0
7.771298,-3.0,-16.0,14.0,-9.0,16.0,1.0
7.7815056,-3.0,-18.0,10.0,-9.0,14.0,-2.0
7.793145,-3.0,-17.0,11.0,-9.0,14.0,-1.0
7.8025103,-4.0,-20.0,10.0,-10.0,11.0,-2.0
7.81251,-3.0,-17.0,12.0,-9.0,15.0,-2.0
7.8221474,-3.0,-17.0,12.0,-9.0,15.0,-2.0
7.8351583,-5.0,-18.0,13.0,-11.0,14.0,1.0
7.8401995,-3.0,-15.0,15.0,-8.0,17.0,3.0
7.8501997,-2.0,-18.0,12.0,-7.0,14.0,3.0
7.8592386,-2.0,-18.0,12.0,-7.0,14.0,3.0
7.8692384,-4.0,-19.0,8.0,-9.0,13.0,-4.0
7.88012,-4.0,-19.0,8.0,-9.0,13.0,-4.0
7.891057,-3.0,-20.0,10.0,-8.0,12.0,-2.0
7.901267,-3.0,-19.0,10.0,-8.0,14.0,-1.0
7.911267,-2.0,-18.0,10.0,-7.0,15.0,-1.0
7.921026,-2.0,-18.0,10.0,-7.0,15.0,-1.0
7.9325137,-5.0,-15.0,13.0,-11.0,19.0,2.0
7.942584,-2.0,-15.0,14.0,-8.0,18.0,3.0
7.954336,-5.0,-16.0,12.0,-11.0,17.0,1.0
7.959281,-4.0,-15.0,15.0,-10.0,17.0,3.0
7.96855,-2.0,-18.0,11.0,-7.0,13.0,-1.0
7.9806275,-3.0,-20.0,11.0,-8.0,11.0,-1.0
7.990035,-2.0,-17.0,11.0,-7.0,14.0,-2.0
8.000035,-3.0,-20.0,11.0,-9.0,11.0,-1.0
8.010617,-3.0,-20.0,11.0,-9.0,11.0,-1.0
8.021676,-4.0,-16.0,14.0,-10.0,16.0,1.0
8.03216,-5.0,-15.0,15.0,-11.0,18.0,2.0
8.043489,-4.0,-16.0,12.0,-10.0,17.0,2.0
8.04839,-3.0,-15.0,14.0,-8.0,17.0,1.0
8.058643,-2.0,-18.0,11.0,-7.0,14.0,-2.0
8.070325,-3.0,-18.0,10.0,-8.0,13.0,-3.0
8.080324,-3.0,-19.0,12.0,-8.0,12.0,-1.0
8.090607,-3.0,-19.0,12.0,-8.0,12.0,-1.0
8.100918,-3.0,-16.0,13.0,-9.0,15.0,-1.0
8.112337,-5.0,-17.0,13.0,-11.0,15.0,-1.0
8.117172,-2.0,-15.0,15.0,-8.0,17.0,2.0
8.126454,-5.0,-17.0,12.0,-11.0,15.0,2.0
8.1392565,-3.0,-19.0,11.0,-8.0,13.0,-1.0
8.148505,-3.0,-16.0,11.0,-8.0,15.0,-2.0
8.1585045,-3.0,-17.0,10.0,-8.0,15.0,-2.0
8.168804,-3.0,-17.0,10.0,-8.0,15.0,-2.0
8.179833,-3.0,-15.0,14.0,-8.0,17.0,1.0
8.190387,-3.0,-16.0,13.0,-8.0,16.0,1.0
8.201246,-3.0,-17.0,12.0,-9.0,14.0,1.0
8.206096,-3.0,-17.0,12.0,-9.0,14.0,1.0
8.216353,-3.0,-18.0,11.0,-9.0,13.0,-1.0
8.22824,-2.0,-17.0,11.0,-8.0,14.0,-1.0
8.238488,-2.0,-20.0,12.0,-8.0,11.0,-1.0
8.248487,-2.0,-19.0,9.0,-8.0,13.0,-3.0
8.257248,-2.0,-19.0,9.0,-8.0,13.0,-3.0
8.268224,-4.0,-17.0,12.0,-10.0,15.0,-3.0
8.278229,-3.0,-17.0,11.0,-9.0,16.0,-3.0
8.289687,-3.0,-16.0,13.0,-9.0,17.0,1.0
8.299653,-3.0,-15.0,13.0,-9.0,18.0,1.0
8.310453,-5.0,-16.0,12.0,-11.0,16.0,1.0
8.315367,-5.0,-16.0,12.0,-11.0,16.0,1.0
8.324792,-3.0,-20.0,11.0,-8.0,11.0,-1.0
8.336775,-4.0,-18.0,9.0,-9.0,13.0,-3.0
8.346082,-1.0,-18.0,11.0,-6.0,13.0,-1.0
8.356081,-2.0,-18.0,11.0,-7.0,14.0,-1.0
8.366621,-2.0,-18.0,11.0,-7.0,14.0,-1.0
8.377742,-4.0,-16.0,14.0,-9.0,16.0,2.0
8.388302,-3.0,-15.0,13.0,-9.0,18.0,1.0
8.399535,-2.0,-16.0,13.0,-8.0,16.0,1.0
8.404376,-2.0,-15.0,13.0,-8.0,17.0,1.0
8.414606,-3.0,-18.0,9.0,-9.0,13.0,-3.0
8.426198,-3.0,-19.0,11.0,-9.0,12.0,-1.0
8.436198,-3.0,-17.0,11.0,-6.0,14.0,-1.0
8.446198,-3.0,-17.0,11.0,-6.0,14.0,-1.0
8.455017,-3.0,-17.0,11.0,-6.0,14.0,-1.0
8.467808,-4.0,-17.0,13.0,-10.0,15.0,1.0
8.477863,-2.0,-15.0,14.0,-8.0,17.0,2.0
8.48272,-2.0,-15.0,14.0,-8.0,17.0,2.0
8.495215,-3.0,-18.0,9.0,-9.0,14.0,-3.0
8.504539,-4.0,-18.0,11.0,-10.0,13.0,-1.0
8.514538,-1.0,-17.0,11.0,-7.0,14.0,-1.0
8.5248165,-1.0,-17.0,11.0,-7.0,14.0,-1.0
8.536286,-2.0,-16.0,14.0,-8.0,15.0,1.0
8.546809,-2.0,-15.0,13.0,-8.0,17.0,1.0
8.557664,-4.0,-16.0,15.0,-10.0,15.0,2.0
8.562495,-4.0,-16.0,15.0,-10.0,15.0,2.0
8.57272,-3.0,-19.0,10.0,-9.0,12.0,-3.0
