8.872651,-34.0,57.0,15.0,-4.0,16.0,5.0
8.881631,-37.0,57.0,12.0,-7.0,16.0,2.0
8.89163,-40.0,57.0,15.0,-10.0,17.0,5.0
8.901201,-40.0,57.0,15.0,-10.0,17.0,5.0
8.9112015,-36.0,56.0,12.0,-6.0,16.0,2.0
8.923155,-36.0,56.0,12.0,-6.0,16.0,2.0
8.933154,-37.0,56.0,13.0,-6.0,15.0,2.0
8.942076,-37.0,56.0,13.0,-6.0,15.0,2.0
8.952076,-38.0,57.0,14.0,-8.0,17.0,4.0
8.962457,-38.0,57.0,14.0,-8.0,17.0,4.0
8.972456,-35.0,60.0,11.0,-5.0,20.0,1.0
8.980728,-35.0,60.0,11.0,-5.0,20.0,1.0
8.990843,-35.0,58.0,16.0,-6.0,17.0,7.0
8.99837,-35.0,58.0,16.0,-6.0,16.0,7.0
9.010801,-41.0,58.0,12.0,-13.0,16.0,3.0
9.01857,-37.0,56.0,14.0,-9.0,14.0,4.0
9.030321,-38.0,57.0,14.0,-10.0,15.0,4.0
9.03769,-38.0,55.0,11.0,-9.0,13.0,1.0
9.049674,-40.0,57.0,12.0,-10.0,16.0,2.0
9.057414,-40.0,57.0,12.0,-10.0,16.0,2.0
9.068119,-36.0,57.0,13.0,-5.0,17.0,4.0
9.076806,-38.0,55.0,14.0,-7.0,15.0,5.0
9.086806,-36.0,57.0,13.0,-5.0,17.0,4.0
9.096587,-36.0,57.0,13.0,-5.0,17.0,4.0
9.107414,-38.0,56.0,13.0,-7.0,16.0,4.0
9.1158695,-38.0,54.0,13.0,-8.0,14.0,4.0
9.126139,-37.0,55.0,14.0,-7.0,15.0,5.0
9.136638,-38.0,53.0,14.0,-8.0,14.0,5.0
9.1461935,-36.0,57.0,15.0,-6.0,18.0,5.0
9.1570215,-38.0,54.0,14.0,-8.0,15.0,4.0
9.167423,-35.0,56.0,16.0,-5.0,17.0,6.0
9.179087,-38.0,55.0,14.0,-9.0,16.0,3.0
9.189371,-37.0,54.0,16.0,-8.0,15.0,5.0
9.199371,-38.0,54.0,15.0,-9.0,15.0,4.0
9.208035,-38.0,54.0,15.0,-9.0,15.0,4.0
9.219843,-39.0,57.0,16.0,-10.0,18.0,5.0
9.229983,-39.0,57.0,17.0,-10.0,18.0,5.0
9.243306,-40.0,57.0,17.0,-10.0,18.0,5.0
9.246806,-37.0,57.0,19.0,-7.0,18.0,7.0
9.25602,-41.0,56.0,14.0,-10.0,16.0,1.0
9.268308,-39.0,56.0,15.0,-8.0,16.0,2.0
9.277665,-39.0,54.0,16.0,-8.0,14.0,3.0
9.287665,-36.0,56.0,17.0,-4.0,16.0,4.0
9.298182,-36.0,56.0,17.0,-4.0,16.0,4.0
9.308182,-38.0,53.0,16.0,-6.0,13.0,4.0
9.316527,-38.0,53.0,16.0,-6.0,13.0,4.0
9.328662,-39.0,57.0,17.0,-8.0,18.0,5.0
9.338221,-38.0,57.0,20.0,-7.0,18.0,8.0
9.350946,-40.0,56.0,16.0,-9.0,17.0,4.0
9.354678,-38.0,58.0,18.0,-7.0,19.0,5.0
9.364949,-37.0,55.0,14.0,-6.0,15.0,5.0
9.37641,-37.0,55.0,15.0,-6.0,15.0,1.0
9.386696,-39.0,54.0,16.0,-8.0,14.0,3.0
9.396695,-39.0,55.0,18.0,-9.0,15.0,5.0
9.406695,-39.0,55.0,18.0,-9.0,15.0,5.0
9.416696,-39.0,55.0,18.0,-9.0,15.0,5.0
9.425577,-39.0,55.0,18.0,-9.0,15.0,5.0
9.437357,-40.0,57.0,18.0,-9.0,19.0,6.0
9.447534,-38.0,57.0,19.0,-7.0,19.0,6.0
9.46086,-39.0,57.0,18.0,-8.0,18.0,5.0
9.46435,-38.0,57.0,20.0,-7.0,18.0,6.0
9.473516,-39.0,55.0,15.0,-8.0,15.0,1.0
9.485463,-38.0,55.0,13.0,-7.0,15.0,-1.0
9.494858,-39.0,54.0,15.0,-8.0,14.0,1.0
9.504858,-38.0,55.0,14.0,-7.0,15.0,1.0
9.514858,-38.0,55.0,14.0,-7.0,15.0,1.0
9.5248575,-38.0,55.0,14.0,-7.0,15.0,1.0
9.533758,-38.0,55.0,14.0,-7.0,15.0,1.0
9.546264,-40.0,56.0,16.0,-9.0,18.0,5.0
9.555781,-39.0,57.0,19.0,-8.0,19.0,8.0
9.5674305,-40.0,56.0,16.0,-9.0,18.0,5.0
9.572038,-39.0,54.0,15.0,-8.0,15.0,3.0
9.582934,-38.0,54.0,15.0,-7.0,15.0,3.0
9.593792,-39.0,55.0,14.0,-7.0,16.0,2.0
9.603555,-39.0,56.0,14.0,-8.0,17.0,2.0
9.614445,-37.0,55.0,14.0,-6.0,16.0,2.0
9.624318,-38.0,53.0,15.0,-7.0,14.0,4.0
9.634318,-38.0,54.0,16.0,-7.0,15.0,5.0
9.644318,-38.0,54.0,16.0,-7.0,15.0,5.0
9.654318,-38.0,54.0,16.0,-7.0,15.0,5.0
9.662653,-38.0,54.0,16.0,-7.0,15.0,5.0
9.6739645,-39.0,58.0,18.0,-9.0,20.0,7.0
9.683416,-38.0,58.0,18.0,-8.0,20.0,7.0
9.696129,-40.0,56.0,17.0,-9.0,17.0,5.0
9.699484,-38.0,58.0,17.0,-7.0,19.0,4.0
9.7102165,-39.0,54.0,16.0,-8.0,14.0,3.0
9.722168,-37.0,55.0,15.0,-6.0,15.0,2.0
9.731091,-37.0,54.0,15.0,-6.0,14.0,2.0
9.742608,-39.0,53.0,14.0,-8.0,13.0,1.0
9.751555,-39.0,55.0,15.0,-9.0,16.0,3.0
9.761556,-36.0,56.0,16.0,-6.0,17.0,4.0
9.772731,-36.0,56.0,16.0,-6.0,17.0,4.0
9.782731,-38.0,55.0,15.0,-7.0,17.0,4.0
9.790881,-38.0,55.0,15.0,-7.0,17.0,4.0
9.803333,-38.0,56.0,16.0,-7.0,18.0,5.0
9.812906,-36.0,59.0,17.0,-6.0,20.0,6.0
9.82615,-39.0,56.0,18.0,-9.0,17.0,6.0
9.829603,-38.0,57.0,18.0,-8.0,17.0,6.0
9.839971,-37.0,54.0,14.0,-7.0,14.0,1.0
9.851309,-37.0,54.0,14.0,-7.0,14.0,1.0
9.861565,-38.0,56.0,15.0,-8.0,16.0,2.0
9.871565,-38.0,53.0,15.0,-8.0,13.0,3.0
9.881565,-38.0,53.0,15.0,-8.0,13.0,3.0
9.891809,-38.0,53.0,15.0,-8.0,13.0,3.0
9.902276,-39.0,58.0,17.0,-9.0,19.0,5.0
9.915498,-39.0,57.0,18.0,-9.0,18.0,7.0
9.918945,-40.0,58.0,18.0,-9.0,19.0,6.0
9.92833,-36.0,54.0,14.0,-5.0,14.0,2.0
9.940395,-38.0,56.0,14.0,-7.0,16.0,1.0
9.949758,-37.0,56.0,15.0,-6.0,16.0,2.0
9.959758,-34.0,57.0,16.0,-3.0,17.0,4.0
9.970279,-34.0,57.0,16.0,-3.0,17.0,4.0
9.980278,-36.0,57.0,14.0,-6.0,17.0,2.0
9.988667,-36.0,57.0,14.0,-6.0,17.0,2.0
10.001189,-39.0,58.0,17.0,-10.0,18.0,6.0
10.0126,-35.0,60.0,19.0,-6.0,20.0,8.0
10.017436,-34.0,60.0,18.0,-5.0,20.0,6.0
10.029026,-37.0,57.0,14.0,-9.0,16.0,2.0
10.039259,-34.0,58.0,13.0,-6.0,16.0,2.0
10.049258,-31.0,60.0,9.0,-3.0,18.0,-3.0
10.059258,-31.0,60.0,9.0,-3.0,18.0,-3.0
10.069863,-31.0,60.0,9.0,-3.0,18.0,-3.0
10.080263,-32.0,64.0,8.0,-5.0,22.0,-2.0
10.093631,-32.0,65.0,5.0,-6.0,22.0,-3.0
10.098573,-28.0,64.0,5.0,-3.0,20.0,-7.0
10.107832,-26.0,61.0,-6.0,-1.0,16.0,-10.0
10.117831,-19.0,58.0,-18.0,3.0,12.0,-19.0
10.127832,-19.0,58.0,-18.0,3.0,12.0,-19.0
10.137833,-19.0,58.0,-18.0,3.0,12.0,-19.0
10.147371,-19.0,58.0,-18.0,3.0,12.0,-19.0
10.161172,-21.0,57.0,-25.0,-3.0,11.0,-14.0
10.171172,-15.0,51.0,-32.0,-3.0,6.0,-16.0
10.181172,-15.0,51.0,-32.0,-3.0,6.0,-16.0
10.188538,-15.0,51.0,-32.0,-3.0,6.0,-16.0
10.198538,-9.0,45.0,-38.0,2.0,3.0,-13.0
10.208539,-9.0,45.0,-38.0,2.0,3.0,-13.0
10.218538,-9.0,45.0,-38.0,2.0,3.0,-13.0
10.23178,-9.0,45.0,-38.0,2.0,3.0,-13.0
10.237192,-5.0,46.0,-35.0,2.0,10.0,-13.0
10.247191,-4.0,41.0,-40.0,2.0,7.0,-2.0
10.261378,-4.0,41.0,-40.0,2.0,7.0,-2.0
10.2713785,-2.0,40.0,-38.0,-2.0,10.0,2.0
10.2802,-2.0,40.0,-38.0,-2.0,10.0,2.0
10.290199,1.0,27.0,-44.0,-3.0,1.0,-1.0
10.3001995,1.0,27.0,-44.0,-3.0,1.0,-1.0
10.307143,1.0,27.0,-44.0,-3.0,1.0,-1.0
10.317143,5.0,18.0,-46.0,-1.0,-3.0,-2.0
10.327144,5.0,18.0,-46.0,-1.0,-3.0,-2.0
10.337144,5.0,18.0,-46.0,-1.0,-3.0,-2.0
10.349032,5.0,18.0,-46.0,-1.0,-3.0,-2.0
10.35458,5.0,18.0,-46.0,-4.0,6.0,-2.0
10.36458,5.0,17.0,-44.0,-6.0,8.0,3.0
10.378512,5.0,17.0,-44.0,-6.0,8.0,3.0
10.388513,9.0,14.0,-44.0,-3.0,11.0,4.0
10.398512,9.0,14.0,-44.0,-3.0,11.0,4.0
10.404535,9.0,14.0,-44.0,-3.0,11.0,4.0
10.4145355,12.0,9.0,-44.0,-2.0,9.0,4.0
10.424536,12.0,9.0,-44.0,-2.0,9.0,4.0
10.434535,12.0,9.0,-44.0,-2.0,9.0,4.0
10.444536,12.0,9.0,-44.0,-2.0,9.0,4.0
10.450787,12.0,9.0,-44.0,-2.0,9.0,4.0
10.468134,10.0,12.0,-40.0,-7.0,16.0,6.0
10.478133,12.0,11.0,-39.0,-6.0,16.0,7.0
10.486915,12.0,11.0,-39.0,-6.0,16.0,7.0
10.496916,13.0,7.0,-42.0,-6.0,12.0,3.0
10.506915,13.0,7.0,-42.0,-6.0,12.0,3.0
10.516915,13.0,7.0,-42.0,-6.0,12.0,3.0
10.526915,13.0,7.0,-42.0,-6.0,12.0,3.0
10.533939,13.0,7.0,-42.0,-6.0,12.0,3.0
10.54394,12.0,7.0,-42.0,-7.0,14.0,2.0
10.556793,12.0,7.0,-42.0,-7.0,14.0,2.0
10.566793,13.0,7.0,-42.0,-7.0,16.0,3.0
10.576793,13.0,7.0,-42.0,-7.0,16.0,3.0
10.582541,13.0,7.0,-42.0,-7.0,16.0,3.0
10.592541,13.0,10.0,-38.0,-7.0,19.0,7.0
10.603938,13.0,10.0,-38.0,-7.0,19.0,7.0
10.613937,13.0,4.0,-43.0,-7.0,13.0,1.0
10.627232,13.0,4.0,-43.0,-7.0,13.0,1.0
10.642668,14.0,8.0,-38.0,-6.0,17.0,6.0
10.652668,14.0,4.0,-42.0,-7.0,14.0,2.0
10.662668,14.0,4.0,-42.0,-7.0,14.0,2.0
10.6726675,14.0,4.0,-42.0,-7.0,14.0,2.0
10.682264,14.0,4.0,-42.0,-7.0,14.0,2.0
10.694524,12.0,9.0,-39.0,-8.0,18.0,4.0
10.69797,14.0,9.0,-38.0,-6.0,18.0,5.0
10.711412,14.0,5.0,-42.0,-6.0,14.0,1.0
10.720748,14.0,6.0,-42.0,-7.0,15.0,1.0
10.730748,15.0,5.0,-41.0,-6.0,14.0,2.0
10.742754,15.0,5.0,-41.0,-6.0,14.0,2.0
10.760537,14.0,5.0,-42.0,-8.0,15.0,2.0
10.7707,11.0,7.0,-40.0,-11.0,18.0,5.0
10.777601,16.0,5.0,-42.0,-6.0,16.0,3.0
10.7876005,16.0,6.0,-44.0,-6.0,17.0,1.0
10.797601,16.0,6.0,-44.0,-6.0,17.0,1.0
10.805395,16.0,6.0,-44.0,-6.0,17.0,1.0
10.8096485,16.0,4.0,-44.0,-6.0,15.0,1.0
10.819649,15.0,4.0,-43.0,-7.0,15.0,3.0
10.829649,15.0,4.0,-43.0,-7.0,15.0,3.0
10.834989,15.0,4.0,-43.0,-7.0,15.0,3.0
10.838932,14.0,5.0,-42.0,-9.0,16.0,4.0
