4.4010553,9.0,52.0,-8.0,-6.0,17.0,3.0
4.405998,11.0,55.0,-5.0,-4.0,20.0,7.0
4.415374,10.0,50.0,-7.0,-5.0,15.0,5.0
4.4269586,10.0,49.0,-8.0,-4.0,14.0,4.0
4.4372487,10.0,49.0,-8.0,-4.0,14.0,4.0
4.4472485,10.0,51.0,-9.0,-4.0,16.0,2.0
4.4561667,10.0,51.0,-9.0,-4.0,16.0,2.0
4.467404,10.0,54.0,-7.0,-4.0,20.0,4.0
4.477589,11.0,52.0,-6.0,-3.0,18.0,6.0
4.4898877,10.0,54.0,-6.0,-4.0,19.0,6.0
4.4948287,10.0,52.0,-4.0,-4.0,17.0,7.0
4.5040784,9.0,50.0,-9.0,-5.0,14.0,2.0
4.5157104,9.0,50.0,-8.0,-5.0,14.0,2.0
4.524979,11.0,51.0,-8.0,-3.0,15.0,2.0
4.53498,10.0,52.0,-10.0,-4.0,17.0,1.0
4.546474,10.0,52.0,-10.0,-4.0,17.0,1.0
4.564327,10.0,49.0,-8.0,-3.0,14.0,4.0
4.5753593,8.0,53.0,-7.0,-5.0,18.0,5.0
4.585341,9.0,52.0,-6.0,-4.0,17.0,6.0
4.598053,7.0,52.0,-6.0,-6.0,17.0,6.0
4.603002,11.0,54.0,-6.0,-2.0,19.0,6.0
4.6122675,9.0,50.0,-8.0,-4.0,14.0,3.0
4.6236796,8.0,51.0,-10.0,-5.0,15.0,1.0
4.632972,10.0,52.0,-8.0,-3.0,16.0,3.0
4.6442366,10.0,50.0,-10.0,-3.0,14.0,1.0
4.653553,9.0,50.0,-9.0,-4.0,15.0,3.0
4.663553,11.0,50.0,-8.0,-2.0,15.0,4.0
4.6750307,11.0,50.0,-8.0,-2.0,15.0,4.0
4.6850305,9.0,52.0,-8.0,-4.0,18.0,5.0
4.6932073,9.0,52.0,-8.0,-4.0,18.0,5.0
4.704108,9.0,52.0,-6.0,-5.0,18.0,7.0
4.714261,10.0,52.0,-4.0,-4.0,18.0,9.0
4.726551,9.0,53.0,-7.0,-5.0,18.0,5.0
4.7316284,12.0,54.0,-7.0,-1.0,19.0,4.0
4.7409306,9.0,51.0,-10.0,-4.0,15.0,4.0
4.7524934,12.0,51.0,-9.0,-2.0,15.0,1.0
4.761792,9.0,51.0,-9.0,-5.0,15.0,2.0
4.7734203,9.0,50.0,-7.0,-5.0,14.0,5.0
4.7826843,10.0,51.0,-9.0,-4.0,15.0,3.0
4.792684,9.0,50.0,-8.0,-5.0,15.0,4.0
4.8016553,9.0,50.0,-8.0,-5.0,15.0,4.0
4.8131585,9.0,53.0,-7.0,-5.0,18.0,5.0
4.8231134,10.0,55.0,-5.0,-3.0,20.0,7.0
4.8357725,9.0,53.0,-7.0,-4.0,18.0,5.0
4.8408732,10.0,55.0,-5.0,-3.0,19.0,6.0
4.851146,11.0,51.0,-10.0,-2.0,15.0,1.0
4.861146,9.0,51.0,-8.0,-4.0,14.0,2.0
4.871146,9.0,51.0,-8.0,-4.0,14.0,2.0
4.881146,9.0,51.0,-8.0,-4.0,14.0,2.0
4.891146,9.0,51.0,-8.0,-4.0,14.0,2.0
4.901579,9.0,51.0,-8.0,-4.0,14.0,2.0
4.912699,12.0,54.0,-6.0,-2.0,18.0,5.0
4.925784,8.0,53.0,-7.0,-6.0,18.0,4.0
4.930766,9.0,53.0,-4.0,-5.0,17.0,7.0
4.9400573,10.0,50.0,-8.0,-4.0,14.0,3.0
4.950813,10.0,52.0,-9.0,-4.0,16.0,1.0
4.9600606,10.0,51.0,-9.0,-3.0,15.0,1.0
4.9707828,11.0,52.0,-7.0,-2.0,16.0,4.0
4.980034,11.0,50.0,-9.0,-3.0,14.0,2.0
4.9900346,9.0,50.0,-7.0,-5.0,15.0,5.0
5.000009,9.0,50.0,-7.0,-5.0,15.0,5.0
5.010727,8.0,49.0,-8.0,-6.0,14.0,4.0
5.0199966,11.0,51.0,-9.0,-3.0,16.0,3.0
5.0299964,12.0,53.0,-9.0,-2.0,19.0,3.0
5.040633,12.0,53.0,-9.0,-2.0,19.0,3.0
5.050634,13.0,52.0,-6.0,-2.0,18.0,6.0
5.0606337,13.0,52.0,-6.0,-2.0,18.0,6.0
5.0706334,13.0,52.0,-6.0,-2.0,18.0,6.0
5.0793147,13.0,52.0,-6.0,-2.0,18.0,6.0
5.0889363,11.0,51.0,-9.0,-3.0,16.0,3.0
5.098276,10.0,51.0,-8.0,-5.0,16.0,4.0
5.10741,11.0,51.0,-9.0,-4.0,16.0,3.0
5.117298,12.0,51.0,-7.0,-3.0,16.0,5.0
5.126575,10.0,52.0,-9.0,-5.0,17.0,3.0
5.135903,11.0,50.0,-7.0,-4.0,15.0,5.0
5.146124,10.0,50.0,-8.0,-5.0,15.0,4.0
5.1555247,10.0,50.0,-9.0,-5.0,15.0,3.0
5.1664844,10.0,50.0,-8.0,-5.0,15.0,4.0
5.17589,11.0,52.0,-8.0,-3.0,18.0,4.0
5.1840115,11.0,52.0,-9.0,-3.0,18.0,3.0
5.195208,10.0,49.0,-10.0,-4.0,15.0,2.0
5.2054715,9.0,50.0,-7.0,-5.0,16.0,5.0
5.2147584,10.0,53.0,-8.0,-4.0,19.0,4.0
5.2259283,11.0,51.0,-9.0,-3.0,17.0,3.0
5.2353535,12.0,51.0,-9.0,-2.0,16.0,3.0
5.244625,10.0,51.0,-9.0,-4.0,16.0,3.0
5.25484,9.0,49.0,-8.0,-5.0,14.0,4.0
5.2640944,10.0,51.0,-9.0,-4.0,16.0,4.0
5.274321,10.0,51.0,-8.0,-4.0,16.0,5.0
5.284983,10.0,50.0,-9.0,-4.0,16.0,4.0
5.294271,10.0,50.0,-7.0,-4.0,16.0,5.0
5.3036814,10.0,51.0,-8.0,-4.0,17.0,4.0
5.3142695,10.0,52.0,-9.0,-4.0,18.0,3.0
5.324485,10.0,50.0,-8.0,-4.0,16.0,4.0
5.333805,10.0,51.0,-7.0,-4.0,17.0,5.0
5.344103,10.0,51.0,-8.0,-4.0,16.0,4.0
5.353505,11.0,50.0,-8.0,-3.0,15.0,4.0
5.363792,11.0,52.0,-9.0,-3.0,17.0,3.0
5.373056,10.0,54.0,-7.0,-4.0,19.0,5.0
5.3837175,9.0,50.0,-8.0,-5.0,15.0,4.0
5.3929973,9.0,50.0,-7.0,-5.0,15.0,5.0
5.4038644,10.0,49.0,-7.0,-4.0,14.0,5.0
5.413116,10.0,52.0,-8.0,-4.0,17.0,4.0
5.4253664,10.0,52.0,-9.0,-4.0,17.0,2.0
5.4346423,10.0,51.0,-8.0,-3.0,17.0,3.0
5.445241,10.0,51.0,-8.0,-4.0,16.0,4.0
5.4545116,10.0,52.0,-8.0,-4.0,17.0,4.0
5.4645114,10.0,50.0,-8.0,-4.0,15.0,4.0
5.474512,10.0,50.0,-8.0,-4.0,15.0,4.0
5.484512,10.0,50.0,-8.0,-4.0,15.0,4.0
5.4933286,10.0,50.0,-8.0,-4.0,15.0,4.0
5.5046425,10.0,51.0,-6.0,-4.0,16.0,6.0
5.5140243,10.0,53.0,-4.0,-4.0,18.0,8.0
5.524824,9.0,53.0,-7.0,-5.0,18.0,5.0
5.534233,9.0,51.0,-5.0,-5.0,16.0,6.0
5.5452976,9.0,50.0,-5.0,-5.0,15.0,5.0
5.554704,10.0,53.0,-5.0,-3.0,18.0,5.0
5.565498,9.0,51.0,-6.0,-4.0,16.0,3.0
5.574992,11.0,54.0,-5.0,-2.0,19.0,4.0
5.585776,8.0,52.0,-6.0,-5.0,17.0,3.0
5.5952477,8.0,54.0,-7.0,-5.0,18.0,2.0
5.6074834,8.0,52.0,-6.0,-5.0,16.0,3.0
5.6109223,11.0,53.0,-5.0,-2.0,17.0,5.0
5.621135,10.0,52.0,-10.0,-3.0,15.0,5.0
5.6303825,10.0,50.0,-8.0,-3.0,13.0,2.0
5.641166,11.0,52.0,-7.0,-2.0,16.0,4.0
5.6504397,9.0,52.0,-10.0,-4.0,16.0,1.0
5.6607776,11.0,51.0,-8.0,-3.0,15.0,4.0
5.670035,9.0,52.0,-8.0,-5.0,17.0,4.0
5.680252,11.0,52.0,-8.0,-3.0,17.0,4.0
5.689575,11.0,51.0,-7.0,-3.0,16.0,5.0
5.700266,11.0,51.0,-7.0,-3.0,16.0,5.0
5.7095447,10.0,52.0,-9.0,-4.0,17.0,3.0
5.7198157,10.0,52.0,-7.0,-4.0,17.0,5.0
5.7290816,11.0,52.0,-6.0,-3.0,17.0,6.0
5.7395115,9.0,52.0,-7.0,-5.0,17.0,4.0
5.748778,9.0,52.0,-8.0,-5.0,17.0,3.0
5.7590714,11.0,51.0,-6.0,-3.0,15.0,5.0
5.7683907,11.0,50.0,-10.0,-3.0,14.0,1.0
5.778923,10.0,51.0,-7.0,-4.0,16.0,4.0
5.7883115,10.0,51.0,-10.0,-4.0,16.0,1.0
5.7985387,10.0,51.0,-10.0,-4.0,16.0,2.0
5.8078275,11.0,49.0,-8.0,-3.0,14.0,4.0
5.8185472,10.0,51.0,-9.0,-4.0,16.0,4.0
5.8278728,9.0,51.0,-8.0,-5.0,17.0,5.0
5.838081,10.0,50.0,-8.0,-4.0,16.0,5.0
5.8483586,9.0,50.0,-7.0,-5.0,16.0,6.0
5.857604,12.0,51.0,-8.0,-2.0,17.0,4.0
5.8678164,10.0,50.0,-10.0,-4.0,16.0,2.0
5.877129,9.0,51.0,-8.0,-5.0,17.0,4.0
5.887792,11.0,51.0,-8.0,-3.0,17.0,4.0
5.897069,12.0,51.0,-9.0,-2.0,17.0,3.0
5.9092784,9.0,50.0,-10.0,-5.0,16.0,2.0
5.918513,10.0,51.0,-7.0,-4.0,17.0,5.0
5.9298844,10.0,51.0,-6.0,-4.0,17.0,7.0
5.939128,10.0,50.0,-8.0,-4.0,16.0,4.0
5.9483995,12.0,50.0,-9.0,-2.0,16.0,3.0
5.957675,12.0,50.0,-9.0,-2.0,16.0,3.0
5.966953,10.0,51.0,-9.0,-4.0,17.0,3.0
5.9763374,11.0,52.0,-9.0,-4.0,18.0,3.0
5.9872284,11.0,50.0,-7.0,-4.0,16.0,5.0
5.9965143,11.0,50.0,-8.0,-4.0,16.0,4.0
6.0058546,10.0,50.0,-9.0,-5.0,16.0,3.0
6.016103,11.0,50.0,-10.0,-4.0,16.0,2.0
6.0255237,10.0,52.0,-8.0,-5.0,18.0,4.0
6.0360737,10.0,50.0,-7.0,-5.0,16.0,5.0
6.047757,9.0,52.0,-9.0,-5.0,18.0,4.0
6.058261,11.0,51.0,-10.0,-3.0,17.0,2.0
6.0682607,11.0,52.0,-9.0,-3.0,17.0,3.0
6.078261,11.0,52.0,-9.0,-3.0,17.0,3.0
6.088261,11.0,52.0,-9.0,-3.0,17.0,3.0
6.098261,11.0,52.0,-9.0,-3.0,17.0,3.0
6.1094303,11.0,52.0,-9.0,-3.0,17.0,3.0
6.1209965,12.0,51.0,-9.0,-2.0,16.0,4.0
6.136159,11.0,51.0,-9.0,-4.0,16.0,4.0
6.145836,11.0,51.0,-10.0,-4.0,16.0,3.0
6.1550274,9.0,50.0,-11.0,-6.0,15.0,2.0
6.165138,10.0,51.0,-10.0,-5.0,16.0,3.0
6.174815,11.0,51.0,-10.0,-4.0,16.0,4.0
6.185268,11.0,50.0,-9.0,-3.0,15.0,5.0
6.194892,9.0,52.0,-9.0,-5.0,17.0,5.0
6.2063575,11.0,51.0,-7.0,-3.0,17.0,7.0
6.2159786,12.0,50.0,-8.0,-2.0,15.0,5.0
6.2268925,10.0,54.0,-7.0,-4.0,19.0,6.0
6.2373633,9.0,54.0,-6.0,-5.0,19.0,6.0
6.2473416,9.0,52.0,-7.0,-5.0,17.0,5.0
6.257434,12.0,50.0,-8.0,-2.0,14.0,3.0
6.267647,10.0,53.0,-6.0,-4.0,17.0,5.0
6.27778,9.0,52.0,-8.0,-5.0,16.0,3.0
6.290251,10.0,51.0,-5.0,-4.0,15.0,6.0
6.2937183,12.0,52.0,-6.0,-2.0,16.0,5.0
6.3029175,9.0,51.0,-9.0,-5.0,15.0,2.0
6.313683,11.0,51.0,-9.0,-3.0,15.0,1.0
6.3229337,10.0,51.0,-8.0,-4.0,16.0,3.0
6.3336873,9.0,50.0,-8.0,-5.0,15.0,3.0
6.3430057,10.0,51.0,-10.0,-4.0,16.0,2.0
6.355186,10.0,52.0,-7.0,-4.0,17.0,5.0
6.3644996,10.0,51.0,-7.0,-4.0,16.0,5.0
6.375508,11.0,50.0,-12.0,-3.0,15.0,5.0
6.3847814,11.0,49.0,-9.0,-3.0,14.0,3.0
6.394781,11.0,50.0,-10.0,-3.0,15.0,3.0
6.404781,11.0,50.0,-10.0,-3.0,15.0,3.0
6.4147816,11.0,50.0,-10.0,-3.0,15.0,3.0
6.422871,11.0,50.0,-10.0,-3.0,15.0,3.0
6.4343624,10.0,51.0,-8.0,-5.0,17.0,6.0
6.4437523,11.0,52.0,-8.0,-4.0,18.0,6.0
6.454795,10.0,51.0,-9.0,-5.0,17.0,4.0
6.4641533,11.0,54.0,-6.0,-4.0,20.0,7.0
6.47519,9.0,50.0,-12.0,-6.0,15.0,1.0
6.4846573,10.0,52.0,-9.0,-4.0,17.0,3.0
6.49563,10.0,49.0,-10.0,-4.0,14.0,2.0
6.5050726,10.0,52.0,-9.0,-4.0,17.0,4.0
6.5173535,9.0,52.0,-11.0,-5.0,17.0,2.0
6.520801,13.0,50.0,-12.0,-1.0,15.0,1.0
6.5300555,10.0,48.0,-13.0,-4.0,13.0,1.0
6.5401096,9.0,48.0,-16.0,-5.0,13.0,-1.0
6.550208,10.0,45.0,-16.0,-4.0,11.0,-1.0
6.5609593,10.0,45.0,-15.0,-4.0,12.0,1.0
6.569496,8.0,46.0,-16.0,-6.0,14.0,2.0
6.57859,7.0,45.0,-17.0,-7.0,14.0,2.0
6.589765,9.0,45.0,-17.0,-4.0,15.0,2.0
6.6000824,6.0,43.0,-18.0,-7.0,14.0,2.0
6.60896,8.0,44.0,-18.0,-4.0,15.0,2.0
6.619853,7.0,42.0,-22.0,-5.0,14.0,2.0
6.628729,4.0,43.0,-22.0,-7.0,15.0,2.0
6.6396213,4.0,42.0,-24.0,-7.0,15.0,-1.0
6.6485243,3.0,42.0,-24.0,-7.0,15.0,-1.0
6.659451,2.0,41.0,-24.0,-7.0,15.0,1.0
6.668376,1.0,40.0,-25.0,-8.0,14.0,1.0
6.6792283,3.0,40.0,-26.0,-5.0,14.0,1.0
6.689197,1.0,39.0,-25.0,-6.0,14.0,3.0
6.6994414,1.0,37.0,-26.0,-5.0,12.0,3.0
6.709191,1.0,37.0,-29.0,-5.0,13.0,3.0
6.7195277,1.0,35.0,-29.0,-5.0,12.0,1.0
6.729376,-1.0,34.0,-28.0,-6.0,12.0,2.0
6.7386537,-1.0,34.0,-30.0,-6.0,13.0,1.0
6.748553,-1.0,33.0,-31.0,-4.0,13.0,1.0
6.758691,-1.0,33.0,-31.0,-5.0,14.0,1.0
6.76813,-2.0,33.0,-30.0,-5.0,15.0,3.0
6.7775707,-2.0,32.0,-32.0,-5.0,15.0,2.0
6.787917,-3.0,29.0,-31.0,-6.0,12.0,3.0
6.7984962,-1.0,29.0,-33.0,-3.0,13.0,2.0
6.8087173,-1.0,28.0,-33.0,-3.0,12.0,2.0
6.819483,-1.0,26.0,-34.0,-2.0,11.0,1.0
6.829725,-1.0,25.0,-33.0,-3.0,12.0,3.0
6.8403335,-1.0,24.0,-34.0,-3.0,12.0,3.0
6.850333,-1.0,21.0,-33.0,-3.0,10.0,4.0
6.860333,-1.0,21.0,-33.0,-3.0,10.0,4.0
6.8703327,-1.0,21.0,-33.0,-3.0,10.0,4.0
6.8803334,-1.0,21.0,-33.0,-3.0,10.0,4.0
6.89012,-1.0,21.0,-33.0,-3.0,10.0,4.0
6.9001207,-1.0,21.0,-34.0,-4.0,13.0,3.0
6.9101205,-1.0,21.0,-34.0,-4.0,13.0,3.0
6.9201202,-1.0,21.0,-34.0,-4.0,13.0,3.0
6.928422,-1.0,21.0,-34.0,-4.0,13.0,3.0
6.939198,-2.0,21.0,-33.0,-6.0,15.0,4.0
6.9497557,-1.0,24.0,-31.0,-5.0,18.0,6.0
6.9600577,-1.0,21.0,-33.0,-4.0,16.0,4.0
6.970615,1.0,21.0,-32.0,-2.0,16.0,5.0
6.975436,1.0,21.0,-32.0,-2.0,16.0,5.0
6.988155,1.0,18.0,-35.0,-3.0,13.0,1.0
6.9981546,1.0,20.0,-36.0,-4.0,15.0,1.0
7.009141,1.0,20.0,-36.0,-4.0,15.0,1.0
7.0186563,1.0,22.0,-31.0,-4.0,18.0,6.0
7.029842,-2.0,19.0,-32.0,-6.0,15.0,6.0
7.033281,-2.0,19.0,-32.0,-6.0,15.0,6.0
7.046116,-2.0,19.0,-33.0,-3.0,15.0,5.0
7.0561156,-2.0,20.0,-36.0,-3.0,16.0,1.0
7.067597,-2.0,20.0,-36.0,-3.0,16.0,1.0
7.077981,-1.0,24.0,-31.0,-4.0,21.0,6.0
7.088201,1.0,23.0,-32.0,-2.0,19.0,6.0
7.0984616,1.0,20.0,-31.0,-3.0,16.0,7.0
7.108662,1.0,23.0,-30.0,-4.0,18.0,7.0
7.113713,1.0,23.0,-30.0,-4.0,18.0,6.0
7.126189,1.0,19.0,-34.0,-3.0,13.0,2.0
7.1355305,2.0,20.0,-34.0,-2.0,14.0,1.0
7.1466722,1.0,20.0,-34.0,-3.0,14.0,1.0
7.1559987,1.0,19.0,-35.0,-3.0,14.0,1.0
7.1659985,3.0,21.0,-34.0,-2.0,17.0,3.0
7.1759987,3.0,21.0,-34.0,-2.0,17.0,3.0
7.185999,3.0,21.0,-34.0,-2.0,17.0,3.0
7.194731,3.0,21.0,-34.0,-2.0,17.0,3.0
7.205591,2.0,19.0,-33.0,-3.0,16.0,5.0
7.2158594,4.0,22.0,-31.0,-2.0,19.0,7.0
7.2263947,1.0,21.0,-33.0,-5.0,18.0,5.0
7.23642,1.0,22.0,-30.0,-5.0,18.0,7.0
7.2469754,1.0,19.0,-33.0,-5.0,15.0,4.0
7.2572346,4.0,22.0,-31.0,-2.0,17.0,5.0
7.2620983,4.0,22.0,-31.0,-2.0,17.0,5.0
7.2744675,2.0,20.0,-35.0,-4.0,15.0,1.0
7.2839484,3.0,19.0,-33.0,-3.0,14.0,3.0
7.2946224,2.0,18.0,-34.0,-4.0,13.0,2.0
7.3038926,3.0,19.0,-34.0,-4.0,15.0,2.0
7.314673,4.0,18.0,-34.0,-3.0,14.0,3.0
7.324905,4.0,20.0,-33.0,-3.0,17.0,4.0
7.3349047,4.0,19.0,-33.0,-3.0,16.0,5.0
7.3449054,4.0,19.0,-33.0,-3.0,16.0,5.0
7.353282,4.0,19.0,-33.0,-3.0,16.0,5.0
7.364174,3.0,21.0,-32.0,-4.0,18.0,5.0
7.374505,3.0,22.0,-33.0,-4.0,19.0,4.0
7.385352,3.0,21.0,-31.0,-4.0,18.0,6.0
7.3957987,3.0,21.0,-31.0,-4.0,17.0,6.0
7.4006824,3.0,21.0,-31.0,-4.0,17.0,5.0
7.412499,3.0,19.0,-35.0,-4.0,14.0,1.0
7.4224987,3.0,18.0,-34.0,-4.0,13.0,2.0
7.4324985,3.0,18.0,-34.0,-4.0,13.0,2.0
7.442499,3.0,18.0,-34.0,-4.0,13.0,2.0
7.4518924,3.0,18.0,-34.0,-4.0,13.0,2.0
7.4637413,1.0,21.0,-33.0,-6.0,18.0,4.0
7.4738064,3.0,21.0,-29.0,-4.0,18.0,8.0
7.485224,1.0,20.0,-31.0,-6.0,17.0,6.0
7.4901156,3.0,22.0,-31.0,-3.0,19.0,6.0
7.501889,2.0,19.0,-34.0,-4.0,15.0,2.0
7.511889,4.0,18.0,-34.0,-2.0,14.0,2.0
7.5218887,4.0,18.0,-34.0,-2.0,14.0,2.0
7.5318556,4.0,18.0,-34.0,-2.0,14.0,2.0
7.542748,2.0,22.0,-32.0,-4.0,19.0,4.0
7.553642,1.0,21.0,-33.0,-6.0,18.0,4.0
7.564153,4.0,22.0,-31.0,-3.0,19.0,6.0
7.5689898,4.0,22.0,-31.0,-3.0,18.0,6.0
7.57899,2.0,19.0,-34.0,-5.0,15.0,3.0
7.5921903,2.0,19.0,-34.0,-5.0,15.0,3.0
7.6100607,2.0,17.0,-35.0,-5.0,13.0,1.0
7.6215024,1.0,19.0,-34.0,-6.0,15.0,3.0
7.631474,3.0,22.0,-32.0,-3.0,19.0,5.0
7.64301,3.0,21.0,-32.0,-6.0,18.0,6.0
7.6478357,3.0,22.0,-33.0,-3.0,19.0,5.0
7.65958,1.0,18.0,-34.0,-5.0,14.0,3.0
7.6695805,6.0,17.0,-33.0,-5.0,13.0,4.0
7.67958,6.0,17.0,-33.0,-5.0,13.0,4.0
7.6895804,6.0,17.0,-33.0,-5.0,13.0,4.0
7.69958,6.0,17.0,-33.0,-5.0,13.0,4.0
7.709927,6.0,17.0,-33.0,-5.0,13.0,4.0
7.7210326,1.0,22.0,-32.0,-5.0,19.0,5.0
7.7318926,1.0,19.0,-32.0,-6.0,16.0,5.0
7.7367177,1.0,19.0,-32.0,-6.0,16.0,5.0
7.7485976,3.0,18.0,-34.0,-4.0,15.0,3.0
7.758598,4.0,19.0,-33.0,-2.0,16.0,3.0
7.768598,4.0,19.0,-33.0,-2.0,16.0,3.0
7.778598,4.0,19.0,-33.0,-2.0,16.0,3.0
7.7880425,4.0,19.0,-33.0,-2.0,16.0,3.0
7.799921,4.0,19.0,-32.0,-6.0,17.0,5.0
7.809964,3.0,20.0,-31.0,-3.0,18.0,6.0
7.8214116,3.0,20.0,-32.0,-6.0,18.0,5.0
7.8262405,2.0,23.0,-28.0,-4.0,21.0,8.0
7.838009,4.0,17.0,-35.0,-2.0,14.0,1.0
7.848009,2.0,17.0,-35.0,-4.0,13.0,1.0
7.858009,2.0,17.0,-35.0,-4.0,13.0,1.0
7.868009,2.0,17.0,-35.0,-4.0,13.0,1.0
7.877669,2.0,17.0,-35.0,-4.0,13.0,1.0
7.888933,3.0,20.0,-31.0,-3.0,17.0,6.0
7.899609,2.0,19.0,-31.0,-5.0,17.0,6.0
7.912355,2.0,20.0,-33.0,-5.0,18.0,4.0
7.9173055,3.0,19.0,-29.0,-4.0,17.0,8.0
7.9265733,3.0,18.0,-34.0,-3.0,15.0,2.0
7.936573,3.0,19.0,-34.0,-3.0,16.0,2.0
7.9465733,3.0,19.0,-34.0,-3.0,16.0,2.0
7.956573,3.0,19.0,-34.0,-3.0,16.0,2.0
7.9660416,3.0,19.0,-34.0,-3.0,16.0,2.0
7.977475,1.0,19.0,-32.0,-5.0,17.0,5.0
7.9874353,2.0,22.0,-31.0,-4.0,20.0,6.0
7.9985013,2.0,21.0,-34.0,-6.0,19.0,3.0
8.00845,3.0,20.0,-31.0,-3.0,17.0,6.0
8.0207405,3.0,19.0,-33.0,-2.0,15.0,4.0
8.025665,1.0,22.0,-31.0,-4.0,18.0,5.0
8.034924,1.0,18.0,-33.0,-5.0,14.0,3.0
8.046498,4.0,18.0,-34.0,-2.0,14.0,2.0
8.055883,2.0,18.0,-34.0,-4.0,14.0,2.0
8.065884,2.0,17.0,-34.0,-4.0,14.0,2.0
8.075884,2.0,17.0,-34.0,-4.0,14.0,2.0
8.085883,2.0,17.0,-34.0,-4.0,14.0,2.0
8.094804,2.0,17.0,-34.0,-4.0,14.0,2.0
8.106033,2.0,19.0,-33.0,-4.0,18.0,4.0
8.116331,3.0,21.0,-32.0,-3.0,20.0,6.0
8.127228,2.0,19.0,-31.0,-4.0,18.0,6.0
8.137748,3.0,20.0,-31.0,-3.0,18.0,6.0
8.141187,3.0,20.0,-31.0,-3.0,17.0,6.0
8.155329,2.0,18.0,-34.0,-4.0,15.0,2.0
8.164672,3.0,16.0,-34.0,-3.0,13.0,2.0
8.174672,3.0,16.0,-34.0,-3.0,13.0,2.0
8.184671,3.0,16.0,-34.0,-3.0,13.0,2.0
8.194673,3.0,16.0,-34.0,-3.0,13.0,2.0
8.203389,3.0,16.0,-34.0,-3.0,13.0,2.0
8.214766,2.0,19.0,-32.0,-5.0,18.0,6.0
8.224773,2.0,20.0,-31.0,-5.0,19.0,7.0
8.235793,1.0,18.0,-32.0,-6.0,17.0,6.0
8.245805,2.0,21.0,-30.0,-4.0,20.0,7.0
8.258557,1.0,19.0,-32.0,-5.0,17.0,5.0
8.263567,3.0,21.0,-31.0,-3.0,19.0,5.0
8.273874,1.0,17.0,-33.0,-5.0,14.0,2.0
8.2838745,2.0,17.0,-34.0,-3.0,14.0,1.0
8.292979,2.0,17.0,-34.0,-3.0,14.0,1.0
8.304067,1.0,19.0,-31.0,-4.0,16.0,4.0
8.31465,1.0,21.0,-31.0,-4.0,18.0,5.0
8.325488,2.0,18.0,-33.0,-3.0,16.0,3.0
8.33034,2.0,18.0,-33.0,-3.0,15.0,3.0
8.342185,3.0,17.0,-34.0,-2.0,14.0,2.0
8.352185,3.0,16.0,-33.0,-2.0,14.0,3.0
8.3621855,3.0,16.0,-33.0,-2.0,14.0,3.0
8.372186,3.0,16.0,-33.0,-2.0,14.0,3.0
8.381394,3.0,16.0,-33.0,-2.0,14.0,3.0
8.393191,3.0,18.0,-33.0,-7.0,17.0,4.0
8.403268,3.0,21.0,-30.0,-4.0,20.0,7.0
8.414698,3.0,19.0,-34.0,-6.0,18.0,3.0
8.419579,2.0,20.0,-31.0,-4.0,19.0,6.0
8.430107,3.0,17.0,-34.0,-3.0,15.0,2.0
8.441587,4.0,17.0,-36.0,-2.0,15.0,2.0
8.451816,4.0,16.0,-34.0,-2.0,13.0,2.0
8.461815,2.0,16.0,-34.0,-4.0,14.0,3.0
8.470984,2.0,16.0,-34.0,-4.0,14.0,3.0
8.482086,2.0,17.0,-31.0,-5.0,15.0,7.0
8.4929695,3.0,19.0,-31.0,-4.0,18.0,7.0
8.505665,3.0,19.0,-32.0,-7.0,18.0,5.0
8.510761,3.0,21.0,-31.0,-3.0,20.0,6.0
8.520095,3.0,17.0,-33.0,-3.0,16.0,3.0
8.530094,2.0,16.0,-35.0,-4.0,14.0,1.0
8.540094,2.0,16.0,-35.0,-4.0,14.0,1.0
8.550095,2.0,16.0,-35.0,-4.0,14.0,1.0
8.559401,2.0,16.0,-35.0,-4.0,14.0,1.0
8.571214,1.0,17.0,-33.0,-5.0,15.0,3.0
8.581433,2.0,20.0,-31.0,-4.0,19.0,6.0
8.592486,3.0,18.0,-34.0,-3.0,17.0,3.0
8.597303,1.0,21.0,-31.0,-5.0,20.0,6.0
8.6066265,1.0,18.0,-32.0,-5.0,16.0,5.0
8.619967,3.0,16.0,-35.0,-3.0,14.0,2.0
8.629215,2.0,16.0,-35.0,-4.0,14.0,1.0
8.639215,3.0,15.0,-34.0,-3.0,13.0,3.0
8.649215,3.0,15.0,-34.0,-3.0,13.0,3.0
8.659215,3.0,15.0,-34.0,-3.0,13.0,3.0
8.669216,3.0,15.0,-34.0,-3.0,13.0,3.0
8.678969,3.0,15.0,-34.0,-3.0,13.0,3.0
8.689806,1.0,21.0,-33.0,-5.0,20.0,5.0
8.700719,1.0,18.0,-32.0,-7.0,17.0,6.0
8.7108345,1.0,20.0,-32.0,-5.0,19.0,6.0
8.714324,1.0,20.0,-32.0,-5.0,18.0,5.0
8.7287855,2.0,17.0,-34.0,-3.0,15.0,3.0
8.738165,2.0,19.0,-35.0,-3.0,16.0,1.0
8.748165,2.0,16.0,-34.0,-3.0,13.0,3.0
8.758164,2.0,16.0,-34.0,-3.0,13.0,3.0
8.768165,2.0,16.0,-34.0,-3.0,13.0,3.0
8.776941,2.0,16.0,-34.0,-3.0,13.0,3.0
8.788497,2.0,18.0,-34.0,-5.0,16.0,3.0
8.79845,1.0,22.0,-31.0,-4.0,21.0,7.0
8.809509,1.0,17.0,-34.0,-5.0,16.0,4.0
