6.290662,0.423301,0.213675,0.510689,0.717184
6.299646,0.423326,0.213084,0.510673,0.717357
6.311916,0.423358,0.21245,0.51059,0.717586
6.32083,0.423351,0.211913,0.510632,0.717718
6.3349204,0.423507,0.210852,0.510417,0.718092
6.345889,0.423596,0.210501,0.510446,0.718121
6.357461,0.423825,0.209872,0.509949,0.718523
6.3675523,0.423945,0.209521,0.509921,0.718575
6.379233,0.424192,0.208945,0.509507,0.718891
6.38965,0.424313,0.208557,0.509416,0.718997
6.401269,0.424292,0.208306,0.509621,0.718936
6.413154,0.424446,0.207485,0.509434,0.719216
6.4255714,0.42456,0.207282,0.509437,0.719204
6.434811,0.424766,0.20702,0.509257,0.719286
6.448197,0.42484,0.207148,0.509619,0.718949
6.458295,0.42508,0.206993,0.50939,0.719014
6.47028,0.425213,0.207121,0.509622,0.718734
6.4795604,0.425451,0.206954,0.509461,0.718755
6.492945,0.42558,0.206906,0.509666,0.718547
6.504121,0.425583,0.20675,0.509614,0.718627
6.5160985,0.425329,0.20712,0.51042,0.718099
6.526222,0.425301,0.207014,0.510424,0.718143
6.5380745,0.424795,0.20807,0.512334,0.716776
6.547534,0.424857,0.208034,0.512315,0.716764
6.559129,0.424488,0.208937,0.513797,0.715658
6.56945,0.424568,0.208933,0.513747,0.715648
6.5827255,0.424169,0.209806,0.515155,0.714616
6.592513,0.424146,0.209802,0.515117,0.714658
6.605544,0.423543,0.210871,0.516942,0.713382
6.61505,0.423492,0.210824,0.5169,0.713457
6.62704,0.422911,0.211849,0.518728,0.71217
6.635028,0.422933,0.211789,0.518684,0.712207
6.648325,0.422597,0.21258,0.520029,0.711189
6.6575875,0.422689,0.212491,0.519926,0.711236
6.6708817,0.422523,0.212896,0.520875,0.710519
6.682104,0.422586,0.212712,0.520734,0.71064
6.694018,0.422179,0.213344,0.522021,0.709748
6.704112,0.422255,0.213171,0.521899,0.709844
6.715514,0.422055,0.213674,0.522828,0.709128
6.7258782,0.4222,0.213554,0.522693,0.709177
6.737467,0.422357,0.213496,0.522642,0.709139
6.747714,0.422522,0.213401,0.522493,0.709179
6.762154,0.422687,0.213159,0.522352,0.709257
6.771572,0.422704,0.212958,0.522243,0.709387
6.784188,0.42264,0.212891,0.522361,0.709359
6.7944746,0.422651,0.212712,0.522258,0.709482
6.806464,0.42257,0.212897,0.522631,0.7092
6.8158197,0.422701,0.212801,0.522487,0.709257
6.8290906,0.422652,0.21318,0.523198,0.708647
6.8403053,0.42269,0.212999,0.523119,0.708737
6.851878,0.422412,0.213389,0.524037,0.708108
6.862063,0.422425,0.213182,0.523978,0.708207
6.87386,0.42238,0.213159,0.524241,0.708045
6.883895,0.42247,0.212956,0.524145,0.708123
6.895472,0.422425,0.213063,0.52455,0.707818
6.9062576,0.422534,0.21283,0.5244,0.707935
6.9196215,0.42255,0.212674,0.524734,0.707724
6.928876,0.422634,0.212397,0.52458,0.707872
6.941237,0.422645,0.212255,0.524652,0.707854
6.950873,0.422771,0.211989,0.524511,0.707963
6.9633036,0.422948,0.211717,0.524268,0.708119
6.9712696,0.423125,0.211582,0.524101,0.708177
6.9843616,0.423185,0.21175,0.524397,0.707871
6.9937487,0.423383,0.211675,0.524217,0.707909
7.0070124,0.423875,0.211399,0.523491,0.708234
7.0183244,0.424024,0.211359,0.523327,0.708278
7.0300097,0.424114,0.211395,0.523323,0.708217
7.0401607,0.424194,0.211326,0.523212,0.708271
7.0519547,0.424359,0.21099,0.522745,0.708617
7.0619373,0.424456,0.210899,0.522711,0.708611
7.0735364,0.424499,0.211067,0.523033,0.708298
7.083838,0.424668,0.211019,0.523017,0.708223
7.0970674,0.424628,0.211612,0.524187,0.707204
7.106739,0.424726,0.211538,0.524214,0.707147
7.1192627,0.424507,0.211859,0.525028,0.706579
7.1289334,0.424463,0.211684,0.525109,0.706597
7.141423,0.424057,0.212198,0.526391,0.705732
7.149486,0.424016,0.212021,0.526491,0.705735
7.1625123,0.423692,0.212579,0.527697,0.704862
7.1718006,0.423723,0.212504,0.527748,0.704827
7.185123,0.423567,0.21295,0.528636,0.704121
7.196309,0.423564,0.212926,0.528651,0.704118
7.2079196,0.423364,0.213196,0.529168,0.703768
7.2181506,0.423275,0.213161,0.529242,0.703776
7.2299924,0.422912,0.213625,0.530214,0.703122
7.240247,0.422854,0.213623,0.530332,0.703068
7.252103,0.422655,0.214093,0.531138,0.702436
7.2638936,0.422709,0.214301,0.531311,0.70221
7.2774844,0.422651,0.214614,0.531687,0.701865
7.2865763,0.422671,0.214749,0.531789,0.701734
7.298838,0.422679,0.214849,0.531853,0.70165
7.308519,0.42265,0.214929,0.531951,0.701568
7.3210325,0.422578,0.215014,0.532096,0.701476
7.330215,0.422468,0.215043,0.532227,0.701434
7.343488,0.421986,0.215637,0.533358,0.700682
7.3545384,0.421908,0.215728,0.533505,0.700589
7.3661776,0.421572,0.216429,0.534655,0.699698
7.376333,0.421551,0.216537,0.534798,0.699568
7.38781,0.421131,0.21734,0.536112,0.698566
7.3996234,0.421045,0.21742,0.536261,0.698478
7.4133487,0.420571,0.218094,0.537313,0.697745
7.4231796,0.420449,0.218208,0.537448,0.697679
7.4357247,0.42023,0.218511,0.537868,0.697392
7.445243,0.420055,0.218636,0.537991,0.697364
7.457274,0.419642,0.219118,0.538751,0.696874
7.4666066,0.4194,0.2192,0.538868,0.696904
7.478752,0.419068,0.219531,0.539378,0.696604
7.488099,0.418958,0.219644,0.539489,0.696549
7.501739,0.418617,0.220232,0.540193,0.696023
7.5127664,0.418497,0.220373,0.540257,0.696001
7.524318,0.418279,0.220683,0.540582,0.695781
7.5343785,0.418127,0.220764,0.540605,0.695829
7.5457783,0.418066,0.220696,0.540404,0.696043
7.5562034,0.417942,0.220723,0.540406,0.696107
7.56784,0.417857,0.220601,0.540224,0.696339
7.5780363,0.417719,0.220563,0.540219,0.696437
7.5916686,0.417396,0.220488,0.540341,0.69656
7.6011643,0.417274,0.220373,0.540301,0.6967
7.613696,0.416995,0.220646,0.540855,0.69635
7.6232066,0.416966,0.220568,0.540778,0.696453
7.635241,0.416709,0.221029,0.54154,0.695868
7.644412,0.416732,0.221036,0.541411,0.695953
7.6566973,0.41664,0.221184,0.541505,0.695888
7.6660933,0.416523,0.221274,0.541435,0.695984
7.6796803,0.416145,0.221584,0.541524,0.696041
7.690744,0.415995,0.221666,0.541572,0.696068
7.702324,0.416071,0.221331,0.54089,0.696659
7.713525,0.415867,0.221472,0.54092,0.696713
7.7249737,0.415702,0.221551,0.540706,0.696952
7.734171,0.415478,0.221776,0.540669,0.697042
7.745656,0.415602,0.221531,0.539768,0.697744
7.755888,0.415549,0.221876,0.539725,0.6977
7.7695265,0.415642,0.222708,0.539579,0.697492
7.779152,0.415669,0.22312,0.539582,0.697342
7.791663,0.41555,0.223574,0.539856,0.697056
7.8013415,0.415427,0.223847,0.539925,0.696988
7.813413,0.415075,0.224541,0.540783,0.696308
7.822459,0.415012,0.224731,0.540851,0.696232
7.83475,0.414613,0.225611,0.542105,0.695209
7.844107,0.41466,0.225738,0.542187,0.695076
7.8577003,0.414259,0.226739,0.54396,0.693602
7.8688903,0.414281,0.226672,0.544062,0.693532
7.880513,0.413893,0.227354,0.545463,0.692439
7.8906646,0.413982,0.227208,0.545544,0.692369
7.9021654,0.413868,0.227512,0.546387,0.691672
7.912401,0.414076,0.227331,0.546455,0.691554
7.9239445,0.413739,0.228148,0.548283,0.690038
7.933415,0.413966,0.227881,0.548357,0.689931
7.94701,0.413939,0.22795,0.549724,0.688836
7.957163,0.414157,0.227586,0.549756,0.688799
7.9697022,0.414443,0.227219,0.549724,0.688775
7.9793086,0.414761,0.226933,0.54975,0.688657
7.9914193,0.415176,0.226583,0.549602,0.68864
8.000458,0.415536,0.22635,0.549638,0.68847
8.012743,0.41591,0.226055,0.549626,0.688351
8.022042,0.41624,0.225805,0.549709,0.688168
8.036763,0.416821,0.225298,0.549923,0.687811
8.046691,0.417135,0.225027,0.550079,0.687584
8.058227,0.417551,0.2246,0.54997,0.687559
8.068426,0.417864,0.224305,0.550129,0.687337
8.079971,0.418095,0.224038,0.550482,0.687002
8.090349,0.418318,0.223631,0.550673,0.686845
8.101932,0.418467,0.223269,0.550964,0.68664
8.112209,0.418668,0.222871,0.55117,0.68648
8.125854,0.419009,0.222572,0.551916,0.68577
8.135139,0.419188,0.222352,0.552088,0.685593
8.14766,0.419133,0.222508,0.552786,0.685013
8.157207,0.419201,0.222344,0.552924,0.684914
8.169249,0.419248,0.222199,0.55308,0.684806
8.178588,0.419344,0.222014,0.553108,0.684784
8.190858,0.419361,0.222074,0.553353,0.684556
8.200191,0.419501,0.222008,0.553238,0.684585
8.213852,0.419854,0.222349,0.553152,0.684328
8.224762,0.420196,0.222531,0.552902,0.684261
8.236319,0.420509,0.222818,0.552763,0.684087
8.24629,0.420803,0.22299,0.55252,0.684047
8.257783,0.420824,0.223443,0.55289,0.683587
8.268342,0.420951,0.223553,0.552788,0.683555
8.2785425,0.420909,0.223983,0.553275,0.683046
8.287957,0.421038,0.224106,0.553294,0.682911
8.299757,0.420981,0.224597,0.553978,0.68223
8.3099575,0.421088,0.224711,0.554073,0.68205
8.323495,0.421003,0.225216,0.554964,0.68121
8.333065,0.420975,0.225218,0.555151,0.681074
8.345575,0.420714,0.225518,0.555826,0.680586
8.355114,0.420546,0.225455,0.556038,0.680537
8.367017,0.420056,0.225835,0.556991,0.679934
8.376293,0.419802,0.225813,0.557211,0.679919
8.388814,0.419423,0.22605,0.557826,0.679569
8.396661,0.419207,0.226022,0.558044,0.679533
8.408683,0.419037,0.225963,0.558128,0.679589
8.418093,0.418813,0.225964,0.558264,0.679615
8.431288,0.418303,0.225899,0.558377,0.679857
8.442293,0.418042,0.225795,0.558417,0.680019
8.45382,0.417653,0.225919,0.558907,0.679814
8.46386,0.417433,0.225672,0.558936,0.680008
8.475624,0.417147,0.225451,0.559203,0.680036
8.486104,0.416857,0.224882,0.559303,0.680321
8.497668,0.41632,0.224429,0.559919,0.680293
8.507873,0.415939,0.223572,0.560148,0.680619
8.521093,0.415768,0.221736,0.560207,0.681275
8.5307,0.415914,0.221079,0.560253,0.681362
8.543229,0.416252,0.220472,0.560099,0.68148
8.552724,0.416654,0.220061,0.560017,0.681434
8.565117,0.417067,0.219795,0.559987,0.681291
8.572898,0.417481,0.219507,0.559808,0.681278
8.582898,0.418199,0.218585,0.55888,0.681896
8.592784,0.418199,0.218585,0.55888,0.681896
8.601668,0.418383,0.21825,0.558669,0.682063
8.613182,0.418735,0.217481,0.557751,0.682843
8.621829,0.418863,0.217209,0.557537,0.683026
8.631828,0.419322,0.216686,0.556623,0.683656
8.642786,0.419322,0.216686,0.556623,0.683656
8.652639,0.419517,0.216651,0.556327,0.683788
8.66425,0.419719,0.216632,0.555939,0.683986
8.673354,0.419865,0.216676,0.555609,0.68415
8.685314,0.419985,0.216624,0.555087,0.684517
8.694587,0.419914,0.216714,0.554831,0.684739
8.706579,0.419774,0.216723,0.554517,0.685076
8.715119,0.419529,0.216806,0.554354,0.685332
8.728411,0.418837,0.217043,0.554306,0.685719
8.738926,0.418436,0.217088,0.554305,0.68595
8.750932,0.417881,0.217443,0.554856,0.685731
8.761034,0.417603,0.217544,0.554958,0.685786
8.772449,0.417556,0.217568,0.554771,0.685958
8.782661,0.417512,0.217789,0.554836,0.685863
8.794283,0.417452,0.218185,0.555182,0.685493
8.803729,0.417447,0.218421,0.555245,0.68537
8.81701,0.417036,0.219098,0.555993,0.684797
8.8273735,0.416906,0.219334,0.556149,0.684674
8.840247,0.416711,0.219919,0.556752,0.684114
8.8498,0.416699,0.220287,0.556899,0.683885
8.861808,0.416573,0.220957,0.557501,0.683254
8.869837,0.416562,0.22135,0.557696,0.682974
8.883285,0.416414,0.221854,0.558156,0.682525
8.892594,0.416261,0.222138,0.558366,0.682354
8.905853,0.415634,0.222696,0.559039,0.682004
8.9169655,0.415309,0.222815,0.559223,0.682012
8.9289,0.414873,0.223051,0.559704,0.681805
8.939138,0.414502,0.223012,0.559904,0.68188
8.950611,0.41394,0.223142,0.560501,0.681687
8.960584,0.413425,0.222903,0.560724,0.681895
8.972191,0.412964,0.222428,0.560695,0.682353
8.982802,0.412432,0.222081,0.56088,0.682636
8.99602,0.411454,0.221701,0.561661,0.682707
9.005369,0.411293,0.221417,0.561666,0.682892
9.018225,0.411152,0.221332,0.561942,0.682778
9.027906,0.41121,0.221055,0.561864,0.682897
9.039941,0.411183,0.220929,0.562033,0.682815
9.047947,0.411236,0.220646,0.561891,0.682991
9.061204,0.411405,0.22025,0.561497,0.683341
9.070532,0.411528,0.220053,0.561325,0.683472
9.083834,0.411969,0.219802,0.560827,0.683696
9.094973,0.412242,0.219821,0.560579,0.683728
9.106865,0.412579,0.219842,0.560204,0.683826
9.117,0.412859,0.219919,0.55994,0.683848
9.12842,0.413087,0.219992,0.559666,0.683911
9.138856,0.413263,0.220048,0.559487,0.683934
9.150487,0.413327,0.220211,0.55958,0.683766
9.160758,0.413471,0.22024,0.55955,0.683695
9.174041,0.413918,0.220373,0.559903,0.683092
9.18337,0.414504,0.22028,0.559954,0.682725
9.196376,0.414741,0.220416,0.560241,0.682301
9.205901,0.414766,0.220156,0.560348,0.682282
9.217879,0.414858,0.219558,0.560681,0.682145
9.22788,0.414969,0.218879,0.560953,0.682073
9.237523,0.414969,0.218879,0.560953,0.682073
9.247524,0.4157,0.217786,0.560667,0.682212
9.255944,0.4157,0.217786,0.560667,0.682212
