5.6468854,0.096272,-0.029545,-0.992651,0.067091
5.6555204,0.096272,-0.029545,-0.992651,0.067091
5.671554,0.098333,-0.036104,-0.991523,0.07686
5.6881337,0.101461,-0.049338,-0.990878,0.073695
5.698302,0.102514,-0.054142,-0.989838,0.082335
5.708302,0.102319,-0.064646,-0.98918,0.082907
5.716745,0.102319,-0.064646,-0.98918,0.082907
5.727293,0.10286,-0.0683,-0.98782,0.094683
5.737293,0.103568,-0.075302,-0.985817,0.108473
5.7459216,0.103568,-0.075302,-0.985817,0.108473
5.7614417,0.104356,-0.077688,-0.984291,0.119348
5.7780128,0.104828,-0.08201,-0.982389,0.131135
5.7898264,0.10512,-0.082657,-0.980705,0.142595
5.806787,0.103991,-0.082581,-0.978742,0.156297
5.8169527,0.10358,-0.081012,-0.976659,0.169839
5.82729,0.102594,-0.080171,-0.975644,0.176533
5.843834,0.101046,-0.079284,-0.973724,0.188052
5.8549976,0.101255,-0.078289,-0.971185,0.20104
5.8701572,0.101305,-0.078231,-0.96929,0.209982
5.886581,0.101334,-0.08088,-0.96715,0.218652
5.8979073,0.101748,-0.082347,-0.965379,0.225629
5.914676,0.101608,-0.085079,-0.963245,0.233655
5.925446,0.10153,-0.085479,-0.961921,0.238939
5.935446,0.101467,-0.085242,-0.959961,0.246802
5.943805,0.101467,-0.085242,-0.959961,0.246802
5.959273,0.10146,-0.08502,-0.959159,0.249981
5.975757,0.101454,-0.084902,-0.957513,0.256255
5.9875665,0.101524,-0.084617,-0.956821,0.258892
6.0044937,0.101992,-0.083281,-0.955245,0.264892
6.0146775,0.102511,-0.082793,-0.954375,0.267962
6.0246773,0.103763,-0.082725,-0.952852,0.272877
6.0332313,0.103763,-0.082725,-0.952852,0.272877
6.049364,0.104074,-0.08281,-0.952362,0.274439
6.0668607,0.103837,-0.082004,-0.951829,0.27661
6.0767035,0.103365,-0.081032,-0.951818,0.27711
6.093303,0.102477,-0.078887,-0.951673,0.278554
6.1041512,0.102186,-0.078386,-0.951871,0.278126
6.122095,0.102402,-0.078066,-0.951696,0.278735
6.1313205,0.102829,-0.078338,-0.951752,0.27831
6.14863,0.103431,-0.078801,-0.951838,0.277661
6.1644664,0.104746,-0.079223,-0.951297,0.2789
6.1762757,0.104969,-0.079327,-0.951453,0.278251
6.1866827,0.1051,-0.079137,-0.951225,0.279035
6.200317,0.105108,-0.078501,-0.951045,0.279826
6.2084208,0.105121,-0.078003,-0.950883,0.280508
6.2203264,0.104992,-0.077711,-0.951339,0.279089
6.230038,0.105046,-0.077352,-0.951187,0.279687
6.241902,0.104879,-0.077571,-0.951898,0.277258
6.2518315,0.104969,-0.077675,-0.951775,0.277615
6.2638383,0.104785,-0.078084,-0.952317,0.275705
6.273113,0.10463,-0.078213,-0.952347,0.275624
6.285522,0.104385,-0.078341,-0.952738,0.274327
6.295162,0.104329,-0.078221,-0.952827,0.274073
6.3071303,0.104416,-0.078118,-0.95299,0.273502
6.316625,0.104688,-0.078079,-0.952997,0.273384
6.329786,0.105492,-0.07882,-0.95348,0.271172
6.340066,0.106113,-0.079382,-0.953409,0.271015
6.351458,0.106496,-0.080412,-0.954027,0.26837
6.3623414,0.107009,-0.081253,-0.95403,0.267905
6.374007,0.107299,-0.082198,-0.954503,0.265806
6.383722,0.107569,-0.082757,-0.954666,0.264936
6.3951063,0.107598,-0.083031,-0.955005,0.263615
6.4048347,0.107512,-0.082985,-0.955211,0.262916
6.417677,0.107454,-0.082945,-0.955562,0.261675
6.425644,0.107509,-0.083152,-0.955607,0.261422
6.43744,0.107479,-0.083489,-0.955735,0.260858
6.446704,0.107419,-0.083799,-0.955734,0.260786
6.458285,0.107215,-0.084221,-0.956007,0.259732
6.4676633,0.107085,-0.084492,-0.95606,0.259504
6.4792867,0.106877,-0.084808,-0.956389,0.258271
6.489224,0.106672,-0.084934,-0.956508,0.257874
6.5006933,0.106335,-0.085034,-0.956956,0.256313
6.5104628,0.106066,-0.084979,-0.95709,0.255942
6.522698,0.105754,-0.084993,-0.957218,0.255585
6.5322704,0.105439,-0.084971,-0.957368,0.25516
6.5437813,0.105058,-0.08493,-0.957458,0.254995
6.5532146,0.104576,-0.085115,-0.957572,0.254704
6.5669174,0.103396,-0.086146,-0.957902,0.253596
6.576239,0.102694,-0.086696,-0.958019,0.25325
6.587679,0.101814,-0.087229,-0.958436,0.251842
6.5978,0.100825,-0.087477,-0.958664,0.251285
6.609426,0.099534,-0.087628,-0.959254,0.249489
6.6194253,0.098239,-0.087388,-0.959563,0.248897
6.631092,0.096925,-0.087016,-0.959942,0.24808
6.6408105,0.095728,-0.086532,-0.960191,0.24775
6.652146,0.094735,-0.086097,-0.960302,0.247853
6.6617727,0.093943,-0.085922,-0.960414,0.247782
6.673156,0.093382,-0.085988,-0.960429,0.247914
6.6836762,0.09298,-0.086242,-0.960398,0.248096
6.6973295,0.092109,-0.086927,-0.960448,0.247986
6.7082214,0.091537,-0.087189,-0.960458,0.248069
6.7206264,0.090825,-0.087326,-0.960501,0.248117
6.7302155,0.089961,-0.087305,-0.960635,0.247918
6.742181,0.089131,-0.087061,-0.960571,0.248553
6.751638,0.08828,-0.086788,-0.960734,0.24832
6.7649302,0.086981,-0.086503,-0.960888,0.248283
6.7751956,0.086455,-0.086688,-0.960978,0.248052
6.786843,0.085861,-0.086944,-0.961202,0.247303
6.7978096,0.085322,-0.087106,-0.961264,0.247192
6.8095493,0.084802,-0.087227,-0.961353,0.246981
6.819661,0.084355,-0.087248,-0.961362,0.24709
6.831007,0.08391,-0.087239,-0.961425,0.247001
6.8414383,0.083493,-0.087266,-0.961435,0.247092
6.8531256,0.082636,-0.087717,-0.961748,0.246001
6.8600006,0.082636,-0.087717,-0.961748,0.246001
6.873835,0.081638,-0.088537,-0.961952,0.245242
6.8828716,0.081175,-0.08882,-0.961934,0.245365
6.8947573,0.080635,-0.089084,-0.962166,0.244534
6.904132,0.080244,-0.089141,-0.962135,0.244765
6.915456,0.079776,-0.089183,-0.962407,0.243832
6.9255157,0.079431,-0.089102,-0.962386,0.244056
6.937974,0.079067,-0.089148,-0.962526,0.243607
6.9470243,0.078829,-0.089285,-0.962496,0.243752
6.9587893,0.078625,-0.089651,-0.962562,0.243423
6.9677715,0.07856,-0.090137,-0.962442,0.243738
6.9791903,0.078541,-0.090729,-0.962372,0.243798
6.9889197,0.078603,-0.091227,-0.962201,0.244269
7.0004454,0.078494,-0.091655,-0.962307,0.243727
7.009399,0.078333,-0.091881,-0.962225,0.244017
7.0203667,0.077876,-0.092072,-0.962513,0.24295
7.0292635,0.077329,-0.092059,-0.962565,0.242924
7.041886,0.075942,-0.091902,-0.96296,0.241855
7.0504785,0.075473,-0.09186,-0.962973,0.241965
7.061576,0.075084,-0.092008,-0.963143,0.241351
7.0708923,0.074882,-0.092247,-0.963067,0.241626
7.082251,0.074591,-0.092787,-0.963339,0.240424
7.0923495,0.074464,-0.093235,-0.963264,0.24059
7.103724,0.07416,-0.09365,-0.963497,0.239588
7.1138654,0.07385,-0.093824,-0.963492,0.239634
7.1260114,0.073452,-0.09388,-0.963626,0.239196
7.1358085,0.073125,-0.093805,-0.963658,0.239197
7.1472073,0.072879,-0.093728,-0.963699,0.239136
7.157454,0.072783,-0.093758,-0.963682,0.239225
7.1687484,0.072694,-0.09399,-0.963738,0.238933
7.1780634,0.0726,-0.094321,-0.963731,0.238859
7.189643,0.07223,-0.094713,-0.963813,0.238485
7.205425,0.071972,-0.094685,-0.963811,0.238581
7.2192683,0.071567,-0.094573,-0.964143,0.237403
7.231005,0.071037,-0.093633,-0.964246,0.237518
7.24233,0.070681,-0.093139,-0.964738,0.235815
7.2523074,0.070319,-0.092626,-0.964777,0.235967
7.2630315,0.069442,-0.092118,-0.965276,0.234376
7.272798,0.068578,-0.091088,-0.965403,0.234511
7.2841635,0.067579,-0.089956,-0.965804,0.233585
7.2937756,0.066667,-0.088975,-0.966012,0.233363
7.3055406,0.065829,-0.088342,-0.966122,0.233387
7.317191,0.065007,-0.088003,-0.966299,0.233013
7.3303633,0.063286,-0.087235,-0.966869,0.231405
7.341119,0.062623,-0.086595,-0.967025,0.231174
7.353588,0.062109,-0.085988,-0.967271,0.230507
7.3631353,0.061857,-0.085446,-0.967377,0.230332
7.3751025,0.061751,-0.085128,-0.967583,0.22961
7.3845596,0.061823,-0.084968,-0.967623,0.229484
7.396995,0.061883,-0.084961,-0.967782,0.228799
7.406285,0.061944,-0.084894,-0.967865,0.228456
7.4195504,0.061717,-0.084424,-0.968232,0.227132
7.430711,0.061478,-0.084021,-0.96839,0.226674
7.442242,0.061207,-0.0837,-0.96869,0.22558
7.4522486,0.061039,-0.083522,-0.96879,0.22526
7.4635744,0.060847,-0.083649,-0.968986,0.224424
7.4743037,0.060709,-0.083938,-0.969014,0.224229
7.4860177,0.060431,-0.084383,-0.96926,0.223074
7.494818,0.060166,-0.084764,-0.969263,0.222987
7.5061197,0.059746,-0.085068,-0.969466,0.222101
7.5164304,0.059263,-0.085172,-0.969515,0.221977
7.529616,0.057987,-0.085619,-0.969905,0.220432
7.53889,0.057404,-0.086108,-0.969951,0.220192
7.5513816,0.056707,-0.086856,-0.970221,0.218883
7.5609202,0.05606,-0.087606,-0.970251,0.218617
7.5732164,0.055281,-0.08833,-0.970538,0.217247
7.582252,0.054575,-0.088899,-0.970584,0.216987
7.594353,0.053822,-0.089446,-0.970783,0.216059
7.6036725,0.053136,-0.089928,-0.970846,0.215746
7.6156216,0.052427,-0.090474,-0.971038,0.214824
7.6234593,0.051789,-0.091035,-0.971062,0.214636
7.635107,0.051146,-0.091726,-0.971202,0.213861
7.6467376,0.050291,-0.093193,-0.971151,0.21366
7.659882,0.049891,-0.093954,-0.971261,0.212918
7.669744,0.049674,-0.094623,-0.971237,0.212784
7.6811266,0.049536,-0.095176,-0.971194,0.212765
7.6914635,0.049372,-0.095605,-0.971221,0.212486
7.702708,0.049234,-0.095973,-0.971287,0.212051
7.711697,0.04918,-0.096372,-0.971283,0.211902
7.723018,0.049154,-0.096884,-0.971366,0.211292
7.7322907,0.04917,-0.097416,-0.971336,0.211182
7.743997,0.049075,-0.098147,-0.97151,0.210063
7.753289,0.049152,-0.099093,-0.971399,0.210113
7.7662616,0.04938,-0.101769,-0.971448,0.208549
7.7762065,0.049455,-0.102877,-0.97127,0.208815
7.7885776,0.049233,-0.103691,-0.971346,0.208111
7.798164,0.049018,-0.104067,-0.971303,0.208173
7.809815,0.048684,-0.104134,-0.971405,0.207744
7.8200493,0.048325,-0.104065,-0.971414,0.207819
7.8319483,0.047952,-0.10413,-0.971468,0.207622
7.8412766,0.047753,-0.104437,-0.971401,0.207825
7.8529983,0.047639,-0.105052,-0.971486,0.207142
7.8622885,0.047751,-0.105798,-0.97135,0.207375
7.8750634,0.047866,-0.107216,-0.971433,0.206229
7.885175,0.047899,-0.10762,-0.971347,0.206415
7.896854,0.047771,-0.1079,-0.971527,0.205451
7.9066033,0.047729,-0.108002,-0.971494,0.205563
7.9183693,0.047679,-0.108086,-0.971513,0.205439
7.928788,0.047733,-0.108151,-0.971463,0.205629
7.9400916,0.047849,-0.108318,-0.97146,0.20553
7.950414,0.047965,-0.108652,-0.971359,0.205802
7.9617567,0.047912,-0.109257,-0.971389,0.205351
7.9720187,0.047823,-0.109977,-0.97128,0.205504
7.985276,0.047431,-0.111348,-0.971257,0.204965
7.9946055,0.047137,-0.111636,-0.971238,0.204965
8.007253,0.046795,-0.111549,-0.971184,0.205345
8.017574,0.04639,-0.111365,-0.971361,0.204701
8.029493,0.046171,-0.111319,-0.971378,0.204694
8.038795,0.045974,-0.111691,-0.971447,0.204208
8.050735,0.04587,-0.112397,-0.971358,0.204267
8.060675,0.045572,-0.113307,-0.971632,0.202521
8.073861,0.045132,-0.114653,-0.971485,0.202566
8.084217,0.044642,-0.115231,-0.971739,0.201124
8.095479,0.044287,-0.115653,-0.971702,0.201139
8.106089,0.043929,-0.116027,-0.971698,0.20102
8.116938,0.043605,-0.116391,-0.971642,0.201152
8.127424,0.043261,-0.11679,-0.97167,0.200861
8.139046,0.043011,-0.117087,-0.971609,0.201035
8.149282,0.042704,-0.117313,-0.971693,0.200561
8.162513,0.042302,-0.117463,-0.971616,0.200934
8.172301,0.042033,-0.117487,-0.971804,0.200062
8.184176,0.041946,-0.117501,-0.971776,0.20021
8.194251,0.041871,-0.117703,-0.971857,0.199714
8.205652,0.041981,-0.118101,-0.971742,0.200014
8.21518,0.042103,-0.118699,-0.971726,0.199711
8.227297,0.042229,-0.119268,-0.971625,0.199838
8.236598,0.042116,-0.119622,-0.971654,0.19951
8.248548,0.041857,-0.119762,-0.971672,0.199392
8.258537,0.041543,-0.119842,-0.971759,0.198985
8.271962,0.041168,-0.119908,-0.971779,0.198925
8.281983,0.041018,-0.11973,-0.971822,0.198852
8.293175,0.040963,-0.119567,-0.971811,0.199018
8.30225,0.040916,-0.119623,-0.971927,0.198426
8.313058,0.041022,-0.119791,-0.971868,0.198592
8.323239,0.040942,-0.120103,-0.971855,0.198482
8.334097,0.040781,-0.120666,-0.971753,0.198677
8.343576,0.040812,-0.121321,-0.971591,0.199063
8.355607,0.040801,-0.121585,-0.971539,0.199157
8.364958,0.040578,-0.121475,-0.971541,0.199257
8.376272,0.040483,-0.121325,-0.971519,0.199476
8.385635,0.040566,-0.121301,-0.971521,0.199464
8.397288,0.040645,-0.121297,-0.971467,0.199713
8.407438,0.040543,-0.121303,-0.971474,0.199697
8.417271,0.040432,-0.121294,-0.971448,0.199852
8.4274025,0.040254,-0.121244,-0.97156,0.199372
8.440802,0.039995,-0.120686,-0.971584,0.199646
8.450616,0.039793,-0.120404,-0.971772,0.19894
8.462282,0.039864,-0.120222,-0.971756,0.199113
8.4718895,0.039839,-0.120188,-0.971891,0.198481
8.484009,0.039813,-0.120153,-0.971891,0.198506
8.493307,0.039592,-0.120023,-0.972105,0.197581
8.505043,0.039365,-0.119615,-0.972218,0.197316
8.514313,0.038963,-0.118921,-0.972505,0.196398
8.526193,0.038559,-0.117937,-0.972692,0.196147
8.536216,0.038199,-0.116846,-0.97285,0.196087
8.546189,0.037831,-0.115927,-0.973006,0.195929
8.556268,0.037487,-0.115399,-0.97321,0.195289
8.570239,0.037393,-0.115325,-0.973202,0.195391
8.582488,0.037407,-0.115497,-0.973268,0.194961
8.59279,0.037463,-0.115589,-0.973237,0.195048
8.6030445,0.037381,-0.115651,-0.97334,0.194515
8.614746,0.037263,-0.115627,-0.97336,0.194449
8.625269,0.036994,-0.115487,-0.973543,0.193666
8.635153,0.036764,-0.115126,-0.973607,0.193605
8.645727,0.036451,-0.114647,-0.973892,0.192512
8.6595955,0.036368,-0.113799,-0.973969,0.192643
8.670213,0.036398,-0.113853,-0.974035,0.192271
8.682161,0.036581,-0.114163,-0.973961,0.192423
8.691429,0.036733,-0.114618,-0.974013,0.191862
8.703724,0.03693,-0.115022,-0.973922,0.192042
8.712877,0.037037,-0.115277,-0.973872,0.192124
8.724852,0.037049,-0.115268,-0.973858,0.192199
8.7378235,0.036871,-0.114845,-0.973935,0.192097
8.749008,0.03681,-0.114753,-0.97393,0.192188
8.759495,0.036768,-0.114809,-0.973932,0.19215
8.770812,0.036746,-0.114984,-0.973882,0.192303
8.780264,0.036646,-0.115209,-0.9739,0.1921
8.792032,0.036571,-0.115341,-0.97388,0.192135
8.802274,0.036391,-0.115328,-0.974,0.191567
8.813886,0.036203,-0.115116,-0.974044,0.191504
8.82683,0.035833,-0.114468,-0.974172,0.191312
8.83856,0.035808,-0.114229,-0.974186,0.191388
8.848121,0.035846,-0.114142,-0.974237,0.191176
8.860114,0.035994,-0.114111,-0.974218,0.19126
8.869397,0.036134,-0.114121,-0.974304,0.190792
8.882012,0.036348,-0.114099,-0.974275,0.190911
8.892072,0.036412,-0.114031,-0.974397,0.190317
8.903626,0.03652,-0.113832,-0.974416,0.190318
8.915451,0.036513,-0.113132,-0.974653,0.189522
8.926939,0.03644,-0.112915,-0.974686,0.189496
8.936434,0.036416,-0.112993,-0.974553,0.190135
8.94853,0.036391,-0.113322,-0.974515,0.19014
8.957793,0.03644,-0.11367,-0.97446,0.190204
8.969567,0.036447,-0.113822,-0.974449,0.190168
8.97887,0.036493,-0.113715,-0.974379,0.190585
8.990188,0.036519,-0.113527,-0.974384,0.190666
9.000377,0.036595,-0.113468,-0.974323,0.190993
9.01171,0.03662,-0.113615,-0.974296,0.191041
9.022953,0.036605,-0.113885,-0.974235,0.191195
9.035585,0.036274,-0.114319,-0.974213,0.191113
9.045753,0.036125,-0.114334,-0.974137,0.191519
9.057879,0.035965,-0.114273,-0.974135,0.191592
9.067216,0.035778,-0.11424,-0.97419,0.191367
9.078831,0.035629,-0.114295,-0.974167,0.19148
9.088119,0.035509,-0.114484,-0.974146,0.191495
9.099902,0.035391,-0.114704,-0.974118,0.191526
9.109859,0.035241,-0.114884,-0.974161,0.191228
9.121396,0.035067,-0.114959,-0.974153,0.191259
9.131534,0.034777,-0.11499,-0.974303,0.190525
9.144527,0.034508,-0.114974,-0.974309,0.190553
9.154126,0.034393,-0.114993,-0.974273,0.190748
9.166061,0.034283,-0.115055,-0.974265,0.190772
9.175471,0.034162,-0.115155,-0.974268,0.190715
9.185863,0.034038,-0.115241,-0.974268,0.190685
9.195194,0.033857,-0.115277,-0.974357,0.190244
9.206814,0.033692,-0.115196,-0.974385,0.190179
9.218458,0.033468,-0.115081,-0.974504,0.189677
9.230134,0.033364,-0.114957,-0.974522,0.189677
9.240889,0.033328,-0.11494,-0.9746,0.189293
9.253782,0.03371,-0.115395,-0.974472,0.189604
9.263359,0.033833,-0.115872,-0.974546,0.188912
9.275551,0.033985,-0.116277,-0.974484,0.188958
9.287898,0.033869,-0.116466,-0.974639,0.18806
9.301766,0.033393,-0.116005,-0.974775,0.187722
9.307912,0.033393,-0.116005,-0.974775,0.187722
9.321625,0.032867,-0.115438,-0.974886,0.187588
9.333339,0.032782,-0.115392,-0.974888,0.187621
9.344066,0.032817,-0.115487,-0.974853,0.187741
9.35314,0.032912,-0.115677,-0.974802,0.187872
9.364575,0.032918,-0.115869,-0.974968,0.186886
9.374849,0.033025,-0.115959,-0.974932,0.187
9.386163,0.032973,-0.115968,-0.97505,0.186386
9.3952265,0.032983,-0.115861,-0.975032,0.186547
9.407092,0.032893,-0.115762,-0.975249,0.185486
9.418302,0.032969,-0.11565,-0.975231,0.185639
9.431648,0.033049,-0.115627,-0.975244,0.18557
9.441688,0.033059,-0.115561,-0.975242,0.185618
9.453719,0.032965,-0.115418,-0.975325,0.18529
9.463016,0.032915,-0.115185,-0.975337,0.185381
9.474941,0.032885,-0.114943,-0.975342,0.185508
9.484227,0.032804,-0.114804,-0.97535,0.185568
9.49652,0.032661,-0.114802,-0.975413,0.185263
9.506742,0.032606,-0.114831,-0.975398,0.185334
9.520598,0.032546,-0.114718,-0.975272,0.186076
9.530891,0.032543,-0.114552,-0.975262,0.186232
9.542382,0.032532,-0.114258,-0.975254,0.186453
9.551723,0.032506,-0.113885,-0.97526,0.186657
9.563027,0.032483,-0.11347,-0.975328,0.186559
9.572325,0.032498,-0.113045,-0.975339,0.186755
9.584011,0.032491,-0.112708,-0.975368,0.186805
9.594133,0.032541,-0.11241,-0.975372,0.186958
9.605454,0.032535,-0.112043,-0.975538,0.18631
9.615702,0.032641,-0.111488,-0.975564,0.186493
9.627506,0.032886,-0.110695,-0.97537,0.187927
9.637209,0.033003,-0.109767,-0.975423,0.188175
9.650024,0.033611,-0.107846,-0.975227,0.190183
9.658028,0.033898,-0.107012,-0.975288,0.190295
9.671089,0.034372,-0.106169,-0.975164,0.191313
9.680469,0.034827,-0.105288,-0.975237,0.191348
9.692049,0.035308,-0.104388,-0.975386,0.190992
9.700023,0.035921,-0.10345,-0.975463,0.190991
9.711682,0.036596,-0.102527,-0.975566,0.190835
9.720947,0.03736,-0.101625,-0.975633,0.190829
9.7327,0.038156,-0.100705,-0.975729,0.190667
9.74266,0.038963,-0.099675,-0.975828,0.19054
9.754512,0.039831,-0.098511,-0.975904,0.190574
9.763851,0.040738,-0.097264,-0.976056,0.190244
9.77588,0.041858,-0.095988,-0.975974,0.191071
9.785518,0.042958,-0.094827,-0.976117,0.190672
9.798397,0.045476,-0.09281,-0.976225,0.190531
9.807436,0.046692,-0.092027,-0.976358,0.189936
9.818733,0.047777,-0.091264,-0.976574,0.188921
9.827993,0.04875,-0.090435,-0.976747,0.18817
9.839796,0.049602,-0.089634,-0.976992,0.187057
9.85009,0.050511,-0.088907,-0.977137,0.186405
9.861416,0.051369,-0.088282,-0.977484,0.184638
9.871921,0.052291,-0.087589,-0.97761,0.184044
9.884504,0.05298,-0.0869,-0.977925,0.182493
9.895048,0.053642,-0.086103,-0.978045,0.182031
9.908368,0.054497,-0.084405,-0.978439,0.180447
9.91636,0.054816,-0.083448,-0.978584,0.180008
9.928639,0.055177,-0.08241,-0.978692,0.179793
9.93792,0.055645,-0.081321,-0.978798,0.179569
9.950025,0.056211,-0.08027,-0.978869,0.179478
9.959933,0.05679,-0.079324,-0.978953,0.179253
9.9721,0.057296,-0.078456,-0.97904,0.179003
9.981388,0.05761,-0.077647,-0.979201,0.178372
9.993898,0.057831,-0.076755,-0.979255,0.17839
10.003445,0.058012,-0.075793,-0.979467,0.177575
10.017012,0.05918,-0.073677,-0.979626,0.177204
10.025951,0.060212,-0.072753,-0.979682,0.176928
10.037339,0.06151,-0.071982,-0.979563,0.177453
10.047572,0.062875,-0.071497,-0.979525,0.17738
10.058921,0.064221,-0.071167,-0.979432,0.177544
10.069442,0.065319,-0.070953,-0.979415,0.177325
10.082249,0.066019,-0.070754,-0.979536,0.176474
10.09261,0.066333,-0.070482,-0.979645,0.175858
10.106167,0.065955,-0.069641,-0.979864,0.175113
10.114344,0.065587,-0.069217,-0.979915,0.175137
10.126235,0.065165,-0.068922,-0.979956,0.175179
10.135589,0.064711,-0.068833,-0.979954,0.175394
10.147588,0.064223,-0.069015,-0.980006,0.17521
10.157501,0.063833,-0.06938,-0.979958,0.175477
10.167666,0.063393,-0.069881,-0.980019,0.175101
10.181539,0.062888,-0.070223,-0.979967,0.175432
10.195058,0.061479,-0.070195,-0.980038,0.175546
10.202648,0.061337,-0.070291,-0.979992,0.175815
10.215127,0.062154,-0.071188,-0.979728,0.176638
10.222516,0.063791,-0.073297,-0.979391,0.177058
10.23297,0.06609,-0.076108,-0.978374,0.180617
10.242289,0.067951,-0.078956,-0.97783,0.181645
10.252727,0.069445,-0.080465,-0.977048,0.184603
10.263333,0.070193,-0.080418,-0.976845,0.185412
10.274259,0.070287,-0.079036,-0.976834,0.186029
10.282376,0.069836,-0.077118,-0.977022,0.186017
10.293732,0.069204,-0.075406,-0.977195,0.186044
10.302503,0.068692,-0.074364,-0.977313,0.186035
10.31376,0.068426,-0.073986,-0.977345,0.186115
10.322566,0.068376,-0.074083,-0.977252,0.186582
10.333864,0.068165,-0.074427,-0.977236,0.186608
10.341466,0.067757,-0.074517,-0.977154,0.187151
10.352724,0.067283,-0.074366,-0.977147,0.187419
10.36208,0.066904,-0.074197,-0.9771,0.187865
10.373484,0.066724,-0.074278,-0.976999,0.188418
10.382992,0.066821,-0.074709,-0.976848,0.188997
10.394301,0.0672,-0.075437,-0.976616,0.189774
10.403632,0.067626,-0.076262,-0.976399,0.190404
10.415093,0.068083,-0.076925,-0.97616,0.191199
10.423739,0.068573,-0.077406,-0.976034,0.191476
10.435019,0.068909,-0.077803,-0.976181,0.190443
10.4436245,0.069143,-0.077986,-0.976155,0.190415
10.455528,0.069138,-0.077961,-0.976191,0.190242
10.46674,0.068957,-0.077732,-0.976395,0.189353
10.477631,0.068782,-0.077304,-0.976501,0.189046
10.489325,0.068574,-0.076892,-0.976573,0.188918
10.502637,0.068089,-0.076228,-0.976546,0.189499
10.510825,0.067864,-0.075901,-0.976628,0.189289
10.522763,0.067778,-0.075505,-0.976558,0.189835
10.53202,0.067737,-0.075266,-0.976622,0.189619
10.544251,0.067872,-0.075111,-0.976474,0.190391
10.554948,0.06854,-0.075069,-0.97646,0.19024
10.567413,0.06826,-0.075269,-0.976266,0.191253
10.576969,0.06873,-0.075321,-0.976246,0.191166
10.588971,0.069488,-0.074677,-0.975883,0.192993
10.59856,0.069464,-0.073296,-0.975923,0.193329
10.6085615,0.068391,-0.067666,-0.976225,0.194238
10.621645,0.068391,-0.067666,-0.976225,0.194238
10.631644,0.068122,-0.065814,-0.976281,0.194687
10.641786,0.068122,-0.065814,-0.976281,0.194687
10.659298,0.068901,-0.065328,-0.976204,0.194959
10.673304,0.068851,-0.06532,-0.975998,0.196011
