4.33597,28.0,35.0,-22.0,-5.0,18.0,4.0
4.346324,27.0,34.0,-24.0,-7.0,17.0,1.0
4.3563237,30.0,33.0,-22.0,-4.0,17.0,3.0
4.3663244,30.0,33.0,-22.0,-4.0,17.0,3.0
4.377812,30.0,33.0,-22.0,-4.0,17.0,3.0
4.3882732,29.0,35.0,-19.0,-7.0,21.0,7.0
4.3932443,29.0,35.0,-19.0,-7.0,22.0,7.0
4.4051795,30.0,30.0,-22.0,-7.0,17.0,4.0
4.414552,30.0,29.0,-24.0,-7.0,17.0,1.0
4.424552,30.0,28.0,-25.0,-7.0,16.0,1.0
4.434552,30.0,28.0,-25.0,-7.0,16.0,1.0
4.4445524,30.0,28.0,-25.0,-7.0,16.0,1.0
4.4556665,30.0,28.0,-25.0,-7.0,16.0,1.0
4.467062,31.0,32.0,-23.0,-8.0,23.0,3.0
4.471907,31.0,32.0,-23.0,-8.0,24.0,4.0
4.482993,31.0,32.0,-23.0,-8.0,24.0,4.0
4.494574,30.0,26.0,-27.0,-9.0,17.0,4.0
4.5038886,27.0,27.0,-25.0,-12.0,18.0,2.0
4.5152354,28.0,27.0,-27.0,-11.0,18.0,1.0
4.524622,28.0,27.0,-27.0,-10.0,19.0,1.0
4.534622,27.0,26.0,-27.0,-10.0,19.0,2.0
4.5428095,27.0,26.0,-27.0,-10.0,19.0,2.0
4.5563273,24.0,28.0,-30.0,-13.0,22.0,2.0
4.559797,25.0,30.0,-27.0,-11.0,24.0,3.0
4.571283,26.0,26.0,-30.0,-9.0,21.0,1.0
4.582995,27.0,27.0,-31.0,-7.0,21.0,1.0
4.5923343,25.0,26.0,-30.0,-9.0,20.0,2.0
4.6039634,24.0,25.0,-31.0,-10.0,19.0,2.0
4.613252,25.0,26.0,-33.0,-9.0,21.0,1.0
4.623252,22.0,28.0,-34.0,-11.0,23.0,1.0
4.633252,22.0,28.0,-34.0,-11.0,23.0,1.0
4.6432524,22.0,28.0,-34.0,-11.0,23.0,1.0
4.6513824,22.0,28.0,-34.0,-11.0,23.0,1.0
4.6648083,19.0,28.0,-33.0,-13.0,23.0,3.0
4.6746073,21.0,30.0,-33.0,-10.0,25.0,4.0
4.6861925,18.0,30.0,-33.0,-12.0,25.0,4.0
4.6896415,18.0,30.0,-33.0,-11.0,24.0,4.0
4.699916,21.0,28.0,-36.0,-7.0,21.0,1.0
4.7113767,20.0,28.0,-36.0,-7.0,20.0,1.0
4.720793,19.0,30.0,-35.0,-8.0,22.0,3.0
4.732357,19.0,28.0,-36.0,-8.0,20.0,2.0
4.7416153,20.0,29.0,-36.0,-7.0,21.0,3.0
4.7516155,19.0,31.0,-35.0,-8.0,24.0,4.0
4.7616153,19.0,31.0,-35.0,-8.0,24.0,4.0
4.771615,19.0,31.0,-35.0,-8.0,24.0,4.0
4.7806044,19.0,31.0,-35.0,-8.0,24.0,4.0
4.7941446,18.0,33.0,-34.0,-9.0,25.0,5.0
4.7975855,18.0,34.0,-33.0,-9.0,26.0,6.0
4.8084188,18.0,33.0,-35.0,-9.0,24.0,3.0
4.819118,19.0,34.0,-35.0,-8.0,24.0,3.0
4.828196,19.0,34.0,-36.0,-7.0,23.0,2.0
4.840233,17.0,36.0,-34.0,-9.0,24.0,4.0
4.8495326,17.0,36.0,-35.0,-9.0,24.0,3.0
4.861442,17.0,38.0,-35.0,-9.0,25.0,4.0
4.8708396,19.0,39.0,-33.0,-7.0,25.0,6.0
4.888751,20.0,39.0,-33.0,-6.0,25.0,6.0
4.9024506,17.0,43.0,-29.0,-9.0,28.0,9.0
4.905895,21.0,46.0,-27.0,-5.0,30.0,11.0
4.917786,20.0,42.0,-29.0,-6.0,24.0,8.0
4.9295015,22.0,43.0,-27.0,-5.0,23.0,8.0
4.9397445,22.0,41.0,-27.0,-5.0,20.0,7.0
4.949744,26.0,40.0,-25.0,-2.0,19.0,8.0
4.959744,26.0,40.0,-25.0,-2.0,19.0,8.0
4.9719915,26.0,40.0,-25.0,-2.0,19.0,8.0
4.975436,29.0,42.0,-22.0,-1.0,21.0,9.0
4.9862614,27.0,37.0,-24.0,-4.0,16.0,6.0
4.99837,28.0,38.0,-26.0,-5.0,18.0,3.0
5.0076485,28.0,37.0,-23.0,-6.0,18.0,5.0
5.019664,28.0,38.0,-22.0,-7.0,20.0,6.0
5.0289164,30.0,37.0,-21.0,-6.0,20.0,7.0
5.0469103,30.0,37.0,-21.0,-6.0,21.0,6.0
5.0607295,30.0,40.0,-16.0,-7.0,24.0,11.0
5.064199,30.0,42.0,-13.0,-7.0,26.0,13.0
5.076083,33.0,39.0,-16.0,-5.0,23.0,8.0
5.0874243,32.0,42.0,-15.0,-6.0,25.0,7.0
5.096683,32.0,39.0,-17.0,-7.0,21.0,4.0
5.1082425,34.0,39.0,-16.0,-5.0,21.0,4.0
5.11765,33.0,40.0,-18.0,-7.0,21.0,1.0
5.12765,31.0,39.0,-17.0,-9.0,20.0,2.0
5.1376495,31.0,39.0,-17.0,-9.0,20.0,2.0
5.14765,31.0,39.0,-17.0,-9.0,20.0,2.0
5.15765,31.0,39.0,-17.0,-9.0,20.0,2.0
5.1668324,31.0,39.0,-17.0,-9.0,20.0,2.0
5.1768327,32.0,40.0,-20.0,-8.0,23.0,2.0
5.186924,32.0,40.0,-20.0,-8.0,23.0,2.0
5.1969237,30.0,40.0,-24.0,-9.0,23.0,2.0
5.2051587,30.0,40.0,-24.0,-9.0,23.0,2.0
5.2185545,27.0,39.0,-22.0,-12.0,22.0,1.0
5.228387,28.0,39.0,-24.0,-11.0,21.0,1.0
5.239746,23.0,39.0,-28.0,-15.0,21.0,-2.0
5.2445655,23.0,39.0,-28.0,-14.0,21.0,-1.0
5.2538786,23.0,33.0,-33.0,-13.0,15.0,-4.0
5.265483,22.0,33.0,-35.0,-12.0,16.0,-5.0
5.2748814,19.0,32.0,-35.0,-14.0,16.0,-2.0
5.2864714,18.0,29.0,-38.0,-13.0,14.0,-3.0
5.2958403,15.0,28.0,-38.0,-15.0,15.0,-1.0
5.30584,8.0,21.0,-44.0,-20.0,10.0,-5.0
5.31584,8.0,21.0,-44.0,-20.0,10.0,-5.0
5.32584,8.0,21.0,-44.0,-20.0,10.0,-5.0
5.33584,8.0,21.0,-44.0,-20.0,10.0,-5.0
5.3450217,8.0,21.0,-44.0,-20.0,10.0,-5.0
5.3571672,8.0,20.0,-42.0,-16.0,15.0,1.0
5.3606644,4.0,18.0,-41.0,-18.0,15.0,3.0
5.373713,3.0,14.0,-46.0,-16.0,13.0,3.0
5.3837132,3.0,11.0,-44.0,-17.0,12.0,2.0
5.3953395,3.0,11.0,-44.0,-17.0,12.0,2.0
5.4053392,-2.0,6.0,-45.0,-14.0,11.0,2.0
5.415339,-2.0,6.0,-45.0,-14.0,11.0,2.0
5.425339,-2.0,6.0,-45.0,-14.0,11.0,2.0
5.4383807,-2.0,6.0,-45.0,-14.0,11.0,2.0
5.4424286,-3.0,5.0,-41.0,-10.0,15.0,6.0
5.452429,-4.0,1.0,-43.0,-11.0,13.0,4.0
5.4669666,-4.0,1.0,-43.0,-11.0,13.0,4.0
5.4769664,-9.0,-2.0,-41.0,-14.0,14.0,6.0
5.486966,-9.0,-2.0,-41.0,-14.0,14.0,6.0
5.493165,-9.0,-2.0,-41.0,-14.0,14.0,6.0
5.503165,-7.0,-6.0,-36.0,-11.0,13.0,10.0
5.513165,-7.0,-6.0,-36.0,-11.0,13.0,10.0
5.523165,-7.0,-6.0,-36.0,-11.0,13.0,10.0
5.533165,-7.0,-6.0,-36.0,-11.0,13.0,10.0
5.5431647,-7.0,-6.0,-36.0,-11.0,13.0,10.0
5.5560493,-7.0,-6.0,-36.0,-11.0,13.0,10.0
5.5660496,-10.0,-11.0,-35.0,-10.0,16.0,7.0
5.57605,-10.0,-11.0,-35.0,-10.0,16.0,7.0
5.581844,-10.0,-11.0,-35.0,-10.0,16.0,7.0
5.5918436,-11.0,-11.0,-36.0,-11.0,17.0,5.0
5.601844,-11.0,-11.0,-36.0,-11.0,17.0,5.0
5.6118436,-11.0,-11.0,-36.0,-11.0,17.0,5.0
5.621844,-11.0,-11.0,-36.0,-11.0,17.0,5.0
5.6276493,-11.0,-11.0,-36.0,-11.0,17.0,5.0
5.63765,-9.0,-13.0,-34.0,-7.0,17.0,5.0
5.64765,-9.0,-13.0,-34.0,-7.0,17.0,5.0
5.6555204,-9.0,-13.0,-34.0,-7.0,17.0,5.0
5.671554,-9.0,-11.0,-31.0,-7.0,21.0,7.0
5.681554,-10.0,-16.0,-31.0,-9.0,17.0,6.0
5.6915536,-10.0,-16.0,-31.0,-9.0,17.0,6.0
5.701554,-10.0,-16.0,-31.0,-9.0,17.0,6.0
5.711554,-10.0,-16.0,-31.0,-9.0,17.0,6.0
5.716745,-10.0,-16.0,-31.0,-9.0,17.0,6.0
5.7267447,-10.0,-16.0,-31.0,-9.0,18.0,4.0
5.7367444,-10.0,-16.0,-31.0,-9.0,18.0,4.0
5.7459216,-10.0,-16.0,-31.0,-9.0,18.0,4.0
5.7614417,-11.0,-13.0,-28.0,-9.0,23.0,6.0
5.7714415,-11.0,-14.0,-27.0,-9.0,22.0,7.0
5.7814417,-11.0,-14.0,-27.0,-9.0,22.0,7.0
5.7898264,-11.0,-14.0,-27.0,-9.0,22.0,7.0
5.799827,-12.0,-16.0,-30.0,-9.0,20.0,3.0
5.809827,-12.0,-16.0,-30.0,-9.0,20.0,3.0
5.8198266,-12.0,-16.0,-30.0,-9.0,20.0,3.0
5.8298264,-12.0,-16.0,-30.0,-9.0,20.0,3.0
5.843834,-12.0,-16.0,-30.0,-9.0,20.0,3.0
5.8479133,-16.0,-13.0,-29.0,-11.0,23.0,3.0
5.8579135,-15.0,-18.0,-33.0,-10.0,19.0,3.0
5.8701572,-15.0,-18.0,-33.0,-10.0,19.0,3.0
5.8801575,-16.0,-12.0,-28.0,-10.0,25.0,5.0
5.8901577,-16.0,-12.0,-28.0,-10.0,25.0,5.0
5.8979073,-16.0,-12.0,-28.0,-10.0,25.0,5.0
5.9079075,-17.0,-17.0,-32.0,-10.0,20.0,3.0
5.917907,-17.0,-17.0,-32.0,-10.0,20.0,3.0
5.9279075,-17.0,-17.0,-32.0,-10.0,20.0,3.0
5.937907,-17.0,-17.0,-32.0,-10.0,20.0,3.0
5.943805,-17.0,-17.0,-32.0,-10.0,20.0,3.0
5.959273,-18.0,-13.0,-28.0,-9.0,23.0,6.0
5.9692736,-18.0,-13.0,-29.0,-9.0,23.0,5.0
5.9792733,-18.0,-13.0,-29.0,-9.0,23.0,5.0
5.9875665,-18.0,-13.0,-29.0,-9.0,23.0,5.0
5.9975667,-17.0,-11.0,-29.0,-7.0,24.0,4.0
6.0075665,-17.0,-11.0,-29.0,-7.0,24.0,4.0
6.017566,-17.0,-11.0,-29.0,-7.0,24.0,4.0
6.0275664,-17.0,-11.0,-29.0,-7.0,24.0,4.0
6.0375667,-17.0,-11.0,-29.0,-7.0,24.0,4.0
6.049364,-17.0,-11.0,-29.0,-7.0,24.0,4.0
6.0582156,-17.0,-11.0,-29.0,-7.0,24.0,5.0
6.0682154,-18.0,-14.0,-30.0,-8.0,20.0,4.0
6.0767035,-18.0,-14.0,-30.0,-8.0,20.0,4.0
6.086704,-18.0,-16.0,-33.0,-8.0,18.0,1.0
6.0967035,-18.0,-16.0,-33.0,-8.0,18.0,1.0
6.1067038,-18.0,-16.0,-33.0,-8.0,18.0,1.0
6.1167035,-18.0,-16.0,-33.0,-8.0,18.0,1.0
6.122095,-18.0,-16.0,-33.0,-8.0,18.0,1.0
6.132095,-17.0,-12.0,-31.0,-7.0,22.0,3.0
6.1420956,-17.0,-12.0,-31.0,-7.0,22.0,3.0
6.14863,-17.0,-12.0,-31.0,-7.0,22.0,3.0
6.15863,-18.0,-14.0,-33.0,-8.0,20.0,2.0
6.1686296,-18.0,-14.0,-33.0,-8.0,20.0,2.0
6.1762757,-18.0,-14.0,-33.0,-8.0,20.0,2.0
6.1866827,-18.0,-11.0,-31.0,-8.0,23.0,3.0
6.200317,-20.0,-12.0,-30.0,-10.0,22.0,5.0
6.2037983,-18.0,-13.0,-31.0,-8.0,21.0,4.0
6.213125,-17.0,-15.0,-32.0,-7.0,18.0,3.0
6.2251234,-19.0,-16.0,-34.0,-9.0,18.0,1.0
6.234707,-16.0,-15.0,-34.0,-6.0,19.0,1.0
6.2447066,-18.0,-15.0,-31.0,-8.0,20.0,5.0
6.2547073,-18.0,-15.0,-31.0,-8.0,20.0,5.0
6.264707,-18.0,-15.0,-31.0,-8.0,20.0,5.0
6.273113,-18.0,-15.0,-31.0,-8.0,20.0,5.0
6.285522,-20.0,-13.0,-31.0,-10.0,23.0,6.0
6.295162,-17.0,-11.0,-31.0,-7.0,25.0,6.0
6.3071303,-19.0,-12.0,-32.0,-9.0,24.0,4.0
6.3105927,-17.0,-12.0,-30.0,-7.0,23.0,6.0
6.3212957,-16.0,-16.0,-33.0,-6.0,18.0,2.0
6.3344946,-19.0,-14.0,-32.0,-9.0,20.0,3.0
6.344495,-18.0,-17.0,-32.0,-8.0,17.0,3.0
6.3544946,-18.0,-17.0,-32.0,-8.0,17.0,3.0
6.3623414,-18.0,-17.0,-32.0,-8.0,17.0,3.0
6.374007,-20.0,-15.0,-31.0,-11.0,20.0,5.0
6.383722,-18.0,-13.0,-30.0,-8.0,23.0,6.0
6.3951063,-19.0,-13.0,-33.0,-9.0,23.0,3.0
6.4048347,-18.0,-11.0,-31.0,-8.0,25.0,4.0
6.417677,-18.0,-12.0,-31.0,-8.0,24.0,4.0
6.4211526,-18.0,-12.0,-29.0,-8.0,23.0,6.0
6.4304357,-17.0,-14.0,-32.0,-7.0,20.0,3.0
6.4421163,-17.0,-16.0,-33.0,-7.0,18.0,2.0
6.4513865,-16.0,-15.0,-33.0,-6.0,19.0,2.0
6.463084,-18.0,-14.0,-34.0,-9.0,21.0,1.0
6.472355,-17.0,-15.0,-34.0,-8.0,20.0,2.0
6.4823546,-17.0,-14.0,-32.0,-8.0,22.0,4.0
6.4923544,-17.0,-14.0,-32.0,-8.0,22.0,4.0
6.5023546,-17.0,-14.0,-32.0,-8.0,22.0,4.0
6.5104628,-17.0,-14.0,-32.0,-8.0,22.0,4.0
6.522698,-20.0,-12.0,-30.0,-11.0,24.0,7.0
6.5322704,-19.0,-12.0,-29.0,-10.0,24.0,8.0
6.5437813,-19.0,-15.0,-32.0,-10.0,20.0,4.0
6.5486245,-17.0,-12.0,-31.0,-7.0,23.0,4.0
6.558856,-16.0,-15.0,-33.0,-6.0,20.0,2.0
6.571595,-15.0,-14.0,-34.0,-5.0,21.0,1.0
6.58105,-17.0,-16.0,-33.0,-7.0,19.0,2.0
6.5910497,-16.0,-15.0,-32.0,-7.0,20.0,4.0
6.6010494,-16.0,-15.0,-32.0,-7.0,20.0,4.0
6.61105,-16.0,-15.0,-32.0,-7.0,20.0,4.0
6.6194253,-16.0,-15.0,-32.0,-7.0,20.0,4.0
6.631092,-19.0,-13.0,-30.0,-11.0,23.0,7.0
6.6408105,-17.0,-12.0,-30.0,-9.0,24.0,7.0
6.652146,-18.0,-12.0,-31.0,-9.0,24.0,5.0
6.6617727,-17.0,-12.0,-30.0,-8.0,23.0,5.0
6.673156,-18.0,-13.0,-31.0,-9.0,22.0,4.0
6.677976,-18.0,-13.0,-31.0,-9.0,21.0,3.0
6.68837,-17.0,-14.0,-31.0,-8.0,20.0,3.0
6.6983705,-16.0,-15.0,-34.0,-6.0,19.0,3.0
6.7082214,-16.0,-15.0,-34.0,-6.0,19.0,3.0
6.7206264,-20.0,-13.0,-32.0,-11.0,21.0,3.0
6.7302155,-15.0,-12.0,-30.0,-6.0,23.0,5.0
6.742181,-19.0,-12.0,-32.0,-10.0,23.0,3.0
6.745635,-16.0,-12.0,-29.0,-7.0,23.0,6.0
6.7563014,-18.0,-16.0,-33.0,-9.0,18.0,2.0
6.7696323,-18.0,-15.0,-33.0,-9.0,19.0,2.0
6.779632,-16.0,-13.0,-33.0,-7.0,22.0,2.0
6.789632,-16.0,-13.0,-33.0,-7.0,22.0,2.0
6.7978096,-16.0,-13.0,-33.0,-7.0,22.0,2.0
6.8095493,-18.0,-12.0,-31.0,-9.0,23.0,5.0
6.819661,-16.0,-12.0,-31.0,-7.0,23.0,5.0
6.831007,-18.0,-12.0,-32.0,-9.0,23.0,4.0
6.834459,-18.0,-12.0,-32.0,-9.0,22.0,4.0
6.84608,-16.0,-15.0,-33.0,-7.0,19.0,3.0
6.8567414,-18.0,-15.0,-32.0,-9.0,19.0,4.0
6.8646455,-18.0,-15.0,-32.0,-9.0,19.0,4.0
6.878453,-18.0,-16.0,-33.0,-9.0,19.0,3.0
6.88736,-18.0,-15.0,-32.0,-9.0,20.0,4.0
6.89736,-17.0,-15.0,-32.0,-7.0,21.0,4.0
6.9073596,-17.0,-15.0,-32.0,-7.0,21.0,4.0
6.91736,-17.0,-15.0,-32.0,-7.0,21.0,4.0
6.9255157,-17.0,-15.0,-32.0,-7.0,21.0,4.0
6.937974,-19.0,-14.0,-31.0,-9.0,22.0,5.0
6.9470243,-16.0,-10.0,-30.0,-6.0,26.0,6.0
6.9587893,-19.0,-13.0,-31.0,-9.0,23.0,5.0
6.9677715,-17.0,-12.0,-30.0,-7.0,23.0,5.0
6.9791903,-19.0,-15.0,-33.0,-9.0,20.0,2.0
6.9825535,-19.0,-10.0,-31.0,-9.0,24.0,4.0
6.9934583,-17.0,-15.0,-32.0,-7.0,19.0,3.0
7.004981,-18.0,-15.0,-33.0,-8.0,19.0,2.0
7.013884,-17.0,-15.0,-33.0,-7.0,19.0,2.0
7.0248413,-18.0,-16.0,-34.0,-8.0,19.0,2.0
7.0337667,-18.0,-15.0,-33.0,-8.0,20.0,3.0
7.046379,-17.0,-13.0,-35.0,-7.0,23.0,1.0
7.054844,-18.0,-15.0,-34.0,-8.0,21.0,3.0
7.0662436,-17.0,-15.0,-33.0,-7.0,21.0,4.0
7.075567,-16.0,-14.0,-33.0,-7.0,22.0,5.0
7.0855665,-16.0,-13.0,-32.0,-7.0,23.0,6.0
7.0955663,-16.0,-13.0,-32.0,-7.0,23.0,6.0
7.105566,-16.0,-13.0,-32.0,-7.0,23.0,6.0
7.1138654,-16.0,-13.0,-32.0,-7.0,23.0,6.0
7.1260114,-20.0,-13.0,-31.0,-11.0,23.0,6.0
7.1358085,-17.0,-11.0,-30.0,-8.0,25.0,7.0
7.1472073,-19.0,-13.0,-31.0,-10.0,22.0,5.0
7.1506705,-19.0,-13.0,-31.0,-9.0,22.0,5.0
7.1621294,-19.0,-15.0,-33.0,-9.0,19.0,2.0
7.1734123,-19.0,-15.0,-33.0,-9.0,19.0,2.0
7.182935,-18.0,-14.0,-35.0,-7.0,20.0,2.0
7.192935,-17.0,-14.0,-34.0,-6.0,21.0,2.0
7.201658,-17.0,-14.0,-34.0,-6.0,21.0,2.0
7.210385,-15.0,-15.0,-34.0,-4.0,20.0,2.0
7.224092,-18.0,-16.0,-33.0,-8.0,20.0,4.0
7.234092,-15.0,-15.0,-33.0,-5.0,21.0,4.0
7.244092,-15.0,-15.0,-33.0,-5.0,21.0,4.0
7.2523074,-15.0,-15.0,-33.0,-5.0,21.0,4.0
7.2630315,-17.0,-12.0,-31.0,-8.0,24.0,7.0
7.272798,-19.0,-11.0,-32.0,-11.0,25.0,5.0
7.2841635,-19.0,-12.0,-32.0,-11.0,24.0,5.0
7.2937756,-16.0,-11.0,-31.0,-7.0,24.0,5.0
7.3055406,-20.0,-12.0,-32.0,-11.0,22.0,4.0
7.3089995,-16.0,-11.0,-30.0,-7.0,22.0,6.0
7.3218837,-16.0,-14.0,-33.0,-6.0,19.0,2.0
7.3318834,-16.0,-14.0,-35.0,-6.0,19.0,2.0
7.341119,-16.0,-14.0,-35.0,-6.0,19.0,2.0
7.353588,-19.0,-12.0,-32.0,-10.0,21.0,3.0
7.3631353,-17.0,-12.0,-31.0,-8.0,22.0,5.0
7.3751025,-18.0,-13.0,-31.0,-9.0,21.0,5.0
7.378571,-16.0,-11.0,-31.0,-7.0,23.0,5.0
7.3892565,-18.0,-15.0,-35.0,-9.0,19.0,1.0
7.4016795,-18.0,-13.0,-33.0,-9.0,21.0,3.0
7.4110327,-18.0,-13.0,-33.0,-9.0,21.0,3.0
7.421033,-16.0,-15.0,-37.0,-7.0,19.0,3.0
7.430711,-16.0,-15.0,-37.0,-7.0,19.0,3.0
7.442242,-16.0,-10.0,-33.0,-7.0,25.0,4.0
7.4522486,-18.0,-12.0,-32.0,-9.0,23.0,5.0
7.4635744,-19.0,-13.0,-32.0,-10.0,21.0,6.0
7.4670362,-19.0,-13.0,-32.0,-10.0,21.0,5.0
7.4789977,-16.0,-13.0,-34.0,-7.0,21.0,3.0
7.489414,-17.0,-13.0,-34.0,-7.0,21.0,3.0
7.499489,-17.0,-13.0,-36.0,-7.0,21.0,1.0
7.510876,-17.0,-13.0,-34.0,-8.0,21.0,3.0
7.5211244,-16.0,-14.0,-34.0,-7.0,20.0,3.0
7.53889,-17.0,-13.0,-34.0,-8.0,21.0,4.0
7.5513816,-18.0,-12.0,-31.0,-9.0,23.0,7.0
7.5609202,-17.0,-11.0,-32.0,-8.0,24.0,6.0
7.5732164,-17.0,-12.0,-33.0,-8.0,22.0,4.0
7.5766644,-17.0,-10.0,-30.0,-8.0,24.0,7.0
7.586939,-19.0,-14.0,-34.0,-10.0,20.0,2.0
7.599052,-17.0,-14.0,-34.0,-8.0,19.0,2.0
7.6083813,-18.0,-14.0,-33.0,-9.0,19.0,3.0
7.6189957,-17.0,-14.0,-36.0,-8.0,20.0,3.0
7.6281486,-18.0,-15.0,-34.0,-8.0,19.0,3.0
7.639845,-18.0,-15.0,-34.0,-8.0,20.0,3.0
7.6498446,-18.0,-14.0,-34.0,-8.0,21.0,4.0
7.659882,-18.0,-14.0,-34.0,-8.0,21.0,4.0
7.669744,-17.0,-10.0,-30.0,-7.0,26.0,8.0
7.6811266,-19.0,-11.0,-33.0,-9.0,25.0,5.0
7.684609,-19.0,-11.0,-33.0,-9.0,24.0,4.0
7.696098,-18.0,-15.0,-33.0,-8.0,19.0,4.0
7.706279,-17.0,-14.0,-34.0,-7.0,20.0,3.0
7.7163873,-18.0,-14.0,-33.0,-8.0,20.0,3.0
7.727678,-18.0,-13.0,-34.0,-8.0,21.0,3.0
7.7369823,-17.0,-14.0,-31.0,-7.0,20.0,6.0
7.748703,-18.0,-14.0,-33.0,-8.0,21.0,4.0
7.7579765,-17.0,-15.0,-32.0,-7.0,20.0,5.0
7.7679763,-17.0,-16.0,-33.0,-7.0,19.0,4.0
7.7762065,-17.0,-16.0,-33.0,-7.0,19.0,4.0
7.7885776,-19.0,-12.0,-32.0,-10.0,24.0,4.0
7.798164,-17.0,-12.0,-30.0,-8.0,24.0,6.0
7.809815,-19.0,-14.0,-34.0,-10.0,22.0,2.0
7.813253,-17.0,-11.0,-30.0,-7.0,24.0,6.0
7.8247213,-18.0,-14.0,-33.0,-8.0,21.0,3.0
7.8366528,-18.0,-15.0,-33.0,-8.0,19.0,3.0
7.845964,-18.0,-16.0,-32.0,-8.0,18.0,4.0
7.857687,-18.0,-14.0,-33.0,-8.0,21.0,3.0
7.866969,-16.0,-15.0,-35.0,-6.0,20.0,1.0
7.8769693,-18.0,-15.0,-33.0,-8.0,21.0,3.0
7.885175,-18.0,-15.0,-33.0,-8.0,21.0,3.0
7.896854,-18.0,-13.0,-30.0,-8.0,23.0,7.0
7.9066033,-18.0,-14.0,-30.0,-9.0,22.0,7.0
7.9183693,-20.0,-13.0,-31.0,-11.0,23.0,5.0
7.9218574,-18.0,-13.0,-30.0,-8.0,23.0,6.0
7.933466,-19.0,-15.0,-32.0,-9.0,20.0,3.0
7.944785,-18.0,-14.0,-33.0,-8.0,21.0,2.0
7.9551096,-17.0,-14.0,-32.0,-7.0,21.0,3.0
7.9664364,-19.0,-16.0,-32.0,-9.0,19.0,3.0
7.976436,-17.0,-15.0,-32.0,-7.0,20.0,3.0
7.986436,-17.0,-15.0,-32.0,-7.0,20.0,3.0
7.9946055,-17.0,-15.0,-32.0,-7.0,20.0,3.0
8.007253,-20.0,-14.0,-30.0,-10.0,22.0,6.0
8.010742,-16.0,-13.0,-29.0,-6.0,23.0,7.0
8.017574,-16.0,-13.0,-29.0,-6.0,23.0,6.0
8.021037,-16.0,-13.0,-29.0,-6.0,23.0,6.0
8.034181,-18.0,-15.0,-33.0,-9.0,20.0,1.0
8.043479,-19.0,-14.0,-31.0,-10.0,21.0,3.0
8.053479,-17.0,-14.0,-33.0,-8.0,21.0,1.0
8.065362,-17.0,-14.0,-33.0,-8.0,21.0,1.0
8.075362,-17.0,-15.0,-34.0,-8.0,20.0,1.0
8.084217,-17.0,-15.0,-34.0,-8.0,20.0,1.0
8.095479,-19.0,-14.0,-29.0,-10.0,22.0,6.0
8.106089,-19.0,-11.0,-30.0,-10.0,25.0,6.0
8.116938,-18.0,-14.0,-30.0,-9.0,22.0,6.0
8.121805,-18.0,-14.0,-30.0,-8.0,21.0,5.0
8.132124,-17.0,-16.0,-32.0,-7.0,19.0,3.0
8.143708,-18.0,-15.0,-31.0,-8.0,20.0,3.0
8.153978,-18.0,-15.0,-32.0,-8.0,20.0,2.0
8.163979,-16.0,-13.0,-33.0,-6.0,23.0,1.0
8.172301,-16.0,-13.0,-33.0,-6.0,23.0,1.0
8.184176,-21.0,-13.0,-30.0,-11.0,23.0,5.0
8.194251,-18.0,-12.0,-29.0,-8.0,24.0,6.0
8.205652,-20.0,-14.0,-32.0,-10.0,21.0,3.0
8.210583,-18.0,-13.0,-29.0,-8.0,22.0,6.0
8.219943,-19.0,-15.0,-31.0,-9.0,20.0,4.0
8.231995,-19.0,-16.0,-31.0,-8.0,19.0,3.0
8.241305,-17.0,-17.0,-32.0,-6.0,18.0,2.0
8.251306,-19.0,-17.0,-31.0,-8.0,19.0,3.0
8.261306,-19.0,-17.0,-31.0,-8.0,19.0,3.0
8.271306,-19.0,-17.0,-31.0,-8.0,19.0,3.0
8.281983,-19.0,-17.0,-31.0,-8.0,19.0,3.0
8.293175,-19.0,-14.0,-30.0,-9.0,23.0,5.0
8.30225,-17.0,-12.0,-30.0,-7.0,26.0,5.0
8.313058,-18.0,-15.0,-32.0,-8.0,22.0,3.0
8.323239,-18.0,-12.0,-29.0,-8.0,25.0,6.0
8.334097,-20.0,-13.0,-28.0,-10.0,23.0,6.0
8.33899,-20.0,-13.0,-28.0,-10.0,22.0,6.0
8.348276,-18.0,-16.0,-31.0,-8.0,19.0,3.0
8.360368,-18.0,-15.0,-31.0,-7.0,20.0,2.0
8.369639,-18.0,-15.0,-32.0,-7.0,20.0,1.0
8.380987,-19.0,-16.0,-32.0,-8.0,19.0,1.0
8.390396,-20.0,-16.0,-32.0,-10.0,20.0,2.0
8.400396,-18.0,-17.0,-33.0,-8.0,19.0,2.0
8.410397,-18.0,-17.0,-33.0,-8.0,19.0,2.0
8.420396,-18.0,-17.0,-33.0,-8.0,19.0,2.0
8.430396,-18.0,-17.0,-33.0,-8.0,19.0,2.0
8.440396,-18.0,-17.0,-33.0,-8.0,19.0,2.0
8.450616,-18.0,-17.0,-33.0,-8.0,19.0,2.0
8.462282,-19.0,-14.0,-33.0,-9.0,22.0,2.0
8.467259,-18.0,-12.0,-29.0,-9.0,25.0,6.0
8.476595,-18.0,-16.0,-33.0,-8.0,21.0,2.0
8.488709,-18.0,-16.0,-33.0,-8.0,20.0,2.0
8.497999,-19.0,-15.0,-31.0,-9.0,21.0,4.0
8.509724,-18.0,-16.0,-33.0,-8.0,20.0,3.0
8.5189905,-18.0,-15.0,-31.0,-8.0,21.0,5.0
8.52899,-19.0,-16.0,-33.0,-9.0,21.0,3.0
