8.643141,-2.0,-17.0,14.0,-10.0,15.0,1.0
8.651307,-2.0,-17.0,14.0,-10.0,15.0,1.0
8.662714,-1.0,-16.0,16.0,-9.0,16.0,2.0
8.672124,-1.0,-14.0,16.0,-8.0,18.0,2.0
8.68338,-2.0,-15.0,14.0,-10.0,17.0,2.0
8.69279,-1.0,-13.0,19.0,-9.0,18.0,4.0
8.703674,-1.0,-16.0,16.0,-9.0,15.0,1.0
8.71308,-1.0,-14.0,18.0,-7.0,16.0,2.0
8.725217,-3.0,-17.0,16.0,-11.0,13.0,2.0
8.72998,-3.0,-15.0,17.0,-8.0,15.0,2.0
8.739669,-1.0,-17.0,13.0,-9.0,13.0,-3.0
8.750522,-1.0,-16.0,14.0,-9.0,14.0,-2.0
8.760257,-2.0,-18.0,13.0,-10.0,12.0,-2.0
8.770799,-1.0,-17.0,13.0,-9.0,14.0,-1.0
8.78102,-1.0,-18.0,15.0,-8.0,13.0,1.0
8.79102,1.0,-17.0,16.0,-6.0,15.0,2.0
8.801021,1.0,-17.0,16.0,-6.0,15.0,2.0
8.810746,1.0,-17.0,16.0,-6.0,15.0,2.0
8.822742,-1.0,-15.0,15.0,-9.0,17.0,1.0
8.826205,-1.0,-13.0,17.0,-9.0,19.0,3.0
8.836078,-1.0,-13.0,17.0,-9.0,19.0,2.0
8.83955,-1.0,-13.0,16.0,-9.0,18.0,1.0
8.848789,-1.0,-17.0,15.0,-9.0,13.0,1.0
8.859963,-1.0,-17.0,14.0,-9.0,12.0,-1.0
8.8699665,-1.0,-16.0,16.0,-8.0,13.0,-1.0
8.879968,-1.0,-18.0,14.0,-9.0,12.0,-1.0
8.888356,-1.0,-18.0,14.0,-9.0,12.0,-1.0
8.900867,-3.0,-16.0,16.0,-11.0,14.0,1.0
8.91067,-1.0,-13.0,18.0,-9.0,18.0,3.0
8.923924,-2.0,-15.0,16.0,-10.0,16.0,1.0
8.927382,-1.0,-15.0,18.0,-8.0,16.0,2.0
8.9375305,-1.0,-17.0,14.0,-7.0,14.0,-1.0
8.949297,-1.0,-17.0,16.0,-7.0,13.0,-1.0
8.959297,-1.0,-17.0,14.0,-8.0,13.0,-1.0
8.969296,-1.0,-17.0,14.0,-8.0,13.0,-1.0
8.977928,-1.0,-17.0,14.0,-8.0,13.0,-1.0
8.989788,-1.0,-16.0,17.0,-9.0,15.0,1.0
8.999868,-1.0,-15.0,17.0,-8.0,16.0,2.0
9.012521,-1.0,-15.0,17.0,-8.0,16.0,2.0
9.025678,-1.0,-15.0,19.0,-9.0,16.0,4.0
9.039626,-2.0,-15.0,15.0,-10.0,16.0,4.0
9.048332,-2.0,-13.0,18.0,-8.0,17.0,1.0
9.06086,-2.0,-13.0,10.0,-8.0,17.0,-6.0
9.066018,-2.0,-14.0,13.0,-8.0,16.0,-3.0
9.076008,-2.0,-15.0,13.0,-8.0,14.0,-2.0
9.085882,-1.0,-16.0,13.0,-9.0,13.0,-1.0
9.097108,-1.0,-15.0,12.0,-8.0,14.0,-1.0
9.106326,-2.0,-16.0,13.0,-10.0,13.0,-1.0
9.116067,1.0,-12.0,11.0,-7.0,18.0,-1.0
9.125705,-2.0,-15.0,13.0,-10.0,15.0,1.0
9.136222,-2.0,-15.0,13.0,-8.0,15.0,1.0
9.145596,-3.0,-16.0,13.0,-11.0,14.0,1.0
9.156046,-3.0,-16.0,14.0,-8.0,14.0,2.0
9.16624,-3.0,-16.0,12.0,-11.0,14.0,2.0
9.176756,-3.0,-16.0,13.0,-7.0,14.0,2.0
9.185875,-1.0,-16.0,13.0,-8.0,14.0,2.0
9.195598,1.0,-13.0,16.0,-6.0,18.0,3.0
9.205597,1.0,-14.0,15.0,-7.0,17.0,2.0
9.216077,1.0,-14.0,15.0,-7.0,17.0,2.0
9.225254,1.0,-13.0,12.0,-8.0,17.0,-1.0
9.234991,1.0,-15.0,15.0,-7.0,15.0,1.0
9.246486,-1.0,-14.0,12.0,-10.0,15.0,-1.0
9.25684,-1.0,-16.0,12.0,-10.0,13.0,-1.0
9.274543,1.0,-13.0,16.0,-8.0,16.0,2.0
9.285319,2.0,-15.0,14.0,-7.0,15.0,2.0
9.295636,-2.0,-14.0,13.0,-11.0,16.0,2.0
9.305911,2.0,-13.0,11.0,-7.0,17.0,-1.0
9.315911,2.0,-16.0,13.0,-9.0,13.0,-1.0
9.325911,2.0,-16.0,13.0,-9.0,13.0,-1.0
9.333179,2.0,-16.0,13.0,-9.0,13.0,-1.0
9.345292,-4.0,-14.0,13.0,-13.0,16.0,-1.0
9.354659,1.0,-14.0,15.0,-8.0,16.0,2.0
9.367118,-1.0,-15.0,14.0,-9.0,15.0,1.0
9.370703,-1.0,-15.0,15.0,-9.0,15.0,2.0
9.381207,-1.0,-14.0,14.0,-8.0,16.0,2.0
9.392891,-1.0,-17.0,12.0,-8.0,13.0,-1.0
9.401566,-1.0,-15.0,12.0,-8.0,15.0,-1.0
9.412898,-1.0,-17.0,12.0,-8.0,13.0,-1.0
9.42149,-3.0,-14.0,11.0,-11.0,16.0,-1.0
9.431118,-1.0,-16.0,14.0,-9.0,14.0,1.0
9.440346,-1.0,-16.0,13.0,-8.0,15.0,1.0
9.454811,-1.0,-17.0,13.0,-8.0,14.0,1.0
9.463444,-2.0,-14.0,12.0,-10.0,17.0,1.0
9.480556,-1.0,-16.0,12.0,-9.0,15.0,1.0
9.493722,-2.0,-15.0,14.0,-10.0,16.0,2.0
9.501828,-2.0,-13.0,13.0,-10.0,18.0,1.0
9.516426,-2.0,-13.0,12.0,-7.0,17.0,1.0
9.520162,-2.0,-15.0,12.0,-7.0,15.0,1.0
9.530072,1.0,-16.0,16.0,-6.0,13.0,3.0
9.540545,1.0,-14.0,14.0,-8.0,15.0,1.0
9.550432,1.0,-15.0,14.0,-7.0,14.0,1.0
9.560424,1.0,-15.0,14.0,-8.0,14.0,1.0
9.570348,1.0,-13.0,14.0,-8.0,17.0,1.0
9.579341,2.0,-15.0,14.0,-7.0,15.0,1.0
9.589614,-1.0,-18.0,12.0,-11.0,11.0,-1.0
9.600385,-1.0,-17.0,12.0,-10.0,13.0,-1.0
9.611045,-1.0,-15.0,13.0,-10.0,15.0,-1.0
9.621045,2.0,-16.0,13.0,-7.0,15.0,-1.0
9.631191,2.0,-16.0,13.0,-7.0,15.0,-1.0
9.641191,1.0,-14.0,15.0,-8.0,17.0,2.0
9.6509495,1.0,-14.0,15.0,-8.0,17.0,2.0
9.6609,1.0,-15.0,15.0,-9.0,16.0,2.0
9.669583,-2.0,-12.0,13.0,-11.0,19.0,2.0
9.678517,-2.0,-15.0,14.0,-9.0,15.0,1.0
9.687673,-2.0,-15.0,14.0,-9.0,15.0,1.0
9.699888,-1.0,-15.0,14.0,-9.0,14.0,1.0
9.709972,-1.0,-16.0,13.0,-9.0,13.0,1.0
9.718968,-1.0,-17.0,14.0,-8.0,12.0,1.0
9.729215,-1.0,-16.0,14.0,-9.0,14.0,1.0
9.739483,-1.0,-17.0,12.0,-8.0,13.0,-1.0
9.748167,-1.0,-15.0,12.0,-8.0,16.0,-1.0
9.760188,1.0,-15.0,11.0,-7.0,16.0,-1.0
9.770188,1.0,-14.0,11.0,-7.0,17.0,-1.0
9.780189,1.0,-14.0,11.0,-7.0,17.0,-1.0
9.790189,1.0,-14.0,11.0,-7.0,17.0,-1.0
9.800189,1.0,-14.0,11.0,-7.0,17.0,-1.0
9.808568,1.0,-14.0,11.0,-7.0,17.0,-1.0
9.819918,1.0,-14.0,16.0,-9.0,16.0,4.0
9.829879,1.0,-12.0,16.0,-9.0,17.0,3.0
9.841209,-2.0,-16.0,14.0,-11.0,13.0,1.0
9.850254,-2.0,-12.0,17.0,-9.0,17.0,3.0
9.863033,-1.0,-16.0,13.0,-10.0,13.0,3.0
9.866844,-1.0,-11.0,17.0,-9.0,18.0,2.0
9.876931,-2.0,-12.0,13.0,-10.0,17.0,-1.0
9.888846,-2.0,-14.0,13.0,-8.0,14.0,-1.0
9.898504,-2.0,-15.0,14.0,-8.0,13.0,-1.0
9.915445,-2.0,-14.0,13.0,-8.0,14.0,-1.0
9.929268,-1.0,-16.0,12.0,-9.0,12.0,-1.0
9.938418,-1.0,-11.0,17.0,-8.0,18.0,3.0
9.950107,-2.0,-13.0,15.0,-10.0,16.0,2.0
9.954419,-2.0,-15.0,15.0,-8.0,14.0,1.0
9.967091,-2.0,-17.0,13.0,-8.0,12.0,1.0
9.975457,-1.0,-17.0,13.0,-9.0,12.0,1.0
9.985457,-2.0,-19.0,15.0,-10.0,10.0,1.0
9.996038,-2.0,-19.0,15.0,-10.0,10.0,1.0
10.0070095,-1.0,-17.0,14.0,-9.0,14.0,1.0
10.014367,-1.0,-18.0,12.0,-7.0,14.0,-1.0
10.026784,-1.0,-17.0,14.0,-8.0,16.0,-1.0
10.034022,-1.0,-18.0,14.0,-8.0,15.0,-1.0
10.046898,-1.0,-18.0,15.0,-8.0,15.0,1.0
10.053951,-1.0,-18.0,15.0,-8.0,15.0,1.0
10.066347,-2.0,-17.0,15.0,-10.0,16.0,1.0
10.073599,-1.0,-18.0,15.0,-9.0,15.0,1.0
10.087216,-1.0,-18.0,13.0,-9.0,15.0,1.0
10.093361,-1.0,-20.0,16.0,-8.0,13.0,1.0
10.103773,-1.0,-17.0,14.0,-8.0,16.0,1.0
10.112192,-1.0,-16.0,15.0,-8.0,17.0,1.0
10.122254,-1.0,-17.0,13.0,-8.0,16.0,-1.0
10.132165,-2.0,-18.0,14.0,-10.0,15.0,-1.0
10.143776,-2.0,-18.0,14.0,-8.0,14.0,-1.0
10.1553135,-2.0,-19.0,14.0,-8.0,13.0,-1.0
10.165636,-2.0,-16.0,15.0,-10.0,16.0,1.0
10.175636,1.0,-14.0,17.0,-7.0,19.0,3.0
10.185592,1.0,-14.0,17.0,-7.0,19.0,3.0
10.195591,1.0,-16.0,15.0,-8.0,16.0,1.0
10.206071,1.0,-16.0,15.0,-8.0,16.0,1.0
10.216071,-2.0,-16.0,14.0,-10.0,16.0,1.0
10.224503,-2.0,-16.0,14.0,-10.0,16.0,1.0
10.235575,-1.0,-15.0,17.0,-9.0,16.0,2.0
10.246125,-1.0,-15.0,17.0,-8.0,16.0,2.0
10.258842,-1.0,-16.0,18.0,-9.0,15.0,3.0
10.263939,-1.0,-15.0,19.0,-8.0,15.0,3.0
10.27194,-1.0,-17.0,15.0,-9.0,13.0,3.0
10.283839,-1.0,-17.0,15.0,-8.0,13.0,-1.0
10.291799,-1.0,-17.0,15.0,-9.0,14.0,-1.0
10.304062,-1.0,-18.0,14.0,-8.0,13.0,-2.0
10.312045,-1.0,-17.0,14.0,-8.0,14.0,-1.0
10.32399,-1.0,-17.0,16.0,-9.0,15.0,1.0
10.333354,-1.0,-16.0,15.0,-9.0,16.0,1.0
10.343353,-2.0,-17.0,15.0,-10.0,15.0,1.0
10.353799,-2.0,-17.0,15.0,-10.0,15.0,1.0
10.371679,-2.0,-17.0,13.0,-8.0,15.0,-1.0
10.385797,-1.0,-16.0,16.0,-9.0,16.0,1.0
10.389233,-2.0,-14.0,18.0,-10.0,18.0,4.0
10.401115,-1.0,-17.0,14.0,-9.0,15.0,4.0
10.4126005,-1.0,-17.0,14.0,-8.0,14.0,4.0
10.422996,-1.0,-17.0,15.0,-8.0,14.0,4.0
10.432996,-1.0,-18.0,15.0,-8.0,13.0,4.0
10.442996,-1.0,-18.0,15.0,-8.0,13.0,4.0
10.451798,-1.0,-18.0,15.0,-8.0,13.0,4.0
10.462083,-1.0,-14.0,17.0,-8.0,18.0,2.0
10.475695,-1.0,-15.0,16.0,-9.0,17.0,1.0
10.479173,-2.0,-13.0,19.0,-10.0,19.0,4.0
10.4885845,-2.0,-17.0,14.0,-8.0,14.0,4.0
10.501125,-1.0,-16.0,15.0,-9.0,14.0,4.0
10.510503,-1.0,-15.0,14.0,-8.0,15.0,-1.0
10.5225,-1.0,-17.0,16.0,-8.0,13.0,-1.0
10.531789,-1.0,-16.0,15.0,-9.0,14.0,-1.0
10.54967,-1.0,-17.0,14.0,-8.0,14.0,-1.0
10.563785,-1.0,-16.0,16.0,-9.0,15.0,1.0
10.567239,-1.0,-15.0,18.0,-8.0,16.0,3.0
10.578806,-1.0,-16.0,16.0,-8.0,15.0,1.0
10.590257,-1.0,-19.0,15.0,-9.0,12.0,1.0
10.6005125,-1.0,-16.0,15.0,-9.0,15.0,1.0
10.610512,-1.0,-18.0,14.0,-9.0,13.0,-1.0
10.620512,-1.0,-18.0,14.0,-9.0,13.0,-1.0
10.630809,-1.0,-18.0,14.0,-9.0,13.0,-1.0
10.641197,-1.0,-13.0,18.0,-9.0,19.0,3.0
10.654901,-1.0,-16.0,16.0,-9.0,16.0,1.0
10.658403,-1.0,-15.0,20.0,-8.0,16.0,5.0
10.667706,-1.0,-18.0,14.0,-8.0,13.0,-1.0
10.679697,-1.0,-18.0,14.0,-9.0,13.0,-1.0
10.688987,-1.0,-16.0,14.0,-9.0,15.0,-1.0
10.698988,-1.0,-18.0,15.0,-8.0,13.0,-1.0
10.708987,-1.0,-18.0,15.0,-8.0,13.0,-1.0
10.718987,-1.0,-18.0,15.0,-8.0,13.0,-1.0
10.727719,-1.0,-18.0,15.0,-8.0,13.0,-1.0
10.741799,-3.0,-16.0,16.0,-11.0,16.0,2.0
10.745243,-3.0,-15.0,17.0,-8.0,17.0,3.0
10.756828,-3.0,-17.0,13.0,-8.0,15.0,3.0
10.768432,-3.0,-17.0,14.0,-8.0,15.0,3.0
10.777854,-1.0,-18.0,13.0,-9.0,13.0,-1.0
10.789449,-1.0,-17.0,13.0,-8.0,15.0,-1.0
10.799448,-1.0,-16.0,15.0,-8.0,16.0,1.0
10.809448,-1.0,-16.0,15.0,-8.0,16.0,1.0
10.817238,-1.0,-16.0,15.0,-8.0,16.0,1.0
10.8310795,-3.0,-16.0,16.0,-11.0,16.0,3.0
10.834587,-3.0,-14.0,17.0,-8.0,18.0,3.0
10.844878,-2.0,-17.0,14.0,-10.0,15.0,3.0
10.857079,-2.0,-17.0,14.0,-7.0,14.0,3.0
10.866143,-1.0,-18.0,13.0,-8.0,13.0,-1.0
10.878114,-1.0,-17.0,15.0,-8.0,14.0,-1.0
10.887437,-1.0,-15.0,13.0,-9.0,16.0,-1.0
10.897438,-1.0,-18.0,14.0,-8.0,14.0,-1.0
10.905674,-1.0,-18.0,14.0,-8.0,14.0,-1.0
10.919767,-3.0,-15.0,17.0,-11.0,17.0,3.0
10.923238,-3.0,-13.0,19.0,-8.0,19.0,5.0
10.934864,-1.0,-16.0,14.0,-9.0,15.0,5.0
10.94648,-1.0,-17.0,14.0,-8.0,14.0,5.0
10.956733,-1.0,-17.0,15.0,-8.0,13.0,5.0
10.966733,-1.0,-17.0,14.0,-8.0,14.0,5.0
10.976732,-1.0,-17.0,14.0,-8.0,14.0,5.0
10.986803,-1.0,-17.0,14.0,-8.0,14.0,5.0
10.997169,-1.0,-12.0,17.0,-8.0,19.0,2.0
11.010786,-2.0,-14.0,16.0,-10.0,17.0,1.0
11.014275,-2.0,-12.0,18.0,-10.0,19.0,3.0
11.023625,-1.0,-17.0,13.0,-9.0,13.0,-1.0
11.033625,-1.0,-16.0,13.0,-9.0,13.0,-2.0
11.044962,-1.0,-16.0,13.0,-9.0,13.0,-2.0
11.054961,-1.0,-20.0,12.0,-8.0,9.0,-3.0
11.064176,-1.0,-20.0,12.0,-8.0,9.0,-3.0
11.074411,-1.0,-18.0,13.0,-7.0,12.0,-3.0
11.086072,-1.0,-17.0,13.0,-8.0,14.0,-3.0
11.096071,-1.0,-16.0,16.0,-8.0,16.0,3.0
11.106071,-1.0,-16.0,16.0,-8.0,16.0,3.0
11.113904,-1.0,-16.0,16.0,-8.0,16.0,3.0
11.127356,-4.0,-14.0,16.0,-12.0,18.0,3.0
11.130799,-4.0,-13.0,16.0,-8.0,19.0,2.0
11.141975,-4.0,-16.0,13.0,-8.0,15.0,2.0
11.152674,-1.0,-18.0,13.0,-9.0,12.0,-1.0
11.161806,-1.0,-18.0,14.0,-9.0,12.0,-1.0
11.173824,-1.0,-16.0,14.0,-9.0,14.0,-1.0
11.183171,-1.0,-18.0,14.0,-9.0,13.0,-1.0
11.193171,-1.0,-18.0,13.0,-8.0,13.0,-1.0
11.203172,-1.0,-18.0,13.0,-8.0,13.0,-1.0
11.213172,-1.0,-18.0,13.0,-8.0,13.0,-1.0
11.222116,-1.0,-18.0,13.0,-8.0,13.0,-1.0
11.234607,-2.0,-16.0,16.0,-10.0,16.0,2.0
11.24596,-2.0,-14.0,18.0,-8.0,18.0,4.0
11.250788,-1.0,-13.0,18.0,-9.0,18.0,4.0
11.26212,-1.0,-16.0,14.0,-8.0,15.0,4.0
11.2723875,-2.0,-17.0,14.0,-10.0,13.0,-1.0
11.282388,-2.0,-16.0,14.0,-8.0,14.0,-1.0
11.292387,-2.0,-16.0,14.0,-8.0,14.0,-1.0
11.302387,-2.0,-16.0,14.0,-8.0,14.0,-1.0
11.311695,-2.0,-16.0,14.0,-8.0,14.0,-1.0
11.325353,-1.0,-15.0,16.0,-9.0,16.0,1.0
11.328795,-1.0,-13.0,17.0,-9.0,18.0,3.0
11.339414,-2.0,-17.0,14.0,-10.0,14.0,3.0
11.352665,-2.0,-17.0,14.0,-8.0,14.0,3.0
11.361954,-2.0,-16.0,14.0,-8.0,14.0,3.0
11.371953,-2.0,-17.0,14.0,-8.0,14.0,3.0
11.380455,-2.0,-17.0,14.0,-8.0,14.0,3.0
11.392848,-2.0,-16.0,16.0,-10.0,15.0,1.0
11.404208,-1.0,-14.0,17.0,-9.0,17.0,3.0
11.409046,-1.0,-14.0,18.0,-9.0,17.0,3.0
11.420535,-1.0,-18.0,14.0,-9.0,13.0,3.0
11.430779,-1.0,-16.0,13.0,-8.0,14.0,-2.0
11.440781,2.0,-16.0,16.0,-6.0,15.0,-2.0
11.451533,2.0,-16.0,16.0,-6.0,15.0,-2.0
11.461533,2.0,-18.0,14.0,-8.0,13.0,-2.0
11.46988,2.0,-18.0,14.0,-8.0,13.0,-2.0
11.483238,2.0,-16.0,17.0,-8.0,15.0,3.0
11.486675,2.0,-14.0,18.0,-9.0,17.0,4.0
11.497749,2.0,-17.0,13.0,-9.0,14.0,-1.0
11.509795,-1.0,-17.0,13.0,-10.0,14.0,-1.0
11.519073,-1.0,-16.0,15.0,-10.0,15.0,-1.0
11.531058,-1.0,-16.0,13.0,-9.0,15.0,-1.0
11.540367,-1.0,-18.0,16.0,-9.0,13.0,1.0
11.55832,-1.0,-17.0,14.0,-9.0,14.0,1.0
11.570813,-3.0,-14.0,18.0,-11.0,17.0,4.0
11.582165,-3.0,-14.0,19.0,-8.0,18.0,5.0
11.586983,-3.0,-13.0,16.0,-8.0,18.0,1.0
11.598584,-1.0,-19.0,14.0,-8.0,12.0,-1.0
11.607971,-1.0,-16.0,14.0,-9.0,14.0,-1.0
11.619545,-1.0,-16.0,14.0,-8.0,14.0,-1.0
11.629545,1.0,-15.0,13.0,-7.0,16.0,-2.0
11.6395445,1.0,-15.0,13.0,-7.0,16.0,-2.0
11.647891,1.0,-15.0,13.0,-7.0,16.0,-2.0
11.661611,-3.0,-16.0,16.0,-11.0,15.0,2.0
11.665074,-3.0,-14.0,18.0,-8.0,17.0,4.0
11.675752,-3.0,-16.0,14.0,-8.0,15.0,4.0
11.687733,-1.0,-16.0,14.0,-9.0,14.0,4.0
11.697012,-1.0,-18.0,14.0,-9.0,12.0,4.0
11.7089815,-1.0,-17.0,14.0,-8.0,14.0,4.0
11.718376,-1.0,-16.0,14.0,-8.0,15.0,4.0
11.736328,-1.0,-16.0,14.0,-8.0,15.0,4.0
11.748796,-2.0,-14.0,16.0,-10.0,18.0,2.0
11.76491,-1.0,-14.0,19.0,-9.0,17.0,5.0
11.776697,-1.0,-16.0,13.0,-8.0,15.0,5.0
11.787937,-2.0,-16.0,15.0,-10.0,14.0,5.0
11.797612,-2.0,-17.0,14.0,-8.0,13.0,5.0
11.815438,-2.0,-17.0,15.0,-10.0,13.0,5.0
11.82951,-2.0,-15.0,16.0,-10.0,16.0,1.0
11.83296,-1.0,-14.0,20.0,-9.0,17.0,5.0
11.844518,-1.0,-19.0,14.0,-7.0,12.0,5.0
11.856095,-1.0,-18.0,14.0,-8.0,13.0,-1.0
11.866086,-1.0,-17.0,14.0,-7.0,14.0,-1.0
11.876086,-1.0,-17.0,14.0,-8.0,15.0,-1.0
11.886086,-1.0,-17.0,14.0,-8.0,15.0,-1.0
11.896087,-1.0,-17.0,14.0,-8.0,15.0,-1.0
11.9050045,-1.0,-17.0,14.0,-8.0,15.0,-1.0
11.91893,-2.0,-14.0,17.0,-10.0,18.0,2.0
11.922378,-1.0,-14.0,19.0,-9.0,17.0,4.0
11.932683,-2.0,-17.0,14.0,-10.0,14.0,4.0
11.944855,-3.0,-17.0,14.0,-11.0,13.0,-1.0
11.954133,-1.0,-18.0,13.0,-8.0,12.0,-2.0
11.96614,-1.0,-17.0,14.0,-7.0,14.0,-2.0
11.975417,-1.0,-18.0,14.0,-7.0,13.0,-2.0
11.985417,-1.0,-16.0,15.0,-8.0,16.0,1.0
11.993438,-1.0,-16.0,15.0,-8.0,16.0,1.0
12.007598,-2.0,-14.0,16.0,-10.0,18.0,2.0
12.0110445,-2.0,-15.0,18.0,-8.0,17.0,4.0
12.022729,-2.0,-17.0,13.0,-8.0,15.0,-1.0
12.034325,-2.0,-17.0,15.0,-8.0,14.0,-1.0
12.044629,-2.0,-18.0,14.0,-8.0,13.0,-1.0
12.054628,-1.0,-18.0,15.0,-9.0,13.0,-1.0
12.063226,-1.0,-18.0,15.0,-9.0,13.0,-1.0
12.07669,-1.0,-16.0,17.0,-9.0,15.0,2.0
12.080143,-1.0,-14.0,19.0,-8.0,18.0,4.0
12.091372,-2.0,-16.0,14.0,-10.0,16.0,4.0
12.103857,-1.0,-17.0,15.0,-9.0,15.0,4.0
12.1132,-2.0,-16.0,15.0,-10.0,15.0,4.0
12.123199,-1.0,-16.0,15.0,-9.0,15.0,4.0
12.1332,-1.0,-16.0,15.0,-9.0,15.0,4.0
12.143199,-1.0,-16.0,15.0,-9.0,15.0,4.0
12.151668,-1.0,-16.0,15.0,-9.0,15.0,4.0
12.165384,-2.0,-15.0,15.0,-9.0,16.0,4.0
12.168839,-2.0,-14.0,20.0,-9.0,17.0,5.0
12.180742,-2.0,-18.0,15.0,-7.0,13.0,5.0
12.192489,-2.0,-18.0,14.0,-7.0,12.0,-1.0
12.202731,-3.0,-17.0,14.0,-10.0,14.0,-1.0
12.212732,-1.0,-17.0,14.0,-9.0,14.0,-1.0
12.222733,-1.0,-17.0,14.0,-9.0,14.0,-1.0
12.234652,-1.0,-17.0,14.0,-9.0,14.0,-1.0
12.238404,-1.0,-13.0,18.0,-8.0,19.0,3.0
12.2494135,-1.0,-18.0,15.0,-8.0,14.0,3.0
12.261376,-1.0,-18.0,12.0,-8.0,13.0,-2.0
12.270713,-1.0,-16.0,14.0,-8.0,15.0,-2.0
12.280713,-1.0,-15.0,17.0,-7.0,17.0,2.0
12.291484,-1.0,-15.0,17.0,-7.0,17.0,2.0
12.301484,-1.0,-17.0,15.0,-9.0,15.0,1.0
12.309864,-1.0,-17.0,15.0,-9.0,15.0,1.0
12.32356,-3.0,-17.0,15.0,-11.0,14.0,1.0
12.327007,-2.0,-13.0,18.0,-10.0,18.0,3.0
12.338924,-1.0,-18.0,15.0,-9.0,13.0,3.0
12.350306,-2.0,-17.0,15.0,-9.0,14.0,3.0
12.360544,-1.0,-17.0,16.0,-8.0,14.0,3.0
12.370544,-1.0,-18.0,15.0,-8.0,13.0,3.0
12.380544,-1.0,-18.0,15.0,-8.0,13.0,3.0
12.392816,-1.0,-18.0,15.0,-8.0,13.0,3.0
12.396285,-1.0,-15.0,18.0,-7.0,17.0,3.0
12.407803,-1.0,-16.0,15.0,-7.0,16.0,3.0
12.419801,-2.0,-18.0,14.0,-10.0,14.0,3.0
12.429083,-1.0,-18.0,14.0,-9.0,14.0,3.0
12.439082,-1.0,-19.0,15.0,-8.0,13.0,3.0
12.449082,-1.0,-19.0,15.0,-8.0,13.0,3.0
12.459082,-1.0,-19.0,15.0,-8.0,13.0,3.0
12.468084,-1.0,-19.0,15.0,-8.0,13.0,3.0
12.48235,-3.0,-16.0,15.0,-11.0,16.0,1.0
12.485998,-3.0,-16.0,18.0,-7.0,17.0,4.0
12.497342,-1.0,-17.0,14.0,-8.0,16.0,4.0
12.508923,-2.0,-18.0,15.0,-9.0,14.0,4.0
12.519206,-3.0,-18.0,15.0,-10.0,14.0,4.0
12.529206,-3.0,-17.0,14.0,-10.0,15.0,4.0
12.5392065,-3.0,-17.0,14.0,-10.0,15.0,4.0
12.551531,-3.0,-17.0,14.0,-10.0,15.0,4.0
12.554965,-1.0,-14.0,17.0,-8.0,18.0,2.0
12.5655,-2.0,-17.0,15.0,-9.0,15.0,2.0
12.57779,-3.0,-17.0,16.0,-10.0,15.0,1.0
12.587065,-3.0,-17.0,15.0,-7.0,15.0,1.0
12.59903,-2.0,-19.0,13.0,-9.0,12.0,-1.0
12.608398,-2.0,-17.0,14.0,-9.0,15.0,-1.0
12.626313,-1.0,-17.0,15.0,-8.0,15.0,-1.0
12.640349,-3.0,-16.0,16.0,-10.0,16.0,1.0
12.643798,-1.0,-14.0,16.0,-8.0,18.0,2.0
12.655364,-1.0,-18.0,14.0,-8.0,14.0,2.0
12.666763,-2.0,-18.0,14.0,-9.0,14.0,2.0
12.676999,-2.0,-18.0,15.0,-7.0,13.0,2.0
12.686999,-1.0,-17.0,14.0,-8.0,15.0,2.0
12.696999,-1.0,-17.0,14.0,-8.0,15.0,2.0
12.709254,-1.0,-17.0,14.0,-8.0,15.0,2.0
12.712705,-1.0,-14.0,19.0,-8.0,18.0,4.0
12.724071,-1.0,-18.0,13.0,-8.0,14.0,-1.0
12.7363615,-1.0,-17.0,15.0,-8.0,15.0,-1.0
12.745665,-1.0,-16.0,14.0,-8.0,15.0,-1.0
12.755665,-1.0,-15.0,17.0,-8.0,16.0,2.0
12.766191,-1.0,-15.0,17.0,-8.0,16.0,2.0
12.77619,-3.0,-18.0,15.0,-12.0,14.0,2.0
12.7845335,-3.0,-18.0,15.0,-12.0,14.0,2.0
12.798251,-1.0,-14.0,16.0,-10.0,18.0,1.0
12.801694,-2.0,-15.0,17.0,-10.0,17.0,2.0
12.813719,-2.0,-17.0,14.0,-10.0,14.0,2.0
12.825461,-2.0,-17.0,15.0,-9.0,14.0,2.0
12.835724,-2.0,-18.0,14.0,-7.0,13.0,-1.0
12.845725,-1.0,-17.0,15.0,-8.0,14.0,-1.0
12.854328,-1.0,-17.0,15.0,-8.0,14.0,-1.0
12.867927,-3.0,-15.0,18.0,-10.0,16.0,3.0
12.871445,-3.0,-15.0,17.0,-7.0,17.0,2.0
12.88208,-2.0,-17.0,14.0,-9.0,15.0,2.0
12.894144,-1.0,-17.0,14.0,-8.0,14.0,-1.0
12.903458,-1.0,-17.0,14.0,-8.0,14.0,-1.0
12.913457,-1.0,-16.0,14.0,-8.0,15.0,-1.0
12.923457,-1.0,-16.0,14.0,-8.0,15.0,-1.0
12.933458,-1.0,-16.0,14.0,-8.0,15.0,-1.0
12.942755,-1.0,-16.0,14.0,-8.0,15.0,-1.0
12.956447,-3.0,-15.0,17.0,-11.0,17.0,3.0
12.959914,-1.0,-15.0,18.0,-9.0,16.0,4.0
12.971841,-1.0,-18.0,15.0,-7.0,13.0,1.0
12.982164,-1.0,-18.0,14.0,-8.0,13.0,1.0
12.992246,-1.0,-17.0,14.0,-8.0,14.0,1.0
13.004044,-2.0,-17.0,14.0,-10.0,14.0,1.0
13.014044,-2.0,-17.0,16.0,-8.0,15.0,1.0
