12.187801,0.083157,0.464653,0.874674,0.110117
12.198046,0.083059,0.464301,0.87486,0.110196
12.20965,0.082751,0.463836,0.875163,0.109982
12.220183,0.082634,0.463418,0.875373,0.11016
12.234652,0.082338,0.463282,0.87542,0.110581
12.244694,0.082228,0.46353,0.875255,0.110933
12.2567005,0.08197,0.463822,0.875108,0.111056
12.266039,0.081762,0.464053,0.874958,0.111427
12.278351,0.081557,0.464236,0.874811,0.111974
12.286787,0.081265,0.46437,0.874717,0.112357
12.2988405,0.081226,0.464435,0.874579,0.11319
12.309864,0.081,0.46453,0.874503,0.113555
12.32356,0.080601,0.464596,0.874442,0.114035
12.33427,0.080478,0.464489,0.874471,0.114333
12.345619,0.080201,0.464379,0.874568,0.114231
12.355884,0.080168,0.464258,0.874603,0.114477
12.367595,0.080153,0.464178,0.874621,0.114674
12.37811,0.080223,0.464133,0.874605,0.114934
12.392816,0.080303,0.463882,0.874686,0.115273
12.403118,0.080308,0.463669,0.874773,0.115467
12.415118,0.080325,0.463469,0.874853,0.115651
12.424398,0.080348,0.463401,0.874875,0.115741
12.436354,0.080461,0.463452,0.874811,0.115938
12.446325,0.080532,0.463601,0.874713,0.116038
12.458646,0.080554,0.46377,0.874622,0.116034
12.468084,0.080599,0.463869,0.874564,0.11604
12.48235,0.080284,0.463833,0.874686,0.115483
12.49267,0.080231,0.463743,0.874743,0.115448
12.504254,0.080162,0.463665,0.8748,0.115379
12.51454,0.080104,0.463657,0.874813,0.115352
12.525899,0.079748,0.463749,0.874871,0.114786
12.536419,0.079692,0.463824,0.874839,0.114771
12.551531,0.079125,0.46419,0.874802,0.11396
12.560812,0.079077,0.46438,0.874703,0.113979
12.573049,0.078677,0.464621,0.874688,0.113386
12.582383,0.078586,0.464744,0.874625,0.113435
12.59436,0.078463,0.464806,0.874604,0.113425
12.603738,0.078395,0.464823,0.874593,0.113489
12.616773,0.078248,0.46488,0.874595,0.113342
12.626313,0.078247,0.464963,0.87454,0.113426
12.640349,0.077963,0.465235,0.874488,0.112909
12.650695,0.078014,0.465351,0.874403,0.113052
12.662032,0.077942,0.465444,0.874374,0.112939
12.672337,0.078034,0.465464,0.87433,0.113135
12.683928,0.078172,0.465479,0.874275,0.113405
12.694416,0.078259,0.465474,0.874272,0.113388
12.709254,0.078252,0.465192,0.874443,0.11323
12.719405,0.078153,0.465162,0.874503,0.112959
12.73169,0.078441,0.465183,0.8744,0.11347
12.740946,0.078285,0.465372,0.874351,0.113179
12.752967,0.078702,0.465444,0.874157,0.114086
12.761477,0.078435,0.465517,0.874172,0.113859
12.773471,0.078702,0.465374,0.874121,0.114649
12.7845335,0.078411,0.465229,0.874254,0.114424
12.798251,0.078325,0.464662,0.874503,0.114878
12.808919,0.078136,0.464369,0.874694,0.11474
12.820778,0.078104,0.464089,0.874832,0.114844
12.831003,0.078024,0.463866,0.874964,0.114794
12.84265,0.078324,0.46361,0.875,0.115345
12.854328,0.078359,0.463455,0.875089,0.115272
12.867927,0.078427,0.463363,0.875193,0.114802
12.877386,0.0786,0.463395,0.875171,0.114726
12.889477,0.078565,0.463448,0.875205,0.11427
12.898722,0.078743,0.463433,0.875206,0.114203
12.91109,0.078824,0.463363,0.87527,0.113938
12.921117,0.078963,0.463267,0.875322,0.113835
12.93316,0.079352,0.463194,0.875283,0.114161
12.942755,0.079514,0.463236,0.87526,0.114051
12.956447,0.079662,0.463493,0.875169,0.113603
12.967136,0.079807,0.463544,0.875136,0.113552
12.978759,0.080008,0.463602,0.875076,0.113632
12.987557,0.080121,0.463634,0.875048,0.113636
12.999305,0.080238,0.463615,0.875022,0.113832
13.009586,0.080349,0.463495,0.875076,0.113825
13.020955,0.08021,0.46339,0.875174,0.1136
13.032327,0.080273,0.463305,0.875219,0.113555
13.045796,0.080482,0.463507,0.875094,0.113551
13.055524,0.080589,0.463635,0.87501,0.113593
13.067517,0.080549,0.463798,0.874978,0.113205
13.076828,0.080669,0.463966,0.874882,0.113172
13.089155,0.080549,0.464255,0.874821,0.112537
13.097591,0.080767,0.464533,0.874674,0.112384
13.109596,0.080834,0.465711,0.874113,0.11182
13.117996,0.078135,0.465586,0.874549,0.110846
13.129973,0.075847,0.464301,0.875461,0.110624
13.147705,0.073835,0.464234,0.875728,0.110151
13.157705,0.072431,0.463971,0.87603,0.109793
13.1662035,0.072431,0.463971,0.87603,0.109793
13.184127,0.072502,0.463317,0.876414,0.109442
13.196193,0.073518,0.463152,0.876377,0.109756
13.211977,0.076503,0.463255,0.876056,0.109849
13.221654,0.077367,0.463093,0.876077,0.109757
13.230635,0.077838,0.462771,0.876224,0.109606
13.240267,0.078462,0.462414,0.876379,0.109431
