5.75037,-0.016643,0.190877,0.97422,0.119094
5.76588,-0.017567,0.199275,0.972573,0.118661
5.7776027,-0.019892,0.202627,0.973014,0.108576
5.7916574,-0.020181,0.205683,0.972466,0.107687
5.8055086,-0.022963,0.209813,0.972993,0.093457
5.8208375,-0.024664,0.211284,0.973517,0.083749
5.83844,-0.023823,0.214351,0.973079,0.081251
5.8498564,-0.024832,0.215526,0.973463,0.072805
5.8666725,-0.023512,0.217822,0.973153,0.070522
5.8771086,-0.024035,0.218646,0.97344,0.063482
5.8916926,-0.023227,0.219461,0.973343,0.062452
5.901339,-0.023853,0.21986,0.973687,0.054995
5.911339,-0.023458,0.220833,0.973918,0.046526
5.9197445,-0.023458,0.220833,0.973918,0.046526
5.935686,-0.021471,0.222462,0.973673,0.044821
5.9479413,-0.021799,0.223088,0.973801,0.038288
5.9634075,-0.019808,0.224003,0.973686,0.036933
5.975105,-0.020194,0.22422,0.973838,0.030909
5.989521,-0.019394,0.224526,0.973796,0.030525
6.0034165,-0.018776,0.225446,0.973744,0.025348
6.0145836,-0.017962,0.226202,0.973589,0.025192
6.027113,-0.018721,0.226718,0.973601,0.018655
6.036637,-0.018012,0.227135,0.973521,0.018451
6.048635,-0.018675,0.227378,0.973549,0.012305
6.0580072,-0.017955,0.227652,0.973502,0.012042
6.0701056,-0.018211,0.227696,0.97353,0.007782
6.0862017,-0.017996,0.227561,0.973589,0.003944
6.094942,-0.017616,0.227271,0.973665,0.003685
6.1033826,-0.018037,0.226826,0.973767,5.89E-4
6.115005,-0.01791,0.226187,0.973918,5.01E-4
6.125728,0.018371,-0.225197,-0.974138,0.001688
6.1367517,0.018348,-0.223925,-0.974432,0.001597
6.1473713,0.018807,-0.222307,-0.974789,0.00347
6.1584883,0.018713,-0.220536,-0.975193,0.003319
6.1688046,0.019135,-0.218795,-0.975566,0.005653
6.1820893,0.018661,-0.216513,-0.976088,0.005065
6.193178,0.018867,-0.215721,-0.976245,0.007236
6.2048254,0.018434,-0.215532,-0.976298,0.006822
6.21492,0.018356,-0.215884,-0.976214,0.007863
6.226339,0.01802,-0.216487,-0.97609,0.007469
6.235835,0.018104,-0.217,-0.975967,0.008414
6.2481127,0.017988,-0.217329,-0.975898,0.008129
6.257434,0.018119,-0.217451,-0.975863,0.008742
6.269417,0.018183,-0.217446,-0.975865,0.008585
6.281232,0.0186,-0.217715,-0.975791,0.009174
6.2930536,0.018857,-0.218133,-0.975693,0.009219
6.305127,0.019236,-0.218518,-0.975594,0.009702
6.31669,0.019446,-0.218878,-0.975509,0.009712
6.3270125,0.019825,-0.219227,-0.975416,0.010429
6.338626,0.020075,-0.219493,-0.975351,0.010422
6.350469,0.020618,-0.219358,-0.975364,0.010971
6.362724,0.020725,-0.219115,-0.975417,0.010952
6.373045,0.020939,-0.218827,-0.975468,0.011705
6.384629,0.020987,-0.218576,-0.975523,0.011751
6.3942156,0.021048,-0.21837,-0.975565,0.011958
6.406369,0.021019,-0.218273,-0.975587,0.011978
6.415761,0.02089,-0.218244,-0.975599,0.011786
6.4278245,0.020752,-0.218263,-0.975598,0.011774
6.439616,0.020433,-0.218288,-0.975598,0.011788
6.451427,0.020223,-0.218217,-0.97562,0.0117
6.462359,0.020105,-0.218028,-0.975659,0.012142
6.473443,0.019864,-0.217856,-0.975703,0.012115
6.4838448,0.019732,-0.217851,-0.975703,0.012429
6.4956007,0.019525,-0.217887,-0.975699,0.012388
6.5058928,0.019598,-0.217845,-0.975697,0.013156
6.5193543,0.019441,-0.218075,-0.97565,0.013054
6.5293436,0.01963,-0.218288,-0.975585,0.014053
6.5408816,0.019613,-0.218529,-0.975532,0.014008
6.5509844,0.019394,-0.218741,-0.975505,0.012876
6.5626836,0.019447,-0.218882,-0.975473,0.012834
6.5722537,0.019412,-0.219126,-0.975427,0.012171
6.584284,0.019532,-0.219516,-0.975338,0.012111
6.5936046,0.019528,-0.220022,-0.975232,0.011412
6.6055675,0.019682,-0.220495,-0.975123,0.011359
6.6155257,0.019719,-0.220908,-0.975037,0.010653
6.6283836,0.020241,-0.221133,-0.974976,0.010505
6.638497,0.020544,-0.221028,-0.974994,0.010525
6.649784,0.020818,-0.220862,-0.975027,0.010404
6.6599817,0.021031,-0.22062,-0.975079,0.010172
6.6708107,0.021239,-0.220422,-0.975121,0.010066
6.6810594,0.02145,-0.220391,-0.975124,0.01003
6.6926804,0.021579,-0.220482,-0.975102,0.009869
6.7019978,0.021569,-0.22059,-0.975083,0.009333
6.7133846,0.021631,-0.220616,-0.975077,0.009217
6.722658,0.0216,-0.220589,-0.975087,0.008813
6.7343345,0.021612,-0.220543,-0.975098,0.008708
6.744473,0.021523,-0.220483,-0.975117,0.008341
6.757323,0.021333,-0.22034,-0.975155,0.008187
6.7671556,0.021244,-0.220253,-0.975175,0.008395
6.778549,0.021066,-0.220076,-0.975219,0.008394
6.788641,0.020843,-0.219973,-0.975247,0.008282
6.799736,0.020574,-0.219985,-0.97525,0.008324
6.809157,0.020311,-0.22007,-0.975235,0.008448
6.8216043,0.020022,-0.22019,-0.975214,0.008478
6.8310266,0.019801,-0.220268,-0.975198,0.008825
6.842627,0.019474,-0.220178,-0.975224,0.008851
6.852558,0.01909,-0.220025,-0.975269,0.008562
6.864297,0.018781,-0.219893,-0.975305,0.008572
6.876929,0.018009,-0.219689,-0.975371,0.00792
6.8881054,0.017708,-0.219673,-0.97538,0.007969
6.898264,0.017477,-0.219644,-0.975388,0.008271
6.9116154,0.017384,-0.219593,-0.975395,0.008954
6.9210167,0.017206,-0.219578,-0.9754,0.009078
6.932626,0.017158,-0.219536,-0.975406,0.009565
6.9442677,0.017101,-0.21949,-0.975416,0.009678
6.9578576,0.017096,-0.219449,-0.975421,0.010151
6.9681325,0.01713,-0.219405,-0.975429,0.010263
6.9801517,0.017111,-0.219357,-0.975442,0.010062
6.9894586,0.0172,-0.219287,-0.975455,0.010165
7.0018487,0.017019,-0.219189,-0.975492,0.008945
7.0118093,0.017193,-0.219034,-0.975523,0.009034
7.0251017,0.017358,-0.218799,-0.975583,0.007946
7.034942,0.017633,-0.21864,-0.975613,0.007941
7.046794,0.017799,-0.218411,-0.975667,0.007272
7.0575247,0.018152,-0.218091,-0.975733,0.007186
7.0691614,0.018688,-0.217669,-0.975812,0.007756
7.079451,0.019087,-0.217105,-0.975931,0.007615
7.0906816,0.01956,-0.216384,-0.976082,0.00767
7.1006923,0.019989,-0.21555,-0.976258,0.007544
7.112116,0.020404,-0.214785,-0.97642,0.007347
7.1227036,0.020823,-0.214202,-0.976539,0.007344
7.1363664,0.021674,-0.213837,-0.976595,0.008097
7.145771,0.021919,-0.213871,-0.976582,0.008108
7.157949,0.022227,-0.213839,-0.976578,0.008548
7.1672406,0.022466,-0.213684,-0.976606,0.008605
7.1796565,0.022763,-0.213384,-0.976663,0.008811
7.189639,0.02302,-0.212934,-0.976754,0.008921
7.201572,0.023204,-0.212506,-0.976844,0.00882
7.2111254,0.023385,-0.212185,-0.976908,0.008952
7.224877,0.023704,-0.211838,-0.976967,0.009838
7.2355137,0.023705,-0.211755,-0.976984,0.009893
7.247628,0.023777,-0.211657,-0.976999,0.010353
7.2569194,0.023742,-0.211544,-0.977025,0.010362
7.268757,0.023809,-0.211364,-0.977055,0.010986
7.279096,0.023721,-0.211143,-0.977105,0.01097
7.293708,0.023631,-0.210745,-0.977189,0.011373
7.303526,0.023525,-0.21056,-0.977231,0.011407
7.315131,0.023441,-0.210347,-0.977278,0.011432
7.3245792,0.023417,-0.210089,-0.977334,0.011503
7.3362083,0.023425,-0.209887,-0.977378,0.011394
7.344073,0.0235,-0.209806,-0.977393,0.011475
7.3561087,0.02353,-0.209797,-0.977393,0.01153
7.3654494,0.023602,-0.209833,-0.977383,0.011581
7.3770347,0.023705,-0.209878,-0.977372,0.011517
7.3863163,0.023833,-0.209865,-0.97737,0.01159
7.3980207,0.023889,-0.209837,-0.977378,0.011346
7.408887,0.024016,-0.209809,-0.977381,0.011382
7.422234,0.024299,-0.209684,-0.977399,0.011494
7.4319706,0.024428,-0.209676,-0.977398,0.011505
7.4437265,0.024492,-0.209743,-0.977383,0.011398
7.451697,0.024552,-0.209824,-0.977364,0.011392
7.4642158,0.02458,-0.209911,-0.977347,0.011217
7.4736314,0.024615,-0.20996,-0.977336,0.011168
7.485227,0.024552,-0.209934,-0.977349,0.010619
7.4945626,0.024626,-0.209837,-0.977368,0.010579
7.5061555,0.024629,-0.209775,-0.977385,0.010219
7.5147758,0.024665,-0.209729,-0.977395,0.010199
7.5265317,0.024448,-0.209761,-0.977405,0.009009
7.5376263,0.024461,-0.209801,-0.977396,0.009028
7.5510893,0.024442,-0.210026,-0.977351,0.008712
7.5613813,0.024487,-0.210085,-0.977337,0.008735
7.5744977,0.024354,-0.210096,-0.977345,0.007925
7.583836,0.024398,-0.210041,-0.977355,0.007952
7.5958953,0.024257,-0.209991,-0.977376,0.007053
7.606652,0.024301,-0.209928,-0.977388,0.007101
7.620779,0.02439,-0.210051,-0.977357,0.007521
7.631084,0.024441,-0.210208,-0.977321,0.007596
7.642698,0.024479,-0.21037,-0.977285,0.007642
7.652937,0.024522,-0.210495,-0.977256,0.00773
7.6645474,0.02442,-0.210543,-0.977252,0.007299
7.6735253,0.024413,-0.210509,-0.977259,0.007356
7.684898,0.024341,-0.21043,-0.97728,0.00703
7.6962533,0.024349,-0.210301,-0.977307,0.007034
7.7104087,0.024397,-0.210063,-0.977356,0.007223
7.718386,0.024457,-0.209991,-0.97737,0.007259
7.7317004,0.024555,-0.209939,-0.977377,0.00743
7.741111,0.024609,-0.209881,-0.977388,0.007468
7.7531614,0.024753,-0.209796,-0.977399,0.007888
7.7615986,0.024828,-0.209702,-0.977417,0.007896
7.773587,0.024786,-0.209574,-0.977452,0.00722
7.784814,0.024872,-0.209438,-0.977478,0.007206
7.797517,0.025032,-0.209347,-0.977491,0.00757
7.808883,0.025067,-0.209288,-0.977503,0.007479
7.820695,0.025181,-0.209248,-0.977507,0.007697
7.830914,0.025206,-0.209197,-0.977519,0.007589
7.842508,0.025318,-0.209139,-0.977526,0.007902
7.8515224,0.025349,-0.209052,-0.977544,0.007839
7.862921,0.025318,-0.20898,-0.977562,0.007599
7.8742595,0.025304,-0.208899,-0.97758,0.007587
7.887895,0.025255,-0.208744,-0.977612,0.007827
7.8973823,0.025201,-0.2087,-0.977623,0.007831
7.9090767,0.025289,-0.208639,-0.977629,0.008464
7.9183464,0.025271,-0.208616,-0.977634,0.00851
7.9299912,0.025328,-0.208569,-0.977639,0.00883
7.939323,0.025354,-0.208546,-0.977643,0.008866
7.9509206,0.025321,-0.208574,-0.977641,0.00857
7.9608393,0.025354,-0.208565,-0.977641,0.008618
7.972764,0.025226,-0.208546,-0.977654,0.007992
7.9824457,0.025254,-0.208494,-0.977664,0.00805
7.994571,0.025446,-0.20842,-0.977666,0.009005
8.004071,0.025415,-0.20836,-0.97768,0.009028
8.016961,0.025632,-0.208104,-0.977715,0.01037
8.025962,0.025641,-0.208041,-0.977728,0.010427
8.037595,0.025926,-0.208002,-0.977715,0.011622
8.046885,0.025955,-0.208105,-0.977692,0.011652
8.05882,0.026079,-0.208286,-0.977644,0.012185
8.068153,0.026102,-0.20845,-0.977609,0.012147
8.079764,0.026332,-0.208523,-0.977578,0.012855
8.089625,0.026428,-0.208566,-0.977567,0.012756
8.100691,0.026621,-0.208505,-0.97757,0.013154
8.111182,0.026671,-0.208455,-0.97758,0.013113
8.1230545,0.026804,-0.208449,-0.97757,0.013627
8.132791,0.026752,-0.208524,-0.977556,0.013593
8.146024,0.026586,-0.208725,-0.977515,0.013778
8.154146,0.026497,-0.208817,-0.977498,0.013794
8.166141,0.026303,-0.20886,-0.977499,0.013417
8.175483,0.026154,-0.208834,-0.977509,0.013417
8.187118,0.025837,-0.208821,-0.97753,0.012636
8.19645,0.025685,-0.208769,-0.977546,0.012612
8.209719,0.025324,-0.208723,-0.977576,0.011676
8.219774,0.025143,-0.208622,-0.977603,0.011622
8.232617,0.025066,-0.208457,-0.977633,0.012256
8.242181,0.024795,-0.208298,-0.977674,0.012201
8.255501,0.024277,-0.207937,-0.977761,0.01244
8.264569,0.023935,-0.207728,-0.977816,0.012311
8.276154,0.023716,-0.207527,-0.977859,0.012693
8.286223,0.0234,-0.207335,-0.97791,0.012476
8.297863,0.023045,-0.207158,-0.977961,0.012092
8.309367,0.022732,-0.207037,-0.977997,0.011823
8.320437,0.022426,-0.206968,-0.978022,0.011505
8.33048,0.022159,-0.206913,-0.978043,0.011232
8.341889,0.022081,-0.206879,-0.978046,0.011731
8.351926,0.021874,-0.206908,-0.978048,0.011467
8.36559,0.021844,-0.206966,-0.978033,0.01175
8.374895,0.021792,-0.207036,-0.978022,0.01152
8.386914,0.021675,-0.207132,-0.97801,0.011029
8.397753,0.021614,-0.207227,-0.977993,0.010828
8.41065,0.021815,-0.207375,-0.977948,0.011656
8.420297,0.021828,-0.20754,-0.977916,0.01141
8.432289,0.022024,-0.207663,-0.977878,0.012054
8.440284,0.022069,-0.207821,-0.977846,0.011848
8.454817,0.022219,-0.208135,-0.977776,0.011816
8.465036,0.022266,-0.2083,-0.977741,0.011704
8.476443,0.022417,-0.208528,-0.977686,0.011966
8.487351,0.022505,-0.208862,-0.977612,0.011953
8.499384,0.022663,-0.209183,-0.977535,0.012345
8.50958,0.022752,-0.209486,-0.977468,0.012423
8.520979,0.022767,-0.209701,-0.977423,0.012293
8.530538,0.022826,-0.209835,-0.977392,0.012352
8.543408,0.022766,-0.210052,-0.977355,0.011639
8.552704,0.022856,-0.210204,-0.977319,0.011731
8.564302,0.022835,-0.210358,-0.977291,0.011343
8.574216,0.022931,-0.210521,-0.977253,0.011448
8.58633,0.022857,-0.210736,-0.977217,0.010632
8.595597,0.023002,-0.210932,-0.97717,0.010765
8.607665,0.023148,-0.2111,-0.977128,0.010964
8.617179,0.023287,-0.211223,-0.977097,0.011071
8.628814,0.023605,-0.211337,-0.977057,0.011787
8.639323,0.023759,-0.211406,-0.977037,0.011886
8.652496,0.024112,-0.211505,-0.977003,0.012178
8.661773,0.0243,-0.211578,-0.976981,0.012298
8.673522,0.024482,-0.211626,-0.976965,0.012401
8.684741,0.02465,-0.211614,-0.976962,0.012481
8.696457,0.024782,-0.21154,-0.976974,0.012573
8.7062645,0.024917,-0.21142,-0.976994,0.012695
8.717742,0.025396,-0.211264,-0.976994,0.014253
8.727457,0.025561,-0.211162,-0.97701,0.014393
8.739013,0.025923,-0.211023,-0.97701,0.01572
8.748448,0.026033,-0.210858,-0.977041,0.015816
8.761804,0.026324,-0.210518,-0.977107,0.015827
8.771761,0.026476,-0.210384,-0.97713,0.015913
8.783316,0.026507,-0.210319,-0.97715,0.0155
8.793312,0.026626,-0.21032,-0.977145,0.015617
8.805446,0.026768,-0.210279,-0.977146,0.015855
8.815163,0.026834,-0.210195,-0.97716,0.015958
8.82682,0.027086,-0.210038,-0.977168,0.017065
8.836912,0.027067,-0.209877,-0.977203,0.017104
8.851152,0.027195,-0.209442,-0.977267,0.018512
8.860171,0.02706,-0.209215,-0.977319,0.018519
8.87156,0.026926,-0.209008,-0.977362,0.018772
8.882887,0.026694,-0.2088,-0.977413,0.018782
8.894745,0.026454,-0.208591,-0.977465,0.018725
8.904874,0.026284,-0.208438,-0.977501,0.018821
8.916271,0.026059,-0.208287,-0.977544,0.01853
8.926516,0.0259,-0.208157,-0.977575,0.018612
8.940204,0.025387,-0.208032,-0.977624,0.018141
8.950158,0.025162,-0.207893,-0.977659,0.018135
8.962219,0.024853,-0.207759,-0.977703,0.017727
8.971512,0.02462,-0.207598,-0.977744,0.017682
8.983935,0.024492,-0.20755,-0.977748,0.018162
8.993465,0.024251,-0.207549,-0.977755,0.018145
9.005525,0.024204,-0.207513,-0.977746,0.019076
9.014574,0.024015,-0.20748,-0.977757,0.019092
9.027239,0.024018,-0.207362,-0.97777,0.019693
9.03904,0.023851,-0.207069,-0.97784,0.01951
9.050613,0.023817,-0.206966,-0.977861,0.019632
9.060903,0.023732,-0.206907,-0.977878,0.019479
9.072656,0.023815,-0.206864,-0.977873,0.020097
9.082787,0.023713,-0.206852,-0.977882,0.019891
9.09422,0.02384,-0.206787,-0.977879,0.020554
9.104492,0.023767,-0.206727,-0.977899,0.020278
9.116297,0.023458,-0.206712,-0.977936,0.01896
9.12659,0.023396,-0.206697,-0.977946,0.018682
9.139947,0.023062,-0.206806,-0.977956,0.017344
9.149317,0.023031,-0.206815,-0.977958,0.017146
9.161461,0.023094,-0.206789,-0.977961,0.017179
9.170965,0.0231,-0.206755,-0.977972,0.016989
9.18259,0.02337,-0.206676,-0.977962,0.018116
9.1930685,0.023386,-0.20662,-0.977976,0.017987
9.205024,0.023534,-0.206551,-0.977976,0.01856
9.214341,0.023524,-0.2065,-0.977989,0.018439
9.227179,0.023434,-0.206337,-0.978033,0.018041
9.23849,0.023389,-0.206246,-0.978055,0.017994
9.250271,0.023337,-0.206133,-0.978081,0.01789
9.259988,0.023322,-0.206026,-0.978105,0.017833
9.271436,0.02342,-0.205923,-0.978118,0.018213
9.281069,0.023405,-0.205834,-0.978138,0.018127
9.292886,0.023399,-0.205798,-0.978148,0.018037
9.301058,0.023378,-0.205749,-0.978159,0.017985
9.313037,0.0233,-0.205695,-0.978179,0.017631
9.322618,0.023273,-0.205604,-0.9782,0.017576
9.334262,0.023248,-0.205478,-0.978229,0.017489
9.343556,0.023202,-0.205307,-0.978266,0.017444
9.35658,0.023205,-0.204789,-0.978366,0.01794
9.366993,0.023173,-0.204547,-0.978418,0.017907
9.37934,0.023249,-0.204417,-0.978435,0.018383
9.38885,0.023187,-0.20444,-0.978433,0.01828
9.400515,0.023322,-0.204504,-0.978402,0.019045
9.410597,0.023282,-0.204566,-0.978392,0.018938
9.422262,0.023326,-0.204482,-0.978404,0.019152
9.431554,0.023282,-0.204317,-0.978441,0.019082
9.44324,0.023204,-0.204167,-0.978478,0.018866
9.452474,0.023145,-0.204073,-0.9785,0.018847
9.465737,0.022986,-0.204096,-0.978498,0.018862
9.477354,0.02291,-0.204082,-0.978502,0.018906
9.489068,0.022718,-0.204027,-0.978528,0.018418
9.499127,0.022667,-0.203971,-0.978539,0.018481
9.5109625,0.022467,-0.204005,-0.978551,0.017751
9.521171,0.022408,-0.204094,-0.978532,0.017824
9.532653,0.022235,-0.204239,-0.978513,0.017441
9.542879,0.02214,-0.204339,-0.978492,0.017532
9.556531,0.021758,-0.204356,-0.978504,0.017168
9.565836,0.021621,-0.204291,-0.978517,0.017348
9.578136,0.021585,-0.204172,-0.97853,0.018018
9.58847,0.021424,-0.204125,-0.978541,0.018163
9.600687,0.021214,-0.2041,-0.978553,0.018062
9.609974,0.021088,-0.204091,-0.978555,0.018191
9.622058,0.020956,-0.204096,-0.978558,0.018127
9.631977,0.020848,-0.20411,-0.978556,0.018188
9.6456,0.02054,-0.20413,-0.978574,0.017356
9.655508,0.02056,-0.20412,-0.978574,0.017441
9.667339,0.020632,-0.204131,-0.978569,0.017511
9.678038,0.02071,-0.204157,-0.97856,0.017631
9.689709,0.020655,-0.204105,-0.97858,0.017191
9.699965,0.020746,-0.20398,-0.978601,0.017322
9.711548,0.020865,-0.203857,-0.978621,0.017486
9.722088,0.02098,-0.203774,-0.978634,0.017588
9.736967,0.02108,-0.203771,-0.978632,0.017647
9.746538,0.021135,-0.203781,-0.978628,0.017707
9.758994,0.020948,-0.203783,-0.978647,0.016794
9.768318,0.020945,-0.203711,-0.978661,0.016851
9.780338,0.02072,-0.20362,-0.978699,0.016015
9.788789,0.020686,-0.203513,-0.97872,0.016157
9.800544,0.020249,-0.203511,-0.978756,0.014441
9.810481,0.020192,-0.203521,-0.978752,0.014676
9.82375,0.01944,-0.203467,-0.97881,0.0124
9.833157,0.019328,-0.203341,-0.978835,0.012614
9.844959,0.018917,-0.203217,-0.978883,0.011462
9.854624,0.018795,-0.203046,-0.978919,0.011638
9.866057,0.018605,-0.202918,-0.978951,0.011486
9.875263,0.018511,-0.202788,-0.978977,0.011682
9.886922,0.01839,-0.202673,-0.979003,0.011688
9.896195,0.01834,-0.202558,-0.979025,0.011937
9.911269,0.018147,-0.202261,-0.979089,0.012053
9.919503,0.018107,-0.202074,-0.979127,0.012169
9.931625,0.018115,-0.201847,-0.979169,0.012535
9.941625,0.017958,-0.201552,-0.979232,0.012531
9.95576,0.017958,-0.201552,-0.979232,0.012531
9.965759,0.017753,-0.201543,-0.97924,0.01235
9.975959,0.017753,-0.201543,-0.97924,0.01235
9.984404,0.017651,-0.201544,-0.979247,0.011945
9.994185,0.017652,-0.201508,-0.979256,0.011806
10.003425,0.017656,-0.201478,-0.979263,0.011742
10.0156975,0.01763,-0.201469,-0.979267,0.01159
10.0250225,0.017533,-0.201491,-0.979273,0.01084
10.035162,0.017565,-0.201517,-0.979269,0.010666
10.044545,0.017494,-0.201542,-0.979272,0.009978
10.056204,0.01749,-0.201567,-0.979269,0.009803
10.065615,0.017468,-0.201595,-0.979266,0.009524
10.077222,0.01742,-0.201602,-0.979267,0.009355
10.08711,0.017252,-0.20162,-0.979273,0.008634
10.098755,0.017186,-0.201659,-0.979267,0.008496
10.112039,0.016949,-0.201739,-0.979259,0.007985
10.123364,0.016863,-0.201807,-0.979248,0.007893
10.132845,0.016782,-0.201819,-0.979247,0.007845
10.144471,0.016701,-0.201801,-0.979253,0.007785
10.154775,0.016566,-0.201789,-0.97926,0.00746
10.166385,0.016489,-0.201771,-0.979265,0.00743
10.177051,0.016511,-0.201781,-0.97926,0.007829
10.191316,0.016351,-0.201969,-0.979224,0.007792
10.201183,0.01613,-0.201971,-0.979231,0.007315
10.213521,0.01602,-0.20196,-0.979235,0.007326
10.222795,0.015787,-0.201975,-0.97924,0.006758
10.234815,0.01568,-0.202004,-0.979235,0.00679
10.24473,0.015614,-0.202013,-0.979233,0.006997
10.256725,0.015532,-0.202024,-0.979232,0.007003
10.267295,0.015339,-0.202047,-0.979234,0.006436
10.280404,0.015284,-0.202108,-0.979222,0.006415
10.290946,0.015175,-0.20214,-0.979221,0.005864
10.302525,0.015188,-0.202172,-0.979214,0.005923
10.312773,0.015038,-0.202269,-0.9792,0.005311
10.324343,0.015038,-0.202384,-0.979175,0.005441
10.342041,0.014969,-0.202479,-0.979159,0.004925
10.35791,0.015323,-0.202479,-0.979152,0.005196
10.367911,0.01527,-0.202454,-0.979164,0.003932
10.37943,0.01527,-0.202454,-0.979164,0.003932
10.392582,0.015454,-0.202451,-0.979161,0.004082
10.401877,0.015479,-0.202534,-0.979148,0.002799
10.413018,0.015883,-0.20257,-0.979134,0.003004
10.420859,0.01609,-0.202538,-0.979137,0.002906
10.433887,0.016192,-0.20249,-0.979145,0.002981
10.443881,0.016109,-0.202417,-0.979163,0.00258
10.456132,0.016533,-0.202092,-0.979222,0.002804
10.463231,0.016738,-0.202075,-0.979219,0.0038
