5.87819,0.156453,0.699866,-0.34572,0.605132
5.8874054,0.156513,0.699793,-0.345767,0.605175
5.899048,0.156503,0.699732,-0.345747,0.60526
5.9085784,0.15658,0.699661,-0.345793,0.605296
5.920004,0.156104,0.699714,-0.345374,0.605596
5.929547,0.156214,0.699638,-0.345474,0.605598
5.9408903,0.15531,0.6998,-0.34471,0.606079
5.9505835,0.155428,0.699744,-0.344843,0.606038
5.962029,0.155309,0.699743,-0.344772,0.60611
5.9713306,0.155345,0.699702,-0.344884,0.606084
5.982768,0.155274,0.699682,-0.344924,0.606103
5.992065,0.155253,0.699656,-0.344995,0.606098
6.0034547,0.155541,0.699552,-0.345333,0.605951
6.0128055,0.15555,0.699518,-0.345422,0.605938
6.024122,0.155959,0.699395,-0.345854,0.605727
6.0341067,0.156015,0.699341,-0.345969,0.60571
6.0467777,0.156553,0.699131,-0.3465,0.605511
6.056618,0.156603,0.699065,-0.346575,0.60553
6.0677853,0.156018,0.69912,-0.34612,0.605878
6.077777,0.15599,0.699046,-0.346185,0.605934
6.0885506,0.154751,0.699236,-0.345243,0.606569
6.100742,0.153155,0.699525,-0.343977,0.60736
6.1114426,0.15301,0.699499,-0.343999,0.607414
6.12175,0.152529,0.699561,-0.343724,0.60762
6.132382,0.152387,0.699547,-0.343704,0.607683
6.1440334,0.152621,0.699442,-0.344022,0.607565
6.156966,0.152486,0.699376,-0.343976,0.6077
6.167307,0.151782,0.699475,-0.343339,0.608123
6.17815,0.151826,0.699413,-0.343314,0.608197
6.187584,0.151015,0.699549,-0.3425,0.608702
6.1991854,0.151063,0.699523,-0.342429,0.60876
6.208238,0.150642,0.699621,-0.341928,0.609033
6.2195954,0.15065,0.699643,-0.341787,0.609085
6.228918,0.150796,0.699654,-0.34177,0.609045
6.240533,0.150773,0.699716,-0.341627,0.60906
6.250015,0.151063,0.699708,-0.341773,0.608916
6.261444,0.15105,0.69977,-0.341652,0.608915
6.271585,0.151786,0.69967,-0.342199,0.60854
6.2813597,0.151787,0.699737,-0.342103,0.608517
6.2898083,0.151803,0.699821,-0.342,0.608475
6.301205,0.152597,0.699746,-0.342541,0.608057
6.3096247,0.152603,0.699859,-0.342384,0.608014
6.3210945,0.153279,0.699829,-0.342801,0.607643
6.3340316,0.153261,0.700065,-0.34246,0.607569
6.345089,0.152922,0.700272,-0.341984,0.607683
6.35511,0.152916,0.700418,-0.341799,0.607621
6.36594,0.152088,0.700733,-0.340914,0.607963
6.3754945,0.152092,0.700861,-0.340774,0.607892
6.386658,0.151889,0.701029,-0.340467,0.607922
6.3969593,0.151947,0.70115,-0.340381,0.607815
6.4076505,0.152195,0.701222,-0.34045,0.607632
6.417902,0.152261,0.701339,-0.34036,0.607531
6.4285903,0.152378,0.701444,-0.340316,0.607405
6.4390078,0.152432,0.701559,-0.34022,0.607312
6.4498153,0.153051,0.701548,-0.340608,0.606952
6.4636908,0.153186,0.701702,-0.340449,0.606829
6.4755216,0.153149,0.701798,-0.340281,0.606821
6.4835196,0.153192,0.701882,-0.340191,0.606764
6.49594,0.153675,0.701857,-0.340508,0.606493
6.505291,0.15369,0.701908,-0.34045,0.606463
6.516916,0.154365,0.701821,-0.34096,0.606105
6.5262265,0.15438,0.701882,-0.340919,0.606053
6.5376453,0.154874,0.701813,-0.341322,0.605781
6.546928,0.154838,0.70186,-0.341295,0.605751
6.558525,0.155442,0.701739,-0.341837,0.60543
6.5713596,0.155386,0.701803,-0.341833,0.605373
6.582504,0.154432,0.702041,-0.341054,0.60578
6.592516,0.154353,0.702077,-0.341036,0.605769
6.6033244,0.152977,0.702381,-0.33994,0.606381
6.613704,0.152889,0.702408,-0.339966,0.606357
6.6243143,0.152342,0.70253,-0.339608,0.606555
6.6346,0.152283,0.702547,-0.339693,0.606502
6.645297,0.152033,0.702614,-0.339611,0.606533
6.6555386,0.151949,0.702646,-0.339705,0.606464
6.6662254,0.151846,0.702667,-0.339817,0.606403
6.6756163,0.151665,0.702719,-0.339905,0.606339
6.686275,0.151858,0.702697,-0.340338,0.606073
6.6967936,0.15158,0.702785,-0.340399,0.606006
6.7050443,0.151231,0.702875,-0.340478,0.605945
6.7146506,0.151312,0.702845,-0.341009,0.605661
6.7253346,0.150659,0.702963,-0.341042,0.605668
6.7358537,0.15086,0.702882,-0.342081,0.605126
6.748458,0.147262,0.703604,-0.341712,0.605381
6.758217,0.146043,0.703913,-0.34275,0.60473
6.769502,0.141929,0.704881,-0.341857,0.605087
6.7795014,0.13322,0.706858,-0.337743,0.607069
6.790357,0.126247,0.708605,-0.336069,0.607451
6.8004355,0.108509,0.712371,-0.32613,0.611875
6.811403,0.09787,0.715116,-0.323352,0.611941
6.820871,0.079538,0.718885,-0.315197,0.614433
6.8326855,0.065253,0.722062,-0.311813,0.614117
6.841937,0.046423,0.72551,-0.30594,0.614719
6.8538737,0.029704,0.728554,-0.303237,0.613492
6.8638525,0.011331,0.731294,-0.300654,0.612116
6.877163,-0.024999,0.735117,-0.300835,0.607022
6.887597,-0.043547,0.736157,-0.303118,0.603568
6.898582,-0.062576,0.736537,-0.306478,0.599723
6.9091964,-0.08101,0.736348,-0.311488,0.595149
6.920035,-0.099,0.735454,-0.317739,0.590208
6.9304214,-0.115769,0.733539,-0.326162,0.584923
6.940882,-0.129902,0.730283,-0.337879,0.579351
6.951197,-0.140177,0.725468,-0.353651,0.573563
6.961336,-0.146913,0.718729,-0.372934,0.568123
6.971641,-0.14853,0.710393,-0.396534,0.562174
6.9831953,-0.148172,0.700079,-0.421809,0.556785
6.993894,-0.140296,0.689264,-0.453245,0.547539
7.0079083,-0.130699,0.661979,-0.510289,0.533202
7.018309,-0.116034,0.648171,-0.545968,0.518004
7.030423,-0.108788,0.630974,-0.575421,0.508848
7.0398355,-0.08441,0.61419,-0.618264,0.483108
7.0517893,-0.076286,0.592611,-0.647803,0.47259
7.061754,-0.047711,0.570885,-0.692902,0.437834
7.0750427,-0.030183,0.516106,-0.750173,0.412265
7.085748,-0.002959,0.485805,-0.79207,0.369606
7.0968676,0.004717,0.453619,-0.817579,0.354642
7.1076417,0.022142,0.419921,-0.849419,0.318845
7.1194143,0.027874,0.385208,-0.871174,0.303136
7.129954,0.042687,0.34828,-0.898599,0.263434
7.1399536,0.057676,0.271168,-0.939063,0.203224
7.149058,0.057676,0.271168,-0.939063,0.203224
7.1636724,0.056975,0.191865,-0.964323,0.173268
7.1751404,0.058583,0.149213,-0.977933,0.133971
7.187909,0.054208,0.107143,-0.985523,0.11969
7.1993127,0.049918,0.063818,-0.992726,0.089053
7.215131,0.035261,-0.012109,-0.9979,0.052964
7.229064,0.02709,-0.044609,-0.997817,0.040454
7.2385774,0.01854,-0.074396,-0.996764,0.024132
7.254228,0.002256,-0.126334,-0.991985,1.1E-5
7.264786,0.006087,0.148745,0.988743,0.014995
7.278114,0.013686,0.169228,0.985135,0.026121
7.2879386,0.021002,0.188207,0.981207,0.036995
7.305141,0.033874,0.223478,0.972628,0.053879
7.317105,0.040135,0.24046,0.96781,0.062531
7.3290772,0.045729,0.257242,0.962851,0.068198
7.344815,0.057535,0.288563,0.952197,0.082104
7.3591323,0.06334,0.302803,0.946743,0.089296
7.369487,0.068773,0.31601,0.941435,0.095424
7.3861623,0.079683,0.338569,0.931286,0.108289
7.396096,0.084513,0.347914,0.926726,0.113979
7.411973,0.092926,0.363239,0.918634,0.124627
7.4223905,0.096504,0.369787,0.915017,0.129177
7.435833,0.099929,0.375968,0.911497,0.133542
7.4454746,0.103119,0.381986,0.908055,0.137431
7.461147,0.109332,0.393155,0.901353,0.145041
7.4710712,0.111731,0.398219,0.898433,0.147492
7.4852157,0.114368,0.402606,0.895567,0.15095
7.494752,0.116288,0.406525,0.893164,0.153204
7.510478,0.120383,0.412091,0.889004,0.159244
7.520988,0.121684,0.414179,0.887522,0.161097
7.534953,0.123118,0.415859,0.88611,0.163437
7.545039,0.122488,0.417853,0.885628,0.161422
7.5604224,0.12488,0.419997,0.883637,0.1649
7.5703783,0.124354,0.42118,0.88351,0.162949
7.584247,0.125233,0.421657,0.882951,0.164067
7.593743,0.124609,0.422305,0.88308,0.162171
7.611315,0.124857,0.422708,0.88298,0.161472
7.625501,0.125491,0.422575,0.882869,0.161938
7.6389456,0.125343,0.422416,0.883377,0.159678
7.6520066,0.125857,0.422016,0.883444,0.159964
7.6642,0.124915,0.422017,0.884077,0.157179
7.673464,0.125365,0.421611,0.884181,0.15732
7.6855197,0.124587,0.421519,0.884741,0.155022
7.6954803,0.124864,0.421043,0.884932,0.155001
7.7087517,0.124247,0.420547,0.885694,0.152469
7.7186656,0.124313,0.420402,0.885828,0.152038
7.7304406,0.123334,0.420704,0.88627,0.149405
7.7409396,0.123403,0.420853,0.886282,0.148854
7.752402,0.122874,0.421345,0.886448,0.146895
7.762632,0.123041,0.421719,0.886339,0.146341
7.7742357,0.122215,0.422346,0.886599,0.143626
7.784023,0.122381,0.422556,0.886566,0.143065
7.7973623,0.121621,0.422851,0.887023,0.139977
7.807362,0.121934,0.422588,0.887221,0.139245
7.818535,0.121934,0.422588,0.887221,0.139245
7.8297014,0.121053,0.4227,0.887659,0.136859
7.840103,0.121122,0.422519,0.887765,0.13667
7.8516793,0.120466,0.422581,0.888041,0.135259
7.8619494,0.120339,0.422604,0.888073,0.135091
7.8770843,0.119334,0.423295,0.888161,0.133227
7.885443,0.118624,0.4238,0.888211,0.131917
7.8959346,0.118432,0.424198,0.888073,0.131737
7.906158,0.117538,0.424832,0.888116,0.130198
7.917775,0.117239,0.425304,0.88794,0.130125
7.925904,0.116593,0.425806,0.887861,0.129603
7.9398785,0.116133,0.426174,0.887736,0.129664
7.9470305,0.115604,0.426488,0.887639,0.129764
7.95887,0.115096,0.426752,0.887542,0.130013
7.9682274,0.114526,0.426988,0.887481,0.130159
7.985414,0.113664,0.427544,0.887224,0.130841
7.995125,0.113104,0.427977,0.887094,0.130788
8.005204,0.112435,0.428473,0.886987,0.130468
8.015153,0.111864,0.428975,0.886838,0.13032
8.025344,0.111057,0.42951,0.886775,0.129674
8.037322,0.110541,0.429916,0.88666,0.129559
8.0483465,0.109845,0.430272,0.886659,0.12897
8.057923,0.109419,0.430482,0.886631,0.128832
8.068873,0.109086,0.430592,0.886627,0.128771
8.078446,0.108708,0.430666,0.886658,0.128632
8.088124,0.108612,0.430631,0.88662,0.129085
8.097421,0.108252,0.430611,0.886687,0.129
8.108759,0.108228,0.430423,0.886702,0.129543
8.117856,0.107913,0.430185,0.886872,0.12943
8.128603,0.108105,0.429735,0.886938,0.130313
8.136766,0.107768,0.429429,0.887171,0.130012
8.147624,0.107836,0.429148,0.887235,0.130444
8.158086,0.107583,0.429194,0.887296,0.130087
8.168898,0.107805,0.429342,0.887138,0.13049
8.178055,0.10773,0.429722,0.887016,0.130131
8.188851,0.107786,0.430084,0.886845,0.130055
8.196974,0.107705,0.430377,0.886759,0.129739
8.207549,0.107971,0.430432,0.886632,0.130202
8.217277,0.107852,0.430425,0.886689,0.12994
8.228448,0.107993,0.430275,0.88669,0.13031
8.238568,0.107884,0.430137,0.886796,0.130135
8.249182,0.107996,0.429929,0.886833,0.130472
8.258146,0.107867,0.429875,0.8869,0.130306
8.268851,0.10817,0.429864,0.886778,0.130915
8.278632,0.108177,0.430028,0.886707,0.130855
8.290061,0.108655,0.430257,0.886374,0.131958
8.30001,0.108537,0.430346,0.886339,0.131999
8.313008,0.108406,0.430366,0.886321,0.13216
8.3238125,0.108142,0.430395,0.886335,0.132188
8.335366,0.107867,0.430419,0.886345,0.132269
8.347156,0.107909,0.430378,0.886247,0.133022
8.360346,0.107359,0.430527,0.88622,0.133162
8.370341,0.107632,0.430424,0.886069,0.134281
8.382534,0.107233,0.430407,0.886143,0.134168
8.392726,0.106475,0.43041,0.886329,0.133528
8.40399,0.10581,0.430319,0.886494,0.133253
8.41399,0.104133,0.430236,0.886903,0.132118
8.423444,0.104133,0.430236,0.886903,0.132118
8.434003,0.103357,0.430281,0.887054,0.131562
8.44283,0.102462,0.430434,0.88722,0.13064
8.454066,0.101696,0.430568,0.887348,0.129926
8.462954,0.100928,0.430602,0.8875,0.129372
8.474028,0.099983,0.430541,0.887735,0.128694
8.482432,0.099198,0.430368,0.887926,0.128563
8.493961,0.098125,0.430299,0.888165,0.127968
8.502686,0.097303,0.430194,0.888327,0.127824
8.514055,0.096308,0.430103,0.888557,0.12728
8.5226,0.094965,0.430033,0.888913,0.126038
8.5339775,0.093968,0.42982,0.889192,0.125542
8.5428,0.092583,0.429719,0.889564,0.124275
8.554677,0.091645,0.429565,0.889787,0.123909
8.562809,0.090676,0.429414,0.890024,0.12344
8.572633,0.089844,0.429231,0.890237,0.123149
8.582383,0.089345,0.428988,0.890361,0.123458
8.592581,0.088609,0.428884,0.890527,0.12316
8.602334,0.088386,0.428772,0.890506,0.123854
8.614024,0.087804,0.428818,0.890559,0.123725
8.622073,0.087278,0.42887,0.890597,0.123652
8.634444,0.0868,0.428893,0.890646,0.123547
8.644128,0.0865,0.428844,0.890683,0.123669
8.657672,0.085915,0.42875,0.890813,0.123466
8.667735,0.085734,0.428731,0.890849,0.123399
8.678901,0.085638,0.428764,0.890847,0.123361
8.689482,0.085591,0.428858,0.890806,0.123361
8.701044,0.085604,0.428954,0.890748,0.123442
8.711554,0.085696,0.42899,0.890702,0.123579
8.72296,0.085788,0.42898,0.890682,0.123699
8.732226,0.085665,0.428991,0.890733,0.123372
8.744749,0.085982,0.429076,0.890613,0.123724
8.755369,0.085797,0.4293,0.890603,0.123144
8.766191,0.08602,0.429475,0.890467,0.123361
8.776122,0.086336,0.429601,0.890318,0.12378
8.786771,0.086543,0.429738,0.890205,0.123974
8.796358,0.086661,0.429884,0.890122,0.123981
8.806299,0.086877,0.429983,0.890021,0.124206
8.8163,0.087192,0.430101,0.889871,0.124651
8.829249,0.087192,0.430101,0.889871,0.124651
8.838777,0.087294,0.430088,0.889836,0.124881
8.847104,0.087374,0.430058,0.889804,0.125156
8.85785,0.087401,0.430041,0.889775,0.125394
8.866894,0.087123,0.430124,0.889823,0.124967
8.877638,0.087146,0.430171,0.889768,0.125178
8.888699,0.086935,0.430302,0.889753,0.124981
8.898786,0.086885,0.430438,0.889667,0.125161
8.908541,0.086588,0.430655,0.889625,0.124917
8.920427,0.086511,0.430832,0.889522,0.125095
8.931012,0.08597,0.431073,0.889559,0.124372
8.940871,0.08586,0.431248,0.889458,0.124563
8.951462,0.085547,0.431427,0.88943,0.124354
8.965866,0.085272,0.431548,0.889344,0.124746
8.976451,0.084797,0.431642,0.889412,0.12426
8.989531,0.084649,0.431671,0.889391,0.124409
8.998946,0.084341,0.431743,0.889409,0.124235
9.012479,0.084136,0.431821,0.889347,0.124548
9.023065,0.083828,0.431915,0.889376,0.124223
9.034196,0.083734,0.431927,0.88936,0.12436
9.044781,0.083092,0.432016,0.889506,0.123436
9.055665,0.082962,0.432,0.889514,0.123517
9.065178,0.082311,0.432098,0.889658,0.122564
9.076861,0.082183,0.432169,0.889623,0.122655
9.086252,0.081877,0.432341,0.889611,0.122346
9.098047,0.081783,0.432499,0.889529,0.122442
9.108295,0.08154,0.432641,0.889515,0.12221
9.121621,0.081328,0.432649,0.889498,0.12244
9.131412,0.081076,0.432575,0.889573,0.122329
9.143077,0.080936,0.432493,0.889606,0.122472
9.153192,0.080519,0.432509,0.8897,0.122006
9.1647,0.080414,0.432529,0.889678,0.122161
9.1742115,0.080189,0.432647,0.88966,0.12202
9.186642,0.080142,0.432811,0.889568,0.122147
9.196038,0.0799,0.433045,0.889529,0.121755
9.206604,0.079928,0.433258,0.889409,0.121854
9.214652,0.079654,0.433535,0.889367,0.121357
9.224447,0.079695,0.433715,0.889256,0.121498
9.232525,0.079751,0.433853,0.889153,0.121725
9.245639,0.079746,0.433969,0.889075,0.121885
9.254951,0.079622,0.434039,0.889062,0.121808
9.267326,0.079631,0.434129,0.888994,0.121981
9.27726,0.079519,0.434305,0.888938,0.121834
9.290521,0.079681,0.434617,0.888715,0.122243
9.302151,0.079794,0.43473,0.888615,0.122497
9.31237,0.079862,0.434807,0.888546,0.122677
9.322787,0.079663,0.434895,0.888569,0.122325
9.334188,0.079708,0.434911,0.888537,0.122477
9.344447,0.079307,0.435008,0.888628,0.121721
9.35626,0.079331,0.435049,0.888592,0.121829
9.367074,0.079131,0.435115,0.888626,0.12147
9.381239,0.079123,0.435103,0.88861,0.121636
9.39167,0.07881,0.435161,0.888668,0.121207
9.403829,0.078744,0.435236,0.888629,0.121266
9.413114,0.078581,0.435395,0.888582,0.121148
9.423991,0.078494,0.435584,0.888481,0.121264
9.433364,0.078397,0.435764,0.888379,0.121429
9.4459,0.07823,0.435884,0.888315,0.121574
9.459436,0.078004,0.436019,0.888178,0.122233
9.470541,0.077823,0.436058,0.888157,0.122363
9.481033,0.077548,0.436122,0.888169,0.122225
9.492207,0.077377,0.436159,0.888157,0.122289
9.502429,0.076847,0.436255,0.888244,0.121641
9.514077,0.07665,0.436266,0.888251,0.12168
9.524586,0.07632,0.436301,0.888296,0.121427
9.538183,0.075987,0.436407,0.888279,0.121387
9.548002,0.07596,0.436459,0.888228,0.121588
9.559823,0.075842,0.436506,0.888213,0.121597
9.569417,0.075663,0.436545,0.88823,0.12145
9.581809,0.075555,0.436593,0.888215,0.12145
9.591082,0.075316,0.436703,0.888226,0.121126
9.601626,0.075294,0.436765,0.888191,0.12117
9.610892,0.075198,0.436812,0.888193,0.121043
9.624394,0.075195,0.436839,0.888176,0.121075
9.637526,0.075344,0.436771,0.888139,0.121499
9.648689,0.075338,0.43675,0.888137,0.121595
9.6592245,0.075476,0.436721,0.888088,0.121968
9.670921,0.075487,0.43671,0.888075,0.122092
9.681209,0.075662,0.436683,0.888019,0.122486
9.692845,0.075746,0.436724,0.887977,0.122595
9.704671,0.07601,0.43687,0.887852,0.122818
9.716569,0.076162,0.436976,0.887773,0.122918
9.726967,0.076428,0.43704,0.887665,0.123307
9.7384405,0.076525,0.437112,0.887613,0.123364
9.748021,0.076668,0.437122,0.88757,0.123551
9.760093,0.076755,0.437142,0.887547,0.123587
9.769378,0.077051,0.437137,0.887459,0.124053
9.781366,0.077145,0.437186,0.887422,0.124091
9.793603,0.077227,0.43729,0.887369,0.124048
9.804987,0.07726,0.437341,0.887335,0.124088
9.815774,0.077293,0.437391,0.887299,0.124153
9.826692,0.077332,0.43746,0.88726,0.12416
9.836243,0.077169,0.437577,0.887272,0.123768
9.848212,0.07721,0.437655,0.887226,0.123796
9.858432,0.077102,0.437773,0.887217,0.123511
9.870121,0.077149,0.437806,0.88719,0.123554
9.880633,0.076994,0.437849,0.88723,0.123217
9.892807,0.077014,0.437921,0.887188,0.123248
9.902619,0.076982,0.438045,0.887142,0.123161
9.914436,0.077013,0.43817,0.887076,0.123168
9.924547,0.076812,0.438278,0.887104,0.122708
9.93717,0.076783,0.438292,0.8871,0.122705
9.946713,0.076568,0.438293,0.887172,0.122313
9.958648,0.076529,0.438279,0.887186,0.122289
9.967948,0.076423,0.438361,0.887184,0.122076
9.9816265,0.076448,0.438524,0.887089,0.122167
9.99216,0.076429,0.438557,0.887077,0.122147
10.003171,0.076431,0.43849,0.887099,0.122226
10.013858,0.076177,0.438416,0.887214,0.12181
10.024804,0.076197,0.438306,0.887248,0.121945
10.035212,0.075998,0.438261,0.887336,0.121595
10.046827,0.076065,0.43824,0.887321,0.121735
10.057122,0.075867,0.438317,0.88736,0.121299
10.070764,0.076004,0.438448,0.88725,0.12154
10.080686,0.07579,0.438547,0.887272,0.121155
10.09234,0.075812,0.438592,0.887232,0.12127
10.10243,0.075645,0.438644,0.887254,0.121033
10.113967,0.075657,0.438637,0.887235,0.121185
10.123382,0.075266,0.438654,0.887338,0.120614
10.135606,0.075216,0.438572,0.887364,0.120751
10.14489,0.074922,0.438502,0.887466,0.120435
10.157265,0.074856,0.438402,0.887506,0.120552
10.167219,0.074684,0.438323,0.887573,0.120449
10.180493,0.07454,0.438159,0.887648,0.120583
10.191015,0.074363,0.438153,0.887682,0.120465
10.202397,0.074259,0.438202,0.887661,0.120504
10.212857,0.074039,0.438328,0.887649,0.120269
10.224486,0.073951,0.438457,0.887591,0.120282
10.234739,0.07368,0.438579,0.887594,0.119982
10.246555,0.073541,0.438663,0.887561,0.119998
10.259588,0.073382,0.438791,0.887465,0.120344
10.270847,0.073255,0.438901,0.887408,0.120436
10.281163,0.073184,0.438996,0.887341,0.120624
10.292752,0.073059,0.439081,0.887296,0.12073
10.302193,0.072978,0.439108,0.887265,0.120901
10.31422,0.07284,0.439123,0.887263,0.120947
10.3235035,0.072758,0.439152,0.887234,0.121106
10.336004,0.072606,0.439252,0.887193,0.121132
10.3494425,0.072353,0.439603,0.887021,0.121273
10.360511,0.072219,0.439787,0.88693,0.121346
10.371054,0.072117,0.439959,0.886843,0.121422
10.382208,0.072025,0.440103,0.886768,0.121505
10.392425,0.071772,0.440269,0.886746,0.121211
10.4040365,0.071707,0.440407,0.886674,0.121274
10.414546,0.071761,0.44055,0.886558,0.12157
10.428159,0.071705,0.440905,0.886381,0.121609
10.437991,0.071748,0.441047,0.886298,0.121677
10.449833,0.071711,0.441181,0.886243,0.121609
10.459383,0.071547,0.441285,0.88625,0.121278
10.471775,0.071489,0.441319,0.88625,0.121185
10.481062,0.07154,0.441307,0.886234,0.12132
10.491634,0.071474,0.441328,0.886243,0.121214
10.50092,0.071574,0.441342,0.886203,0.121399
10.513361,0.07155,0.441376,0.886199,0.121312
10.523385,0.071693,0.441391,0.886155,0.1215
10.536719,0.071739,0.441367,0.886174,0.121422
10.546925,0.071817,0.441328,0.886168,0.121559
10.558168,0.071846,0.441283,0.88618,0.121614
10.569821,0.071711,0.441231,0.886258,0.121318
10.580187,0.071777,0.441158,0.886278,0.121399
10.590413,0.071666,0.441113,0.886343,0.12115
10.60081,0.071723,0.441066,0.886346,0.121268
10.611127,0.071646,0.441052,0.886378,0.121129
10.6244335,0.071797,0.441025,0.886338,0.121429
10.634349,0.071666,0.441078,0.886361,0.121149
10.645953,0.071724,0.441128,0.886319,0.12124
10.656125,0.071723,0.44121,0.886287,0.121177
10.667593,0.071789,0.44131,0.886223,0.121236
10.677035,0.071868,0.44143,0.886144,0.121331
10.689708,0.07193,0.441565,0.886066,0.121374
10.698982,0.071826,0.441706,0.886049,0.121048
10.710955,0.071847,0.441765,0.88602,0.121031
10.721051,0.07192,0.441733,0.886009,0.121186
10.731513,0.071894,0.441678,0.886037,0.121194
10.744957,0.072185,0.441493,0.886011,0.121882
10.756354,0.072162,0.441462,0.886028,0.121894
10.7659235,0.072355,0.44145,0.88596,0.122309
10.778079,0.072355,0.441483,0.885938,0.122351
10.788061,0.072589,0.4415,0.885842,0.122849
10.799674,0.072609,0.441575,0.885793,0.122917
10.810206,0.072682,0.44164,0.885729,0.123105
10.822044,0.072672,0.441798,0.885637,0.123206
10.832111,0.072887,0.441845,0.885528,0.123691
10.843934,0.072894,0.441903,0.885489,0.123755
10.854052,0.07297,0.441895,0.885457,0.12397
10.86587,0.072932,0.44186,0.88547,0.124022
10.875556,0.072781,0.441851,0.885514,0.123832
10.888698,0.072758,0.441862,0.88551,0.123832
10.898858,0.072699,0.441927,0.885494,0.123751
10.909288,0.072698,0.442058,0.885432,0.12373
10.921139,0.072847,0.442289,0.885259,0.124053
10.930559,0.072814,0.442336,0.885236,0.12407
10.940101,0.072835,0.442338,0.885211,0.124224
10.9506645,0.072804,0.442302,0.885226,0.124262
10.959878,0.072985,0.442263,0.885175,0.124663
10.971471,0.07299,0.442252,0.885173,0.124707
10.982308,0.073375,0.442181,0.885063,0.125513
10.993183,0.073376,0.442182,0.885058,0.125548
11.003803,0.073617,0.442185,0.884959,0.126094
11.015089,0.07362,0.44229,0.8849,0.126136
11.025328,0.073849,0.442382,0.884764,0.126628
11.037141,0.073819,0.442513,0.884695,0.126676
11.04768,0.073901,0.442612,0.884602,0.12693
11.060981,0.073833,0.442742,0.884531,0.127007
11.0708685,0.073899,0.44276,0.88448,0.127262
11.082788,0.073843,0.442763,0.884483,0.127262
11.092352,0.073618,0.442831,0.88452,0.126904
11.104687,0.073576,0.44295,0.884468,0.126877
11.113971,0.073462,0.443129,0.884411,0.126709
11.126328,0.073445,0.443328,0.884312,0.126713
11.136334,0.073394,0.443512,0.884233,0.126649
11.1496315,0.07334,0.443854,0.884076,0.126584
11.16005,0.073454,0.44399,0.883967,0.126795
11.171784,0.073423,0.444132,0.883904,0.126757
11.182302,0.073362,0.444251,0.883857,0.126702
11.193949,0.073277,0.444299,0.883845,0.126668
11.205634,0.072953,0.444376,0.883902,0.126189
11.219327,0.072755,0.444557,0.88384,0.126099
11.229166,0.072508,0.444754,0.883825,0.125656
11.24084,0.072479,0.444953,0.883727,0.125653
11.250434,0.072246,0.445193,0.883687,0.125216
11.2628565,0.072231,0.445348,0.883609,0.125225
11.272152,0.072025,0.445464,0.88362,0.124856
11.284172,0.072047,0.445533,0.883585,0.124844
11.294143,0.072055,0.445617,0.883552,0.124769
11.307738,0.072176,0.445791,0.883457,0.124752
11.318105,0.072164,0.445878,0.88344,0.124573
11.329095,0.072221,0.445891,0.883425,0.124592
11.33963,0.072299,0.445862,0.883424,0.124661
11.351253,0.072382,0.445823,0.883431,0.1247
11.361634,0.072477,0.445748,0.883455,0.124747
11.37327,0.072556,0.44569,0.883465,0.124835
11.383838,0.072643,0.445708,0.883434,0.124942
11.397048,0.072816,0.44579,0.883339,0.125216
11.406861,0.073029,0.445845,0.883245,0.125564
11.418661,0.073142,0.445935,0.883174,0.125673
11.428226,0.073285,0.446016,0.883103,0.125806
11.440775,0.073421,0.446112,0.883027,0.125914
11.4501705,0.073436,0.446226,0.882984,0.125803
11.462146,0.073543,0.44631,0.882915,0.125929
11.472112,0.073252,0.446448,0.882955,0.125329
11.485764,0.073391,0.44653,0.882854,0.125664
11.496181,0.073223,0.446519,0.882913,0.125389
11.507171,0.073243,0.446429,0.882937,0.125526
11.518851,0.072972,0.446403,0.883035,0.125088
11.529398,0.073004,0.446356,0.883045,0.125165
11.539654,0.072844,0.446379,0.883097,0.12481
11.551293,0.072904,0.44641,0.883071,0.124851
11.561972,0.072808,0.446491,0.883085,0.124517
11.575563,0.072999,0.446397,0.883103,0.124614
11.585405,0.072937,0.446199,0.883242,0.124376
11.597211,0.072983,0.445906,0.883384,0.124391
11.606745,0.072856,0.445653,0.883554,0.12416
11.619311,0.072839,0.445456,0.883646,0.12422
11.628566,0.072823,0.445364,0.883684,0.124291
11.640627,0.072833,0.445354,0.883672,0.124409
11.65063,0.072908,0.445352,0.883634,0.124644
11.662719,0.07295,0.445196,0.883675,0.124883
11.673252,0.073239,0.444946,0.883671,0.125629
11.68469,0.07316,0.444774,0.883754,0.125707
11.695261,0.073117,0.444631,0.883794,0.125951
11.706144,0.072975,0.444577,0.883813,0.126092
11.716565,0.072944,0.444546,0.883774,0.126489
11.727997,0.072765,0.444522,0.883785,0.126605
11.738237,0.072589,0.444508,0.883786,0.126748
11.751817,0.072228,0.444507,0.883783,0.126977
11.76163,0.072116,0.444512,0.883762,0.127164
11.77319,0.071975,0.444535,0.883747,0.127273
11.783247,0.071872,0.444555,0.883732,0.127361
11.7949,0.071791,0.444561,0.883728,0.127419
11.80437,0.071791,0.444486,0.883746,0.127552
11.816637,0.07172,0.444355,0.883822,0.12752
11.826053,0.071765,0.444174,0.883876,0.127756
11.839448,0.071671,0.444039,0.883955,0.127733
11.852597,0.071721,0.443874,0.883984,0.128073
11.863717,0.071682,0.443896,0.883979,0.128056
11.874137,0.071825,0.443894,0.883927,0.128338
11.885486,0.071812,0.443906,0.883925,0.128318
11.8957405,0.071906,0.443879,0.8839,0.128528
11.907229,0.071891,0.443882,0.883898,0.128541
