8.613627,-40.0,-13.0,-27.0,-8.0,15.0,3.0
8.625463,-40.0,-13.0,-26.0,-9.0,13.0,3.0
8.635601,-38.0,-11.0,-23.0,-7.0,15.0,6.0
8.64705,-42.0,-10.0,-26.0,-10.0,17.0,4.0
8.651888,-42.0,-10.0,-26.0,-10.0,17.0,3.0
8.6622925,-38.0,-15.0,-28.0,-6.0,12.0,1.0
8.672292,-39.0,-13.0,-28.0,-6.0,14.0,1.0
8.682292,-39.0,-13.0,-28.0,-6.0,14.0,1.0
8.692292,-39.0,-13.0,-28.0,-6.0,14.0,1.0
8.702188,-39.0,-13.0,-28.0,-6.0,14.0,1.0
8.714645,-42.0,-12.0,-28.0,-10.0,17.0,3.0
8.723478,-39.0,-10.0,-25.0,-7.0,19.0,7.0
8.735504,-40.0,-12.0,-27.0,-8.0,17.0,5.0
8.738967,-40.0,-10.0,-24.0,-8.0,19.0,8.0
8.750376,-40.0,-13.0,-27.0,-7.0,15.0,4.0
8.762417,-39.0,-13.0,-27.0,-6.0,15.0,3.0
8.772417,-40.0,-13.0,-28.0,-7.0,15.0,2.0
8.782417,-40.0,-13.0,-28.0,-7.0,15.0,2.0
8.791614,-40.0,-13.0,-28.0,-7.0,15.0,2.0
8.803483,-41.0,-10.0,-25.0,-9.0,18.0,5.0
8.813736,-41.0,-8.0,-24.0,-9.0,20.0,7.0
8.825182,-41.0,-10.0,-24.0,-8.0,18.0,7.0
8.828626,-41.0,-10.0,-24.0,-8.0,17.0,6.0
8.840101,-40.0,-13.0,-28.0,-7.0,14.0,1.0
8.850101,-39.0,-12.0,-27.0,-6.0,14.0,2.0
8.860101,-39.0,-12.0,-27.0,-6.0,14.0,2.0
8.870101,-39.0,-12.0,-27.0,-6.0,14.0,2.0
8.881187,-39.0,-12.0,-27.0,-6.0,14.0,2.0
8.893642,-42.0,-11.0,-27.0,-9.0,17.0,4.0
8.897113,-39.0,-10.0,-24.0,-6.0,19.0,7.0
8.908689,-39.0,-12.0,-28.0,-6.0,16.0,3.0
8.920741,-41.0,-15.0,-27.0,-8.0,13.0,4.0
8.930741,-39.0,-14.0,-27.0,-7.0,14.0,4.0
8.940741,-39.0,-14.0,-27.0,-7.0,14.0,4.0
8.9498205,-39.0,-14.0,-27.0,-7.0,14.0,4.0
8.961617,-40.0,-10.0,-26.0,-8.0,19.0,5.0
8.971814,-40.0,-9.0,-23.0,-8.0,20.0,8.0
8.98336,-41.0,-9.0,-26.0,-9.0,19.0,5.0
8.986798,-41.0,-9.0,-26.0,-9.0,19.0,4.0
8.998331,-40.0,-12.0,-28.0,-7.0,15.0,2.0
9.00833,-40.0,-13.0,-26.0,-7.0,13.0,4.0
9.018332,-40.0,-13.0,-26.0,-7.0,13.0,4.0
9.028332,-40.0,-13.0,-26.0,-7.0,13.0,4.0
9.038442,-40.0,-13.0,-26.0,-7.0,13.0,4.0
9.050922,-41.0,-11.0,-27.0,-9.0,16.0,4.0
9.060471,-39.0,-9.0,-25.0,-7.0,19.0,6.0
9.073002,-41.0,-12.0,-27.0,-9.0,16.0,4.0
9.076448,-39.0,-10.0,-26.0,-7.0,18.0,5.0
9.086585,-40.0,-13.0,-28.0,-8.0,14.0,3.0
9.09865,-39.0,-12.0,-27.0,-6.0,15.0,3.0
9.10865,-39.0,-14.0,-28.0,-6.0,13.0,2.0
9.11865,-39.0,-14.0,-28.0,-6.0,13.0,2.0
9.12798,-39.0,-14.0,-28.0,-6.0,13.0,2.0
9.139844,-39.0,-11.0,-25.0,-7.0,17.0,6.0
9.150043,-40.0,-11.0,-24.0,-8.0,17.0,7.0
9.161509,-40.0,-11.0,-26.0,-8.0,17.0,4.0
9.165033,-40.0,-10.0,-24.0,-8.0,18.0,6.0
9.176278,-39.0,-14.0,-28.0,-7.0,14.0,1.0
9.186278,-40.0,-13.0,-28.0,-8.0,15.0,1.0
9.196469,-40.0,-13.0,-28.0,-8.0,15.0,1.0
9.208944,-41.0,-11.0,-25.0,-9.0,17.0,4.0
9.21861,-40.0,-9.0,-23.0,-8.0,19.0,7.0
9.230733,-42.0,-12.0,-26.0,-9.0,16.0,4.0
9.234176,-39.0,-10.0,-25.0,-6.0,18.0,5.0
9.244479,-40.0,-13.0,-27.0,-7.0,14.0,2.0
9.257058,-40.0,-11.0,-27.0,-7.0,16.0,2.0
9.267058,-38.0,-12.0,-27.0,-5.0,15.0,2.0
9.277058,-38.0,-12.0,-27.0,-5.0,15.0,2.0
9.286059,-38.0,-12.0,-27.0,-5.0,15.0,2.0
9.296364,-41.0,-10.0,-26.0,-8.0,17.0,4.0
9.306346,-38.0,-13.0,-28.0,-6.0,15.0,3.0
9.317811,-42.0,-11.0,-25.0,-10.0,17.0,6.0
9.32788,-39.0,-10.0,-24.0,-7.0,18.0,7.0
9.339362,-40.0,-10.0,-25.0,-8.0,18.0,6.0
9.342819,-40.0,-10.0,-25.0,-8.0,17.0,5.0
9.354348,-41.0,-12.0,-28.0,-8.0,15.0,1.0
9.364347,-40.0,-13.0,-30.0,-7.0,14.0,1.0
9.374349,-40.0,-13.0,-30.0,-7.0,14.0,1.0
9.384349,-40.0,-13.0,-30.0,-7.0,14.0,1.0
9.3942585,-40.0,-13.0,-30.0,-7.0,14.0,1.0
9.406792,-41.0,-11.0,-27.0,-8.0,17.0,4.0
9.416341,-40.0,-10.0,-24.0,-7.0,18.0,7.0
9.4284315,-42.0,-11.0,-25.0,-9.0,17.0,6.0
9.431895,-42.0,-9.0,-24.0,-9.0,19.0,7.0
9.442284,-42.0,-14.0,-27.0,-9.0,13.0,3.0
9.45472,-37.0,-14.0,-29.0,-3.0,13.0,1.0
9.46472,-39.0,-15.0,-26.0,-5.0,12.0,4.0
9.474289,-39.0,-15.0,-26.0,-5.0,12.0,4.0
9.482392,-41.0,-11.0,-28.0,-8.0,17.0,2.0
9.494944,-41.0,-11.0,-27.0,-8.0,18.0,3.0
9.505653,-40.0,-11.0,-25.0,-7.0,18.0,6.0
9.516906,-41.0,-11.0,-25.0,-8.0,18.0,6.0
9.521629,-41.0,-11.0,-25.0,-8.0,17.0,6.0
9.531455,-39.0,-12.0,-27.0,-6.0,16.0,3.0
9.542477,-41.0,-15.0,-28.0,-8.0,12.0,2.0
9.55229,-39.0,-12.0,-28.0,-6.0,16.0,2.0
9.562289,-40.0,-14.0,-27.0,-7.0,14.0,3.0
9.572289,-40.0,-14.0,-27.0,-7.0,14.0,3.0
9.58229,-40.0,-14.0,-27.0,-7.0,14.0,3.0
9.591754,-40.0,-14.0,-27.0,-7.0,14.0,3.0
9.604314,-41.0,-12.0,-28.0,-9.0,18.0,3.0
9.613331,-40.0,-11.0,-24.0,-8.0,19.0,8.0
9.624881,-41.0,-12.0,-26.0,-9.0,18.0,5.0
9.633892,-40.0,-10.0,-24.0,-8.0,19.0,7.0
9.645473,-42.0,-10.0,-25.0,-9.0,19.0,5.0
9.648833,-40.0,-9.0,-25.0,-7.0,19.0,5.0
9.659647,-41.0,-13.0,-27.0,-8.0,14.0,2.0
9.670487,-41.0,-12.0,-27.0,-8.0,15.0,2.0
9.680388,-39.0,-13.0,-28.0,-5.0,14.0,1.0
9.690389,-37.0,-12.0,-26.0,-3.0,15.0,4.0
9.702862,-37.0,-12.0,-26.0,-3.0,15.0,4.0
9.712862,-40.0,-12.0,-27.0,-7.0,16.0,3.0
9.72114,-40.0,-12.0,-27.0,-7.0,16.0,3.0
9.732906,-40.0,-12.0,-26.0,-8.0,16.0,4.0
9.743044,-41.0,-11.0,-24.0,-9.0,17.0,6.0
9.754527,-41.0,-9.0,-26.0,-9.0,19.0,4.0
9.757967,-41.0,-9.0,-26.0,-9.0,19.0,4.0
9.769604,-40.0,-13.0,-27.0,-7.0,14.0,3.0
9.779605,-40.0,-13.0,-29.0,-7.0,14.0,1.0
9.789604,-40.0,-13.0,-29.0,-7.0,14.0,1.0
9.799604,-40.0,-13.0,-29.0,-7.0,14.0,1.0
9.809561,-40.0,-13.0,-29.0,-7.0,14.0,1.0
9.823199,-42.0,-12.0,-25.0,-9.0,16.0,6.0
9.826662,-39.0,-10.0,-26.0,-6.0,18.0,5.0
9.838219,-39.0,-13.0,-27.0,-6.0,15.0,4.0
9.850231,-40.0,-12.0,-27.0,-7.0,16.0,4.0
9.860231,-39.0,-14.0,-26.0,-6.0,14.0,5.0
9.870232,-39.0,-14.0,-26.0,-6.0,14.0,5.0
9.879371,-39.0,-14.0,-26.0,-6.0,14.0,5.0
9.89116,-41.0,-11.0,-24.0,-9.0,17.0,7.0
9.90129,-41.0,-10.0,-25.0,-9.0,18.0,6.0
9.912774,-41.0,-10.0,-25.0,-8.0,18.0,5.0
9.916214,-41.0,-10.0,-25.0,-8.0,18.0,5.0
9.927702,-38.0,-13.0,-27.0,-5.0,14.0,2.0
9.937702,-40.0,-12.0,-26.0,-7.0,15.0,3.0
9.947702,-40.0,-12.0,-26.0,-7.0,15.0,3.0
9.957702,-40.0,-12.0,-26.0,-7.0,15.0,3.0
9.967775,-40.0,-12.0,-26.0,-7.0,15.0,3.0
9.980269,-42.0,-10.0,-26.0,-10.0,18.0,4.0
9.989831,-39.0,-9.0,-23.0,-7.0,19.0,7.0
10.002032,-41.0,-11.0,-25.0,-9.0,17.0,5.0
10.005517,-40.0,-12.0,-24.0,-7.0,15.0,6.0
10.015742,-39.0,-13.0,-29.0,-6.0,14.0,6.0
10.02804,-39.0,-13.0,-28.0,-6.0,14.0,1.0
10.03804,-39.0,-12.0,-28.0,-6.0,15.0,1.0
10.04804,-39.0,-12.0,-28.0,-6.0,15.0,1.0
10.057373,-39.0,-12.0,-28.0,-6.0,15.0,1.0
10.069035,-41.0,-10.0,-26.0,-9.0,18.0,5.0
10.078375,-39.0,-10.0,-24.0,-6.0,18.0,7.0
10.089861,-40.0,-9.0,-26.0,-7.0,19.0,5.0
10.099942,-39.0,-11.0,-24.0,-6.0,16.0,7.0
10.104864,-39.0,-11.0,-24.0,-7.0,16.0,6.0
10.114864,-37.0,-11.0,-26.0,-5.0,15.0,3.0
10.124865,-37.0,-11.0,-26.0,-5.0,15.0,3.0
10.134864,-37.0,-11.0,-26.0,-5.0,15.0,3.0
10.146346,-37.0,-11.0,-26.0,-5.0,15.0,3.0
10.158189,-41.0,-11.0,-26.0,-10.0,16.0,3.0
10.168419,-39.0,-11.0,-24.0,-8.0,17.0,5.0
10.179949,-40.0,-12.0,-25.0,-9.0,16.0,5.0
10.184922,-40.0,-11.0,-25.0,-9.0,17.0,4.0
10.194261,-39.0,-13.0,-27.0,-7.0,15.0,2.0
10.206301,-39.0,-13.0,-27.0,-7.0,15.0,2.0
10.216301,-39.0,-14.0,-28.0,-7.0,14.0,1.0
10.226301,-39.0,-14.0,-28.0,-7.0,14.0,1.0
10.23597,-39.0,-14.0,-28.0,-7.0,14.0,1.0
10.247129,-42.0,-10.0,-24.0,-10.0,19.0,7.0
10.257699,-40.0,-9.0,-24.0,-7.0,20.0,7.0
10.268661,-42.0,-11.0,-25.0,-9.0,17.0,6.0
10.273606,-42.0,-11.0,-25.0,-9.0,17.0,5.0
10.283907,-40.0,-11.0,-27.0,-7.0,16.0,3.0
10.293907,-39.0,-14.0,-28.0,-5.0,13.0,1.0
10.304566,-39.0,-14.0,-28.0,-5.0,13.0,1.0
10.316271,-41.0,-11.0,-26.0,-7.0,16.0,3.0
10.326247,-39.0,-9.0,-24.0,-5.0,18.0,6.0
10.337952,-42.0,-13.0,-26.0,-9.0,14.0,4.0
10.34285,-41.0,-9.0,-24.0,-8.0,18.0,6.0
10.3522,-40.0,-13.0,-28.0,-7.0,14.0,2.0
10.364411,-42.0,-12.0,-28.0,-9.0,15.0,1.0
10.374411,-40.0,-13.0,-28.0,-7.0,14.0,2.0
10.384411,-40.0,-13.0,-28.0,-7.0,14.0,2.0
10.3943205,-40.0,-13.0,-28.0,-7.0,14.0,2.0
10.405549,-40.0,-11.0,-25.0,-7.0,17.0,6.0
10.4161825,-40.0,-9.0,-24.0,-7.0,19.0,7.0
10.427152,-39.0,-11.0,-24.0,-6.0,17.0,7.0
10.432088,-39.0,-11.0,-24.0,-6.0,17.0,6.0
10.442441,-40.0,-13.0,-27.0,-7.0,14.0,2.0
10.452441,-40.0,-12.0,-27.0,-8.0,15.0,2.0
10.462773,-40.0,-12.0,-27.0,-8.0,15.0,2.0
10.474368,-41.0,-12.0,-27.0,-9.0,15.0,2.0
10.484534,-40.0,-11.0,-24.0,-8.0,17.0,5.0
10.496032,-42.0,-11.0,-28.0,-9.0,17.0,2.0
10.500884,-39.0,-8.0,-23.0,-6.0,20.0,7.0
10.510209,-40.0,-12.0,-26.0,-7.0,15.0,4.0
10.522576,-41.0,-13.0,-28.0,-8.0,14.0,2.0
10.532577,-39.0,-14.0,-28.0,-6.0,13.0,2.0
10.542576,-39.0,-14.0,-28.0,-6.0,13.0,2.0
10.552576,-39.0,-14.0,-28.0,-6.0,13.0,2.0
10.562642,-39.0,-14.0,-28.0,-6.0,13.0,2.0
10.573749,-41.0,-9.0,-25.0,-8.0,19.0,6.0
10.584661,-40.0,-10.0,-26.0,-7.0,18.0,5.0
10.589561,-40.0,-10.0,-26.0,-7.0,18.0,5.0
10.598981,-40.0,-12.0,-28.0,-7.0,16.0,2.0
10.610863,-39.0,-13.0,-28.0,-6.0,14.0,2.0
10.62112,-39.0,-15.0,-28.0,-6.0,12.0,2.0
10.63112,-40.0,-14.0,-29.0,-7.0,13.0,2.0
10.640786,-40.0,-14.0,-29.0,-7.0,13.0,2.0
10.652431,-42.0,-12.0,-27.0,-10.0,16.0,4.0
10.662587,-41.0,-12.0,-25.0,-9.0,17.0,7.0
10.674105,-43.0,-12.0,-25.0,-10.0,17.0,7.0
10.678964,-40.0,-12.0,-24.0,-7.0,17.0,7.0
10.68841,-39.0,-14.0,-29.0,-5.0,15.0,1.0
10.700474,-42.0,-12.0,-28.0,-8.0,17.0,2.0
10.710474,-38.0,-15.0,-28.0,-4.0,14.0,2.0
10.720473,-38.0,-15.0,-28.0,-4.0,14.0,2.0
10.730381,-38.0,-15.0,-28.0,-4.0,14.0,2.0
10.741569,-41.0,-11.0,-27.0,-8.0,18.0,4.0
10.752313,-41.0,-10.0,-23.0,-8.0,19.0,8.0
10.763246,-41.0,-12.0,-24.0,-8.0,17.0,7.0
10.768163,-41.0,-12.0,-24.0,-8.0,16.0,6.0
10.779838,-39.0,-15.0,-27.0,-6.0,13.0,2.0
10.789837,-39.0,-15.0,-29.0,-6.0,13.0,2.0
10.798998,-39.0,-15.0,-29.0,-6.0,13.0,2.0
10.810712,-41.0,-12.0,-26.0,-8.0,16.0,3.0
10.820821,-38.0,-11.0,-24.0,-5.0,18.0,6.0
10.832384,-42.0,-11.0,-25.0,-9.0,18.0,5.0
10.837228,-39.0,-10.0,-24.0,-6.0,19.0,6.0
10.846649,-38.0,-12.0,-27.0,-5.0,16.0,2.0
10.858696,-40.0,-14.0,-26.0,-8.0,14.0,3.0
10.868695,-39.0,-14.0,-26.0,-7.0,14.0,3.0
10.8786955,-39.0,-14.0,-26.0,-7.0,14.0,3.0
10.888696,-39.0,-14.0,-26.0,-7.0,14.0,3.0
10.89885,-39.0,-14.0,-26.0,-7.0,14.0,3.0
10.910091,-39.0,-10.0,-25.0,-7.0,19.0,5.0
10.921101,-41.0,-11.0,-25.0,-9.0,18.0,5.0
10.92597,-41.0,-11.0,-25.0,-9.0,17.0,4.0
10.936295,-41.0,-13.0,-28.0,-9.0,15.0,1.0
10.946295,-38.0,-11.0,-24.0,-6.0,17.0,5.0
10.956294,-38.0,-11.0,-24.0,-6.0,17.0,5.0
10.966294,-38.0,-11.0,-24.0,-6.0,17.0,5.0
10.977006,-38.0,-11.0,-24.0,-6.0,17.0,5.0
10.98897,-41.0,-11.0,-25.0,-8.0,17.0,5.0
10.999177,-41.0,-10.0,-24.0,-9.0,18.0,6.0
11.010725,-42.0,-11.0,-25.0,-10.0,17.0,4.0
11.015613,-39.0,-9.0,-24.0,-6.0,19.0,5.0
11.024894,-40.0,-13.0,-28.0,-7.0,14.0,1.0
11.037093,-38.0,-14.0,-27.0,-5.0,13.0,2.0
11.047093,-39.0,-13.0,-28.0,-6.0,14.0,1.0
11.057093,-39.0,-13.0,-28.0,-6.0,14.0,1.0
11.066606,-39.0,-13.0,-28.0,-6.0,14.0,1.0
11.077778,-39.0,-12.0,-26.0,-7.0,16.0,4.0
11.08949,-39.0,-9.0,-23.0,-7.0,20.0,8.0
11.09296,-39.0,-11.0,-24.0,-7.0,18.0,7.0
11.105332,-40.0,-14.0,-27.0,-8.0,14.0,3.0
11.115584,-40.0,-15.0,-28.0,-8.0,13.0,1.0
11.125584,-39.0,-12.0,-28.0,-7.0,16.0,1.0
11.135215,-39.0,-12.0,-28.0,-7.0,16.0,1.0
11.14687,-42.0,-10.0,-26.0,-10.0,18.0,4.0
11.156952,-39.0,-9.0,-23.0,-7.0,20.0,7.0
11.168485,-41.0,-11.0,-27.0,-8.0,17.0,3.0
11.17341,-40.0,-9.0,-24.0,-7.0,19.0,6.0
11.18271,-40.0,-14.0,-28.0,-7.0,13.0,2.0
11.194195,-40.0,-14.0,-27.0,-7.0,13.0,3.0
11.204195,-40.0,-15.0,-30.0,-7.0,12.0,3.0
11.212601,-40.0,-15.0,-30.0,-7.0,12.0,3.0
11.221204,-38.0,-13.0,-29.0,-5.0,16.0,2.0
11.23139,-39.0,-14.0,-29.0,-6.0,16.0,3.0
11.243769,-40.0,-14.0,-28.0,-8.0,16.0,5.0
11.254157,-40.0,-13.0,-27.0,-8.0,17.0,6.0
11.264157,-39.0,-14.0,-27.0,-7.0,16.0,6.0
11.273103,-39.0,-14.0,-27.0,-7.0,16.0,6.0
11.28563,-41.0,-12.0,-25.0,-9.0,18.0,7.0
11.295163,-41.0,-9.0,-22.0,-9.0,21.0,10.0
11.307211,-42.0,-11.0,-25.0,-10.0,18.0,6.0
11.310684,-41.0,-10.0,-22.0,-8.0,18.0,8.0
11.320744,-41.0,-13.0,-27.0,-8.0,15.0,2.0
11.333356,-39.0,-13.0,-27.0,-5.0,14.0,1.0
11.343355,-40.0,-13.0,-27.0,-6.0,14.0,1.0
11.353355,-40.0,-13.0,-27.0,-6.0,14.0,1.0
11.361753,-40.0,-13.0,-27.0,-6.0,14.0,1.0
11.374064,-39.0,-13.0,-30.0,-6.0,15.0,1.0
11.384222,-42.0,-9.0,-23.0,-9.0,19.0,7.0
11.395698,-41.0,-10.0,-25.0,-8.0,19.0,5.0
11.399167,-41.0,-10.0,-25.0,-8.0,18.0,6.0
11.411047,-40.0,-14.0,-27.0,-7.0,14.0,3.0
11.421048,-39.0,-10.0,-25.0,-6.0,17.0,5.0
11.432666,-39.0,-10.0,-25.0,-6.0,17.0,5.0
11.442666,-39.0,-13.0,-26.0,-6.0,15.0,3.0
11.451134,-39.0,-13.0,-26.0,-6.0,15.0,3.0
11.463617,-42.0,-10.0,-25.0,-9.0,18.0,4.0
11.473153,-40.0,-11.0,-23.0,-7.0,17.0,6.0
11.48516,-41.0,-10.0,-24.0,-8.0,18.0,5.0
11.488615,-42.0,-9.0,-23.0,-9.0,18.0,6.0
11.499338,-41.0,-12.0,-27.0,-8.0,15.0,1.0
11.511303,-41.0,-11.0,-27.0,-8.0,16.0,1.0
11.521303,-41.0,-10.0,-27.0,-7.0,17.0,1.0
11.531302,-41.0,-10.0,-27.0,-7.0,17.0,1.0
11.540693,-41.0,-10.0,-27.0,-7.0,17.0,1.0
11.552447,-44.0,-5.0,-25.0,-10.0,22.0,5.0
11.562558,-43.0,-4.0,-26.0,-9.0,22.0,4.0
11.573967,-44.0,-4.0,-28.0,-10.0,21.0,2.0
11.577425,-44.0,-4.0,-28.0,-9.0,20.0,2.0
11.589039,-42.0,-5.0,-30.0,-6.0,17.0,1.0
11.599038,-41.0,-3.0,-30.0,-5.0,18.0,1.0
11.61069,-41.0,-3.0,-30.0,-5.0,18.0,1.0
11.62069,-44.0,-3.0,-32.0,-8.0,17.0,1.0
11.629095,-44.0,-3.0,-32.0,-8.0,17.0,1.0
11.641627,-45.0,2.0,-29.0,-10.0,22.0,4.0
11.651339,-42.0,3.0,-29.0,-7.0,22.0,5.0
11.663332,-43.0,4.0,-33.0,-7.0,22.0,1.0
11.666808,-41.0,5.0,-30.0,-5.0,22.0,4.0
11.677043,-40.0,2.0,-35.0,-4.0,17.0,4.0
11.689343,-41.0,3.0,-37.0,-6.0,17.0,-1.0
11.699344,-35.0,8.0,-36.0,-6.0,21.0,-1.0
11.709344,-35.0,8.0,-36.0,-6.0,21.0,-1.0
11.718775,-35.0,8.0,-36.0,-6.0,21.0,-1.0
11.730539,-38.0,9.0,-35.0,-5.0,21.0,3.0
11.740674,-35.0,11.0,-37.0,-3.0,22.0,2.0
11.752426,-35.0,9.0,-38.0,-4.0,19.0,1.0
11.755929,-33.0,11.0,-37.0,-3.0,19.0,3.0
11.767164,-33.0,8.0,-42.0,-4.0,15.0,-1.0
11.7771635,-29.0,5.0,-43.0,-1.0,11.0,-1.0
11.787164,-29.0,5.0,-43.0,-1.0,11.0,-1.0
11.797164,-29.0,5.0,-43.0,-1.0,11.0,-1.0
11.807145,-29.0,5.0,-43.0,-1.0,11.0,-1.0
11.819605,-29.0,8.0,-40.0,-4.0,15.0,4.0
11.829267,-26.0,7.0,-38.0,-2.0,15.0,7.0
11.841372,-28.0,4.0,-40.0,-5.0,13.0,5.0
11.844826,-26.0,6.0,-40.0,-4.0,15.0,5.0
11.855013,-26.0,1.0,-44.0,-5.0,11.0,5.0
11.867343,-25.0,1.0,-43.0,-5.0,11.0,1.0
11.877342,-22.0,1.0,-43.0,-3.0,11.0,2.0
11.887342,-22.0,1.0,-43.0,-3.0,11.0,2.0
11.896725,-22.0,1.0,-43.0,-3.0,11.0,2.0
11.908401,-22.0,1.0,-41.0,-4.0,15.0,5.0
11.918642,-22.0,1.0,-40.0,-5.0,15.0,6.0
11.9301605,-22.0,1.0,-42.0,-6.0,16.0,4.0
11.93361,-22.0,1.0,-42.0,-7.0,17.0,4.0
11.945032,-19.0,-2.0,-45.0,-4.0,14.0,1.0
11.955032,-15.0,-3.0,-43.0,-4.0,13.0,3.0
11.965032,-15.0,-3.0,-43.0,-4.0,13.0,3.0
11.975032,-15.0,-3.0,-43.0,-4.0,13.0,3.0
11.9851,-15.0,-3.0,-43.0,-4.0,13.0,3.0
11.997594,-18.0,-2.0,-42.0,-6.0,16.0,5.0
12.007111,-17.0,-1.0,-41.0,-6.0,18.0,7.0
12.019216,-16.0,-2.0,-42.0,-6.0,17.0,5.0
12.022686,-14.0,-2.0,-40.0,-4.0,17.0,7.0
12.033244,-13.0,-4.0,-44.0,-4.0,14.0,2.0
12.045369,-14.0,-6.0,-44.0,-5.0,12.0,2.0
12.055368,-12.0,-6.0,-42.0,-4.0,13.0,4.0
12.065369,-12.0,-6.0,-42.0,-4.0,13.0,4.0
12.075842,-12.0,-6.0,-42.0,-4.0,13.0,4.0
12.087304,-11.0,-4.0,-42.0,-4.0,16.0,4.0
12.097213,-11.0,-3.0,-37.0,-5.0,17.0,10.0
12.108335,-12.0,-4.0,-40.0,-7.0,17.0,6.0
12.113164,-12.0,-4.0,-40.0,-7.0,17.0,5.0
12.123411,-11.0,-7.0,-43.0,-7.0,13.0,2.0
12.13341,-10.0,-8.0,-41.0,-6.0,12.0,3.0
12.143412,-10.0,-8.0,-41.0,-6.0,12.0,3.0
12.153412,-10.0,-8.0,-41.0,-6.0,12.0,3.0
12.163108,-10.0,-8.0,-41.0,-6.0,12.0,3.0
12.17558,-10.0,-7.0,-41.0,-7.0,15.0,5.0
12.185082,-9.0,-5.0,-40.0,-6.0,17.0,6.0
12.19703,-10.0,-5.0,-39.0,-7.0,18.0,7.0
12.200496,-9.0,-6.0,-38.0,-7.0,17.0,7.0
12.211396,-9.0,-9.0,-42.0,-7.0,13.0,3.0
12.223425,-9.0,-10.0,-42.0,-7.0,12.0,2.0
12.233424,-7.0,-9.0,-42.0,-5.0,14.0,2.0
12.243424,-7.0,-9.0,-42.0,-5.0,14.0,2.0
12.252662,-7.0,-9.0,-42.0,-5.0,14.0,2.0
12.264308,-9.0,-7.0,-38.0,-7.0,17.0,7.0
12.27444,-9.0,-7.0,-39.0,-8.0,18.0,6.0
12.285827,-8.0,-7.0,-41.0,-7.0,18.0,4.0
12.289305,-8.0,-7.0,-41.0,-7.0,17.0,3.0
12.300947,-9.0,-8.0,-41.0,-8.0,16.0,3.0
12.310947,-4.0,-6.0,-40.0,-3.0,18.0,4.0
12.322676,-4.0,-6.0,-40.0,-3.0,18.0,4.0
12.332675,-7.0,-9.0,-42.0,-6.0,15.0,2.0
12.341087,-7.0,-9.0,-42.0,-6.0,15.0,2.0
12.352895,-9.0,-9.0,-39.0,-9.0,15.0,6.0
12.362594,-8.0,-5.0,-38.0,-8.0,19.0,7.0
12.374475,-8.0,-7.0,-41.0,-8.0,17.0,3.0
12.377941,-5.0,-5.0,-39.0,-5.0,19.0,5.0
12.38942,-7.0,-10.0,-42.0,-7.0,13.0,2.0
12.40271,-7.0,-9.0,-42.0,-7.0,14.0,2.0
12.412709,-4.0,-9.0,-41.0,-4.0,14.0,3.0
12.422709,-4.0,-9.0,-41.0,-4.0,14.0,3.0
12.430715,-4.0,-9.0,-41.0,-4.0,14.0,3.0
12.442678,-7.0,-8.0,-40.0,-8.0,16.0,5.0
12.452658,-6.0,-6.0,-37.0,-7.0,18.0,8.0
12.464005,-5.0,-7.0,-38.0,-6.0,17.0,7.0
12.468851,-5.0,-7.0,-38.0,-6.0,17.0,6.0
12.478851,-4.0,-9.0,-43.0,-5.0,15.0,6.0
12.491978,-4.0,-9.0,-43.0,-5.0,15.0,6.0
12.5005455,-5.0,-11.0,-42.0,-7.0,12.0,1.0
