6.514041,0.300075,0.187261,0.556321,0.751927
6.523314,0.300208,0.186305,0.55521,0.752931
6.534943,0.300034,0.185954,0.555338,0.752993
6.5463047,0.299954,0.185261,0.554503,0.753811
6.55964,0.299805,0.185329,0.55458,0.753796
6.569936,0.299898,0.185171,0.553798,0.754373
6.5813274,0.299815,0.185441,0.553815,0.754328
6.5908175,0.299991,0.185316,0.552667,0.75513
6.6028104,0.299833,0.185665,0.552634,0.75513
6.6121516,0.29987,0.185628,0.551574,0.7559
6.624098,0.299604,0.186005,0.551533,0.755943
6.6358576,0.29909,0.186719,0.551477,0.756011
6.6478944,0.298858,0.187091,0.551443,0.756035
6.658777,0.298668,0.187386,0.551274,0.756161
6.669605,0.298467,0.187709,0.551273,0.756161
6.6800923,0.298279,0.188001,0.551259,0.756173
6.691687,0.298079,0.188252,0.551285,0.756171
6.701086,0.297895,0.188337,0.551101,0.756355
6.7126565,0.297621,0.18845,0.551131,0.756413
6.7228565,0.297411,0.188339,0.550679,0.756852
6.736422,0.296736,0.188552,0.550667,0.757074
6.7462726,0.296676,0.188435,0.549864,0.757709
6.758,0.296535,0.188694,0.5498,0.757747
6.768037,0.296518,0.188939,0.549568,0.75786
6.7795177,0.296506,0.189246,0.549515,0.757827
6.78897,0.296527,0.189454,0.5493,0.757923
6.8009896,0.296455,0.189666,0.549321,0.757883
6.810323,0.296356,0.189807,0.549383,0.757841
6.823925,0.296224,0.189977,0.549659,0.75765
6.8351626,0.296447,0.189935,0.549623,0.757599
6.846682,0.296799,0.189882,0.549849,0.757311
6.856042,0.297383,0.189453,0.549552,0.757405
6.867277,0.297835,0.189063,0.549915,0.757061
6.8768363,0.298086,0.188649,0.550904,0.756346
6.8889003,0.298334,0.187784,0.551404,0.756099
6.8990498,0.298236,0.186961,0.552631,0.755446
6.9123235,0.298108,0.184596,0.553852,0.755183
6.9235506,0.297829,0.183881,0.555437,0.754303
6.9347024,0.297902,0.182916,0.555971,0.754115
6.9447165,0.297722,0.182798,0.558074,0.752661
6.9558334,0.298011,0.182206,0.558541,0.752343
6.965941,0.298501,0.181482,0.55833,0.75248
6.9770374,0.298788,0.181106,0.55875,0.752146
6.9865575,0.299163,0.180526,0.558468,0.752345
6.99854,0.299249,0.180264,0.558825,0.752109
7.0078263,0.299306,0.179986,0.558884,0.752109
7.0194683,0.299266,0.179899,0.55915,0.751948
7.0312595,0.299243,0.179951,0.559509,0.751677
7.043115,0.299276,0.180093,0.559655,0.751522
7.053669,0.299335,0.180277,0.55979,0.751354
7.0645084,0.299366,0.180418,0.559924,0.751208
7.0746536,0.299446,0.180358,0.55967,0.751379
7.085903,0.29938,0.180417,0.559775,0.751313
7.095336,0.29937,0.180304,0.559459,0.751579
7.1066227,0.299245,0.180363,0.559531,0.751562
7.1160507,0.29908,0.180506,0.5597,0.751467
7.1274295,0.298995,0.18066,0.559693,0.751469
7.1367683,0.29899,0.180763,0.559462,0.751618
7.1484632,0.298955,0.180947,0.559422,0.751618
7.159977,0.298847,0.181419,0.559458,0.75152
7.17221,0.298734,0.181677,0.559528,0.751451
7.182527,0.298548,0.181989,0.559771,0.751268
7.194021,0.29836,0.182268,0.559906,0.751175
7.2034845,0.298192,0.182579,0.560029,0.751074
7.215764,0.298002,0.182889,0.560194,0.750951
7.2242427,0.297838,0.183113,0.560172,0.750978
7.236193,0.297619,0.183443,0.56034,0.750859
7.245504,0.297499,0.183577,0.559981,0.751142
7.2580094,0.297048,0.184247,0.560296,0.750921
7.27028,0.296921,0.184461,0.560113,0.751055
7.281408,0.296732,0.184807,0.560297,0.750908
7.290971,0.296624,0.18497,0.560147,0.751022
7.301819,0.296423,0.185219,0.560347,0.75089
7.3123846,0.296257,0.185278,0.560266,0.751002
7.324018,0.295948,0.18537,0.560488,0.750935
7.3342333,0.295545,0.185539,0.560975,0.750689
7.3461156,0.295206,0.185585,0.561203,0.75064
7.3566537,0.294705,0.185954,0.56225,0.749962
7.36832,0.294377,0.185911,0.56264,0.749809
7.3784246,0.294066,0.18618,0.563676,0.749086
7.390276,0.293946,0.186038,0.563859,0.749031
7.4003816,0.293472,0.186329,0.565342,0.748026
7.4118633,0.293291,0.186058,0.56555,0.748006
7.4214478,0.29292,0.186068,0.566528,0.74741
7.433826,0.292751,0.185803,0.566722,0.747395
7.4433513,0.2926,0.185582,0.566942,0.747341
7.4552875,0.292518,0.185379,0.567065,0.747331
7.467066,0.292521,0.185025,0.567122,0.747374
7.47838,0.292505,0.184886,0.567143,0.747398
7.4892178,0.2925,0.184749,0.567029,0.747521
7.500174,0.292453,0.184695,0.567033,0.74755
7.509586,0.292617,0.184413,0.566215,0.748175
7.5221705,0.292608,0.184492,0.566193,0.748176
7.531573,0.29282,0.184249,0.565273,0.748848
7.542909,0.292812,0.184374,0.565232,0.748851
7.5522227,0.292758,0.184619,0.565361,0.748714
7.5638647,0.292713,0.184794,0.565318,0.748721
7.575318,0.292571,0.185218,0.56544,0.74858
7.587189,0.292571,0.185405,0.565406,0.74856
7.5975924,0.292562,0.185659,0.565516,0.748417
7.609007,0.29262,0.185839,0.565486,0.748373
7.618535,0.29271,0.18596,0.565345,0.748414
7.6307783,0.29275,0.186083,0.565334,0.748376
7.6400285,0.292561,0.186487,0.566201,0.747693
7.651652,0.292586,0.186529,0.566236,0.747646
7.661124,0.292582,0.186629,0.566544,0.74739
7.672736,0.292635,0.186564,0.566576,0.747361
7.682688,0.29248,0.186722,0.56737,0.74678
7.6959124,0.292486,0.186448,0.567515,0.746735
7.7059636,0.292485,0.186327,0.567609,0.746695
7.717388,0.292537,0.186175,0.567606,0.746714
7.7275987,0.292525,0.186189,0.567954,0.746451
7.739359,0.292628,0.18605,0.567897,0.746489
7.7487574,0.292787,0.185839,0.567641,0.746674
7.7604265,0.292893,0.18571,0.567538,0.746743
7.7696843,0.293027,0.185476,0.5672,0.747005
7.7814417,0.293087,0.185351,0.567102,0.747086
7.791549,0.293201,0.185238,0.566931,0.7472
7.804543,0.293444,0.185127,0.566687,0.747317
7.814351,0.293607,0.185061,0.566442,0.747455
7.8263845,0.293717,0.185065,0.566307,0.747513
7.836594,0.293823,0.185003,0.566048,0.747683
7.8486857,0.293847,0.184975,0.565929,0.74777
7.8579483,0.293886,0.184867,0.565654,0.74799
7.87035,0.293873,0.184842,0.56555,0.74808
7.8803225,0.293859,0.18486,0.565471,0.748141
7.893568,0.293954,0.18501,0.565268,0.74822
7.9039755,0.293935,0.185209,0.565461,0.748032
7.915197,0.293961,0.185303,0.565371,0.748066
7.9257374,0.293826,0.185611,0.565848,0.747682
7.9374743,0.293776,0.185654,0.565792,0.747734
7.9478025,0.293569,0.185892,0.56628,0.747386
7.95959,0.293503,0.18594,0.566231,0.747437
7.9701543,0.293396,0.186074,0.566412,0.747309
7.984395,0.293348,0.186186,0.566337,0.747357
7.9947295,0.293285,0.18625,0.566351,0.747355
8.006937,0.29324,0.186305,0.566359,0.747353
8.016461,0.293284,0.186242,0.566012,0.747614
8.028495,0.293237,0.186328,0.56604,0.74759
8.038464,0.293316,0.186234,0.565588,0.747924
8.052073,0.293253,0.186442,0.56565,0.747851
8.062448,0.293278,0.186428,0.565369,0.748057
8.073666,0.293224,0.186506,0.565452,0.747996
8.084529,0.293383,0.186287,0.564754,0.748515
8.096164,0.293594,0.185984,0.563863,0.749179
8.106444,0.293565,0.186051,0.56396,0.749101
8.118083,0.293761,0.185755,0.563186,0.749679
8.13019,0.293598,0.185713,0.563409,0.749586
8.14208,0.293632,0.185405,0.562912,0.750022
8.151915,0.293493,0.185325,0.56302,0.750015
8.163526,0.293473,0.185088,0.562756,0.75028
8.172685,0.293367,0.185026,0.562858,0.75026
8.184562,0.293405,0.184796,0.562442,0.750614
8.19394,0.293334,0.184754,0.562533,0.750583
8.20555,0.293451,0.184485,0.561972,0.751024
8.2149105,0.293404,0.184476,0.562037,0.750996
8.22688,0.293332,0.184403,0.561987,0.75108
8.235356,0.293193,0.184371,0.562052,0.751093
8.247026,0.293028,0.184353,0.562209,0.751044
8.259414,0.292809,0.184251,0.562282,0.7511
8.27111,0.292666,0.184231,0.562382,0.751086
8.280897,0.292539,0.184179,0.562413,0.751125
8.291371,0.292567,0.183879,0.561805,0.751642
8.30089,0.292423,0.183828,0.561863,0.751668
8.313273,0.292328,0.183748,0.561803,0.751769
8.322608,0.292182,0.183748,0.561908,0.751747
8.334043,0.291975,0.183902,0.56238,0.751437
8.343366,0.291853,0.183917,0.562506,0.751386
8.354939,0.291591,0.184195,0.56318,0.750915
8.363572,0.291487,0.184275,0.56328,0.750861
8.375062,0.291085,0.184802,0.564511,0.749962
8.385181,0.290969,0.184894,0.564587,0.749927
8.398428,0.290669,0.18539,0.565355,0.749343
8.407684,0.290657,0.185509,0.565424,0.749266
8.419802,0.290505,0.185875,0.566138,0.748694
8.430069,0.290541,0.185881,0.56596,0.748814
8.441236,0.290437,0.185931,0.566073,0.748756
8.450956,0.290306,0.185875,0.566089,0.748808
8.463114,0.290117,0.185816,0.566172,0.748834
8.473124,0.289967,0.185664,0.565948,0.749099
8.486688,0.289559,0.185733,0.566047,0.749165
8.497186,0.28954,0.1857,0.565536,0.749566
8.508243,0.289457,0.185992,0.5655,0.749553
8.518775,0.289416,0.186376,0.565443,0.749516
8.530535,0.289431,0.186858,0.565363,0.749451
8.5408945,0.289481,0.187366,0.565144,0.74947
8.552524,0.289503,0.188017,0.565081,0.749346
8.563022,0.289424,0.188872,0.565403,0.748918
8.576666,0.289598,0.190389,0.565225,0.748601
8.586612,0.289599,0.191481,0.565825,0.747869
8.598528,0.289802,0.192306,0.565736,0.747646
8.60813,0.290053,0.19301,0.565412,0.747612
8.620146,0.290231,0.193778,0.565333,0.747404
8.628782,0.290603,0.194202,0.564541,0.747748
8.638459,0.290759,0.194878,0.564515,0.747531
8.646522,0.291047,0.19534,0.563959,0.747718
8.659737,0.291226,0.195969,0.563968,0.747477
8.6687355,0.291513,0.196452,0.563652,0.747477
8.680202,0.291779,0.197004,0.563612,0.747257
8.689089,0.291863,0.197778,0.564316,0.746489
8.700677,0.292115,0.198174,0.564303,0.746295
8.710019,0.292223,0.198605,0.564585,0.745925
8.7214985,0.292322,0.198845,0.564645,0.745777
8.730936,0.292283,0.199221,0.565201,0.74527
8.744196,0.292562,0.199387,0.56523,0.745094
8.754044,0.292781,0.199505,0.565356,0.744881
8.764741,0.293034,0.199556,0.565336,0.744783
8.774398,0.293237,0.199617,0.565436,0.744611
8.784732,0.293398,0.19958,0.565469,0.744533
8.79433,0.293491,0.199564,0.565648,0.744364
8.80475,0.293656,0.199485,0.565683,0.744293
8.81436,0.293938,0.199236,0.565392,0.74447
8.82509,0.294148,0.199094,0.565394,0.744424
8.834693,0.294173,0.199107,0.565919,0.744011
8.843922,0.294333,0.198862,0.565891,0.744035
8.854314,0.29416,0.199062,0.566996,0.743208
8.8652725,0.294292,0.198804,0.566903,0.743296
8.874694,0.294471,0.198543,0.566699,0.74345
8.886454,0.29464,0.198332,0.566528,0.74357
8.895848,0.294989,0.198015,0.565887,0.744004
8.907635,0.295294,0.197968,0.565683,0.74405
8.916891,0.295749,0.197814,0.565043,0.744397
8.926891,0.296378,0.197887,0.564597,0.744465
8.936397,0.296378,0.197887,0.564597,0.744465
8.944118,0.296688,0.197858,0.564251,0.744612
8.95672,0.296966,0.197927,0.564045,0.744639
8.966069,0.29729,0.198012,0.563765,0.744699
8.977677,0.297659,0.198173,0.563497,0.744712
8.987607,0.298235,0.198087,0.562487,0.745268
9.000862,0.298968,0.198491,0.562038,0.745205
9.010844,0.299416,0.198543,0.561531,0.745394
9.021847,0.29974,0.198696,0.561373,0.745342
9.031991,0.300166,0.198599,0.56074,0.745673
9.042837,0.300434,0.198677,0.560653,0.74561
9.052295,0.300851,0.198459,0.559935,0.746038
9.064591,0.301117,0.198504,0.559864,0.745973
9.073921,0.301474,0.198433,0.559438,0.746167
9.085674,0.30173,0.198498,0.559374,0.746094
9.096215,0.302177,0.198359,0.558718,0.746442
9.1076,0.302509,0.198527,0.558677,0.746293
9.120682,0.303323,0.19886,0.558327,0.746136
9.132419,0.303651,0.199112,0.558309,0.745949
9.142069,0.304,0.199233,0.558056,0.745963
9.154104,0.304181,0.199481,0.558137,0.745763
9.163377,0.304422,0.19965,0.557945,0.745763
9.17573,0.304609,0.200006,0.558046,0.745516
9.18567,0.304918,0.200306,0.557806,0.745489
9.1989155,0.305562,0.201245,0.557873,0.744922
9.209776,0.305792,0.202006,0.558478,0.744168
9.221032,0.306175,0.202536,0.558422,0.743908
9.231419,0.306348,0.203174,0.558758,0.74341
9.243004,0.306487,0.203533,0.558732,0.743274
9.2532425,0.306344,0.204047,0.559292,0.742771
9.265031,0.306309,0.204297,0.559305,0.742707
9.275538,0.306144,0.204759,0.559832,0.742251
9.289782,0.306207,0.205329,0.5598,0.742091
9.300276,0.306236,0.205942,0.560339,0.741502
9.312297,0.306501,0.206375,0.560238,0.741349
9.32168,0.306627,0.207106,0.560726,0.740724
9.3323965,0.306933,0.20746,0.560597,0.740595
9.341804,0.307132,0.207852,0.560616,0.740388
9.354167,0.307296,0.208104,0.560538,0.740309
9.364119,0.307317,0.208458,0.56091,0.739919
9.377501,0.307603,0.208691,0.560891,0.739749
9.38785,0.30772,0.208848,0.561093,0.739502
9.399109,0.3079,0.20893,0.561118,0.739385
9.40873,0.308061,0.209032,0.561199,0.739228
9.420459,0.308247,0.209178,0.561272,0.739054
9.429756,0.308412,0.209318,0.561247,0.738964
9.4413595,0.308471,0.209549,0.561342,0.738802
9.45096,0.308545,0.20964,0.56113,0.738906
9.462548,0.308481,0.20985,0.56127,0.738767
9.472668,0.308457,0.209921,0.561118,0.738873
9.485536,0.30818,0.210309,0.56155,0.738549
9.495333,0.308208,0.210345,0.561305,0.738714
9.506783,0.308106,0.210533,0.561446,0.738595
9.516796,0.308142,0.210499,0.5611,0.738853
9.528242,0.308036,0.210659,0.561252,0.738736
9.537688,0.307804,0.211026,0.561873,0.738256
9.549274,0.30771,0.21116,0.561972,0.738181
9.558689,0.307364,0.211667,0.56296,0.737427
9.5703125,0.307255,0.211795,0.563044,0.737372
9.57959,0.307047,0.211929,0.563294,0.737229
9.591201,0.30692,0.212002,0.563352,0.737216
9.601135,0.306859,0.212061,0.563261,0.737294
9.614359,0.306747,0.212244,0.563229,0.737313
9.624387,0.306722,0.212298,0.563139,0.737376
9.635629,0.306715,0.212388,0.563081,0.737397
9.645848,0.30691,0.212296,0.562438,0.737833
9.656775,0.306945,0.212394,0.562333,0.737871
9.666253,0.307106,0.212237,0.561743,0.738299
9.677878,0.307105,0.212268,0.561689,0.738331
9.68716,0.307422,0.211944,0.560707,0.739038
9.6978655,0.307561,0.212027,0.560649,0.739
9.707135,0.307903,0.211936,0.560084,0.739313
9.7188015,0.308127,0.212082,0.559998,0.739242
9.730437,0.308246,0.21237,0.56017,0.73898
9.744571,0.30855,0.212731,0.560091,0.738809
9.7548275,0.308691,0.213003,0.560084,0.738677
9.76717,0.308869,0.213302,0.560043,0.738547
9.776539,0.308992,0.213766,0.560423,0.738073
9.788986,0.309256,0.214092,0.560392,0.737892
9.79896,0.309337,0.214656,0.560833,0.737359
9.812301,0.309517,0.21533,0.560817,0.737099
9.822716,0.30941,0.215941,0.561394,0.736526
9.83397,0.309222,0.216343,0.561456,0.736439
9.84465,0.30892,0.216494,0.561657,0.736368
9.8546505,0.308536,0.216428,0.561468,0.736693
9.865306,0.308536,0.216428,0.561468,0.736693
9.874816,0.308414,0.216443,0.561615,0.736627
