4.204673,34.0,7.0,-23.0,-4.0,18.0,2.0
4.2146726,34.0,7.0,-23.0,-4.0,18.0,2.0
4.224599,34.0,7.0,-23.0,-4.0,18.0,2.0
4.235629,36.0,10.0,-18.0,-4.0,21.0,4.0
4.2463317,36.0,11.0,-17.0,-4.0,22.0,5.0
4.257181,35.0,11.0,-16.0,-6.0,21.0,5.0
4.262068,35.0,11.0,-16.0,-7.0,20.0,3.0
4.2722898,39.0,10.0,-15.0,-3.0,18.0,3.0
4.28229,41.0,10.0,-13.0,-2.0,18.0,3.0
4.2922897,41.0,10.0,-13.0,-2.0,18.0,3.0
4.30229,41.0,10.0,-13.0,-2.0,18.0,3.0
4.312978,41.0,10.0,-13.0,-2.0,18.0,3.0
4.3247347,40.0,12.0,-9.0,-5.0,20.0,4.0
4.334199,42.0,15.0,-6.0,-4.0,23.0,6.0
4.3456564,43.0,12.0,-8.0,-4.0,19.0,3.0
4.35051,43.0,16.0,-5.0,-5.0,23.0,4.0
4.3597684,43.0,14.0,-10.0,-6.0,20.0,-1.0
4.3724995,43.0,15.0,-7.0,-6.0,20.0,-1.0
4.382499,42.0,19.0,-8.0,-8.0,23.0,-1.0
4.3925,42.0,19.0,-8.0,-8.0,23.0,-1.0
4.4025803,42.0,19.0,-8.0,-8.0,23.0,-1.0
4.41375,41.0,22.0,-7.0,-9.0,25.0,-1.0
4.424323,44.0,25.0,-6.0,-5.0,26.0,-1.0
4.435157,41.0,24.0,-7.0,-8.0,24.0,-1.0
4.439191,41.0,24.0,-7.0,-8.0,22.0,-1.0
4.448971,42.0,23.0,-12.0,-7.0,19.0,-5.0
4.4610066,43.0,27.0,-13.0,-6.0,22.0,-6.0
4.471319,38.0,27.0,-11.0,-11.0,21.0,-3.0
4.4813194,40.0,28.0,-13.0,-9.0,21.0,-4.0
4.4909854,40.0,28.0,-13.0,-9.0,21.0,-4.0
4.502476,38.0,33.0,-12.0,-10.0,25.0,-2.0
4.512526,39.0,35.0,-11.0,-9.0,26.0,-2.0
4.523913,37.0,34.0,-13.0,-10.0,24.0,-2.0
4.5287423,40.0,36.0,-14.0,-6.0,24.0,-2.0
4.5379987,37.0,33.0,-16.0,-9.0,19.0,-4.0
4.5505652,36.0,34.0,-16.0,-9.0,18.0,-4.0
4.5605655,36.0,37.0,-17.0,-9.0,21.0,-4.0
4.570565,36.0,37.0,-17.0,-9.0,21.0,-4.0
4.5806036,36.0,37.0,-17.0,-9.0,21.0,-4.0
4.5916967,33.0,41.0,-16.0,-11.0,24.0,-1.0
4.6023808,32.0,42.0,-17.0,-12.0,24.0,-1.0
4.613257,31.0,41.0,-20.0,-12.0,22.0,-4.0
4.6180835,31.0,41.0,-20.0,-11.0,21.0,-4.0
4.628346,30.0,39.0,-22.0,-10.0,17.0,-5.0
4.638346,27.0,38.0,-29.0,-12.0,15.0,-11.0
4.648346,27.0,38.0,-29.0,-12.0,15.0,-11.0
4.658346,27.0,38.0,-29.0,-12.0,15.0,-11.0
4.668346,27.0,38.0,-29.0,-12.0,15.0,-11.0
4.679894,27.0,38.0,-29.0,-12.0,15.0,-11.0
4.6905956,24.0,41.0,-28.0,-12.0,19.0,-4.0
4.700596,21.0,36.0,-33.0,-14.0,14.0,-8.0
4.7105956,21.0,36.0,-33.0,-14.0,14.0,-8.0
4.718555,21.0,36.0,-33.0,-14.0,14.0,-8.0
4.7285557,10.0,16.0,-43.0,-22.0,-4.0,-15.0
4.7385554,10.0,16.0,-43.0,-22.0,-4.0,-15.0
4.748555,10.0,16.0,-43.0,-22.0,-4.0,-15.0
4.758555,10.0,16.0,-43.0,-22.0,-4.0,-15.0
4.7685556,10.0,16.0,-43.0,-22.0,-4.0,-15.0
4.7805285,10.0,16.0,-43.0,-22.0,-4.0,-15.0
4.7905283,7.0,5.0,-41.0,-14.0,1.0,-15.0
4.800529,7.0,5.0,-41.0,-14.0,1.0,-15.0
4.8075294,7.0,5.0,-41.0,-14.0,1.0,-15.0
4.817529,5.0,5.0,-39.0,-12.0,3.0,3.0
4.827546,5.0,5.0,-39.0,-12.0,3.0,3.0
4.837546,4.0,-3.0,-45.0,-10.0,7.0,-3.0
4.851174,4.0,-3.0,-45.0,-10.0,7.0,-3.0
4.8611736,2.0,-8.0,-43.0,-10.0,9.0,-1.0
4.871174,2.0,-8.0,-43.0,-10.0,9.0,-1.0
4.878602,2.0,-8.0,-43.0,-10.0,9.0,-1.0
4.8886023,4.0,-10.0,-40.0,-7.0,11.0,2.0
4.8986025,4.0,-10.0,-40.0,-7.0,11.0,2.0
4.908602,4.0,-10.0,-40.0,-7.0,11.0,2.0
4.919731,4.0,-10.0,-40.0,-7.0,11.0,2.0
4.925009,4.0,-10.0,-40.0,-6.0,14.0,2.0
4.935009,4.0,-12.0,-41.0,-6.0,13.0,2.0
4.9485717,4.0,-12.0,-41.0,-6.0,13.0,2.0
4.9585714,5.0,-10.0,-34.0,-6.0,17.0,5.0
4.968571,5.0,-10.0,-34.0,-6.0,17.0,5.0
4.976222,5.0,-10.0,-34.0,-6.0,17.0,5.0
4.9862223,4.0,-15.0,-38.0,-6.0,14.0,5.0
4.996222,4.0,-15.0,-38.0,-6.0,14.0,5.0
5.0062222,4.0,-15.0,-38.0,-6.0,14.0,5.0
5.02041,4.0,-15.0,-38.0,-6.0,14.0,5.0
5.02582,7.0,-12.0,-34.0,-4.0,18.0,1.0
5.0358195,6.0,-16.0,-37.0,-5.0,14.0,-1.0
5.0458193,6.0,-16.0,-37.0,-5.0,14.0,-1.0
5.055819,6.0,-16.0,-37.0,-5.0,14.0,-1.0
5.0658197,6.0,-16.0,-37.0,-5.0,14.0,-1.0
5.0758195,6.0,-16.0,-37.0,-5.0,14.0,-1.0
5.0858192,6.0,-16.0,-37.0,-5.0,14.0,-1.0
5.0958195,6.0,-16.0,-37.0,-5.0,14.0,-1.0
5.1058197,6.0,-16.0,-37.0,-5.0,14.0,-1.0
5.1149883,6.0,-16.0,-37.0,-5.0,14.0,-1.0
5.1249886,4.0,-11.0,-36.0,-8.0,22.0,-1.0
5.1349883,4.0,-11.0,-36.0,-8.0,22.0,-1.0
5.143559,4.0,-11.0,-36.0,-8.0,22.0,-1.0
5.1551013,4.0,-14.0,-36.0,-8.0,19.0,-1.0
5.165081,6.0,-13.0,-36.0,-6.0,19.0,-1.0
5.1769533,4.0,-13.0,-37.0,-7.0,18.0,-1.0
5.181951,6.0,-11.0,-34.0,-6.0,20.0,1.0
5.191723,6.0,-14.0,-38.0,-6.0,17.0,-2.0
5.203801,7.0,-13.0,-38.0,-5.0,17.0,-2.0
5.213801,4.0,-15.0,-38.0,-8.0,15.0,-2.0
5.2238007,4.0,-15.0,-38.0,-8.0,15.0,-2.0
5.233197,4.0,-15.0,-38.0,-8.0,15.0,-2.0
5.244358,3.0,-13.0,-37.0,-10.0,18.0,-2.0
5.254885,5.0,-11.0,-36.0,-8.0,20.0,-2.0
5.2657046,4.0,-11.0,-36.0,-8.0,20.0,-2.0
5.2705607,4.0,-11.0,-36.0,-8.0,20.0,-2.0
5.280793,6.0,-13.0,-38.0,-5.0,17.0,-1.0
5.2923613,7.0,-14.0,-39.0,-4.0,16.0,-3.0
5.3027024,5.0,-13.0,-37.0,-7.0,17.0,-1.0
5.3127027,7.0,-15.0,-39.0,-5.0,15.0,-2.0
5.3215685,7.0,-15.0,-39.0,-5.0,15.0,-2.0
5.333161,3.0,-12.0,-36.0,-9.0,18.0,-2.0
5.3431926,8.0,-9.0,-34.0,-5.0,22.0,2.0
5.354611,5.0,-11.0,-37.0,-8.0,20.0,2.0
5.3594513,6.0,-10.0,-35.0,-7.0,20.0,1.0
5.3688397,5.0,-15.0,-38.0,-8.0,15.0,-2.0
5.381236,6.0,-15.0,-37.0,-7.0,14.0,-1.0
5.3905025,6.0,-12.0,-36.0,-7.0,18.0,-1.0
5.4005027,5.0,-13.0,-37.0,-8.0,17.0,-1.0
5.411172,5.0,-13.0,-37.0,-8.0,17.0,-1.0
5.422352,6.0,-10.0,-36.0,-7.0,21.0,-1.0
5.432886,6.0,-11.0,-36.0,-7.0,20.0,-1.0
5.443709,4.0,-10.0,-37.0,-9.0,20.0,-1.0
5.448026,4.0,-10.0,-37.0,-9.0,20.0,-1.0
5.458888,6.0,-13.0,-37.0,-6.0,16.0,-1.0
5.4701967,6.0,-13.0,-38.0,-6.0,16.0,-2.0
5.480425,6.0,-13.0,-38.0,-6.0,16.0,-2.0
5.490425,6.0,-15.0,-40.0,-6.0,14.0,-3.0
5.4995546,6.0,-15.0,-40.0,-6.0,14.0,-3.0
5.511207,4.0,-11.0,-37.0,-8.0,19.0,-3.0
5.521278,5.0,-9.0,-34.0,-8.0,21.0,3.0
5.5327053,5.0,-11.0,-37.0,-7.0,20.0,3.0
5.537533,7.0,-9.0,-36.0,-5.0,21.0,3.0
5.546867,5.0,-11.0,-40.0,-7.0,18.0,-3.0
5.559156,5.0,-11.0,-38.0,-7.0,18.0,-2.0
5.568494,6.0,-12.0,-39.0,-6.0,16.0,-2.0
5.578494,7.0,-10.0,-38.0,-5.0,18.0,-1.0
5.589154,7.0,-10.0,-38.0,-5.0,18.0,-1.0
5.600414,5.0,-10.0,-37.0,-8.0,18.0,-1.0
5.610584,6.0,-9.0,-36.0,-7.0,19.0,1.0
5.6214375,5.0,-11.0,-38.0,-8.0,17.0,1.0
5.6262774,5.0,-11.0,-38.0,-8.0,17.0,-1.0
5.635539,6.0,-12.0,-39.0,-7.0,16.0,-2.0
5.647582,5.0,-13.0,-40.0,-8.0,15.0,-3.0
5.6568565,6.0,-13.0,-37.0,-6.0,16.0,-3.0
5.6682835,5.0,-12.0,-41.0,-7.0,17.0,-3.0
5.677621,6.0,-12.0,-39.0,-6.0,18.0,-1.0
5.6876206,6.0,-12.0,-39.0,-6.0,18.0,-1.0
5.6973257,6.0,-12.0,-39.0,-6.0,18.0,-1.0
5.708522,4.0,-10.0,-36.0,-9.0,20.0,2.0
5.718515,6.0,-9.0,-36.0,-7.0,21.0,2.0
5.7295766,5.0,-11.0,-38.0,-7.0,19.0,2.0
5.739572,5.0,-9.0,-36.0,-7.0,20.0,1.0
5.750627,5.0,-9.0,-38.0,-7.0,19.0,-1.0
5.7554626,6.0,-8.0,-35.0,-6.0,20.0,1.0
5.764734,6.0,-14.0,-40.0,-6.0,13.0,-4.0
5.776549,7.0,-13.0,-40.0,-5.0,14.0,-4.0
5.785959,6.0,-14.0,-40.0,-7.0,14.0,-3.0
5.795959,6.0,-13.0,-40.0,-7.0,16.0,-3.0
5.8059587,6.0,-13.0,-40.0,-7.0,16.0,-3.0
5.8159585,6.0,-13.0,-40.0,-7.0,16.0,-3.0
5.8260736,6.0,-13.0,-40.0,-7.0,16.0,-3.0
5.837385,5.0,-11.0,-37.0,-9.0,20.0,1.0
5.8475986,8.0,-7.0,-35.0,-6.0,24.0,3.0
5.858703,5.0,-9.0,-37.0,-8.0,21.0,3.0
5.8635435,7.0,-8.0,-36.0,-6.0,21.0,1.0
5.8728266,8.0,-12.0,-40.0,-5.0,16.0,-3.0
5.88493,7.0,-12.0,-38.0,-6.0,15.0,-1.0
5.8942084,6.0,-11.0,-38.0,-8.0,16.0,-1.0
5.9057784,7.0,-13.0,-40.0,-7.0,15.0,-3.0
5.9151177,7.0,-12.0,-39.0,-7.0,16.0,-2.0
5.9251175,8.0,-12.0,-39.0,-6.0,17.0,-1.0
5.934986,8.0,-12.0,-39.0,-6.0,17.0,-1.0
5.9467964,6.0,-9.0,-37.0,-8.0,20.0,-1.0
5.9570384,7.0,-8.0,-36.0,-7.0,22.0,1.0
5.96851,5.0,-9.0,-38.0,-9.0,20.0,1.0
5.973392,6.0,-7.0,-36.0,-8.0,22.0,1.0
5.9826784,8.0,-11.0,-39.0,-6.0,17.0,-2.0
5.995077,7.0,-12.0,-39.0,-6.0,15.0,-2.0
6.0043736,6.0,-12.0,-39.0,-7.0,15.0,-2.0
6.014374,7.0,-11.0,-41.0,-7.0,16.0,-4.0
6.024287,7.0,-11.0,-41.0,-7.0,16.0,-4.0
6.0355816,6.0,-9.0,-37.0,-8.0,19.0,-4.0
6.046118,6.0,-7.0,-35.0,-8.0,21.0,2.0
6.0570197,6.0,-8.0,-37.0,-8.0,20.0,2.0
6.0619745,6.0,-8.0,-37.0,-7.0,20.0,2.0
6.072204,7.0,-10.0,-39.0,-6.0,17.0,-2.0
6.083876,6.0,-10.0,-40.0,-7.0,17.0,-3.0
6.0942454,6.0,-10.0,-40.0,-7.0,16.0,-3.0
6.1042457,6.0,-10.0,-40.0,-7.0,17.0,-2.0
6.112668,6.0,-10.0,-40.0,-7.0,17.0,-2.0
6.1246014,5.0,-9.0,-38.0,-8.0,18.0,-2.0
6.13471,6.0,-9.0,-38.0,-7.0,18.0,-2.0
6.146132,4.0,-9.0,-39.0,-9.0,18.0,-2.0
6.151181,7.0,-8.0,-36.0,-6.0,19.0,2.0
6.160472,5.0,-11.0,-39.0,-8.0,16.0,-1.0
6.172456,7.0,-11.0,-40.0,-5.0,16.0,-2.0
6.181129,6.0,-9.0,-40.0,-7.0,18.0,-2.0
6.193213,7.0,-10.0,-40.0,-6.0,17.0,-2.0
6.203213,6.0,-10.0,-41.0,-7.0,18.0,-3.0
6.2129927,6.0,-10.0,-41.0,-7.0,18.0,-3.0
6.2225165,5.0,-7.0,-37.0,-8.0,21.0,1.0
6.2334976,6.0,-10.0,-41.0,-7.0,18.0,-2.0
6.243744,7.0,-8.0,-37.0,-6.0,19.0,1.0
6.2546406,5.0,-7.0,-38.0,-8.0,20.0,1.0
6.2594705,5.0,-7.0,-38.0,-8.0,20.0,1.0
6.2688785,6.0,-10.0,-39.0,-7.0,16.0,-1.0
6.2805333,6.0,-11.0,-40.0,-7.0,15.0,-2.0
6.289804,8.0,-10.0,-39.0,-5.0,16.0,-1.0
6.30164,6.0,-10.0,-41.0,-7.0,17.0,-3.0
6.3109336,6.0,-12.0,-41.0,-7.0,15.0,-2.0
6.3209333,6.0,-11.0,-41.0,-7.0,17.0,-2.0
6.330219,6.0,-11.0,-41.0,-7.0,17.0,-2.0
6.341418,4.0,-8.0,-38.0,-9.0,20.0,1.0
6.3514366,6.0,-7.0,-37.0,-7.0,21.0,2.0
6.362518,4.0,-8.0,-39.0,-9.0,20.0,2.0
6.372448,5.0,-5.0,-38.0,-8.0,22.0,2.0
6.383868,6.0,-8.0,-41.0,-6.0,19.0,-2.0
6.3886976,5.0,-7.0,-37.0,-7.0,19.0,-2.0
6.397978,6.0,-10.0,-39.0,-6.0,15.0,-1.0
6.4096317,7.0,-11.0,-40.0,-5.0,14.0,-2.0
6.418954,6.0,-11.0,-41.0,-6.0,14.0,-3.0
6.4289536,8.0,-9.0,-40.0,-5.0,17.0,-1.0
6.438954,8.0,-9.0,-40.0,-5.0,17.0,-1.0
6.450343,8.0,-9.0,-40.0,-5.0,17.0,-1.0
6.4608426,7.0,-6.0,-37.0,-6.0,22.0,1.0
6.472101,6.0,-7.0,-38.0,-8.0,21.0,1.0
6.476992,6.0,-6.0,-37.0,-8.0,21.0,1.0
6.486385,5.0,-10.0,-41.0,-9.0,16.0,-3.0
6.498048,4.0,-9.0,-41.0,-10.0,17.0,-3.0
6.507383,5.0,-9.0,-41.0,-8.0,17.0,-3.0
6.5187182,5.0,-9.0,-41.0,-8.0,17.0,-2.0
6.5280337,6.0,-7.0,-40.0,-6.0,19.0,-1.0
6.538034,7.0,-9.0,-40.0,-5.0,17.0,-1.0
6.548034,7.0,-9.0,-40.0,-5.0,17.0,-1.0
6.55964,7.0,-9.0,-40.0,-5.0,17.0,-1.0
6.569936,5.0,-8.0,-38.0,-7.0,18.0,1.0
6.5813274,5.0,-9.0,-39.0,-8.0,17.0,1.0
6.5861588,5.0,-6.0,-38.0,-8.0,20.0,1.0
6.595476,6.0,-10.0,-40.0,-7.0,16.0,-1.0
6.6074953,7.0,-9.0,-42.0,-6.0,17.0,-3.0
6.616814,7.0,-10.0,-39.0,-6.0,16.0,-3.0
6.6268144,8.0,-10.0,-41.0,-5.0,16.0,-2.0
6.636814,8.0,-10.0,-41.0,-5.0,16.0,-2.0
6.6478944,8.0,-10.0,-41.0,-5.0,16.0,-2.0
6.658777,7.0,-5.0,-36.0,-7.0,22.0,2.0
6.669605,7.0,-7.0,-38.0,-7.0,20.0,2.0
6.674481,7.0,-7.0,-38.0,-7.0,20.0,2.0
6.684768,7.0,-10.0,-41.0,-7.0,16.0,-3.0
6.6963577,6.0,-10.0,-42.0,-8.0,16.0,-4.0
6.705749,6.0,-10.0,-42.0,-8.0,16.0,-4.0
6.7173142,7.0,-8.0,-41.0,-7.0,18.0,-2.0
6.727516,8.0,-8.0,-40.0,-6.0,18.0,-1.0
6.7375164,6.0,-9.0,-42.0,-8.0,18.0,-2.0
6.7462726,6.0,-9.0,-42.0,-8.0,18.0,-2.0
6.758,6.0,-7.0,-39.0,-8.0,20.0,1.0
6.768037,6.0,-7.0,-37.0,-8.0,20.0,3.0
6.7795177,5.0,-8.0,-38.0,-9.0,18.0,1.0
6.7843714,6.0,-7.0,-38.0,-7.0,19.0,1.0
6.793689,7.0,-10.0,-41.0,-6.0,16.0,-2.0
6.805669,7.0,-9.0,-40.0,-6.0,16.0,-2.0
6.815005,7.0,-9.0,-41.0,-6.0,17.0,-3.0
6.8250046,8.0,-9.0,-42.0,-5.0,17.0,-3.0
6.8351626,8.0,-9.0,-42.0,-5.0,17.0,-3.0
6.846682,6.0,-8.0,-38.0,-8.0,18.0,-3.0
6.856042,8.0,-6.0,-39.0,-6.0,21.0,-3.0
6.867277,6.0,-9.0,-38.0,-8.0,17.0,1.0
6.872172,6.0,-9.0,-38.0,-8.0,17.0,1.0
6.8816133,5.0,-10.0,-40.0,-9.0,16.0,-1.0
6.8944626,7.0,-10.0,-41.0,-7.0,16.0,-2.0
6.903792,4.0,-8.0,-40.0,-9.0,18.0,-1.0
6.913792,7.0,-10.0,-40.0,-6.0,17.0,-1.0
6.9235506,7.0,-10.0,-40.0,-6.0,17.0,-1.0
6.9347024,4.0,-8.0,-38.0,-9.0,19.0,-1.0
6.9447165,7.0,-7.0,-36.0,-6.0,20.0,2.0
6.9558334,3.0,-8.0,-38.0,-10.0,19.0,2.0
6.965941,5.0,-6.0,-40.0,-7.0,20.0,-2.0
6.9770374,4.0,-7.0,-39.0,-8.0,19.0,-1.0
6.9819493,5.0,-6.0,-37.0,-7.0,20.0,-1.0
6.9912987,5.0,-9.0,-42.0,-7.0,16.0,-4.0
7.003223,5.0,-10.0,-40.0,-7.0,15.0,-2.0
7.012559,5.0,-8.0,-40.0,-7.0,17.0,-2.0
7.0225587,6.0,-8.0,-40.0,-6.0,17.0,-1.0
7.0325584,6.0,-8.0,-40.0,-6.0,17.0,-1.0
7.043115,6.0,-8.0,-40.0,-6.0,17.0,-1.0
7.053669,5.0,-6.0,-37.0,-7.0,20.0,2.0
7.0645084,4.0,-7.0,-40.0,-9.0,19.0,2.0
7.0746536,5.0,-7.0,-39.0,-8.0,19.0,2.0
7.085903,3.0,-7.0,-40.0,-10.0,19.0,-1.0
7.0907393,5.0,-7.0,-38.0,-7.0,18.0,-1.0
7.1000204,5.0,-9.0,-40.0,-7.0,16.0,-1.0
7.1114383,5.0,-9.0,-39.0,-7.0,16.0,-1.0
7.1207557,7.0,-11.0,-41.0,-5.0,14.0,-2.0
7.1321683,6.0,-9.0,-42.0,-6.0,17.0,-3.0
7.1415753,4.0,-11.0,-41.0,-8.0,15.0,-2.0
7.151575,6.0,-9.0,-40.0,-6.0,18.0,-2.0
7.161575,6.0,-9.0,-40.0,-6.0,18.0,-2.0
7.17221,6.0,-9.0,-40.0,-6.0,18.0,-2.0
7.182527,7.0,-5.0,-36.0,-6.0,23.0,4.0
7.194021,6.0,-8.0,-39.0,-7.0,20.0,1.0
7.1988583,6.0,-5.0,-36.0,-7.0,22.0,3.0
7.2082148,6.0,-11.0,-42.0,-7.0,15.0,-3.0
7.219723,6.0,-9.0,-41.0,-7.0,16.0,-3.0
7.2289267,5.0,-9.0,-41.0,-8.0,16.0,-3.0
7.2409043,6.0,-9.0,-42.0,-7.0,17.0,-3.0
7.2501755,5.0,-10.0,-42.0,-8.0,16.0,-3.0
7.260175,7.0,-10.0,-42.0,-6.0,17.0,-2.0
7.27028,7.0,-10.0,-42.0,-6.0,17.0,-2.0
7.281408,5.0,-7.0,-38.0,-8.0,20.0,2.0
7.290971,6.0,-6.0,-37.0,-7.0,21.0,3.0
7.301819,5.0,-9.0,-39.0,-8.0,18.0,1.0
7.3123846,6.0,-6.0,-37.0,-7.0,20.0,2.0
7.3172035,6.0,-6.0,-37.0,-7.0,20.0,1.0
7.328686,6.0,-10.0,-40.0,-7.0,15.0,-2.0
7.3389726,7.0,-10.0,-42.0,-6.0,15.0,-4.0
7.3489723,7.0,-9.0,-39.0,-6.0,16.0,-1.0
7.358973,7.0,-9.0,-39.0,-6.0,16.0,-1.0
7.368973,7.0,-9.0,-39.0,-6.0,16.0,-1.0
7.3784246,7.0,-9.0,-39.0,-6.0,16.0,-1.0
7.390276,4.0,-9.0,-39.0,-9.0,18.0,-1.0
7.4003816,6.0,-7.0,-35.0,-7.0,20.0,4.0
7.4118633,4.0,-7.0,-38.0,-9.0,20.0,4.0
7.416704,5.0,-6.0,-36.0,-8.0,21.0,2.0
7.4261866,6.0,-10.0,-40.0,-6.0,16.0,-2.0
7.4381104,7.0,-8.0,-41.0,-5.0,18.0,-4.0
7.448016,7.0,-7.0,-39.0,-5.0,19.0,-2.0
7.4580164,7.0,-10.0,-41.0,-6.0,16.0,-3.0
7.468016,7.0,-10.0,-41.0,-6.0,16.0,-3.0
7.47838,7.0,-10.0,-41.0,-6.0,16.0,-3.0
7.4892178,7.0,-6.0,-38.0,-6.0,20.0,-3.0
7.500174,5.0,-6.0,-39.0,-8.0,20.0,-3.0
7.5049887,5.0,-6.0,-39.0,-9.0,20.0,-3.0
7.5142593,5.0,-9.0,-40.0,-8.0,17.0,-1.0
7.526857,6.0,-9.0,-42.0,-7.0,16.0,-3.0
7.5362306,7.0,-10.0,-41.0,-6.0,15.0,-2.0
7.547577,8.0,-10.0,-40.0,-5.0,16.0,-2.0
7.5568953,6.0,-9.0,-41.0,-7.0,17.0,-1.0
7.5668955,7.0,-8.0,-40.0,-6.0,19.0,-1.0
7.5768957,7.0,-8.0,-40.0,-6.0,19.0,-1.0
7.587189,7.0,-8.0,-40.0,-6.0,19.0,-1.0
7.5975924,7.0,-6.0,-37.0,-6.0,21.0,2.0
7.609007,6.0,-9.0,-40.0,-7.0,18.0,2.0
7.613951,7.0,-5.0,-37.0,-6.0,22.0,2.0
7.6232014,6.0,-9.0,-41.0,-8.0,17.0,-2.0
7.635442,7.0,-11.0,-40.0,-7.0,15.0,-1.0
7.644698,7.0,-10.0,-41.0,-7.0,15.0,-2.0
7.656395,6.0,-8.0,-40.0,-8.0,18.0,-1.0
7.665784,5.0,-11.0,-42.0,-9.0,16.0,-3.0
7.6757836,7.0,-8.0,-41.0,-7.0,19.0,-1.0
7.6857834,7.0,-8.0,-41.0,-7.0,19.0,-1.0
7.695784,7.0,-8.0,-41.0,-7.0,19.0,-1.0
7.7059636,7.0,-8.0,-41.0,-7.0,19.0,-1.0
7.717388,6.0,-7.0,-39.0,-7.0,21.0,-1.0
7.7275987,6.0,-7.0,-37.0,-8.0,21.0,2.0
7.7324457,6.0,-7.0,-37.0,-8.0,20.0,2.0
7.744179,6.0,-8.0,-41.0,-7.0,18.0,-2.0
7.7534876,7.0,-9.0,-40.0,-6.0,17.0,-1.0
7.7650847,8.0,-7.0,-40.0,-5.0,18.0,-2.0
7.7743464,6.0,-9.0,-41.0,-7.0,16.0,-2.0
7.784346,7.0,-9.0,-41.0,-7.0,17.0,-2.0
7.794346,7.0,-9.0,-41.0,-7.0,17.0,-2.0
7.804346,7.0,-9.0,-41.0,-7.0,17.0,-2.0
7.814351,7.0,-9.0,-41.0,-7.0,17.0,-2.0
7.8263845,4.0,-8.0,-39.0,-10.0,19.0,-2.0
7.836594,7.0,-5.0,-37.0,-7.0,22.0,2.0
7.840035,7.0,-5.0,-37.0,-7.0,22.0,2.0
7.853365,6.0,-9.0,-41.0,-7.0,17.0,-2.0
7.8626328,6.0,-9.0,-41.0,-7.0,16.0,-2.0
7.872633,6.0,-10.0,-41.0,-7.0,15.0,-3.0
7.8826327,6.0,-10.0,-41.0,-7.0,15.0,-3.0
7.8926325,6.0,-10.0,-41.0,-7.0,15.0,-3.0
7.9039755,6.0,-10.0,-41.0,-7.0,15.0,-3.0
7.915197,5.0,-7.0,-38.0,-9.0,19.0,1.0
7.9257374,7.0,-7.0,-37.0,-6.0,20.0,2.0
7.9305887,7.0,-7.0,-37.0,-6.0,19.0,2.0
7.9422603,6.0,-10.0,-41.0,-7.0,16.0,-2.0
7.9525037,5.0,-10.0,-39.0,-8.0,16.0,-1.0
7.962504,8.0,-9.0,-42.0,-5.0,17.0,-4.0
7.9725037,8.0,-9.0,-42.0,-5.0,17.0,-4.0
7.984395,8.0,-9.0,-42.0,-5.0,17.0,-4.0
7.9947295,8.0,-5.0,-37.0,-5.0,22.0,1.0
7.9995694,8.0,-5.0,-37.0,-6.0,21.0,1.0
8.011808,7.0,-9.0,-42.0,-7.0,17.0,-3.0
8.021201,5.0,-9.0,-42.0,-9.0,16.0,-3.0
8.0312,8.0,-9.0,-41.0,-6.0,16.0,-2.0
8.041201,8.0,-9.0,-41.0,-6.0,16.0,-2.0
8.051201,8.0,-9.0,-41.0,-6.0,16.0,-2.0
8.062448,8.0,-9.0,-41.0,-6.0,16.0,-2.0
8.073666,5.0,-6.0,-38.0,-9.0,20.0,1.0
8.078004,5.0,-6.0,-38.0,-9.0,20.0,1.0
8.089207,5.0,-6.0,-38.0,-9.0,20.0,1.0
8.100836,7.0,-9.0,-42.0,-6.0,16.0,-3.0
8.111186,6.0,-9.0,-41.0,-7.0,15.0,-3.0
8.121186,6.0,-8.0,-40.0,-7.0,17.0,-1.0
8.1311865,6.0,-8.0,-40.0,-7.0,17.0,-1.0
8.14208,6.0,-8.0,-40.0,-7.0,17.0,-1.0
8.151915,6.0,-6.0,-36.0,-7.0,20.0,2.0
8.163526,4.0,-8.0,-38.0,-9.0,18.0,1.0
8.166993,5.0,-6.0,-37.0,-8.0,20.0,1.0
8.177417,7.0,-9.0,-42.0,-6.0,17.0,-4.0
8.189228,6.0,-9.0,-41.0,-7.0,16.0,-3.0
8.198613,7.0,-8.0,-41.0,-6.0,17.0,-3.0
8.210318,5.0,-9.0,-40.0,-8.0,17.0,-1.0
8.219592,7.0,-9.0,-40.0,-6.0,17.0,-1.0
8.229592,9.0,-7.0,-39.0,-4.0,19.0,-1.0
8.240044,9.0,-7.0,-39.0,-4.0,19.0,-1.0
8.250043,7.0,-10.0,-40.0,-7.0,16.0,-1.0
8.259414,7.0,-10.0,-40.0,-7.0,16.0,-1.0
8.27111,6.0,-6.0,-37.0,-8.0,20.0,2.0
8.280897,6.0,-5.0,-37.0,-8.0,21.0,1.0
8.291371,5.0,-6.0,-39.0,-9.0,20.0,1.0
8.296292,5.0,-6.0,-39.0,-9.0,19.0,-1.0
8.305554,8.0,-10.0,-42.0,-5.0,15.0,-4.0
8.317996,5.0,-9.0,-41.0,-8.0,15.0,-3.0
8.32727,6.0,-10.0,-40.0,-7.0,15.0,-1.0
8.338772,7.0,-10.0,-41.0,-6.0,15.0,-2.0
8.34803,8.0,-9.0,-40.0,-5.0,17.0,-2.0
8.358029,10.0,-9.0,-39.0,-3.0,18.0,-2.0
8.368316,10.0,-9.0,-39.0,-3.0,18.0,-2.0
8.378316,7.0,-9.0,-41.0,-7.0,18.0,-1.0
8.388316,7.0,-9.0,-41.0,-7.0,18.0,-1.0
