5.9219713,0.054061,-0.086767,-0.994327,0.029359
5.9339194,0.053784,-0.08632,-0.994418,0.028082
5.94469,0.05363,-0.085641,-0.994486,0.028023
5.95715,0.05353,-0.084942,-0.994534,0.028655
5.966684,0.053317,-0.084536,-0.99458,0.02863
5.9786153,0.053252,-0.084435,-0.994564,0.029585
5.9882984,0.053222,-0.084602,-0.994547,0.029758
6.001861,0.053192,-0.084991,-0.994494,0.030464
6.0124445,0.053147,-0.085042,-0.994485,0.030675
6.023922,0.053034,-0.084907,-0.994498,0.030837
6.034284,0.052806,-0.084542,-0.994536,0.031013
6.0458946,0.052475,-0.084012,-0.994589,0.031308
6.056031,0.052131,-0.083489,-0.994646,0.031464
6.0673614,0.051846,-0.083082,-0.994699,0.03134
6.077707,0.051703,-0.082834,-0.994717,0.031661
6.090902,0.051583,-0.082619,-0.994717,0.032413
6.0986304,0.051424,-0.082478,-0.994718,0.032987
6.110306,0.051187,-0.08225,-0.994735,0.033398
6.119619,0.050982,-0.081987,-0.994755,0.033782
6.1313167,0.050811,-0.081741,-0.994784,0.033778
6.142463,0.050745,-0.081497,-0.994812,0.033626
6.1545224,0.050737,-0.081131,-0.994835,0.033856
6.1640563,0.050623,-0.080625,-0.99489,0.033615
6.1759863,0.050634,-0.079859,-0.994907,0.034895
6.1860723,0.050648,-0.079106,-0.994966,0.034899
6.1977177,0.050818,-0.078466,-0.994966,0.036079
6.2094555,0.050674,-0.078001,-0.995018,0.03587
6.2207937,0.050553,-0.077813,-0.995034,0.035996
6.2316394,0.050506,-0.077559,-0.995064,0.035784
6.243309,0.050646,-0.077203,-0.995071,0.036151
6.2530084,0.050828,-0.076949,-0.995082,0.036134
6.264374,0.051049,-0.076928,-0.995048,0.036792
6.274248,0.051158,-0.077394,-0.995019,0.036455
6.2855916,0.051153,-0.078124,-0.994971,0.036214
6.2951317,0.050911,-0.078762,-0.994951,0.03571
6.306491,0.050563,-0.079093,-0.994962,0.035167
6.3157525,0.050333,-0.079073,-0.994991,0.034721
6.3285575,0.050142,-0.07828,-0.995095,0.033807
6.338478,0.050106,-0.077807,-0.99515,0.033322
6.3503356,0.050175,-0.077554,-0.995177,0.033004
6.3600073,0.050458,-0.077542,-0.995178,0.032578
6.372069,0.050912,-0.077628,-0.995177,0.031688
6.38159,0.051365,-0.077694,-0.995161,0.031272
6.393635,0.051624,-0.077818,-0.995155,0.030756
6.403649,0.051716,-0.077917,-0.995158,0.030236
6.4155393,0.051799,-0.077909,-0.995144,0.030555
6.4249296,0.05184,-0.077879,-0.995159,0.03007
6.438469,0.052249,-0.077799,-0.995145,0.030036
6.449602,0.05246,-0.077927,-0.995132,0.02977
6.461173,0.052687,-0.078058,-0.995087,0.030527
6.471252,0.0528,-0.078199,-0.99508,0.030207
6.4826226,0.052988,-0.078185,-0.995059,0.030598
6.4931474,0.053195,-0.07808,-0.995068,0.030202
6.504428,0.053463,-0.077905,-0.99508,0.029785
6.514676,0.053801,-0.077735,-0.995089,0.029325
6.528196,0.054467,-0.07762,-0.995094,0.028187
6.5380063,0.054648,-0.07779,-0.995084,0.027739
6.5504436,0.054768,-0.078069,-0.995066,0.027361
6.5662975,0.054915,-0.07864,-0.995038,0.026432
6.576067,0.055043,-0.07885,-0.995026,0.026
6.5866213,0.055139,-0.079074,-0.995019,0.025346
6.5973945,0.055162,-0.079292,-0.995011,0.024927
6.607386,0.05507,-0.079426,-0.995029,0.023979
6.6199827,0.054987,-0.079356,-0.995051,0.023473
6.630515,0.054906,-0.079192,-0.99508,0.022997
6.641116,0.054922,-0.079071,-0.995095,0.022697
6.6502194,0.055057,-0.079115,-0.995088,0.022558
6.66186,0.055262,-0.079413,-0.995055,0.022451
6.671511,0.05551,-0.079892,-0.995008,0.022248
6.682472,0.055737,-0.080365,-0.994959,0.022136
6.6920075,0.055838,-0.080663,-0.994932,0.022
6.704675,0.055625,-0.080484,-0.994969,0.021552
6.713201,0.055447,-0.080106,-0.995006,0.021692
6.7231827,0.055336,-0.07972,-0.995048,0.021489
6.7302394,0.055331,-0.079723,-0.995049,0.021431
6.741229,0.055383,-0.079468,-0.995068,0.021349
6.750518,0.055513,-0.07946,-0.995069,0.020977
6.7609935,0.055706,-0.079653,-0.995043,0.020999
6.7702484,0.055836,-0.079999,-0.995028,0.020038
6.7837634,0.05616,-0.080209,-0.994994,0.019961
6.7937202,0.056122,-0.080117,-0.995027,0.018756
6.805391,0.056174,-0.079939,-0.995039,0.01874
6.8146253,0.056062,-0.079901,-0.995086,0.016626
6.8263717,0.056126,-0.07975,-0.995094,0.01665
6.836592,0.055948,-0.07966,-0.995142,0.01464
6.8475366,0.05593,-0.079452,-0.99516,0.014672
6.8574786,0.05582,-0.079439,-0.995193,0.012811
6.8676853,0.055928,-0.079424,-0.995186,0.012936
6.876946,0.056034,-0.079531,-0.995181,0.012177
6.887952,0.056227,-0.079584,-0.995164,0.012377
6.8973994,0.056401,-0.079634,-0.995155,0.011919
6.9095287,0.056666,-0.079558,-0.995143,0.012167
6.9187927,0.056872,-0.079424,-0.995144,0.012014
6.9303946,0.057182,-0.079399,-0.995125,0.012264
6.939781,0.057452,-0.079417,-0.99511,0.012124
6.9530034,0.058144,-0.079524,-0.995053,0.012825
6.9641285,0.058446,-0.079727,-0.995018,0.012852
6.9751096,0.058858,-0.079635,-0.994992,0.013552
6.98528,0.059225,-0.079431,-0.994987,0.013524
6.9961,0.059643,-0.079189,-0.994973,0.014136
7.005939,0.059847,-0.079197,-0.994966,0.013738
7.0149145,0.060212,-0.079639,-0.994906,0.01388
7.024562,0.060315,-0.080341,-0.994845,0.013775
7.034264,0.06061,-0.080807,-0.994781,0.014344
7.0431504,0.061269,-0.080893,-0.994712,0.015819
7.0555096,0.062066,-0.080783,-0.994659,0.01656
7.064642,0.063119,-0.080678,-0.994578,0.01792
7.0759897,0.064362,-0.080773,-0.994478,0.018617
7.086623,0.065888,-0.080977,-0.994314,0.020955
7.097903,0.067259,-0.081704,-0.994145,0.021804
7.1077204,0.068617,-0.082738,-0.993934,0.023232
7.1181006,0.069875,-0.083878,-0.993733,0.023982
7.127928,0.071006,-0.084941,-0.993561,0.024038
7.136925,0.072147,-0.08574,-0.993397,0.024598
7.1466517,0.073199,-0.086296,-0.993278,0.024328
7.1580043,0.074294,-0.086604,-0.993159,0.024782
7.1683674,0.075317,-0.086867,-0.99306,0.024757
7.181579,0.077901,-0.087062,-0.992814,0.025883
7.191337,0.079571,-0.086985,-0.992679,0.026265
7.2032266,0.081483,-0.086841,-0.992508,0.027297
7.2132754,0.083364,-0.086821,-0.992338,0.027865
7.2247367,0.085057,-0.086905,-0.992164,0.028689
7.234187,0.086343,-0.086983,-0.992031,0.029185
7.246231,0.087215,-0.086818,-0.991958,0.029551
7.2554784,0.08776,-0.086323,-0.991945,0.029839
7.2672396,0.088111,-0.085579,-0.991969,0.030164
7.277142,0.088276,-0.084723,-0.992019,0.030427
7.290746,0.088358,-0.083458,-0.992085,0.031533
7.3011613,0.088321,-0.083418,-0.99211,0.030945
7.3124275,0.088403,-0.083461,-0.992067,0.03196
7.323126,0.088478,-0.083515,-0.991992,0.033878
7.33486,0.088524,-0.083524,-0.991933,0.035436
7.344115,0.088767,-0.083293,-0.991819,0.038424
7.3554554,0.08894,-0.083216,-0.991734,0.04035
7.364836,0.088928,-0.083276,-0.991626,0.042828
7.376531,0.088557,-0.083436,-0.991555,0.044869
7.386676,0.088109,-0.083434,-0.991401,0.048978
7.3994637,0.086666,-0.083853,-0.991285,0.053017
7.409393,0.086144,-0.083793,-0.991156,0.056274
7.4197645,0.085678,-0.083495,-0.991123,0.057983
7.4304466,0.085388,-0.08293,-0.991091,0.059743
7.440424,0.085154,-0.082467,-0.991061,0.0612
7.450918,0.084852,-0.082218,-0.991034,0.062383
7.4623113,0.08436,-0.082057,-0.991027,0.063364
7.4722247,0.083553,-0.081932,-0.991125,0.063058
7.483265,0.082616,-0.081641,-0.991196,0.063554
7.4925528,0.081546,-0.081516,-0.991323,0.063116
7.5025525,0.07896,-0.081372,-0.991655,0.061347
7.5125523,0.07896,-0.081372,-0.991655,0.061347
7.522569,0.07896,-0.081372,-0.991655,0.061347
7.5312796,0.078356,-0.08119,-0.991767,0.060538
7.5433364,0.078049,-0.081154,-0.991868,0.05933
7.5520086,0.078116,-0.08142,-0.991896,0.058402
7.5620327,0.078469,-0.082069,-0.991883,0.057214
7.571478,0.079051,-0.082856,-0.991823,0.056312
7.583108,0.079828,-0.083616,-0.991681,0.056607
7.592388,0.080469,-0.084553,-0.9916,0.055713
7.60407,0.081013,-0.085424,-0.991496,0.055453
7.6139836,0.08135,-0.086202,-0.99145,0.054566
7.626821,0.081577,-0.086756,-0.991476,0.052852
7.6360955,0.08143,-0.086496,-0.991548,0.052153
7.6482277,0.080986,-0.086034,-0.99165,0.051649
7.658434,0.080203,-0.085546,-0.99179,0.050992
7.669763,0.079231,-0.085024,-0.991928,0.050713
7.6800017,0.078158,-0.084626,-0.992071,0.050225
7.6914515,0.077177,-0.08444,-0.992168,0.050144
7.7017765,0.076239,-0.084459,-0.992262,0.049698
7.713097,0.075363,-0.084418,-0.992315,0.050045
7.7236505,0.07433,-0.084377,-0.992421,0.04954
7.738748,0.072335,-0.08406,-0.992643,0.048582
7.7482734,0.07159,-0.08378,-0.99274,0.048181
7.7603784,0.071104,-0.083476,-0.992792,0.048351
7.7697716,0.070822,-0.083442,-0.992829,0.04807
7.7817674,0.070767,-0.083683,-0.992803,0.048272
7.7910476,0.070795,-0.084132,-0.992777,0.047979
7.802963,0.070779,-0.08454,-0.992772,0.047381
7.815525,0.070369,-0.084551,-0.992841,0.046537
7.827449,0.070059,-0.084328,-0.992908,0.045966
7.8380675,0.069794,-0.08415,-0.99297,0.045365
7.849521,0.069588,-0.084126,-0.99304,0.044168
7.859754,0.069558,-0.084133,-0.99306,0.043752
7.871456,0.069562,-0.084243,-0.993089,0.042864
7.882016,0.069565,-0.084356,-0.99309,0.042602
7.896572,0.069134,-0.084664,-0.993123,0.041926
7.9067197,0.068733,-0.084741,-0.993153,0.041714
7.9190016,0.068265,-0.084706,-0.993209,0.041214
7.928345,0.067891,-0.084573,-0.993251,0.041094
7.940252,0.06759,-0.084459,-0.99329,0.040877
7.948533,0.067413,-0.084327,-0.993313,0.040908
7.960457,0.067236,-0.084257,-0.993351,0.040395
7.968896,0.067145,-0.08424,-0.993351,0.040595
7.9806037,0.066858,-0.084414,-0.993434,0.038638
7.993708,0.066533,-0.084495,-0.993427,0.039192
8.005708,0.066194,-0.084651,-0.99347,0.038327
8.015756,0.065954,-0.084699,-0.993473,0.038541
8.027139,0.065584,-0.084735,-0.993516,0.03799
8.036399,0.065214,-0.084605,-0.99355,0.03802
8.047671,0.064813,-0.084389,-0.993609,0.037652
8.0570545,0.06444,-0.084034,-0.993664,0.037629
8.068333,0.064092,-0.083598,-0.993733,0.03738
8.077577,0.063839,-0.08314,-0.993789,0.037351
8.089318,0.063706,-0.08281,-0.993814,0.037629
8.101891,0.063706,-0.082829,-0.993807,0.037788
8.113644,0.063828,-0.083036,-0.99378,0.037826
8.123144,0.063987,-0.083222,-0.993752,0.037903
8.134664,0.064212,-0.083243,-0.993709,0.038572
8.144131,0.064371,-0.083119,-0.993709,0.038586
8.15575,0.064522,-0.082821,-0.99371,0.038944
8.16512,0.064615,-0.082478,-0.993734,0.038907
8.176952,0.064728,-0.082231,-0.993736,0.039184
8.186244,0.064786,-0.082241,-0.993731,0.039209
8.197795,0.064842,-0.082326,-0.993691,0.03993
8.207793,0.064733,-0.082406,-0.993689,0.039998
8.220718,0.064192,-0.082078,-0.993751,0.040012
8.230246,0.063784,-0.08172,-0.99381,0.039916
8.242004,0.063476,-0.081262,-0.993847,0.040414
8.251701,0.063274,-0.080823,-0.993894,0.040466
8.263575,0.06334,-0.080512,-0.993873,0.04149
8.2725725,0.063403,-0.080627,-0.993848,0.041762
8.284067,0.063484,-0.081034,-0.993779,0.042484
8.294365,0.063526,-0.081543,-0.993723,0.042774
8.310771,0.063216,-0.08182,-0.99373,0.04253
8.31813,0.062967,-0.081325,-0.993789,0.042478
8.329048,0.062786,-0.080482,-0.993845,0.043025
8.340745,0.062591,-0.079638,-0.993932,0.042878
8.352195,0.062782,-0.078825,-0.993874,0.045374
8.360432,0.062916,-0.078482,-0.993892,0.045395
8.373302,0.063248,-0.078358,-0.993812,0.046874
8.382654,0.063478,-0.078492,-0.993778,0.047049
8.394697,0.063729,-0.07854,-0.993735,0.047542
8.403985,0.063928,-0.078424,-0.993728,0.047603
8.415907,0.064114,-0.078191,-0.993718,0.047959
8.4267645,0.064264,-0.07798,-0.993727,0.047909
8.440824,0.064745,-0.077572,-0.993691,0.048656
8.451195,0.064966,-0.077411,-0.99369,0.04864
8.462498,0.065248,-0.077225,-0.993656,0.049243
8.472887,0.065451,-0.077037,-0.993661,0.049178
8.484258,0.065566,-0.076713,-0.993668,0.049393
8.49475,0.065542,-0.076418,-0.993697,0.049303
8.509685,0.065293,-0.076393,-0.993731,0.048984
8.519802,0.065164,-0.076575,-0.993727,0.048933
8.531955,0.065059,-0.076707,-0.993708,0.049254
8.541234,0.064913,-0.076818,-0.993713,0.04918
8.553243,0.064751,-0.076835,-0.993737,0.048871
8.563194,0.064589,-0.076694,-0.993764,0.04877
8.5751095,0.064465,-0.076416,-0.993791,0.048823
8.584979,0.064333,-0.076136,-0.993822,0.048806
8.5986805,0.064092,-0.076126,-0.993841,0.048735
8.609011,0.064027,-0.076462,-0.993816,0.048804
8.620796,0.063946,-0.076883,-0.993807,0.04843
8.630066,0.0643,-0.077176,-0.993763,0.048404
8.641778,0.063972,-0.07688,-0.993853,0.04746
8.651518,0.062344,-0.075504,-0.994058,0.047532
8.661518,0.061424,-0.07399,-0.994373,0.044422
8.671517,0.061424,-0.07399,-0.994373,0.044422
8.679178,0.061424,-0.07399,-0.994373,0.044422
8.696247,0.063151,-0.074417,-0.994225,0.044596
8.708543,0.063644,-0.074265,-0.994189,0.044964
8.7189045,0.064061,-0.074625,-0.994201,0.04348
