4.4579415,18.0,58.0,14.0,-21.0,31.0,2.0
4.4679418,12.0,63.0,14.0,-21.0,29.0,1.0
4.477942,12.0,63.0,14.0,-21.0,29.0,1.0
4.4851336,12.0,63.0,14.0,-21.0,29.0,1.0
4.5012836,9.0,68.0,13.0,-18.0,28.0,1.0
4.511284,4.0,65.0,9.0,-18.0,22.0,-1.0
4.5243235,4.0,65.0,9.0,-18.0,22.0,-1.0
4.534323,-3.0,69.0,10.0,-21.0,23.0,1.0
4.544323,-3.0,69.0,10.0,-21.0,23.0,1.0
4.550767,-3.0,69.0,10.0,-21.0,23.0,1.0
4.5607677,-6.0,69.0,10.0,-20.0,23.0,2.0
4.5697813,-6.0,69.0,10.0,-20.0,23.0,2.0
4.579781,-10.0,69.0,7.0,-18.0,21.0,2.0
4.5930037,-10.0,69.0,7.0,-18.0,21.0,2.0
4.6030035,-15.0,67.0,4.0,-19.0,19.0,-1.0
4.6130033,-15.0,67.0,4.0,-19.0,19.0,-1.0
4.623003,-15.0,67.0,4.0,-19.0,19.0,-1.0
4.634184,-15.0,67.0,4.0,-19.0,19.0,-1.0
4.638158,-16.0,70.0,9.0,-13.0,22.0,5.0
4.6481576,-21.0,66.0,4.0,-17.0,18.0,5.0
4.6609077,-21.0,66.0,4.0,-17.0,18.0,5.0
4.6709075,-25.0,64.0,4.0,-17.0,17.0,1.0
4.6809072,-25.0,64.0,4.0,-17.0,17.0,1.0
4.6909075,-25.0,64.0,4.0,-17.0,17.0,1.0
4.702822,-25.0,64.0,4.0,-17.0,17.0,1.0
4.720182,-27.0,66.0,7.0,-14.0,20.0,5.0
4.730182,-30.0,62.0,4.0,-14.0,17.0,2.0
4.740182,-30.0,62.0,4.0,-14.0,17.0,2.0
4.7501817,-30.0,62.0,4.0,-14.0,17.0,2.0
4.7642994,-30.0,62.0,4.0,-14.0,17.0,2.0
4.7817483,-33.0,64.0,9.0,-13.0,20.0,5.0
4.791748,-34.0,59.0,6.0,-12.0,16.0,2.0
4.8017483,-34.0,59.0,6.0,-12.0,16.0,2.0
4.8095903,-34.0,59.0,6.0,-12.0,16.0,2.0
4.81959,-38.0,56.0,9.0,-15.0,14.0,5.0
4.82959,-38.0,56.0,9.0,-15.0,14.0,5.0
4.8395905,-38.0,56.0,9.0,-15.0,14.0,5.0
4.8529224,-38.0,56.0,9.0,-15.0,14.0,5.0
4.8702817,-37.0,57.0,11.0,-10.0,17.0,6.0
4.8802814,-40.0,52.0,12.0,-12.0,15.0,6.0
4.8902817,-40.0,52.0,12.0,-12.0,15.0,6.0
4.8973846,-40.0,52.0,12.0,-12.0,15.0,6.0
4.9073844,-43.0,49.0,15.0,-14.0,13.0,7.0
4.917384,-43.0,49.0,15.0,-14.0,13.0,7.0
4.9273844,-43.0,49.0,15.0,-14.0,13.0,7.0
4.9373846,-43.0,49.0,15.0,-14.0,13.0,7.0
4.942453,-43.0,49.0,15.0,-14.0,13.0,7.0
4.959843,-43.0,52.0,18.0,-10.0,20.0,7.0
4.9698434,-43.0,53.0,18.0,-9.0,23.0,5.0
4.9788966,-43.0,53.0,18.0,-9.0,23.0,5.0
4.9888964,-45.0,47.0,16.0,-11.0,16.0,2.0
4.998896,-45.0,47.0,16.0,-11.0,16.0,2.0
5.0081954,-45.0,47.0,16.0,-11.0,16.0,2.0
5.0181956,-41.0,47.0,17.0,-7.0,16.0,2.0
5.0281954,-41.0,47.0,17.0,-7.0,16.0,2.0
5.0381956,-41.0,47.0,17.0,-7.0,16.0,2.0
5.049752,-41.0,47.0,17.0,-7.0,16.0,2.0
5.0551696,-45.0,50.0,20.0,-10.0,21.0,5.0
5.06517,-45.0,46.0,17.0,-10.0,17.0,2.0
5.0790224,-45.0,46.0,17.0,-10.0,17.0,2.0
5.0890226,-45.0,51.0,19.0,-10.0,23.0,4.0
5.097765,-45.0,51.0,19.0,-10.0,23.0,4.0
5.107765,-44.0,47.0,18.0,-8.0,20.0,3.0
5.117765,-44.0,47.0,18.0,-8.0,20.0,3.0
5.126851,-44.0,47.0,18.0,-8.0,20.0,3.0
5.136851,-43.0,48.0,17.0,-7.0,19.0,2.0
5.1468506,-43.0,48.0,17.0,-7.0,19.0,2.0
5.156851,-43.0,48.0,17.0,-7.0,19.0,2.0
5.1626034,-43.0,48.0,17.0,-7.0,19.0,2.0
5.176369,-46.0,51.0,20.0,-11.0,23.0,4.0
5.179825,-44.0,52.0,19.0,-9.0,24.0,4.0
5.1917033,-44.0,49.0,17.0,-9.0,21.0,2.0
5.203002,-44.0,49.0,18.0,-9.0,20.0,3.0
5.213236,-44.0,50.0,19.0,-9.0,21.0,4.0
5.2232356,-41.0,50.0,19.0,-6.0,21.0,4.0
5.233796,-41.0,50.0,19.0,-6.0,21.0,4.0
5.243796,-46.0,49.0,17.0,-11.0,20.0,2.0
5.252191,-46.0,49.0,17.0,-11.0,20.0,2.0
5.2656474,-45.0,51.0,19.0,-10.0,22.0,4.0
5.2691207,-43.0,51.0,19.0,-8.0,22.0,4.0
5.280216,-43.0,49.0,17.0,-8.0,20.0,2.0
5.292188,-45.0,49.0,19.0,-10.0,19.0,4.0
5.301443,-43.0,49.0,17.0,-8.0,19.0,2.0
5.3133616,-45.0,47.0,18.0,-10.0,18.0,3.0
5.322778,-43.0,48.0,17.0,-8.0,19.0,2.0
5.3406115,-45.0,48.0,17.0,-10.0,20.0,2.0
5.3542767,-46.0,51.0,21.0,-11.0,23.0,7.0
5.3577533,-43.0,50.0,24.0,-8.0,22.0,10.0
5.3697166,-43.0,49.0,18.0,-8.0,21.0,3.0
5.381026,-44.0,49.0,18.0,-9.0,21.0,2.0
5.391252,-43.0,49.0,18.0,-8.0,20.0,2.0
5.401252,-43.0,49.0,19.0,-8.0,20.0,3.0
5.411252,-43.0,49.0,19.0,-8.0,20.0,3.0
5.4212523,-43.0,49.0,19.0,-8.0,20.0,3.0
5.431252,-43.0,49.0,19.0,-8.0,20.0,3.0
5.442746,-43.0,49.0,19.0,-8.0,20.0,3.0
5.458088,-43.0,51.0,23.0,-9.0,23.0,8.0
5.47004,-44.0,48.0,20.0,-10.0,19.0,4.0
5.4793177,-42.0,48.0,20.0,-8.0,19.0,3.0
5.4893174,-41.0,49.0,20.0,-7.0,20.0,2.0
5.5012007,-41.0,49.0,20.0,-7.0,20.0,2.0
5.519172,-44.0,50.0,19.0,-10.0,22.0,2.0
5.531792,-45.0,49.0,20.0,-11.0,21.0,3.0
5.5424185,-41.0,50.0,21.0,-7.0,22.0,5.0
5.5458684,-41.0,50.0,21.0,-7.0,22.0,5.0
5.55842,-43.0,47.0,19.0,-9.0,18.0,3.0
5.568741,-43.0,48.0,19.0,-9.0,19.0,2.0
5.5787406,-42.0,49.0,20.0,-9.0,20.0,3.0
5.5887413,-42.0,49.0,20.0,-9.0,20.0,3.0
5.598741,-42.0,49.0,20.0,-9.0,20.0,3.0
5.6087785,-42.0,49.0,20.0,-9.0,20.0,3.0
5.621792,-43.0,52.0,22.0,-10.0,23.0,6.0
5.626736,-42.0,54.0,23.0,-9.0,25.0,7.0
5.636047,-41.0,48.0,18.0,-8.0,19.0,2.0
5.648166,-41.0,49.0,20.0,-8.0,19.0,3.0
5.6574683,-42.0,51.0,17.0,-9.0,21.0,3.0
5.667468,-42.0,49.0,19.0,-9.0,19.0,2.0
5.6793747,-42.0,49.0,19.0,-9.0,19.0,2.0
5.697156,-43.0,51.0,20.0,-10.0,21.0,3.0
5.7087626,-43.0,51.0,21.0,-10.0,21.0,5.0
5.7217984,-41.0,52.0,22.0,-8.0,22.0,6.0
5.7252436,-42.0,51.0,23.0,-9.0,21.0,7.0
5.736526,-42.0,50.0,19.0,-9.0,20.0,2.0
5.746754,-42.0,49.0,19.0,-9.0,19.0,1.0
5.756754,-40.0,51.0,18.0,-7.0,21.0,1.0
5.7667537,-40.0,51.0,18.0,-7.0,21.0,1.0
5.7767534,-40.0,51.0,18.0,-7.0,21.0,1.0
5.786754,-40.0,51.0,18.0,-7.0,21.0,1.0
5.796902,-40.0,51.0,18.0,-7.0,21.0,1.0
5.809336,-42.0,52.0,22.0,-10.0,22.0,6.0
5.8128157,-42.0,53.0,22.0,-10.0,23.0,6.0
5.8260417,-42.0,50.0,19.0,-10.0,20.0,3.0
5.8354645,-41.0,51.0,19.0,-9.0,20.0,2.0
5.845465,-39.0,51.0,22.0,-7.0,20.0,5.0
5.855465,-39.0,51.0,22.0,-7.0,20.0,5.0
5.8654647,-39.0,51.0,22.0,-7.0,20.0,5.0
5.8751435,-39.0,51.0,22.0,-7.0,20.0,5.0
5.887051,-42.0,51.0,21.0,-10.0,21.0,5.0
5.8990273,-42.0,52.0,22.0,-10.0,22.0,6.0
5.902471,-42.0,52.0,23.0,-10.0,22.0,6.0
5.9144025,-43.0,49.0,20.0,-11.0,19.0,3.0
5.924646,-42.0,50.0,18.0,-10.0,20.0,3.0
5.9346457,-42.0,48.0,20.0,-9.0,18.0,2.0
5.9446464,-42.0,48.0,20.0,-9.0,18.0,2.0
5.954646,-42.0,48.0,20.0,-9.0,18.0,2.0
5.9647408,-42.0,48.0,20.0,-9.0,18.0,2.0
5.9777627,-42.0,52.0,21.0,-10.0,23.0,5.0
5.9827642,-41.0,53.0,23.0,-9.0,24.0,7.0
5.99205,-41.0,50.0,20.0,-9.0,21.0,4.0
6.004017,-42.0,51.0,18.0,-10.0,21.0,1.0
6.013411,-42.0,50.0,18.0,-10.0,20.0,1.0
6.023411,-41.0,51.0,18.0,-9.0,21.0,1.0
6.0352697,-41.0,51.0,18.0,-9.0,21.0,1.0
6.0531445,-42.0,50.0,19.0,-9.0,20.0,3.0
6.064615,-41.0,52.0,21.0,-8.0,22.0,5.0
6.0745955,-42.0,52.0,23.0,-9.0,22.0,7.0
6.08761,-43.0,51.0,19.0,-10.0,21.0,3.0
6.092611,-41.0,54.0,24.0,-8.0,24.0,7.0
6.102831,-42.0,51.0,19.0,-9.0,20.0,2.0
6.112831,-42.0,50.0,18.0,-9.0,19.0,2.0
6.122831,-42.0,50.0,18.0,-9.0,19.0,2.0
6.132831,-42.0,50.0,18.0,-9.0,19.0,2.0
6.1427774,-42.0,50.0,18.0,-9.0,19.0,2.0
6.1541038,-43.0,52.0,23.0,-10.0,21.0,6.0
6.166048,-41.0,52.0,23.0,-8.0,21.0,7.0
6.169558,-41.0,53.0,24.0,-8.0,23.0,7.0
6.181634,-41.0,50.0,20.0,-8.0,19.0,3.0
6.1909943,-42.0,51.0,19.0,-9.0,20.0,1.0
6.2009945,-42.0,51.0,21.0,-9.0,20.0,3.0
6.2128916,-42.0,51.0,21.0,-9.0,20.0,3.0
6.2228913,-41.0,49.0,20.0,-8.0,19.0,3.0
6.2311516,-41.0,49.0,20.0,-8.0,19.0,3.0
6.242654,-42.0,51.0,23.0,-9.0,21.0,6.0
6.2527466,-42.0,53.0,24.0,-9.0,23.0,7.0
6.265455,-43.0,51.0,21.0,-10.0,21.0,4.0
6.2704024,-41.0,52.0,22.0,-8.0,22.0,4.0
6.2806873,-42.0,50.0,20.0,-9.0,20.0,1.0
6.2906876,-43.0,48.0,19.0,-10.0,17.0,1.0
6.3006873,-43.0,48.0,19.0,-10.0,17.0,1.0
6.310687,-43.0,48.0,19.0,-10.0,17.0,1.0
6.320753,-43.0,48.0,19.0,-10.0,17.0,1.0
6.3320184,-43.0,52.0,22.0,-10.0,22.0,4.0
6.342548,-42.0,53.0,22.0,-9.0,24.0,5.0
6.3553567,-43.0,51.0,22.0,-10.0,22.0,5.0
6.36039,-41.0,52.0,22.0,-8.0,22.0,5.0
6.3696504,-42.0,49.0,19.0,-9.0,19.0,1.0
6.37965,-42.0,51.0,20.0,-9.0,20.0,2.0
6.38965,-42.0,51.0,20.0,-9.0,20.0,2.0
6.3996496,-42.0,51.0,20.0,-9.0,20.0,2.0
6.4096503,-42.0,51.0,20.0,-9.0,20.0,2.0
6.41965,-42.0,51.0,20.0,-9.0,20.0,2.0
6.428897,-42.0,51.0,20.0,-9.0,20.0,2.0
6.4409366,-43.0,52.0,21.0,-11.0,22.0,4.0
6.4510794,-40.0,52.0,23.0,-8.0,22.0,6.0
6.4637475,-42.0,52.0,21.0,-10.0,22.0,4.0
6.46885,-42.0,52.0,23.0,-9.0,22.0,5.0
6.4790626,-42.0,49.0,20.0,-9.0,18.0,2.0
6.489063,-41.0,48.0,21.0,-8.0,17.0,3.0
6.499063,-41.0,48.0,21.0,-8.0,17.0,3.0
6.5089035,-41.0,48.0,21.0,-8.0,17.0,3.0
6.5198526,-42.0,53.0,22.0,-9.0,23.0,4.0
6.5306926,-42.0,54.0,21.0,-9.0,24.0,3.0
6.5412445,-41.0,53.0,24.0,-8.0,23.0,6.0
6.5446997,-41.0,53.0,24.0,-8.0,22.0,6.0
6.5547,-43.0,49.0,20.0,-10.0,18.0,1.0
6.5690756,-43.0,49.0,20.0,-10.0,18.0,1.0
6.579076,-42.0,51.0,19.0,-10.0,19.0,1.0
6.5871396,-42.0,51.0,19.0,-10.0,19.0,1.0
6.5986834,-43.0,52.0,22.0,-10.0,21.0,4.0
6.6086583,-42.0,52.0,23.0,-9.0,21.0,6.0
6.6200624,-42.0,51.0,21.0,-9.0,20.0,4.0
6.624945,-41.0,52.0,22.0,-8.0,21.0,5.0
6.636837,-41.0,51.0,19.0,-8.0,20.0,1.0
6.646837,-42.0,51.0,21.0,-9.0,20.0,3.0
6.656837,-42.0,51.0,21.0,-9.0,20.0,3.0
6.666837,-42.0,51.0,21.0,-9.0,20.0,3.0
6.6768527,-42.0,51.0,21.0,-9.0,20.0,3.0
6.6880407,-42.0,52.0,22.0,-10.0,22.0,5.0
6.6986094,-40.0,52.0,22.0,-8.0,22.0,5.0
6.711295,-44.0,51.0,20.0,-12.0,21.0,3.0
6.7162614,-40.0,52.0,22.0,-8.0,22.0,5.0
6.725699,-42.0,50.0,20.0,-10.0,19.0,2.0
6.735699,-42.0,49.0,21.0,-9.0,18.0,3.0
6.745699,-42.0,49.0,21.0,-9.0,18.0,3.0
6.755699,-42.0,49.0,21.0,-9.0,18.0,3.0
6.765139,-42.0,49.0,21.0,-9.0,18.0,3.0
6.776894,-43.0,52.0,21.0,-11.0,22.0,3.0
6.7869844,-42.0,53.0,22.0,-10.0,23.0,5.0
6.798371,-44.0,51.0,21.0,-11.0,21.0,4.0
6.8032637,-42.0,52.0,24.0,-9.0,22.0,6.0
6.815139,-42.0,51.0,19.0,-9.0,20.0,1.0
6.825139,-40.0,50.0,19.0,-6.0,19.0,1.0
6.8351393,-40.0,50.0,19.0,-6.0,19.0,1.0
6.845139,-40.0,50.0,19.0,-6.0,19.0,1.0
6.854747,-40.0,50.0,19.0,-6.0,19.0,1.0
6.8648787,-41.0,52.0,23.0,-8.0,21.0,6.0
6.8754177,-43.0,53.0,22.0,-11.0,22.0,5.0
6.8862247,-43.0,52.0,20.0,-11.0,21.0,3.0
6.8968873,-42.0,53.0,23.0,-10.0,22.0,6.0
6.901701,-42.0,53.0,23.0,-9.0,22.0,5.0
6.911701,-41.0,51.0,18.0,-8.0,19.0,5.0
6.924931,-41.0,51.0,18.0,-8.0,19.0,5.0
6.934931,-41.0,51.0,19.0,-8.0,19.0,1.0
6.9431353,-41.0,51.0,19.0,-8.0,19.0,1.0
6.9546876,-42.0,52.0,21.0,-9.0,20.0,3.0
6.9648113,-43.0,54.0,23.0,-11.0,23.0,6.0
6.9761596,-42.0,54.0,19.0,-10.0,23.0,2.0
6.9811196,-42.0,53.0,22.0,-9.0,21.0,5.0
6.990435,-42.0,50.0,19.0,-9.0,18.0,2.0
7.0004354,-42.0,50.0,19.0,-9.0,18.0,2.0
7.010435,-42.0,50.0,19.0,-9.0,18.0,2.0
7.020435,-42.0,50.0,19.0,-9.0,18.0,2.0
7.0344386,-42.0,50.0,19.0,-9.0,18.0,2.0
7.042312,-41.0,48.0,18.0,-8.0,16.0,1.0
7.052645,-41.0,50.0,16.0,-8.0,19.0,1.0
7.062665,-41.0,49.0,18.0,-8.0,19.0,2.0
7.0741186,-41.0,51.0,21.0,-9.0,22.0,6.0
7.084194,-41.0,55.0,22.0,-9.0,26.0,7.0
7.094738,-43.0,52.0,20.0,-11.0,23.0,5.0
7.0995936,-43.0,52.0,20.0,-11.0,22.0,4.0
7.108926,-40.0,50.0,18.0,-8.0,19.0,2.0
7.118926,-41.0,49.0,19.0,-8.0,18.0,2.0
7.1289263,-41.0,49.0,19.0,-8.0,18.0,2.0
7.138926,-41.0,49.0,19.0,-8.0,18.0,2.0
7.1514235,-41.0,49.0,19.0,-8.0,18.0,2.0
7.1627307,-42.0,54.0,22.0,-10.0,23.0,6.0
7.173418,-41.0,55.0,24.0,-9.0,24.0,8.0
7.1842666,-41.0,56.0,21.0,-9.0,25.0,5.0
7.189176,-41.0,56.0,21.0,-9.0,24.0,4.0
7.199432,-41.0,50.0,18.0,-9.0,17.0,4.0
7.2094316,-41.0,50.0,20.0,-9.0,16.0,2.0
7.2194314,-41.0,50.0,20.0,-9.0,16.0,2.0
7.2294316,-41.0,50.0,20.0,-9.0,16.0,2.0
7.23926,-41.0,50.0,20.0,-9.0,16.0,2.0
7.2516775,-42.0,53.0,21.0,-10.0,20.0,4.0
7.2615514,-41.0,55.0,22.0,-9.0,23.0,5.0
7.2735133,-41.0,54.0,19.0,-9.0,22.0,2.0
7.27699,-41.0,53.0,22.0,-9.0,21.0,5.0
7.287287,-40.0,51.0,18.0,-8.0,19.0,1.0
7.299407,-42.0,51.0,17.0,-10.0,18.0,1.0
7.3094068,-42.0,52.0,20.0,-10.0,20.0,3.0
7.3203273,-42.0,52.0,20.0,-10.0,20.0,3.0
7.330549,-41.0,54.0,22.0,-9.0,22.0,6.0
7.3419285,-43.0,54.0,21.0,-11.0,22.0,5.0
7.345387,-43.0,54.0,21.0,-11.0,22.0,5.0
7.357359,-42.0,52.0,18.0,-9.0,20.0,1.0
7.367359,-39.0,52.0,19.0,-6.0,19.0,2.0
7.377359,-39.0,52.0,19.0,-6.0,19.0,2.0
7.3873587,-39.0,52.0,19.0,-6.0,19.0,2.0
7.3974433,-39.0,52.0,19.0,-6.0,19.0,2.0
7.4099216,-42.0,54.0,19.0,-10.0,22.0,3.0
7.4194546,-39.0,54.0,19.0,-7.0,22.0,3.0
7.4314246,-42.0,54.0,19.0,-11.0,22.0,3.0
7.434879,-42.0,54.0,24.0,-11.0,22.0,8.0
7.445755,-39.0,51.0,19.0,-8.0,18.0,3.0
7.4578896,-41.0,52.0,19.0,-9.0,19.0,3.0
7.46789,-40.0,52.0,18.0,-8.0,19.0,1.0
7.4778895,-40.0,52.0,18.0,-8.0,19.0,1.0
7.4870553,-40.0,52.0,18.0,-8.0,19.0,1.0
7.4986525,-41.0,54.0,20.0,-9.0,22.0,4.0
7.50878,-41.0,54.0,22.0,-9.0,22.0,6.0
7.5201507,-41.0,52.0,21.0,-9.0,20.0,5.0
7.523616,-41.0,52.0,21.0,-9.0,20.0,5.0
7.5353065,-41.0,52.0,19.0,-9.0,20.0,2.0
7.5466466,-40.0,52.0,18.0,-8.0,20.0,1.0
7.556861,-41.0,52.0,18.0,-9.0,20.0,1.0
7.5668607,-39.0,52.0,17.0,-7.0,20.0,1.0
7.5754557,-39.0,52.0,17.0,-7.0,20.0,1.0
7.5879116,-42.0,52.0,21.0,-10.0,20.0,5.0
7.5974293,-42.0,56.0,22.0,-10.0,24.0,7.0
7.609435,-41.0,54.0,21.0,-9.0,22.0,5.0
7.6128798,-41.0,54.0,23.0,-9.0,22.0,7.0
7.6236515,-39.0,52.0,17.0,-7.0,19.0,7.0
7.636726,-41.0,51.0,19.0,-9.0,18.0,2.0
7.6467257,-42.0,51.0,18.0,-10.0,18.0,1.0
7.656554,-42.0,51.0,18.0,-10.0,18.0,1.0
7.6667957,-39.0,55.0,21.0,-7.0,22.0,4.0
7.6782947,-41.0,54.0,19.0,-9.0,22.0,3.0
7.6831336,-40.0,55.0,21.0,-8.0,23.0,5.0
7.6925488,-40.0,52.0,18.0,-9.0,20.0,2.0
7.704252,-38.0,50.0,16.0,-7.0,17.0,2.0
7.7145524,-40.0,53.0,18.0,-9.0,20.0,2.0
7.724552,-39.0,53.0,19.0,-8.0,21.0,4.0
7.7336774,-39.0,53.0,19.0,-8.0,21.0,4.0
7.7461367,-42.0,52.0,20.0,-11.0,20.0,5.0
7.755742,-40.0,57.0,21.0,-9.0,25.0,6.0
7.767774,-42.0,54.0,21.0,-11.0,22.0,6.0
7.7712197,-39.0,55.0,21.0,-8.0,22.0,5.0
7.781782,-41.0,51.0,17.0,-10.0,18.0,1.0
7.793856,-41.0,51.0,19.0,-9.0,17.0,2.0
7.8033204,-40.0,53.0,17.0,-8.0,20.0,2.0
7.81332,-40.0,52.0,18.0,-8.0,19.0,2.0
7.823281,-40.0,52.0,18.0,-8.0,19.0,2.0
7.834819,-41.0,53.0,21.0,-9.0,21.0,5.0
7.8448176,-41.0,55.0,21.0,-10.0,23.0,6.0
7.8571596,-42.0,55.0,20.0,-11.0,23.0,5.0
7.8606105,-40.0,55.0,22.0,-8.0,23.0,6.0
7.871608,-40.0,51.0,17.0,-8.0,18.0,1.0
7.8829207,-41.0,52.0,16.0,-9.0,19.0,1.0
7.8931866,-39.0,50.0,17.0,-7.0,17.0,1.0
7.9031863,-40.0,52.0,18.0,-8.0,19.0,2.0
7.9116855,-40.0,52.0,18.0,-8.0,19.0,2.0
7.9241304,-43.0,52.0,20.0,-12.0,20.0,5.0
7.9337006,-40.0,56.0,22.0,-9.0,25.0,7.0
7.945815,-42.0,53.0,19.0,-11.0,22.0,4.0
7.9494305,-42.0,54.0,23.0,-10.0,22.0,8.0
7.9595647,-40.0,53.0,17.0,-8.0,21.0,1.0
7.971873,-40.0,51.0,19.0,-8.0,18.0,2.0
7.981131,-40.0,52.0,18.0,-8.0,19.0,1.0
7.9930925,-41.0,52.0,17.0,-9.0,19.0,1.0
8.003093,-40.0,52.0,16.0,-8.0,20.0,1.0
8.012567,-40.0,52.0,16.0,-8.0,20.0,1.0
8.0228815,-40.0,54.0,20.0,-8.0,22.0,5.0
8.034332,-42.0,54.0,18.0,-11.0,22.0,3.0
8.039183,-42.0,54.0,18.0,-11.0,22.0,4.0
8.049413,-43.0,51.0,18.0,-11.0,19.0,3.0
8.061018,-41.0,53.0,17.0,-9.0,20.0,2.0
8.071248,-41.0,52.0,15.0,-9.0,19.0,2.0
8.081248,-40.0,52.0,16.0,-7.0,20.0,2.0
8.089685,-40.0,52.0,16.0,-7.0,20.0,2.0
8.102135,-42.0,53.0,18.0,-9.0,21.0,4.0
8.111649,-41.0,54.0,21.0,-9.0,22.0,8.0
8.123592,-42.0,55.0,17.0,-10.0,23.0,3.0
8.127058,-42.0,55.0,20.0,-10.0,23.0,6.0
8.137879,-41.0,51.0,16.0,-9.0,18.0,1.0
8.1498785,-40.0,53.0,16.0,-8.0,20.0,1.0
8.159137,-40.0,53.0,16.0,-8.0,20.0,1.0
8.171064,-41.0,52.0,18.0,-9.0,19.0,4.0
8.180329,-40.0,52.0,16.0,-8.0,19.0,2.0
8.190329,-42.0,51.0,15.0,-10.0,19.0,1.0
8.199051,-42.0,51.0,15.0,-10.0,19.0,1.0
8.210552,-41.0,54.0,18.0,-9.0,22.0,5.0
8.220585,-41.0,54.0,20.0,-9.0,22.0,7.0
8.231935,-43.0,54.0,19.0,-11.0,22.0,6.0
8.235375,-43.0,54.0,19.0,-11.0,22.0,5.0
8.24655,-40.0,52.0,15.0,-8.0,19.0,5.0
8.258108,-41.0,51.0,15.0,-8.0,18.0,5.0
8.268462,-40.0,52.0,16.0,-7.0,19.0,1.0
8.279752,-42.0,51.0,18.0,-9.0,19.0,4.0
8.289752,-41.0,52.0,17.0,-9.0,20.0,4.0
8.299752,-41.0,52.0,17.0,-9.0,20.0,4.0
8.307728,-41.0,52.0,17.0,-9.0,20.0,4.0
8.320283,-41.0,52.0,18.0,-9.0,21.0,5.0
8.329798,-40.0,55.0,19.0,-8.0,24.0,6.0
8.341764,-42.0,54.0,20.0,-10.0,23.0,6.0
8.345238,-40.0,55.0,19.0,-8.0,23.0,5.0
8.355721,-41.0,51.0,16.0,-9.0,18.0,1.0
8.367865,-41.0,53.0,18.0,-9.0,20.0,3.0
8.377134,-39.0,52.0,16.0,-7.0,19.0,1.0
8.387135,-40.0,50.0,17.0,-8.0,17.0,2.0
8.397135,-40.0,50.0,17.0,-8.0,17.0,2.0
8.407134,-40.0,50.0,17.0,-8.0,17.0,2.0
8.417363,-40.0,50.0,17.0,-8.0,17.0,2.0
8.429148,-42.0,53.0,20.0,-10.0,21.0,7.0
8.439256,-41.0,56.0,20.0,-9.0,25.0,7.0
8.450644,-42.0,55.0,18.0,-10.0,24.0,4.0
8.455462,-42.0,55.0,18.0,-10.0,23.0,3.0
8.465694,-42.0,52.0,14.0,-10.0,19.0,3.0
8.477078,-40.0,53.0,16.0,-7.0,20.0,1.0
8.487079,-40.0,52.0,17.0,-7.0,18.0,3.0
8.497079,-40.0,52.0,17.0,-7.0,18.0,3.0
8.505067,-40.0,52.0,17.0,-7.0,18.0,3.0
8.517462,-43.0,54.0,18.0,-11.0,21.0,5.0
8.527053,-38.0,55.0,19.0,-6.0,23.0,6.0
8.539022,-41.0,53.0,18.0,-9.0,21.0,4.0
8.54248,-41.0,55.0,17.0,-9.0,22.0,3.0
8.553211,-41.0,52.0,17.0,-10.0,19.0,3.0
8.56517,-39.0,51.0,16.0,-8.0,18.0,2.0
8.57442,-40.0,53.0,17.0,-9.0,20.0,3.0
8.586448,-41.0,53.0,15.0,-10.0,20.0,1.0
8.595711,-39.0,52.0,17.0,-8.0,20.0,3.0
8.605711,-39.0,54.0,15.0,-8.0,22.0,2.0
8.615651,-39.0,54.0,15.0,-8.0,22.0,2.0
8.627304,-40.0,55.0,20.0,-9.0,23.0,7.0
8.630797,-40.0,55.0,20.0,-9.0,23.0,7.0
8.6428795,-41.0,53.0,16.0,-10.0,20.0,3.0
8.654205,-38.0,53.0,16.0,-7.0,20.0,2.0
8.663568,-40.0,54.0,17.0,-9.0,21.0,3.0
8.67491,-40.0,55.0,14.0,-9.0,22.0,3.0
8.68491,-37.0,55.0,15.0,-6.0,22.0,1.0
8.694909,-37.0,55.0,15.0,-6.0,22.0,1.0
8.704706,-37.0,55.0,15.0,-6.0,22.0,1.0
8.717076,-38.0,59.0,15.0,-8.0,25.0,3.0
8.72055,-35.0,60.0,14.0,-5.0,26.0,2.0
8.73121,-38.0,57.0,11.0,-9.0,22.0,2.0
8.743204,-36.0,58.0,10.0,-7.0,22.0,2.0
8.752599,-34.0,60.0,9.0,-6.0,23.0,2.0
8.764524,-34.0,62.0,10.0,-6.0,25.0,1.0
8.773786,-32.0,60.0,9.0,-5.0,22.0,1.0
8.783785,-31.0,60.0,8.0,-5.0,21.0,1.0
8.793656,-31.0,60.0,8.0,-5.0,21.0,1.0
8.805436,-28.0,66.0,9.0,-3.0,26.0,3.0
8.808886,-28.0,66.0,9.0,-4.0,26.0,3.0
8.820934,-25.0,64.0,6.0,-2.0,23.0,1.0
8.832538,-26.0,64.0,4.0,-5.0,22.0,1.0
8.842729,-24.0,64.0,2.0,-4.0,21.0,-2.0
8.852728,-20.0,66.0,-1.0,-2.0,22.0,-4.0
8.862728,-20.0,66.0,-1.0,-2.0,22.0,-4.0
8.874839,-20.0,66.0,-1.0,-2.0,22.0,-4.0
8.878296,-17.0,66.0,-2.0,-2.0,22.0,-1.0
8.889592,-17.0,66.0,-8.0,-3.0,21.0,-6.0
8.899592,-13.0,66.0,-9.0,-1.0,21.0,-5.0
8.914189,-13.0,66.0,-9.0,-1.0,21.0,-5.0
8.9229765,-11.0,67.0,-9.0,-3.0,22.0,-5.0
