5.3575954,0.073631,0.672843,-0.307547,0.668786
5.368194,0.076295,0.667839,-0.317759,0.668728
5.3773127,0.077228,0.662402,-0.327003,0.669572
5.387964,0.080418,0.656088,-0.339225,0.669332
5.396907,0.081763,0.64942,-0.35004,0.670104
5.4077835,0.084753,0.641931,-0.363033,0.670035
5.4167094,0.085941,0.634081,-0.374769,0.670896
5.4274964,0.087717,0.62556,-0.38796,0.671167
5.4365516,0.087906,0.616654,-0.400382,0.672088
5.447275,0.088127,0.607202,-0.413721,0.672586
5.4562645,0.086912,0.597567,-0.426209,0.673575
5.467101,0.086125,0.587562,-0.439961,0.673636
5.476055,0.083315,0.577634,-0.452169,0.674492
5.4868364,0.080831,0.567454,-0.46555,0.674332
5.495824,0.076769,0.557211,-0.477809,0.674773
5.5070214,0.072404,0.546565,-0.490248,0.67504
5.515616,0.068068,0.5354,-0.503015,0.675047
5.5263915,0.063393,0.523759,-0.515471,0.675238
5.5354323,0.059201,0.511487,-0.528732,0.674772
5.5461273,0.055208,0.498723,-0.542274,0.673918
5.555142,0.051358,0.485476,-0.555863,0.672822
5.5659757,0.047282,0.471737,-0.568954,0.671951
5.5749245,0.04399,0.457452,-0.582813,0.670171
5.585718,0.041269,0.442689,-0.596903,0.667854
5.5947504,0.038926,0.427488,-0.610746,0.665377
5.6054683,0.037228,0.411854,-0.624801,0.662279
5.6144967,0.03548,0.395869,-0.638356,0.659188
5.6252794,0.034369,0.379562,-0.65262,0.654857
5.634308,0.033172,0.36294,-0.665893,0.650967
5.645054,0.034142,0.345548,-0.682067,0.643595
5.65404,0.033753,0.327681,-0.695014,0.639093
5.6648655,0.033816,0.309418,-0.707988,0.633931
5.6738157,0.034014,0.291035,-0.720245,0.628798
5.684723,0.036671,0.272328,-0.737097,0.617397
5.6937113,0.037058,0.253955,-0.748351,0.61164
5.7044387,0.040153,0.235358,-0.765543,0.597442
5.7186685,0.04086,0.217198,-0.775727,0.591102
5.7278967,0.042679,0.198514,-0.787783,0.581521
5.7395744,0.044068,0.179469,-0.797218,0.574709
5.747958,0.045747,0.159896,-0.806378,0.567533
5.7594295,0.047458,0.139934,-0.814945,0.560383
5.767912,0.04879,0.119971,-0.822183,0.554292
5.7794046,0.05002,0.100283,-0.829766,0.546743
5.7885556,0.051007,0.081225,-0.837095,0.538583
5.8001075,0.051914,0.062931,-0.843582,0.530767
5.8093433,0.053002,0.044892,-0.852049,0.518831
5.82545,0.054429,0.009039,-0.86921,0.491353
5.837819,0.054595,-0.0084,-0.873868,0.483013
5.845452,0.054511,-0.026021,-0.882829,0.465792
5.859072,0.054698,-0.042729,-0.886564,0.457367
5.8667746,0.054867,-0.059463,-0.892335,0.444062
5.87912,0.055406,-0.0757,-0.895267,0.43554
5.8869095,0.054963,-0.092172,-0.902058,0.41806
5.899749,0.055134,-0.107576,-0.904245,0.409545
5.9074917,0.054464,-0.122665,-0.908927,0.394763
5.920176,0.054669,-0.136733,-0.910544,0.386295
5.9279866,0.054218,-0.150679,-0.91387,0.373091
5.941829,0.054673,-0.177011,-0.915908,0.356073
5.951356,0.054394,-0.189646,-0.91759,0.345113
5.964811,0.054721,-0.201623,-0.918066,0.336909
5.973287,0.05438,-0.213465,-0.919551,0.325423
5.9851794,0.054773,-0.224838,-0.919627,0.317384
5.994344,0.054332,-0.236106,-0.920578,0.306327
6.0068245,0.054744,-0.246846,-0.920229,0.298744
6.015081,0.054245,-0.257432,-0.920913,0.287582
6.0267444,0.054847,-0.267295,-0.92032,0.280276
6.035223,0.055216,-0.27668,-0.919962,0.272156
6.0469303,0.055967,-0.285501,-0.919236,0.265256
6.057456,0.056162,-0.294109,-0.918969,0.256592
6.0728865,0.056307,-0.310601,-0.917692,0.241239
6.0838175,0.056438,-0.318569,-0.916617,0.234822
6.0928745,0.055622,-0.326662,-0.915968,0.226273
6.1039248,0.055504,-0.334614,-0.914553,0.220326
6.113832,0.05506,-0.342415,-0.913177,0.214072
6.1251383,0.05468,-0.349777,-0.911684,0.208559
6.134699,0.054094,-0.356667,-0.910294,0.203039
6.1457686,0.053556,-0.363052,-0.90889,0.198098
6.1547008,0.05282,-0.368984,-0.907648,0.19296
6.1657257,0.052195,-0.374424,-0.90639,0.188514
6.1745634,0.051417,-0.379403,-0.905299,0.18396
6.186056,0.050748,-0.383862,-0.904267,0.179929
6.1947885,0.049839,-0.387916,-0.903438,0.175598
6.205706,0.04908,-0.391734,-0.902504,0.172108
6.2146835,0.048015,-0.395504,-0.901642,0.168261
6.225599,0.047179,-0.399195,-0.900625,0.1652
6.2345676,0.046452,-0.402803,-0.899521,0.162643
6.245529,0.045575,-0.406245,-0.898491,0.159999
6.2546997,0.044587,-0.409437,-0.897563,0.157325
6.2689743,0.043259,-0.416303,-0.895198,0.1531
6.2813087,0.042839,-0.419802,-0.893902,0.151228
6.2896314,0.042489,-0.422848,-0.892745,0.149665
6.301479,0.042222,-0.425591,-0.89171,0.148127
6.310742,0.042166,-0.428135,-0.890681,0.146998
6.3235292,0.041968,-0.430477,-0.889777,0.145685
6.3320713,0.041478,-0.432689,-0.889067,0.143588
6.344806,0.041394,-0.434682,-0.888283,0.142445
6.3529725,0.041241,-0.436529,-0.887577,0.141231
6.3629723,0.041221,-0.439812,-0.886276,0.139211
6.3720675,0.041221,-0.439812,-0.886276,0.139211
6.387864,0.040833,-0.442712,-0.885034,0.13803
6.4014125,0.040542,-0.443837,-0.884518,0.137807
6.409695,0.040145,-0.444618,-0.884186,0.137537
6.420385,0.039799,-0.444899,-0.884065,0.137506
6.4294186,0.039254,-0.444742,-0.884201,0.137297
6.440162,0.038877,-0.444449,-0.88437,0.137266
6.4492145,0.038451,-0.444039,-0.884624,0.137077
6.460047,0.037975,-0.443574,-0.884866,0.137149
6.468983,0.037463,-0.44317,-0.885045,0.137444
6.4800034,0.03687,-0.443036,-0.88511,0.137614
6.488961,0.036289,-0.443027,-0.885087,0.137949
6.499492,0.035605,-0.443064,-0.885077,0.138072
6.5095043,0.034804,-0.442896,-0.885203,0.138005
6.5192547,0.034196,-0.442434,-0.885451,0.13805
6.5283513,0.033937,-0.44178,-0.88573,0.138422
6.539233,0.033563,-0.441094,-0.886104,0.138304
6.548131,0.03334,-0.440249,-0.886511,0.138439
6.558849,0.033074,-0.439245,-0.887046,0.138266
6.5679064,0.033063,-0.438323,-0.887508,0.138235
6.578627,0.033007,-0.437505,-0.887961,0.137925
6.587672,0.033198,-0.436845,-0.888257,0.138065
6.5984097,0.033173,-0.436515,-0.888475,0.137714
6.6074424,0.03322,-0.436436,-0.888545,0.137498
6.618372,0.033151,-0.436527,-0.888556,0.137159
6.6272397,0.033342,-0.436614,-0.888476,0.137355
6.637925,0.033405,-0.436604,-0.888531,0.137014
6.647059,0.033604,-0.43629,-0.888665,0.137097
6.657704,0.033518,-0.435813,-0.888948,0.136799
6.6667027,0.033686,-0.435114,-0.889224,0.137191
6.6774883,0.033501,-0.434407,-0.889607,0.136991
6.6865354,0.033396,-0.433688,-0.88991,0.137321
6.6974673,0.033033,-0.433083,-0.890223,0.137295
6.706308,0.032677,-0.432683,-0.890432,0.137287
6.717029,0.032298,-0.432509,-0.890529,0.137293
6.7262225,0.03192,-0.432391,-0.890581,0.137418
6.7368336,0.031487,-0.432241,-0.890671,0.137403
6.745858,0.030566,-0.432054,-0.890938,0.136466
6.756585,0.030062,-0.431798,-0.891085,0.136428
6.765634,0.029489,-0.431309,-0.891365,0.136272
6.7766094,0.029012,-0.430706,-0.891669,0.136292
6.7854095,0.029069,-0.430073,-0.891842,0.137148
6.796135,0.02881,-0.429746,-0.892011,0.137127
6.805188,0.029012,-0.429592,-0.891934,0.138059
6.815937,0.028729,-0.4296,-0.891951,0.137985
6.8249626,0.028828,-0.4296,-0.891816,0.138837
6.835692,0.028454,-0.429449,-0.891902,0.138828
6.8447456,0.028446,-0.429172,-0.891902,0.139683
6.855755,0.028127,-0.428961,-0.892011,0.139697
6.864527,0.028115,-0.428842,-0.891988,0.140212
6.875289,0.027844,-0.428836,-0.892007,0.140164
6.884408,0.02788,-0.428834,-0.891914,0.140752
6.8950453,0.027659,-0.428819,-0.891938,0.14069
6.9061265,0.027602,-0.428695,-0.891962,0.140926
6.917138,0.027484,-0.428563,-0.892038,0.140874
6.926215,0.027548,-0.428555,-0.892024,0.140974
6.9381166,0.027439,-0.428623,-0.892012,0.140862
6.9485626,0.027478,-0.428777,-0.891887,0.141178
6.9598503,0.027322,-0.428922,-0.891844,0.141042
6.972325,0.027206,-0.428837,-0.891882,0.141084
6.9829173,0.026922,-0.428102,-0.892286,0.140816
6.992917,0.027083,-0.427293,-0.892646,0.140956
7.004491,0.027083,-0.427293,-0.892646,0.140956
7.013714,0.027072,-0.427078,-0.892768,0.14084
7.022772,0.02737,-0.427014,-0.892693,0.141444
7.0338454,0.027293,-0.427102,-0.892677,0.141295
7.042636,0.02742,-0.427167,-0.892596,0.141588
7.053257,0.027329,-0.427139,-0.892646,0.141372
7.062299,0.027518,-0.426971,-0.89267,0.141694
7.073037,0.027481,-0.426747,-0.892809,0.141499
7.0820584,0.027329,-0.426514,-0.893005,0.140993
7.0928245,0.027314,-0.426271,-0.893152,0.140804
7.101862,0.027355,-0.426027,-0.893271,0.140778
7.1129494,0.027379,-0.425792,-0.893415,0.14057
7.121629,0.027944,-0.425503,-0.893404,0.141404
7.1323867,0.028015,-0.425261,-0.893552,0.141177
7.141406,0.02831,-0.425047,-0.893617,0.141354
7.1521716,0.028453,-0.424879,-0.893729,0.14112
7.161188,0.029199,-0.424702,-0.893645,0.142034
7.171943,0.029455,-0.424555,-0.893743,0.141798
7.180967,0.029936,-0.424385,-0.893772,0.142028
7.192071,0.030229,-0.424249,-0.89386,0.141818
7.200742,0.030513,-0.424121,-0.893947,0.14159
7.211488,0.030786,-0.423941,-0.894051,0.141414
7.220515,0.031017,-0.423687,-0.894203,0.141163
7.2313023,0.031311,-0.423355,-0.894367,0.141058
7.2403026,0.031668,-0.422976,-0.894527,0.1411
7.251069,0.031936,-0.422568,-0.894722,0.141023
7.260111,0.03196,-0.422191,-0.894992,0.140432
7.2712116,0.032243,-0.421805,-0.895174,0.140366
7.2809973,0.032294,-0.421439,-0.895432,0.139812
7.2906256,0.032628,-0.421094,-0.89558,0.139824
7.2996325,0.032763,-0.420832,-0.895764,0.139397
7.3104205,0.033156,-0.420615,-0.895838,0.139485
7.319453,0.033242,-0.420476,-0.895991,0.138898
7.330183,0.033668,-0.420312,-0.896033,0.139023
7.339219,0.033763,-0.420165,-0.896203,0.138344
7.3503146,0.034267,-0.419939,-0.896273,0.138459
7.3590946,0.034523,-0.41967,-0.896468,0.137947
7.369711,0.035121,-0.419332,-0.896585,0.138064
7.378743,0.035002,-0.419048,-0.896948,0.13659
7.389504,0.035619,-0.418732,-0.897054,0.136704
7.398523,0.035545,-0.418516,-0.897366,0.135327
7.4092574,0.036136,-0.418285,-0.89745,0.135331
7.418295,0.036264,-0.418066,-0.897699,0.134317
7.4293923,0.03685,-0.417774,-0.897822,0.134244
7.4380918,0.037048,-0.417506,-0.898067,0.133379
7.448819,0.037556,-0.417269,-0.898166,0.133316
7.4578524,0.037477,-0.417192,-0.898385,0.132094
7.4686403,0.037838,-0.417135,-0.898418,0.131949
7.4776177,0.037829,-0.41711,-0.89855,0.131125
7.488423,0.038081,-0.417071,-0.898587,0.130928
7.4974,0.037925,-0.417049,-0.898743,0.129969
7.5085645,0.038052,-0.416968,-0.898807,0.129745
7.5171967,0.038199,-0.416854,-0.898869,0.129643
7.5279355,0.038261,-0.41667,-0.898985,0.12941
7.536947,0.038625,-0.416412,-0.899025,0.129851
7.547764,0.038686,-0.41618,-0.899161,0.129638
7.5567374,0.039265,-0.41594,-0.899112,0.130568
7.5675054,0.039274,-0.415844,-0.899192,0.130325
7.576504,0.039946,-0.415783,-0.899009,0.13157
7.587644,0.039913,-0.415847,-0.899018,0.131312
7.597442,0.040181,-0.415861,-0.898936,0.131747
7.607063,0.040117,-0.415866,-0.898969,0.13153
7.616028,0.040494,-0.415804,-0.898876,0.132243
7.6268535,0.040448,-0.415794,-0.898914,0.13203
7.636072,0.040355,-0.415791,-0.898961,0.131746
7.646638,0.04028,-0.415772,-0.899009,0.131505
7.6573,0.040262,-0.415716,-0.899051,0.131398
7.6683946,0.040192,-0.415612,-0.899134,0.131182
7.6790504,0.040223,-0.415498,-0.899189,0.131153
7.6890507,0.040135,-0.415428,-0.89928,0.130776
7.7017035,0.040135,-0.415428,-0.89928,0.130776
7.7103314,0.040066,-0.415507,-0.899273,0.130592
7.722862,0.040003,-0.41562,-0.899254,0.130385
7.730128,0.039998,-0.415704,-0.899239,0.130223
7.742608,0.040091,-0.415731,-0.89922,0.130241
7.74989,0.040119,-0.415747,-0.899227,0.130132
7.7640004,0.040245,-0.415743,-0.899234,0.130056
7.7700343,0.040245,-0.415743,-0.899234,0.130056
7.7821774,0.040144,-0.41578,-0.89928,0.129653
7.789657,0.04022,-0.415838,-0.899255,0.129615
7.801961,0.040033,-0.41593,-0.899312,0.128984
7.809211,0.040134,-0.415982,-0.899289,0.128943
7.8217783,0.040076,-0.416052,-0.899312,0.128578
7.829164,0.040162,-0.416083,-0.899297,0.128551
7.84191,0.03992,-0.416111,-0.899403,0.127792
7.849291,0.040031,-0.416068,-0.899417,0.127803
7.861331,0.040033,-0.416025,-0.899464,0.12761
7.868562,0.040098,-0.416019,-0.89946,0.127632
7.88112,0.039963,-0.416057,-0.899496,0.127298
7.888366,0.039933,-0.416118,-0.899465,0.127331
7.900885,0.039689,-0.416197,-0.899491,0.126963
7.908129,0.039624,-0.416199,-0.89948,0.127056
7.922094,0.039604,-0.416135,-0.899479,0.12728
7.9293036,0.039547,-0.416088,-0.899476,0.127466
7.9403224,0.039419,-0.416076,-0.899483,0.127497
7.9477315,0.039363,-0.416066,-0.899464,0.127686
7.9601884,0.039373,-0.416017,-0.899441,0.128003
7.967492,0.039345,-0.415927,-0.899455,0.128199
7.97997,0.039128,-0.415843,-0.899545,0.12791
7.987211,0.039151,-0.415756,-0.899564,0.128053
8.000215,0.038622,-0.415779,-0.899733,0.126946
8.007313,0.038642,-0.415782,-0.899727,0.12697
8.019516,0.038149,-0.415827,-0.899887,0.125836
8.026771,0.03819,-0.415794,-0.899899,0.125844
8.039291,0.038049,-0.41572,-0.900002,0.1254
8.046549,0.038137,-0.41561,-0.900048,0.125406
8.059054,0.038335,-0.415516,-0.900047,0.125665
8.066334,0.038394,-0.415486,-0.90006,0.125651
8.079175,0.038487,-0.415523,-0.900028,0.125725
8.0864725,0.03851,-0.415576,-0.900013,0.125655
8.098603,0.038648,-0.415594,-0.899974,0.125831
8.105879,0.038656,-0.415548,-0.900006,0.12575
8.118401,0.038777,-0.415429,-0.900017,0.12603
8.12566,0.038752,-0.415305,-0.900076,0.126021
8.138171,0.038664,-0.415229,-0.900137,0.125863
8.145439,0.038637,-0.415233,-0.90014,0.12584
8.158302,0.038559,-0.415258,-0.900144,0.125749
8.165501,0.03854,-0.41529,-0.900134,0.125726
8.178545,0.038488,-0.415312,-0.900134,0.125671
8.188296,0.038471,-0.415338,-0.900125,0.125651
8.201536,0.038556,-0.415377,-0.900073,0.125867
8.21015,0.038559,-0.415407,-0.900054,0.1259
8.22015,0.038881,-0.415383,-0.899966,0.12651
8.232991,0.038881,-0.415383,-0.899966,0.12651
8.24006,0.038959,-0.415367,-0.89996,0.126581
8.250766,0.03917,-0.415357,-0.899912,0.126895
8.258275,0.039305,-0.415432,-0.899866,0.126929
8.270289,0.039549,-0.415585,-0.899804,0.126796
8.278042,0.039942,-0.415729,-0.899752,0.126569
8.289994,0.040505,-0.415823,-0.899671,0.126651
8.297822,0.040852,-0.415909,-0.899656,0.126363
8.309927,0.041676,-0.415916,-0.899578,0.126631
8.317603,0.042227,-0.415891,-0.899631,0.12615
8.329916,0.042842,-0.415767,-0.89967,0.126072
8.337379,0.043209,-0.415685,-0.899753,0.125624
8.349367,0.043712,-0.415653,-0.899765,0.125469
8.357177,0.043942,-0.415524,-0.899876,0.125021
8.369152,0.043924,-0.415142,-0.900149,0.124328
8.376953,0.044117,-0.414745,-0.900361,0.124052
8.388924,0.044155,-0.414568,-0.900512,0.123533
8.396735,0.044188,-0.414557,-0.900551,0.123276
8.409036,0.044143,-0.414512,-0.900617,0.12296
8.416519,0.044137,-0.414457,-0.900669,0.122764
8.428403,0.044317,-0.414388,-0.900635,0.123184
8.436289,0.044246,-0.414358,-0.900653,0.123175
8.448151,0.044293,-0.414402,-0.900579,0.123547
8.456043,0.044136,-0.414547,-0.900502,0.123685
8.4679165,0.043849,-0.414759,-0.900429,0.123606
8.47582,0.043721,-0.414963,-0.900318,0.123777
8.48807,0.043724,-0.415144,-0.900164,0.124286
8.495593,0.043574,-0.415314,-0.900066,0.124482
8.507485,0.043295,-0.415461,-0.900016,0.124449
8.51537,0.043119,-0.415598,-0.899929,0.12468
8.527245,0.042668,-0.415792,-0.899897,0.124424
8.535139,0.042424,-0.41599,-0.899779,0.124694
8.548132,0.041976,-0.416204,-0.899732,0.124468
8.555334,0.041783,-0.416338,-0.899652,0.12467
8.567114,0.041635,-0.416376,-0.899621,0.12481
8.574703,0.041539,-0.416325,-0.899636,0.124907
8.586587,0.041411,-0.41628,-0.899665,0.12489
8.594489,0.041311,-0.416265,-0.89967,0.124936
8.606359,0.041389,-0.416351,-0.899572,0.12533
8.614257,0.041269,-0.416497,-0.899514,0.125301
8.626284,0.041171,-0.416583,-0.899479,0.125298
8.634039,0.041068,-0.416619,-0.899473,0.125254
8.646278,0.040895,-0.416604,-0.899516,0.125053
8.654708,0.040789,-0.416576,-0.89954,0.125006
8.665684,0.040893,-0.416556,-0.899493,0.12538
8.673597,0.040769,-0.416588,-0.899499,0.12527
8.685474,0.040828,-0.416603,-0.899452,0.125536
8.693357,0.040714,-0.416626,-0.899469,0.125378
8.706137,0.040882,-0.416574,-0.899438,0.125718
8.713173,0.040827,-0.416525,-0.899487,0.125546
8.725376,0.041118,-0.416448,-0.899433,0.126093
8.732921,0.041085,-0.416433,-0.899463,0.125938
8.745038,0.041313,-0.416414,-0.899405,0.126339
8.753737,0.041297,-0.416389,-0.899436,0.12621
8.765028,0.041354,-0.416324,-0.899474,0.126134
8.773119,0.041416,-0.416241,-0.89952,0.126058
8.785017,0.041371,-0.416179,-0.899589,0.125781
8.793864,0.041444,-0.416155,-0.899602,0.125745
8.80651,0.041386,-0.416203,-0.89964,0.125331
8.815386,0.041483,-0.416275,-0.899607,0.125301
8.825386,0.041349,-0.416562,-0.899626,0.124249
8.835386,0.041349,-0.416562,-0.899626,0.124249
8.844553,0.041349,-0.416562,-0.899626,0.124249
8.852587,0.040987,-0.416649,-0.899736,0.123275
8.864701,0.041076,-0.416658,-0.899724,0.123307
8.87242,0.041071,-0.416628,-0.899757,0.123165
8.883227,0.041136,-0.416585,-0.899771,0.123191
8.890051,0.041167,-0.416582,-0.899762,0.123257
8.904729,0.041236,-0.416469,-0.899808,0.123277
8.912359,0.041438,-0.416384,-0.899778,0.123715
8.922826,0.041407,-0.416292,-0.899822,0.123718
8.932373,0.041563,-0.416154,-0.899821,0.124132
8.942765,0.04153,-0.41605,-0.899867,0.124159
8.949391,0.041587,-0.416044,-0.89985,0.124283
8.963682,0.041494,-0.415973,-0.899876,0.124366
8.971504,0.041499,-0.416052,-0.899819,0.124508
8.982571,0.041456,-0.416203,-0.899754,0.124493
8.990384,0.041403,-0.416328,-0.899707,0.124432
9.001975,0.04138,-0.416387,-0.899686,0.124392
9.008699,0.04101,-0.416424,-0.899796,0.123593
9.02303,0.04101,-0.416341,-0.899848,0.123495
9.030857,0.040826,-0.416272,-0.899953,0.123022
9.041551,0.04082,-0.416193,-0.899997,0.122966
9.048243,0.040442,-0.41623,-0.900109,0.122148
9.062923,0.040461,-0.416108,-0.900181,0.122022
9.070592,0.040134,-0.416079,-0.900317,0.121222
9.0810585,0.040164,-0.416014,-0.900352,0.121178
9.087822,0.040191,-0.416011,-0.900344,0.121236
9.102104,0.04023,-0.415936,-0.900385,0.121179
9.110303,0.040234,-0.415941,-0.90038,0.121198
9.120611,0.040216,-0.415944,-0.90038,0.121197
9.1294775,0.040221,-0.415934,-0.90038,0.121223
9.140758,0.04022,-0.4159,-0.900399,0.121206
9.147481,0.040055,-0.415916,-0.900447,0.120848
9.16144,0.040041,-0.41572,-0.900539,0.120837
9.16917,0.039966,-0.415632,-0.900609,0.120643
9.181072,0.039971,-0.415551,-0.90065,0.120615
9.188676,0.0401,-0.415466,-0.900642,0.120923
9.199687,0.040093,-0.415404,-0.900674,0.120897
9.206477,0.040523,-0.415362,-0.900549,0.121829
9.221104,0.040517,-0.415324,-0.900576,0.121759
9.228645,0.041026,-0.415325,-0.900404,0.122856
9.239287,0.040991,-0.415411,-0.900374,0.122795
9.246031,0.041363,-0.415374,-0.900264,0.123602
9.260458,0.041251,-0.415419,-0.900262,0.123497
9.268189,0.041434,-0.415283,-0.900251,0.12398
9.278849,0.041412,-0.415117,-0.900331,0.123955
9.285584,0.04172,-0.415086,-0.900239,0.124623
9.30022,0.041667,-0.414858,-0.900359,0.124534
9.308201,0.041818,-0.414788,-0.900337,0.124875
9.318399,0.041798,-0.414761,-0.900356,0.124831
9.326808,0.042051,-0.414736,-0.90028,0.125381
9.340807,0.042021,-0.4147,-0.900309,0.125303
9.349873,0.042194,-0.414646,-0.900274,0.125675
9.360788,0.04218,-0.414601,-0.900299,0.12565
9.369831,0.042428,-0.414531,-0.90024,0.126216
9.380881,0.042409,-0.414473,-0.900267,0.126221
9.389981,0.042185,-0.414436,-0.900355,0.125784
9.400606,0.042138,-0.414373,-0.900389,0.125766
9.410606,0.041345,-0.414138,-0.900729,0.12436
9.420607,0.041345,-0.414138,-0.900729,0.12436
9.431401,0.041345,-0.414138,-0.900729,0.12436
9.442913,0.041268,-0.414172,-0.900722,0.124324
9.451331,0.041073,-0.414308,-0.900712,0.124013
9.462685,0.041018,-0.414469,-0.900645,0.123978
9.4711075,0.041017,-0.414605,-0.900566,0.124095
9.482797,0.04097,-0.41468,-0.900526,0.124146
9.490863,0.040897,-0.41473,-0.900504,0.124164
9.50333,0.040843,-0.414772,-0.900479,0.124228
9.510968,0.04078,-0.414818,-0.900458,0.124244
9.521963,0.040732,-0.414844,-0.900444,0.124274
9.5304165,0.040845,-0.414849,-0.900393,0.124591
9.541822,0.040829,-0.414847,-0.900388,0.124641
9.550233,0.040875,-0.414866,-0.90034,0.124906
9.561963,0.040799,-0.414961,-0.900291,0.124966
9.5700245,0.040582,-0.415112,-0.900262,0.124743
9.581514,0.040482,-0.415205,-0.900222,0.124761
9.589789,0.03997,-0.415237,-0.900351,0.123882
9.601159,0.039886,-0.415137,-0.900399,0.123897
9.609575,0.03943,-0.415055,-0.900577,0.123025
9.620921,0.039373,-0.414974,-0.90062,0.123
9.629347,0.039072,-0.414968,-0.900706,0.122483
9.641029,0.038973,-0.414961,-0.900721,0.122428
9.649108,0.038799,-0.414942,-0.900768,0.122204
9.660452,0.038697,-0.414892,-0.9008,0.122168
9.668861,0.038435,-0.414857,-0.90088,0.121777
9.680254,0.038355,-0.414812,-0.900909,0.121743
9.68863,0.03838,-0.414774,-0.9009,0.121933
9.7000065,0.038313,-0.414775,-0.900904,0.121919
9.708418,0.038172,-0.414783,-0.900927,0.121768
9.720139,0.03808,-0.414774,-0.900931,0.121801
9.728186,0.037954,-0.414739,-0.900952,0.121798
9.739566,0.037862,-0.414639,-0.900992,0.12187
9.747976,0.037762,-0.414473,-0.901059,0.121974
9.759337,0.037673,-0.414323,-0.901126,0.122012
9.767743,0.037754,-0.414222,-0.901114,0.122422
9.7790985,0.037668,-0.414183,-0.901142,0.122368
9.787541,0.037865,-0.414171,-0.901065,0.122918
9.799219,0.037779,-0.414188,-0.901071,0.122846
9.807308,0.038147,-0.414165,-0.900941,0.12376
9.819765,0.03806,-0.414141,-0.900967,0.123676
9.8273735,0.03799,-0.414081,-0.901009,0.12359
9.8384075,0.037938,-0.413991,-0.901066,0.123495
9.846863,0.037869,-0.413932,-0.901116,0.123344
9.858217,0.037845,-0.413935,-0.901132,0.123225
9.866637,0.037658,-0.413993,-0.901181,0.122732
9.87836,0.037639,-0.414012,-0.901184,0.122651
9.886401,0.03754,-0.414038,-0.901209,0.122409
9.897914,0.03748,-0.414062,-0.901207,0.122363
9.906192,0.037509,-0.414125,-0.901145,0.1226
9.918021,0.037392,-0.41424,-0.901107,0.122526
9.926339,0.037213,-0.41435,-0.901091,0.122321
9.938871,0.0371,-0.414404,-0.901082,0.122237
9.947567,0.037048,-0.414422,-0.901077,0.122232
9.958865,0.036968,-0.414431,-0.901081,0.122196
9.968828,0.036688,-0.414512,-0.901111,0.121784
9.980175,0.03657,-0.414607,-0.901076,0.121752
9.990188,0.036153,-0.41469,-0.901144,0.121093
10.000719,0.036039,-0.414651,-0.901168,0.12108
10.010718,0.035589,-0.414261,-0.90141,0.120746
10.020719,0.035589,-0.414261,-0.90141,0.120746
10.027959,0.035589,-0.414261,-0.90141,0.120746
10.037058,0.035488,-0.41423,-0.901428,0.120747
10.044729,0.035547,-0.414241,-0.901369,0.121134
10.056349,0.035464,-0.414233,-0.901377,0.121123
10.064417,0.035626,-0.414171,-0.901324,0.121687
10.075763,0.035526,-0.414076,-0.90137,0.121697
10.084708,0.035726,-0.413944,-0.901331,0.122374
10.095546,0.035643,-0.413877,-0.901368,0.122352
10.103991,0.03547,-0.413883,-0.901408,0.122088
10.115322,0.035433,-0.413922,-0.901397,0.122048
10.123757,0.035249,-0.413995,-0.901428,0.121624
10.1356,0.035249,-0.414055,-0.901409,0.121555
10.143686,0.035207,-0.414081,-0.901424,0.121374
10.154871,0.035232,-0.414063,-0.901435,0.12134
10.163345,0.035413,-0.414009,-0.901415,0.121624
10.174784,0.035462,-0.413972,-0.90143,0.121626
10.183126,0.035353,-0.413982,-0.901474,0.121292
10.194487,0.035394,-0.414056,-0.901436,0.121309
10.202904,0.035461,-0.414183,-0.901372,0.121332
10.214789,0.035518,-0.41433,-0.901305,0.121311
10.222651,0.035275,-0.414483,-0.901337,0.120624
10.234013,0.035313,-0.414557,-0.901305,0.120596
10.242427,0.035009,-0.414598,-0.901397,0.119852
10.25379,0.035002,-0.414567,-0.901413,0.119843
10.262198,0.034782,-0.414532,-0.90149,0.119448
10.273573,0.034747,-0.4145,-0.901507,0.119439
10.281971,0.034816,-0.414501,-0.901479,0.119624
10.293699,0.034779,-0.414555,-0.901464,0.119566
10.31039,0.034658,-0.41471,-0.901418,0.119408
10.3195715,0.034815,-0.414755,-0.901332,0.119858
10.326147,0.034815,-0.414755,-0.901332,0.119858
10.336966,0.034811,-0.414764,-0.901304,0.120037
10.344786,0.034701,-0.41474,-0.901324,0.120002
10.3567095,0.034513,-0.414671,-0.901389,0.119808
10.364695,0.034438,-0.414575,-0.901437,0.119802
10.376844,0.034566,-0.414456,-0.901436,0.120178
10.384354,0.034561,-0.414376,-0.901473,0.120177
10.396254,0.0346,-0.414345,-0.901474,0.120268
10.404141,0.034588,-0.414381,-0.901458,0.120266
10.416047,0.034959,-0.414429,-0.901309,0.121105
10.423901,0.03489,-0.414515,-0.901279,0.121055
10.435804,0.035181,-0.414515,-0.901176,0.121739
10.443666,0.035161,-0.414454,-0.90121,0.121699
10.456101,0.035577,-0.414285,-0.901156,0.122552
10.463465,0.035565,-0.414151,-0.901224,0.122504
10.475327,0.035827,-0.414037,-0.901191,0.123055
10.4832325,0.03581,-0.413978,-0.901228,0.122991
10.495163,0.035439,-0.413954,-0.901362,0.122195
10.503015,0.035403,-0.413873,-0.901414,0.122094
10.514932,0.035404,-0.413783,-0.90146,0.122059
10.522786,0.035376,-0.413704,-0.901508,0.121979
