4.3112073,-1.0,47.0,-10.0,-11.0,15.0,3.0
4.3184915,-1.0,46.0,-11.0,-11.0,14.0,2.0
4.3309817,-1.0,44.0,-11.0,-12.0,12.0,2.0
4.3382697,-1.0,45.0,-13.0,-12.0,14.0,2.0
4.350748,-1.0,46.0,-11.0,-13.0,15.0,2.0
4.3583694,-1.0,46.0,-12.0,-12.0,16.0,1.0
4.37054,-1.0,45.0,-12.0,-12.0,15.0,1.0
4.3778033,-1.0,46.0,-13.0,-12.0,16.0,1.0
4.390429,-1.0,46.0,-11.0,-12.0,16.0,2.0
4.397685,-1.0,45.0,-10.0,-12.0,15.0,4.0
4.410102,1.0,46.0,-10.0,-11.0,16.0,4.0
4.4181933,1.0,45.0,-11.0,-12.0,15.0,2.0
4.4323473,-2.0,47.0,-9.0,-14.0,17.0,4.0
4.4361305,-2.0,49.0,-7.0,-12.0,19.0,5.0
4.4467206,-2.0,47.0,-11.0,-12.0,17.0,1.0
4.45926,1.0,46.0,-10.0,-11.0,15.0,1.0
4.4686384,-1.0,47.0,-10.0,-13.0,16.0,1.0
4.478638,-1.0,48.0,-11.0,-12.0,16.0,1.0
4.488638,-1.0,48.0,-11.0,-12.0,16.0,1.0
4.4986377,-1.0,48.0,-11.0,-12.0,16.0,1.0
4.5086384,-1.0,48.0,-11.0,-12.0,16.0,1.0
4.517891,-1.0,48.0,-11.0,-12.0,16.0,1.0
4.527891,-1.0,46.0,-12.0,-12.0,14.0,1.0
4.537749,-1.0,46.0,-12.0,-12.0,14.0,1.0
4.545145,-1.0,46.0,-12.0,-12.0,14.0,1.0
4.555414,-1.0,45.0,-13.0,-12.0,14.0,1.0
4.564915,-1.0,47.0,-12.0,-13.0,16.0,1.0
4.57519,-1.0,45.0,-11.0,-12.0,14.0,3.0
4.5847507,-1.0,46.0,-11.0,-12.0,16.0,3.0
4.5948973,-1.0,45.0,-11.0,-12.0,15.0,3.0
4.604484,-1.0,46.0,-10.0,-12.0,16.0,3.0
4.614736,-1.0,45.0,-10.0,-12.0,15.0,3.0
4.624265,-1.0,45.0,-10.0,-12.0,15.0,3.0
4.634528,-1.0,46.0,-10.0,-12.0,16.0,2.0
4.6440687,-1.0,45.0,-13.0,-12.0,15.0,2.0
4.6543717,-1.0,45.0,-12.0,-12.0,15.0,2.0
4.6638603,-1.0,46.0,-12.0,-12.0,16.0,2.0
4.6741333,-1.0,46.0,-12.0,-13.0,16.0,1.0
4.6836343,-1.0,46.0,-11.0,-12.0,16.0,2.0
4.69432,-1.0,45.0,-11.0,-12.0,15.0,2.0
4.7034197,-1.0,46.0,-12.0,-12.0,16.0,1.0
4.7137713,-1.0,46.0,-11.0,-12.0,16.0,2.0
4.7231894,-1.0,46.0,-11.0,-13.0,16.0,2.0
4.733437,-1.0,46.0,-12.0,-12.0,16.0,1.0
4.742937,-1.0,45.0,-12.0,-12.0,15.0,1.0
4.7541685,1.0,48.0,-11.0,-11.0,18.0,2.0
4.762695,-1.0,46.0,-11.0,-13.0,15.0,2.0
4.772813,-1.0,46.0,-10.0,-12.0,15.0,3.0
4.78249,-1.0,45.0,-10.0,-13.0,14.0,3.0
4.792991,-1.0,45.0,-10.0,-12.0,14.0,3.0
4.8022704,-1.0,46.0,-11.0,-12.0,15.0,1.0
4.812845,-1.0,46.0,-11.0,-12.0,16.0,1.0
4.822026,-1.0,45.0,-13.0,-12.0,15.0,1.0
4.83138,1.0,46.0,-11.0,-11.0,16.0,1.0
4.841822,1.0,46.0,-12.0,-12.0,16.0,1.0
4.851139,-1.0,47.0,-12.0,-13.0,17.0,1.0
4.8615932,-1.0,47.0,-12.0,-12.0,17.0,1.0
4.8709254,-1.0,45.0,-12.0,-13.0,14.0,1.0
4.881364,-2.0,46.0,-11.0,-14.0,15.0,3.0
4.8906856,-1.0,45.0,-11.0,-13.0,14.0,3.0
4.901132,-1.0,45.0,-13.0,-11.0,14.0,3.0
4.910494,-1.0,48.0,-13.0,-11.0,18.0,3.0
4.9209294,-1.0,46.0,-13.0,-11.0,16.0,3.0
4.930245,-1.0,46.0,-11.0,-11.0,16.0,3.0
4.9406967,-1.0,45.0,-11.0,-12.0,14.0,3.0
4.9500494,-1.0,45.0,-13.0,-12.0,14.0,1.0
4.9604845,-1.0,47.0,-12.0,-13.0,16.0,2.0
4.969799,1.0,44.0,-13.0,-11.0,14.0,1.0
4.9808173,1.0,46.0,-13.0,-12.0,16.0,1.0
4.9898887,1.0,46.0,-11.0,-12.0,16.0,3.0
5.0000496,-1.0,46.0,-11.0,-13.0,16.0,3.0
5.0093637,-1.0,45.0,-10.0,-12.0,15.0,4.0
5.0198035,-1.0,46.0,-11.0,-12.0,16.0,3.0
5.029139,-1.0,46.0,-13.0,-12.0,16.0,3.0
5.042793,-2.0,47.0,-12.0,-14.0,17.0,1.0
5.050942,-1.0,46.0,-12.0,-13.0,16.0,1.0
5.0593762,-1.0,45.0,-13.0,-11.0,14.0,1.0
5.070215,-1.0,46.0,-13.0,-11.0,15.0,1.0
5.080315,-1.0,50.0,-15.0,-12.0,19.0,1.0
5.0910287,-1.0,48.0,-13.0,-11.0,17.0,1.0
5.0991545,-1.0,48.0,-13.0,-11.0,17.0,2.0
5.1091547,-1.0,48.0,-14.0,-11.0,16.0,1.0
5.1230607,-1.0,48.0,-14.0,-11.0,16.0,1.0
5.1332154,-2.0,50.0,-12.0,-14.0,18.0,3.0
5.143061,2.0,49.0,-15.0,-10.0,16.0,3.0
5.153061,2.0,50.0,-15.0,-12.0,17.0,3.0
5.1630607,2.0,50.0,-15.0,-12.0,17.0,3.0
5.1734424,2.0,50.0,-15.0,-12.0,17.0,3.0
5.182322,2.0,47.0,-15.0,-12.0,14.0,3.0
5.190599,2.0,47.0,-15.0,-12.0,13.0,1.0
5.1991553,2.0,47.0,-12.0,-12.0,13.0,4.0
5.209299,-2.0,49.0,-14.0,-14.0,16.0,2.0
5.21895,-2.0,50.0,-14.0,-12.0,17.0,2.0
5.2302527,-2.0,48.0,-13.0,-12.0,15.0,3.0
5.238718,-2.0,48.0,-13.0,-11.0,15.0,2.0
5.2491946,-2.0,49.0,-15.0,-13.0,16.0,2.0
5.258485,-2.0,48.0,-14.0,-11.0,15.0,1.0
5.2686386,1.0,47.0,-13.0,-10.0,14.0,2.0
5.2782817,-1.0,48.0,-12.0,-12.0,15.0,3.0
5.2885113,-2.0,50.0,-14.0,-14.0,17.0,1.0
5.2980237,-2.0,47.0,-13.0,-12.0,14.0,2.0
5.309677,-1.0,48.0,-14.0,-12.0,15.0,1.0
5.31791,-1.0,47.0,-14.0,-11.0,14.0,1.0
5.3286405,-1.0,48.0,-14.0,-11.0,15.0,1.0
5.3376403,-1.0,46.0,-16.0,-11.0,14.0,1.0
5.3484488,-1.0,46.0,-15.0,-12.0,14.0,1.0
5.3575954,-1.0,45.0,-15.0,-12.0,13.0,1.0
5.368194,-1.0,46.0,-15.0,-12.0,15.0,1.0
5.3773127,-3.0,46.0,-16.0,-15.0,15.0,1.0
5.387964,-2.0,46.0,-17.0,-14.0,15.0,1.0
5.396907,-2.0,46.0,-17.0,-13.0,16.0,1.0
5.4077835,-2.0,44.0,-17.0,-13.0,14.0,1.0
5.4167094,-2.0,46.0,-21.0,-12.0,16.0,-2.0
5.4274964,-2.0,44.0,-17.0,-12.0,14.0,1.0
5.4365516,-3.0,44.0,-19.0,-13.0,14.0,1.0
5.447275,-4.0,44.0,-21.0,-14.0,14.0,1.0
5.4562645,-3.0,44.0,-21.0,-13.0,15.0,1.0
5.467101,-3.0,43.0,-21.0,-12.0,14.0,1.0
5.476055,-6.0,42.0,-21.0,-15.0,13.0,1.0
5.4868364,-5.0,42.0,-20.0,-14.0,14.0,2.0
5.495824,-7.0,44.0,-23.0,-15.0,16.0,2.0
5.5070214,-6.0,43.0,-22.0,-14.0,15.0,1.0
5.515616,-9.0,40.0,-22.0,-16.0,13.0,1.0
5.5263915,-8.0,42.0,-25.0,-14.0,15.0,-1.0
5.5354323,-11.0,40.0,-24.0,-16.0,13.0,-1.0
5.5461273,-10.0,41.0,-25.0,-15.0,14.0,-1.0
5.555142,-10.0,39.0,-26.0,-14.0,13.0,-1.0
5.5659757,-11.0,39.0,-28.0,-14.0,13.0,-1.0
5.5749245,-13.0,37.0,-26.0,-15.0,12.0,-1.0
5.585718,-14.0,37.0,-27.0,-16.0,13.0,-1.0
5.5947504,-15.0,36.0,-27.0,-16.0,12.0,1.0
5.6054683,-17.0,35.0,-27.0,-17.0,12.0,1.0
5.6144967,-18.0,33.0,-29.0,-17.0,11.0,1.0
5.6252794,-17.0,33.0,-31.0,-15.0,12.0,-1.0
5.634308,-20.0,31.0,-31.0,-16.0,11.0,-1.0
5.645054,-19.0,29.0,-31.0,-14.0,10.0,-1.0
5.65404,-21.0,28.0,-30.0,-15.0,10.0,1.0
5.6648655,-24.0,29.0,-33.0,-17.0,13.0,1.0
5.6738157,-22.0,25.0,-32.0,-14.0,10.0,1.0
5.684723,-22.0,22.0,-31.0,-13.0,8.0,2.0
5.6937113,-23.0,23.0,-31.0,-13.0,10.0,2.0
5.7044387,-25.0,19.0,-31.0,-15.0,8.0,2.0
5.7186685,-24.0,20.0,-31.0,-13.0,11.0,2.0
5.7230115,-24.0,20.0,-31.0,-13.0,12.0,2.0
5.735179,-27.0,16.0,-29.0,-15.0,10.0,4.0
5.743407,-27.0,16.0,-29.0,-15.0,11.0,4.0
5.7534065,-28.0,13.0,-29.0,-15.0,9.0,3.0
5.763319,-28.0,13.0,-29.0,-15.0,9.0,3.0
5.773319,-29.0,9.0,-29.0,-15.0,8.0,2.0
5.7838626,-29.0,9.0,-29.0,-15.0,8.0,2.0
5.7938633,-30.0,5.0,-26.0,-14.0,7.0,5.0
5.8045325,-30.0,5.0,-26.0,-14.0,7.0,5.0
5.8145328,-30.0,1.0,-24.0,-13.0,7.0,6.0
5.82545,-30.0,1.0,-24.0,-13.0,7.0,6.0
5.8416986,-31.0,1.0,-23.0,-13.0,10.0,5.0
5.853841,-32.0,-2.0,-22.0,-14.0,11.0,4.0
5.8629727,-34.0,-3.0,-21.0,-15.0,12.0,4.0
5.872973,-31.0,-7.0,-18.0,-12.0,9.0,7.0
5.8830647,-31.0,-7.0,-18.0,-12.0,9.0,7.0
5.8930655,-32.0,-9.0,-14.0,-11.0,9.0,9.0
5.903065,-32.0,-9.0,-14.0,-11.0,9.0,9.0
5.913065,-32.0,-9.0,-14.0,-11.0,9.0,9.0
5.9230647,-32.0,-9.0,-14.0,-11.0,9.0,9.0
5.9330654,-32.0,-9.0,-14.0,-11.0,9.0,9.0
5.943065,-32.0,-9.0,-14.0,-11.0,9.0,9.0
5.951356,-32.0,-9.0,-14.0,-11.0,9.0,9.0
5.964811,-30.0,-11.0,-8.0,-10.0,13.0,8.0
5.973287,-30.0,-12.0,-8.0,-10.0,12.0,7.0
5.989192,-28.0,-12.0,-9.0,-8.0,13.0,5.0
6.002174,-30.0,-16.0,-7.0,-12.0,10.0,4.0
6.0106945,-28.0,-13.0,-4.0,-10.0,14.0,7.0
6.0206947,-28.0,-13.0,-4.0,-11.0,15.0,6.0
6.0309052,-28.0,-13.0,-4.0,-11.0,15.0,6.0
6.040905,-27.0,-15.0,-2.0,-10.0,14.0,6.0
6.0507984,-27.0,-15.0,-2.0,-10.0,14.0,6.0
6.0607986,-28.0,-14.0,-1.0,-12.0,15.0,4.0
6.0728865,-28.0,-14.0,-1.0,-12.0,15.0,4.0
6.0828867,-25.0,-15.0,-1.0,-9.0,15.0,4.0
6.0928745,-25.0,-15.0,-1.0,-9.0,15.0,4.0
6.1078777,-26.0,-17.0,1.0,-11.0,13.0,3.0
6.117878,-25.0,-17.0,3.0,-11.0,14.0,5.0
6.129042,-25.0,-17.0,3.0,-11.0,14.0,5.0
6.139042,-24.0,-17.0,3.0,-10.0,15.0,3.0
6.1496863,-24.0,-17.0,3.0,-10.0,15.0,3.0
6.159686,-24.0,-18.0,4.0,-11.0,14.0,3.0
6.1696343,-24.0,-18.0,4.0,-11.0,14.0,3.0
6.179634,-24.0,-17.0,6.0,-12.0,16.0,4.0
6.18989,-24.0,-17.0,6.0,-12.0,16.0,4.0
6.19989,-23.0,-18.0,6.0,-11.0,15.0,3.0
6.209526,-23.0,-18.0,6.0,-11.0,15.0,3.0
6.2195263,-24.0,-17.0,7.0,-12.0,16.0,3.0
6.2294207,-24.0,-17.0,7.0,-12.0,16.0,3.0
6.2394204,-22.0,-16.0,8.0,-10.0,17.0,3.0
6.2493963,-22.0,-16.0,8.0,-10.0,17.0,3.0
6.259396,-22.0,-16.0,7.0,-11.0,16.0,2.0
6.2689743,-22.0,-16.0,7.0,-11.0,16.0,2.0
6.2813087,-23.0,-17.0,8.0,-12.0,15.0,2.0
6.2896314,-23.0,-17.0,8.0,-13.0,15.0,2.0
6.305389,-23.0,-17.0,8.0,-13.0,15.0,2.0
6.318615,-21.0,-18.0,9.0,-10.0,14.0,3.0
6.3273735,-20.0,-18.0,10.0,-9.0,14.0,4.0
6.3373733,-21.0,-19.0,9.0,-10.0,14.0,2.0
6.347373,-21.0,-19.0,9.0,-10.0,14.0,2.0
6.357373,-21.0,-19.0,9.0,-10.0,14.0,2.0
6.3720675,-21.0,-19.0,9.0,-10.0,14.0,2.0
6.387864,-21.0,-14.0,14.0,-11.0,19.0,7.0
6.405302,-21.0,-16.0,10.0,-11.0,17.0,2.0
6.413557,-21.0,-18.0,9.0,-12.0,13.0,2.0
6.4242406,-21.0,-17.0,11.0,-12.0,14.0,1.0
6.4333434,-22.0,-17.0,11.0,-13.0,14.0,2.0
6.4440656,-21.0,-17.0,9.0,-12.0,15.0,2.0
6.453121,-21.0,-17.0,9.0,-12.0,15.0,2.0
6.463914,-22.0,-17.0,10.0,-13.0,15.0,1.0
6.472898,-22.0,-18.0,9.0,-13.0,14.0,1.0
6.484406,-21.0,-18.0,10.0,-12.0,15.0,2.0
6.492684,-20.0,-16.0,10.0,-10.0,17.0,2.0
6.50442,-20.0,-17.0,11.0,-10.0,16.0,3.0
6.5129333,-21.0,-19.0,9.0,-12.0,14.0,1.0
6.5231457,-23.0,-18.0,9.0,-14.0,15.0,1.0
6.5322733,-23.0,-18.0,9.0,-14.0,15.0,1.0
6.5432067,-21.0,-18.0,9.0,-12.0,15.0,1.0
6.5520344,-22.0,-18.0,10.0,-12.0,15.0,2.0
6.5628295,-21.0,-18.0,9.0,-11.0,15.0,1.0
6.5718255,-21.0,-19.0,9.0,-11.0,14.0,1.0
6.582595,-22.0,-18.0,9.0,-12.0,16.0,1.0
6.5916004,-21.0,-18.0,9.0,-11.0,16.0,1.0
6.602384,-20.0,-17.0,7.0,-10.0,17.0,1.0
6.6113825,-21.0,-17.0,8.0,-12.0,17.0,1.0
6.6223454,-22.0,-16.0,10.0,-13.0,17.0,3.0
6.631117,-21.0,-18.0,10.0,-12.0,15.0,3.0
6.641811,-21.0,-16.0,8.0,-12.0,17.0,1.0
6.650887,-21.0,-19.0,8.0,-12.0,13.0,1.0
6.661562,-22.0,-18.0,9.0,-13.0,14.0,2.0
6.6707,-20.0,-18.0,9.0,-11.0,15.0,2.0
6.681365,-21.0,-17.0,9.0,-12.0,16.0,2.0
6.6904707,-22.0,-17.0,8.0,-13.0,16.0,1.0
6.7013307,-21.0,-20.0,9.0,-12.0,13.0,2.0
6.710243,-20.0,-17.0,8.0,-11.0,16.0,1.0
6.720911,-21.0,-19.0,8.0,-12.0,14.0,1.0
6.730023,-21.0,-18.0,9.0,-12.0,15.0,2.0
6.740807,-19.0,-19.0,9.0,-10.0,15.0,2.0
6.7497883,-22.0,-16.0,9.0,-13.0,18.0,2.0
6.7604265,-22.0,-18.0,8.0,-13.0,16.0,1.0
6.7695627,-22.0,-17.0,8.0,-13.0,16.0,1.0
6.780471,-23.0,-16.0,7.0,-14.0,17.0,1.0
6.789332,-21.0,-16.0,7.0,-12.0,17.0,1.0
6.7999496,-22.0,-17.0,9.0,-12.0,16.0,2.0
6.8091216,-22.0,-16.0,8.0,-12.0,16.0,2.0
6.819785,-22.0,-17.0,6.0,-12.0,15.0,2.0
6.828906,-20.0,-18.0,7.0,-10.0,14.0,1.0
6.839549,-22.0,-17.0,9.0,-12.0,15.0,3.0
6.8490605,-20.0,-19.0,8.0,-10.0,13.0,2.0
6.8596106,-21.0,-18.0,9.0,-11.0,14.0,3.0
6.8684382,-20.0,-19.0,9.0,-11.0,14.0,3.0
6.8792844,-22.0,-18.0,8.0,-13.0,15.0,2.0
6.888403,-22.0,-18.0,8.0,-13.0,16.0,1.0
6.9008408,-21.0,-18.0,9.0,-12.0,16.0,2.0
6.910789,-21.0,-17.0,9.0,-12.0,17.0,2.0
6.921795,-21.0,-16.0,8.0,-12.0,18.0,1.0
6.9309654,-21.0,-16.0,10.0,-12.0,17.0,3.0
6.9409657,-22.0,-18.0,10.0,-13.0,15.0,3.0
6.950966,-22.0,-18.0,10.0,-13.0,15.0,3.0
6.9609656,-22.0,-18.0,10.0,-13.0,15.0,3.0
6.972325,-22.0,-18.0,10.0,-13.0,15.0,3.0
6.9829173,-22.0,-13.0,13.0,-13.0,19.0,5.0
6.9988966,-22.0,-18.0,9.0,-13.0,14.0,5.0
7.0078588,-21.0,-17.0,8.0,-12.0,14.0,5.0
7.0175943,-23.0,-16.0,9.0,-14.0,15.0,5.0
7.0266733,-22.0,-17.0,9.0,-12.0,15.0,5.0
7.0377517,-21.0,-18.0,8.0,-11.0,14.0,5.0
7.046436,-23.0,-16.0,8.0,-13.0,16.0,5.0
7.0570602,-22.0,-15.0,9.0,-12.0,17.0,2.0
7.066216,-21.0,-17.0,7.0,-11.0,15.0,2.0
7.077086,-20.0,-19.0,9.0,-10.0,13.0,2.0
7.0860114,-21.0,-17.0,8.0,-11.0,15.0,1.0
7.0965967,-22.0,-17.0,6.0,-12.0,15.0,1.0
7.105781,-21.0,-18.0,9.0,-12.0,15.0,3.0
7.1167235,-24.0,-17.0,7.0,-15.0,16.0,1.0
7.1255608,-20.0,-18.0,9.0,-11.0,15.0,3.0
7.136189,-21.0,-18.0,9.0,-11.0,15.0,3.0
7.14533,-22.0,-16.0,8.0,-12.0,17.0,2.0
7.1559315,-23.0,-17.0,7.0,-13.0,16.0,2.0
7.165109,-21.0,-18.0,9.0,-11.0,15.0,2.0
7.1757336,-21.0,-19.0,8.0,-11.0,14.0,1.0
7.1848707,-21.0,-18.0,8.0,-11.0,15.0,1.0
7.195837,-20.0,-16.0,7.0,-10.0,17.0,1.0
7.20472,-22.0,-19.0,6.0,-13.0,14.0,1.0
7.2152596,-21.0,-17.0,8.0,-12.0,16.0,2.0
7.224435,-20.0,-20.0,8.0,-11.0,13.0,2.0
7.235139,-22.0,-17.0,7.0,-13.0,16.0,1.0
7.244257,-21.0,-20.0,9.0,-12.0,13.0,3.0
7.255089,-20.0,-19.0,8.0,-11.0,15.0,2.0
7.2640224,-20.0,-18.0,9.0,-11.0,16.0,3.0
7.275156,-21.0,-19.0,7.0,-12.0,15.0,1.0
7.2844048,-21.0,-19.0,7.0,-12.0,15.0,1.0
7.294697,-22.0,-20.0,9.0,-13.0,14.0,2.0
7.3035865,-21.0,-18.0,7.0,-12.0,16.0,1.0
7.3143945,-20.0,-18.0,8.0,-11.0,16.0,2.0
7.3233614,-21.0,-19.0,7.0,-12.0,15.0,1.0
7.3341465,-21.0,-19.0,9.0,-12.0,15.0,3.0
7.343102,-21.0,-16.0,9.0,-12.0,18.0,3.0
7.3542004,-21.0,-18.0,7.0,-12.0,16.0,1.0
7.3628836,-20.0,-20.0,9.0,-11.0,14.0,3.0
7.37358,-19.0,-18.0,7.0,-10.0,15.0,3.0
7.382692,-21.0,-16.0,7.0,-12.0,18.0,3.0
7.3933997,-20.0,-18.0,9.0,-11.0,16.0,3.0
7.402467,-21.0,-19.0,9.0,-13.0,14.0,3.0
7.413129,-21.0,-17.0,8.0,-13.0,16.0,2.0
7.422231,-21.0,-18.0,9.0,-13.0,15.0,2.0
7.433261,-20.0,-18.0,8.0,-11.0,15.0,1.0
7.4420013,-20.0,-18.0,7.0,-11.0,15.0,1.0
7.4528174,-20.0,-20.0,7.0,-11.0,13.0,1.0
7.461779,-19.0,-20.0,8.0,-10.0,13.0,1.0
7.472489,-20.0,-17.0,6.0,-12.0,17.0,1.0
7.4815536,-21.0,-17.0,7.0,-13.0,17.0,1.0
7.492301,-19.0,-17.0,8.0,-11.0,17.0,2.0
7.5013547,-23.0,-17.0,7.0,-15.0,17.0,1.0
7.5124936,-22.0,-19.0,7.0,-14.0,14.0,1.0
7.5211225,-22.0,-19.0,6.0,-13.0,14.0,1.0
7.5317097,-22.0,-16.0,7.0,-13.0,17.0,2.0
7.5408897,-22.0,-15.0,6.0,-12.0,18.0,1.0
7.551619,-22.0,-18.0,7.0,-12.0,15.0,2.0
7.560652,-19.0,-17.0,7.0,-9.0,16.0,2.0
7.5713425,-23.0,-16.0,8.0,-13.0,16.0,3.0
7.580432,-20.0,-17.0,7.0,-10.0,15.0,2.0
7.591871,-20.0,-18.0,9.0,-10.0,14.0,4.0
7.6007395,-20.0,-19.0,7.0,-11.0,13.0,1.0
7.6109295,-22.0,-18.0,7.0,-13.0,14.0,1.0
7.6199894,-21.0,-18.0,8.0,-12.0,15.0,2.0
7.630861,-19.0,-19.0,7.0,-10.0,14.0,1.0
7.6397853,-21.0,-17.0,7.0,-12.0,16.0,1.0
7.651657,-21.0,-18.0,8.0,-12.0,16.0,2.0
7.661934,-21.0,-17.0,8.0,-12.0,17.0,2.0
7.6730747,-21.0,-17.0,9.0,-12.0,16.0,3.0
7.6830745,-21.0,-19.0,8.0,-12.0,14.0,2.0
7.693074,-21.0,-19.0,8.0,-12.0,14.0,2.0
7.703075,-21.0,-19.0,8.0,-12.0,14.0,2.0
7.7103314,-21.0,-19.0,8.0,-12.0,14.0,2.0
7.722862,-20.0,-18.0,7.0,-11.0,15.0,1.0
7.730128,-19.0,-18.0,6.0,-10.0,15.0,1.0
7.742608,-20.0,-17.0,7.0,-11.0,16.0,1.0
7.74989,-18.0,-18.0,8.0,-10.0,15.0,2.0
7.7640004,-20.0,-16.0,7.0,-12.0,17.0,1.0
7.7700343,-20.0,-18.0,9.0,-12.0,15.0,3.0
7.7821774,-19.0,-17.0,7.0,-11.0,16.0,1.0
7.789657,-21.0,-17.0,7.0,-14.0,16.0,1.0
7.801961,-19.0,-16.0,7.0,-11.0,17.0,1.0
7.809211,-21.0,-19.0,7.0,-13.0,14.0,1.0
7.8217783,-21.0,-19.0,8.0,-13.0,13.0,2.0
7.829164,-21.0,-18.0,7.0,-13.0,15.0,1.0
7.84191,-19.0,-19.0,8.0,-11.0,14.0,2.0
7.849291,-20.0,-20.0,8.0,-11.0,13.0,2.0
7.861331,-21.0,-17.0,7.0,-12.0,17.0,1.0
7.868562,-20.0,-18.0,6.0,-12.0,16.0,1.0
7.88112,-20.0,-19.0,8.0,-12.0,15.0,2.0
7.888366,-20.0,-18.0,7.0,-12.0,16.0,1.0
7.900885,-20.0,-20.0,7.0,-12.0,14.0,1.0
7.908129,-20.0,-18.0,6.0,-12.0,16.0,1.0
7.922094,-21.0,-18.0,6.0,-13.0,16.0,1.0
7.9293036,-20.0,-17.0,8.0,-12.0,17.0,3.0
7.9403224,-20.0,-18.0,6.0,-12.0,16.0,1.0
7.9477315,-22.0,-17.0,6.0,-14.0,17.0,1.0
7.9601884,-21.0,-17.0,7.0,-13.0,16.0,2.0
7.967492,-20.0,-18.0,9.0,-11.0,15.0,4.0
7.97997,-19.0,-18.0,7.0,-10.0,15.0,2.0
7.987211,-19.0,-18.0,8.0,-10.0,15.0,3.0
8.000215,-18.0,-19.0,7.0,-10.0,14.0,1.0
8.007313,-19.0,-18.0,6.0,-11.0,15.0,1.0
8.019516,-19.0,-19.0,8.0,-11.0,14.0,2.0
8.026771,-21.0,-20.0,7.0,-14.0,14.0,1.0
8.039291,-21.0,-19.0,7.0,-14.0,15.0,1.0
8.046549,-20.0,-18.0,8.0,-13.0,16.0,2.0
8.059054,-21.0,-15.0,7.0,-13.0,19.0,1.0
8.066334,-20.0,-18.0,7.0,-12.0,16.0,1.0
8.079175,-20.0,-18.0,7.0,-12.0,16.0,1.0
8.0864725,-20.0,-18.0,8.0,-11.0,15.0,2.0
8.098603,-20.0,-17.0,6.0,-12.0,16.0,2.0
8.105879,-19.0,-17.0,7.0,-11.0,16.0,1.0
8.118401,-20.0,-17.0,6.0,-12.0,16.0,1.0
8.12566,-19.0,-19.0,6.0,-11.0,14.0,1.0
8.138171,-19.0,-17.0,7.0,-11.0,16.0,2.0
8.145439,-19.0,-18.0,7.0,-11.0,15.0,2.0
8.158302,-20.0,-17.0,7.0,-13.0,16.0,2.0
8.165501,-18.0,-19.0,9.0,-11.0,14.0,4.0
8.178545,-20.0,-18.0,7.0,-13.0,15.0,2.0
8.188296,-19.0,-15.0,11.0,-12.0,18.0,5.0
8.201536,-21.0,-16.0,10.0,-14.0,17.0,4.0
8.20498,-20.0,-18.0,9.0,-13.0,15.0,2.0
8.213989,-21.0,-17.0,7.0,-13.0,15.0,2.0
8.223989,-21.0,-18.0,8.0,-13.0,14.0,2.0
8.236341,-21.0,-18.0,8.0,-13.0,14.0,2.0
8.243909,-21.0,-18.0,8.0,-13.0,14.0,1.0
8.254099,-20.0,-20.0,8.0,-11.0,13.0,1.0
8.263333,-20.0,-18.0,9.0,-11.0,15.0,2.0
8.273629,-20.0,-19.0,7.0,-11.0,14.0,2.0
8.283096,-21.0,-18.0,7.0,-12.0,16.0,2.0
8.29327,-19.0,-17.0,8.0,-10.0,17.0,2.0
8.302877,-21.0,-17.0,8.0,-13.0,17.0,2.0
8.313245,-19.0,-17.0,7.0,-11.0,17.0,1.0
8.322651,-20.0,-17.0,6.0,-12.0,16.0,1.0
8.333232,-21.0,-19.0,9.0,-13.0,14.0,3.0
8.342465,-20.0,-18.0,7.0,-12.0,15.0,1.0
8.35277,-21.0,-21.0,7.0,-13.0,12.0,1.0
8.362252,-18.0,-19.0,7.0,-10.0,14.0,1.0
8.372568,-21.0,-18.0,6.0,-13.0,16.0,1.0
8.382027,-20.0,-17.0,7.0,-12.0,17.0,1.0
8.392338,-18.0,-19.0,7.0,-10.0,15.0,2.0
8.401801,-21.0,-19.0,8.0,-13.0,15.0,3.0
8.41246,-19.0,-17.0,7.0,-11.0,17.0,2.0
8.421582,-21.0,-18.0,5.0,-13.0,16.0,2.0
8.431803,-20.0,-20.0,4.0,-12.0,14.0,2.0
8.44135,-20.0,-20.0,7.0,-12.0,14.0,2.0
8.451622,-19.0,-18.0,8.0,-11.0,16.0,3.0
8.461099,-19.0,-18.0,7.0,-11.0,16.0,3.0
8.471202,-20.0,-17.0,7.0,-12.0,17.0,2.0
8.480884,-22.0,-19.0,7.0,-14.0,15.0,2.0
8.491551,-21.0,-19.0,7.0,-13.0,15.0,2.0
8.500667,-19.0,-18.0,8.0,-11.0,16.0,3.0
8.510834,-19.0,-18.0,7.0,-11.0,16.0,1.0
8.520433,-19.0,-17.0,7.0,-11.0,17.0,1.0
8.530994,-18.0,-19.0,7.0,-10.0,15.0,1.0
8.5402355,-20.0,-19.0,8.0,-12.0,14.0,2.0
8.551485,-20.0,-18.0,8.0,-13.0,15.0,2.0
8.559971,-21.0,-17.0,8.0,-14.0,17.0,2.0
8.570433,-21.0,-19.0,8.0,-14.0,15.0,2.0
8.579756,-20.0,-19.0,9.0,-12.0,15.0,3.0
8.589852,-21.0,-18.0,7.0,-13.0,16.0,1.0
8.599539,-21.0,-17.0,7.0,-13.0,17.0,1.0
8.609595,-20.0,-18.0,10.0,-11.0,16.0,4.0
8.619313,-19.0,-18.0,7.0,-10.0,16.0,1.0
8.629589,-21.0,-18.0,8.0,-12.0,15.0,2.0
