8.718864,-27.0,65.0,4.0,-9.0,17.0,3.0
8.723817,-25.0,65.0,3.0,-6.0,17.0,6.0
8.731785,-25.0,64.0,-1.0,-6.0,15.0,1.0
8.743649,-26.0,62.0,-1.0,-7.0,13.0,2.0
8.752981,-28.0,62.0,-1.0,-10.0,13.0,2.0
8.76298,-24.0,63.0,1.0,-6.0,15.0,4.0
8.772981,-24.0,63.0,1.0,-6.0,15.0,4.0
8.78298,-24.0,63.0,1.0,-6.0,15.0,4.0
8.79185,-24.0,63.0,1.0,-6.0,15.0,4.0
8.804344,-29.0,64.0,1.0,-10.0,17.0,4.0
8.813878,-26.0,67.0,3.0,-7.0,20.0,6.0
8.82713,-28.0,64.0,2.0,-9.0,17.0,5.0
8.830569,-25.0,65.0,3.0,-6.0,17.0,6.0
8.840869,-26.0,63.0,3.0,-7.0,15.0,2.0
8.852484,-25.0,64.0,3.0,-6.0,16.0,2.0
8.862483,-26.0,64.0,3.0,-7.0,16.0,2.0
8.872484,-26.0,64.0,3.0,-7.0,16.0,2.0
8.881393,-26.0,64.0,3.0,-7.0,16.0,2.0
8.893109,-27.0,67.0,2.0,-9.0,19.0,5.0
8.903221,-27.0,66.0,2.0,-9.0,18.0,5.0
8.916525,-28.0,66.0,2.0,-10.0,18.0,5.0
8.920021,-27.0,67.0,3.0,-9.0,18.0,6.0
8.929331,-27.0,64.0,3.0,-8.0,15.0,2.0
8.941336,-27.0,62.0,3.0,-8.0,12.0,2.0
8.950626,-26.0,63.0,3.0,-7.0,14.0,2.0
8.960626,-24.0,66.0,2.0,-5.0,17.0,4.0
8.971083,-24.0,66.0,2.0,-5.0,17.0,4.0
8.981083,-25.0,64.0,1.0,-6.0,16.0,4.0
8.991554,-25.0,64.0,1.0,-6.0,16.0,4.0
9.009386,-28.0,64.0,1.0,-10.0,16.0,3.0
9.021921,-27.0,65.0,1.0,-9.0,17.0,4.0
9.031478,-28.0,66.0,3.0,-10.0,18.0,6.0
9.04475,-28.0,65.0,3.0,-9.0,17.0,3.0
9.04819,-27.0,68.0,1.0,-8.0,20.0,4.0
9.0575695,-27.0,63.0,-1.0,-7.0,14.0,2.0
9.068985,-26.0,62.0,-1.0,-6.0,13.0,3.0
9.079285,-27.0,64.0,-1.0,-7.0,15.0,2.0
9.090921,-25.0,63.0,-1.0,-6.0,14.0,3.0
9.100922,-24.0,62.0,-1.0,-5.0,14.0,4.0
9.110921,-24.0,62.0,-1.0,-5.0,14.0,4.0
9.11873,-24.0,62.0,-1.0,-5.0,14.0,4.0
9.13041,-27.0,65.0,1.0,-9.0,18.0,5.0
9.140614,-26.0,67.0,3.0,-8.0,20.0,7.0
9.150613,-28.0,65.0,1.0,-10.0,18.0,5.0
9.160613,-28.0,65.0,1.0,-10.0,18.0,5.0
9.166772,-28.0,65.0,1.0,-10.0,18.0,5.0
9.180689,-26.0,62.0,-1.0,-8.0,14.0,2.0
9.192558,-25.0,66.0,4.0,-7.0,18.0,7.0
9.196035,-24.0,67.0,2.0,-5.0,19.0,5.0
9.207562,-25.0,63.0,1.0,-7.0,14.0,3.0
9.217007,-25.0,63.0,1.0,-7.0,14.0,2.0
9.22862,-27.0,64.0,-1.0,-9.0,15.0,1.0
9.238856,-27.0,64.0,-1.0,-10.0,16.0,2.0
9.248856,-26.0,63.0,-1.0,-8.0,15.0,3.0
9.257786,-26.0,63.0,-1.0,-8.0,15.0,3.0
9.268107,-27.0,65.0,2.0,-9.0,17.0,5.0
9.278755,-26.0,66.0,3.0,-8.0,18.0,7.0
9.291406,-27.0,65.0,3.0,-8.0,17.0,3.0
9.296774,-27.0,67.0,3.0,-8.0,19.0,6.0
9.306073,-24.0,64.0,3.0,-5.0,15.0,3.0
9.316073,-25.0,63.0,3.0,-6.0,14.0,2.0
9.328083,-25.0,63.0,3.0,-6.0,14.0,2.0
9.338082,-27.0,62.0,3.0,-9.0,13.0,3.0
9.346175,-27.0,62.0,3.0,-9.0,13.0,3.0
9.357759,-28.0,65.0,2.0,-10.0,17.0,5.0
9.367899,-26.0,67.0,2.0,-8.0,19.0,5.0
9.380708,-29.0,63.0,1.0,-10.0,15.0,4.0
9.385619,-25.0,65.0,3.0,-6.0,17.0,6.0
9.395209,-25.0,63.0,3.0,-6.0,15.0,3.0
9.405372,-25.0,63.0,3.0,-6.0,15.0,2.0
9.415667,-26.0,63.0,3.0,-7.0,15.0,2.0
9.425667,-26.0,64.0,3.0,-8.0,16.0,3.0
9.435667,-26.0,64.0,3.0,-8.0,16.0,3.0
9.449142,-26.0,64.0,3.0,-8.0,16.0,3.0
9.453198,-24.0,64.0,3.0,-6.0,17.0,4.0
9.463227,-27.0,63.0,3.0,-9.0,16.0,4.0
9.475223,-27.0,65.0,-1.0,-9.0,18.0,3.0
9.484098,-25.0,65.0,-1.0,-7.0,18.0,4.0
9.494099,-27.0,64.0,-1.0,-9.0,16.0,3.0
9.504098,-27.0,64.0,-1.0,-9.0,16.0,3.0
9.514099,-27.0,64.0,-1.0,-9.0,16.0,3.0
9.522314,-27.0,64.0,-1.0,-9.0,16.0,3.0
9.5355015,-25.0,66.0,-4.0,-7.0,17.0,3.0
9.542993,-27.0,68.0,-4.0,-9.0,19.0,4.0
9.5556345,-28.0,64.0,-2.0,-10.0,15.0,3.0
9.565225,-23.0,66.0,-2.0,-4.0,17.0,5.0
9.57535,-27.0,65.0,-2.0,-8.0,15.0,5.0
9.583832,-24.0,65.0,-1.0,-6.0,15.0,4.0
9.596326,-28.0,67.0,-1.0,-10.0,18.0,5.0
9.603606,-24.0,67.0,-1.0,-6.0,18.0,4.0
9.615624,-27.0,65.0,-3.0,-9.0,15.0,1.0
9.623968,-24.0,68.0,-3.0,-6.0,18.0,4.0
9.635437,-28.0,66.0,-3.0,-10.0,16.0,4.0
9.644397,-26.0,67.0,-3.0,-8.0,17.0,4.0
9.657105,-26.0,67.0,-3.0,-8.0,17.0,4.0
9.660546,-26.0,66.0,2.0,-8.0,16.0,6.0
9.670076,-27.0,64.0,-2.0,-9.0,13.0,2.0
9.679709,-27.0,68.0,-1.0,-9.0,18.0,3.0
9.690131,-25.0,65.0,-1.0,-6.0,15.0,4.0
9.700243,-23.0,65.0,-1.0,-4.0,15.0,3.0
9.709555,-26.0,64.0,-2.0,-8.0,14.0,2.0
9.719409,-25.0,66.0,-1.0,-7.0,16.0,3.0
9.73026,-21.0,68.0,-2.0,-3.0,19.0,3.0
9.740285,-26.0,65.0,-2.0,-9.0,16.0,5.0
9.750425,-27.0,64.0,-1.0,-10.0,15.0,4.0
9.76203,-26.0,64.0,-1.0,-9.0,14.0,4.0
9.771957,-27.0,64.0,-3.0,-10.0,15.0,2.0
9.782008,-26.0,63.0,-2.0,-9.0,14.0,3.0
9.792027,-25.0,65.0,-1.0,-7.0,17.0,4.0
9.802014,-27.0,64.0,-1.0,-9.0,16.0,4.0
9.812014,-23.0,67.0,-5.0,-5.0,19.0,4.0
9.820934,-23.0,67.0,-5.0,-5.0,19.0,4.0
9.830167,-27.0,64.0,-3.0,-9.0,16.0,3.0
9.841364,-27.0,66.0,-3.0,-10.0,17.0,7.0
9.852057,-28.0,69.0,-2.0,-11.0,20.0,5.0
9.862266,-28.0,67.0,1.0,-10.0,17.0,8.0
9.874782,-27.0,67.0,1.0,-9.0,17.0,7.0
9.878237,-24.0,67.0,1.0,-5.0,16.0,5.0
9.890127,-30.0,68.0,-5.0,-11.0,17.0,5.0
9.899378,-26.0,64.0,-1.0,-7.0,13.0,3.0
9.9096985,-26.0,64.0,-3.0,-7.0,13.0,1.0
9.919164,-24.0,63.0,-1.0,-5.0,12.0,4.0
9.930421,-28.0,65.0,-4.0,-9.0,15.0,1.0
9.938295,-23.0,64.0,-1.0,-4.0,15.0,5.0
9.949696,-27.0,64.0,-1.0,-9.0,16.0,5.0
9.95838,-24.0,65.0,-1.0,-6.0,17.0,5.0
9.969777,-25.0,64.0,-2.0,-7.0,16.0,4.0
9.978433,-23.0,66.0,-2.0,-5.0,18.0,3.0
9.988433,-24.0,65.0,-1.0,-7.0,17.0,4.0
9.99854,-24.0,65.0,-1.0,-7.0,17.0,4.0
10.00854,-24.0,64.0,-1.0,-7.0,16.0,4.0
10.018358,-24.0,64.0,-1.0,-7.0,16.0,4.0
10.028633,-25.0,65.0,-1.0,-9.0,17.0,4.0
10.038447,-26.0,65.0,-2.0,-10.0,17.0,3.0
10.048448,-23.0,67.0,-3.0,-6.0,19.0,2.0
10.0584,-23.0,67.0,-3.0,-6.0,19.0,2.0
10.0684,-24.0,67.0,-1.0,-7.0,18.0,4.0
10.079291,-24.0,67.0,-1.0,-7.0,18.0,4.0
10.096948,-25.0,65.0,-2.0,-8.0,16.0,4.0
10.108957,-26.0,65.0,-1.0,-9.0,15.0,4.0
10.118925,-25.0,62.0,-2.0,-8.0,12.0,3.0
10.128925,-26.0,64.0,-1.0,-9.0,15.0,4.0
10.13723,-26.0,64.0,-1.0,-9.0,15.0,4.0
10.148928,-29.0,66.0,-1.0,-12.0,17.0,5.0
10.158191,-26.0,68.0,1.0,-8.0,20.0,6.0
10.171422,-28.0,64.0,-2.0,-10.0,16.0,3.0
10.17634,-25.0,68.0,3.0,-6.0,19.0,7.0
10.184733,-24.0,67.0,-5.0,-5.0,18.0,7.0
10.19486,-24.0,65.0,-5.0,-5.0,15.0,4.0
10.205536,-25.0,64.0,-1.0,-7.0,14.0,3.0
10.215383,-24.0,64.0,-1.0,-6.0,14.0,3.0
10.224713,-26.0,65.0,-3.0,-9.0,15.0,2.0
10.234231,-25.0,64.0,-3.0,-8.0,15.0,2.0
10.244087,-24.0,64.0,-2.0,-7.0,15.0,3.0
10.255046,-27.0,64.0,-1.0,-10.0,16.0,5.0
10.263855,-25.0,64.0,-3.0,-8.0,16.0,3.0
10.275036,-23.0,66.0,-2.0,-6.0,18.0,4.0
10.284486,-27.0,65.0,-1.0,-10.0,17.0,5.0
10.29619,-26.0,65.0,-1.0,-9.0,17.0,6.0
10.305747,-27.0,69.0,-2.0,-10.0,21.0,4.0
10.315321,-26.0,63.0,-2.0,-8.0,14.0,3.0
10.325495,-23.0,65.0,-2.0,-5.0,16.0,5.0
10.335495,-26.0,66.0,-2.0,-8.0,17.0,5.0
10.345494,-26.0,66.0,-2.0,-8.0,17.0,5.0
10.3554945,-26.0,66.0,-2.0,-8.0,17.0,5.0
10.36529,-26.0,66.0,-2.0,-8.0,17.0,5.0
10.37983,-27.0,68.0,-2.0,-10.0,19.0,5.0
10.387937,-26.0,68.0,1.0,-9.0,19.0,6.0
10.404506,-25.0,63.0,-4.0,-7.0,14.0,6.0
10.413544,-25.0,63.0,-1.0,-7.0,13.0,3.0
10.421062,-25.0,63.0,-1.0,-7.0,13.0,3.0
10.431416,-25.0,61.0,-1.0,-7.0,12.0,4.0
10.440977,-25.0,63.0,-2.0,-7.0,15.0,3.0
10.452434,-23.0,63.0,1.0,-5.0,16.0,6.0
10.461966,-26.0,62.0,1.0,-9.0,15.0,5.0
10.4736,-26.0,64.0,-1.0,-9.0,18.0,4.0
10.4838705,-27.0,61.0,-2.0,-10.0,15.0,2.0
10.493871,-26.0,65.0,1.0,-9.0,19.0,5.0
10.503872,-26.0,65.0,1.0,-9.0,19.0,5.0
10.51401,-26.0,65.0,1.0,-9.0,19.0,5.0
10.524936,-26.0,67.0,3.0,-8.0,21.0,7.0
10.537674,-28.0,65.0,3.0,-10.0,18.0,4.0
10.542766,-27.0,66.0,3.0,-8.0,18.0,6.0
10.550834,-25.0,63.0,3.0,-6.0,14.0,3.0
10.562968,-26.0,63.0,-1.0,-7.0,14.0,1.0
10.57237,-26.0,63.0,-1.0,-7.0,14.0,1.0
10.582369,-23.0,64.0,1.0,-4.0,16.0,4.0
10.59237,-23.0,64.0,1.0,-4.0,16.0,4.0
10.60237,-23.0,64.0,1.0,-4.0,16.0,4.0
10.611929,-23.0,64.0,1.0,-4.0,16.0,4.0
10.623893,-29.0,64.0,1.0,-11.0,17.0,4.0
10.635875,-27.0,66.0,2.0,-9.0,19.0,6.0
10.639341,-26.0,65.0,3.0,-8.0,18.0,7.0
10.651277,-26.0,63.0,-1.0,-8.0,15.0,2.0
10.66163,-26.0,64.0,-2.0,-7.0,16.0,1.0
10.671629,-27.0,63.0,-2.0,-8.0,15.0,3.0
10.68163,-27.0,63.0,-2.0,-8.0,15.0,3.0
10.69163,-27.0,63.0,-2.0,-8.0,15.0,3.0
10.701531,-27.0,63.0,-2.0,-8.0,15.0,3.0
10.712788,-27.0,65.0,2.0,-8.0,17.0,6.0
10.723389,-27.0,65.0,3.0,-8.0,17.0,7.0
10.736166,-29.0,66.0,1.0,-10.0,18.0,4.0
10.741147,-27.0,66.0,3.0,-8.0,18.0,6.0
10.750442,-26.0,63.0,3.0,-6.0,15.0,2.0
10.760442,-27.0,62.0,-1.0,-7.0,13.0,1.0
10.770137,-27.0,62.0,-1.0,-7.0,13.0,1.0
10.781792,-27.0,63.0,-1.0,-7.0,14.0,2.0
10.791854,-26.0,68.0,1.0,-7.0,20.0,4.0
10.804596,-28.0,64.0,1.0,-9.0,16.0,3.0
10.809613,-25.0,64.0,1.0,-6.0,16.0,4.0
10.819868,-27.0,62.0,1.0,-8.0,14.0,3.0
10.829868,-27.0,62.0,1.0,-8.0,14.0,3.0
10.839868,-27.0,62.0,1.0,-8.0,14.0,3.0
10.849868,-27.0,62.0,1.0,-8.0,14.0,3.0
10.859868,-27.0,62.0,1.0,-8.0,14.0,3.0
10.869964,-27.0,62.0,1.0,-8.0,14.0,3.0
10.881367,-29.0,67.0,2.0,-10.0,20.0,6.0
10.89407,-27.0,65.0,2.0,-8.0,18.0,4.0
10.899116,-26.0,66.0,1.0,-7.0,18.0,4.0
10.908417,-26.0,61.0,-1.0,-7.0,13.0,2.0
10.918417,-27.0,61.0,-3.0,-8.0,12.0,2.0
10.928417,-27.0,61.0,-3.0,-8.0,12.0,2.0
10.938417,-27.0,61.0,-3.0,-8.0,12.0,2.0
10.948164,-27.0,61.0,-3.0,-8.0,12.0,2.0
10.960029,-28.0,63.0,-3.0,-9.0,16.0,4.0
10.972167,-27.0,67.0,-3.0,-8.0,21.0,5.0
10.975613,-29.0,65.0,-2.0,-10.0,19.0,3.0
10.987435,-27.0,61.0,-4.0,-8.0,14.0,1.0
10.997722,-28.0,61.0,-7.0,-8.0,14.0,-1.0
11.007723,-27.0,62.0,-10.0,-7.0,15.0,-3.0
11.017723,-27.0,62.0,-10.0,-7.0,15.0,-3.0
11.027722,-27.0,62.0,-10.0,-7.0,15.0,-3.0
11.037782,-27.0,62.0,-10.0,-7.0,15.0,-3.0
11.049126,-25.0,64.0,-8.0,-6.0,18.0,2.0
11.0597315,-24.0,65.0,-9.0,-5.0,19.0,2.0
11.072581,-24.0,64.0,-9.0,-6.0,18.0,3.0
11.077565,-21.0,63.0,-11.0,-3.0,17.0,1.0
11.086988,-22.0,59.0,-17.0,-5.0,12.0,-3.0
11.096989,-17.0,59.0,-23.0,-1.0,12.0,-8.0
11.106988,-17.0,59.0,-23.0,-1.0,12.0,-8.0
11.116988,-17.0,59.0,-23.0,-1.0,12.0,-8.0
11.126221,-17.0,59.0,-23.0,-1.0,12.0,-8.0
11.138289,-18.0,54.0,-27.0,-5.0,10.0,-7.0
11.150334,-13.0,55.0,-29.0,-1.0,12.0,-6.0
11.1538515,-13.0,51.0,-32.0,-2.0,9.0,-6.0
11.165474,-11.0,47.0,-36.0,-2.0,7.0,-7.0
11.175474,-8.0,39.0,-40.0,-2.0,7.0,-8.0
11.185473,-8.0,39.0,-40.0,-2.0,7.0,-8.0
11.196006,-8.0,39.0,-40.0,-2.0,7.0,-8.0
11.211507,-6.0,39.0,-42.0,-2.0,6.0,-4.0
11.216585,-2.0,37.0,-41.0,-2.0,7.0,-4.0
11.226585,-1.0,33.0,-45.0,-2.0,6.0,-2.0
11.237134,-1.0,33.0,-45.0,-2.0,6.0,-2.0
11.247135,3.0,32.0,-41.0,-2.0,10.0,5.0
11.255825,3.0,32.0,-41.0,-2.0,10.0,5.0
11.265826,2.0,27.0,-45.0,-4.0,9.0,2.0
11.277065,2.0,27.0,-45.0,-4.0,9.0,2.0
11.2870655,8.0,21.0,-43.0,-1.0,6.0,4.0
11.297066,8.0,21.0,-43.0,-1.0,6.0,4.0
11.307065,8.0,21.0,-43.0,-1.0,6.0,4.0
11.317066,8.0,21.0,-43.0,-1.0,6.0,4.0
11.326124,8.0,21.0,-43.0,-1.0,6.0,4.0
11.3400135,8.0,21.0,-43.0,-4.0,9.0,4.0
11.354746,11.0,21.0,-41.0,-2.0,11.0,6.0
11.364746,12.0,12.0,-43.0,-4.0,5.0,3.0
11.374745,12.0,12.0,-43.0,-4.0,5.0,3.0
11.384746,12.0,12.0,-43.0,-4.0,5.0,3.0
11.398585,12.0,12.0,-43.0,-4.0,5.0,3.0
11.414609,13.0,15.0,-39.0,-6.0,14.0,6.0
11.424608,13.0,15.0,-39.0,-7.0,17.0,6.0
11.434608,13.0,15.0,-39.0,-7.0,17.0,6.0
11.442654,13.0,15.0,-39.0,-7.0,17.0,6.0
11.452653,15.0,10.0,-42.0,-5.0,12.0,2.0
11.462653,15.0,10.0,-42.0,-5.0,12.0,2.0
11.472653,15.0,10.0,-42.0,-5.0,12.0,2.0
11.482653,15.0,10.0,-42.0,-5.0,12.0,2.0
11.488798,15.0,10.0,-42.0,-5.0,12.0,2.0
11.498798,16.0,12.0,-39.0,-5.0,14.0,4.0
11.508798,16.0,12.0,-39.0,-5.0,14.0,4.0
11.517255,16.0,12.0,-39.0,-5.0,14.0,4.0
11.532326,16.0,14.0,-37.0,-7.0,18.0,6.0
11.542325,16.0,12.0,-40.0,-7.0,16.0,2.0
11.552325,16.0,12.0,-40.0,-7.0,16.0,2.0
11.562325,16.0,12.0,-40.0,-7.0,16.0,2.0
11.572326,16.0,12.0,-40.0,-7.0,16.0,2.0
11.577508,16.0,12.0,-40.0,-7.0,16.0,2.0
11.593532,17.0,14.0,-37.0,-7.0,17.0,6.0
11.603531,16.0,15.0,-37.0,-8.0,18.0,6.0
11.613531,16.0,15.0,-37.0,-8.0,18.0,6.0
11.620574,16.0,15.0,-37.0,-8.0,18.0,6.0
11.630574,16.0,11.0,-40.0,-8.0,14.0,2.0
11.6405735,16.0,11.0,-40.0,-8.0,14.0,2.0
11.650575,16.0,11.0,-40.0,-8.0,14.0,2.0
11.660575,16.0,11.0,-40.0,-8.0,14.0,2.0
11.670574,16.0,11.0,-40.0,-8.0,14.0,2.0
11.68075,16.0,11.0,-40.0,-8.0,14.0,2.0
11.690749,16.0,15.0,-37.0,-8.0,19.0,6.0
11.700163,16.0,15.0,-37.0,-8.0,19.0,6.0
11.709494,17.0,10.0,-43.0,-7.0,15.0,6.0
11.717123,17.0,10.0,-43.0,-7.0,15.0,6.0
11.726921,17.0,10.0,-42.0,-7.0,15.0,2.0
11.737179,17.0,10.0,-41.0,-7.0,15.0,3.0
11.749407,16.0,10.0,-40.0,-9.0,15.0,5.0
11.758693,17.0,12.0,-41.0,-8.0,18.0,4.0
11.770695,16.0,11.0,-42.0,-9.0,17.0,3.0
11.779946,16.0,10.0,-40.0,-8.0,16.0,5.0
11.789947,16.0,12.0,-40.0,-8.0,18.0,5.0
11.79802,16.0,12.0,-40.0,-8.0,18.0,5.0
11.810421,14.0,14.0,-39.0,-10.0,19.0,6.0
11.820007,17.0,16.0,-37.0,-7.0,21.0,7.0
11.833275,15.0,12.0,-39.0,-9.0,16.0,5.0
11.836725,17.0,15.0,-35.0,-6.0,19.0,8.0
11.846942,17.0,11.0,-41.0,-6.0,14.0,1.0
11.858525,17.0,10.0,-39.0,-7.0,13.0,3.0
11.8687525,15.0,11.0,-40.0,-9.0,14.0,2.0
11.878754,16.0,12.0,-40.0,-8.0,15.0,2.0
11.888754,16.0,12.0,-40.0,-8.0,15.0,2.0
11.898845,16.0,12.0,-40.0,-8.0,15.0,2.0
11.909198,16.0,15.0,-36.0,-8.0,20.0,7.0
11.922404,15.0,14.0,-39.0,-9.0,19.0,4.0
11.925851,20.0,15.0,-36.0,-4.0,20.0,7.0
11.935247,16.0,11.0,-39.0,-8.0,15.0,3.0
11.947204,17.0,12.0,-39.0,-7.0,15.0,3.0
11.956508,17.0,11.0,-41.0,-8.0,14.0,1.0
11.96855,18.0,11.0,-41.0,-7.0,14.0,1.0
11.977833,17.0,15.0,-40.0,-8.0,19.0,3.0
11.995796,18.0,12.0,-39.0,-7.0,16.0,4.0
12.00823,16.0,12.0,-38.0,-9.0,16.0,6.0
12.017798,15.0,14.0,-37.0,-10.0,18.0,7.0
12.031145,16.0,13.0,-39.0,-9.0,17.0,4.0
12.034609,18.0,14.0,-37.0,-6.0,17.0,6.0
12.044936,17.0,10.0,-42.0,-7.0,13.0,6.0
12.056523,17.0,11.0,-41.0,-7.0,14.0,1.0
12.066757,19.0,13.0,-40.0,-5.0,16.0,2.0
12.076757,17.0,12.0,-41.0,-8.0,16.0,2.0
12.085387,17.0,12.0,-41.0,-8.0,16.0,2.0
12.097007,16.0,14.0,-37.0,-9.0,18.0,7.0
12.107241,17.0,14.0,-37.0,-8.0,18.0,7.0
12.120524,16.0,14.0,-37.0,-9.0,18.0,7.0
12.124021,17.0,14.0,-36.0,-8.0,17.0,7.0
12.133212,17.0,9.0,-40.0,-8.0,12.0,2.0
12.14537,17.0,12.0,-38.0,-7.0,15.0,3.0
12.154803,18.0,11.0,-39.0,-6.0,14.0,2.0
12.164803,19.0,11.0,-37.0,-6.0,15.0,5.0
12.174803,19.0,11.0,-37.0,-6.0,15.0,5.0
12.184802,19.0,11.0,-37.0,-6.0,15.0,5.0
12.1935835,19.0,11.0,-37.0,-6.0,15.0,5.0
12.205991,15.0,13.0,-38.0,-10.0,18.0,5.0
12.215542,18.0,14.0,-35.0,-7.0,19.0,8.0
12.228975,17.0,12.0,-39.0,-8.0,17.0,3.0
12.232443,19.0,13.0,-35.0,-6.0,17.0,7.0
12.242763,17.0,10.0,-41.0,-8.0,14.0,7.0
12.254102,19.0,12.0,-40.0,-6.0,16.0,1.0
12.264356,18.0,11.0,-39.0,-7.0,15.0,2.0
12.274356,18.0,11.0,-39.0,-8.0,15.0,3.0
12.284355,18.0,11.0,-39.0,-8.0,15.0,3.0
12.294423,18.0,11.0,-39.0,-8.0,15.0,3.0
12.304816,18.0,14.0,-37.0,-8.0,19.0,6.0
12.31831,17.0,13.0,-38.0,-9.0,18.0,5.0
12.321801,20.0,15.0,-36.0,-6.0,19.0,7.0
12.331186,19.0,12.0,-39.0,-7.0,16.0,3.0
12.343144,16.0,11.0,-40.0,-10.0,14.0,2.0
12.352107,18.0,10.0,-39.0,-8.0,13.0,3.0
12.364057,18.0,9.0,-39.0,-8.0,12.0,3.0
12.373379,19.0,11.0,-39.0,-7.0,15.0,3.0
12.383378,18.0,11.0,-39.0,-8.0,16.0,4.0
12.391512,18.0,11.0,-39.0,-8.0,16.0,4.0
12.403919,15.0,12.0,-37.0,-11.0,17.0,6.0
12.413463,17.0,13.0,-38.0,-9.0,19.0,5.0
12.426664,16.0,14.0,-39.0,-9.0,19.0,3.0
12.430124,17.0,15.0,-37.0,-8.0,20.0,5.0
12.440368,17.0,12.0,-40.0,-8.0,16.0,2.0
12.45183,19.0,10.0,-42.0,-5.0,13.0,2.0
12.462179,18.0,11.0,-39.0,-6.0,14.0,3.0
12.472179,19.0,11.0,-38.0,-6.0,14.0,5.0
12.48218,19.0,11.0,-38.0,-6.0,14.0,5.0
12.492558,19.0,11.0,-38.0,-6.0,14.0,5.0
12.502912,18.0,14.0,-35.0,-8.0,18.0,8.0
12.516138,16.0,15.0,-37.0,-10.0,19.0,6.0
12.519602,20.0,14.0,-36.0,-6.0,18.0,6.0
12.5287895,17.0,12.0,-40.0,-9.0,15.0,2.0
12.538789,18.0,10.0,-40.0,-8.0,13.0,1.0
12.548789,18.0,10.0,-40.0,-8.0,13.0,1.0
12.56112,18.0,10.0,-40.0,-8.0,13.0,1.0
12.571119,20.0,11.0,-40.0,-6.0,14.0,2.0
12.58112,20.0,11.0,-40.0,-6.0,14.0,2.0
12.591121,20.0,11.0,-40.0,-6.0,14.0,2.0
12.60112,20.0,11.0,-40.0,-6.0,14.0,2.0
12.609835,20.0,11.0,-40.0,-6.0,14.0,2.0
