8.451764,3.0,36.0,-7.0,-11.0,14.0,-5.0
8.459572,4.0,37.0,-7.0,-11.0,15.0,-5.0
8.469602,6.0,36.0,-6.0,-9.0,14.0,-4.0
8.480307,6.0,36.0,-6.0,-9.0,14.0,-4.0
8.489368,7.0,36.0,-8.0,-9.0,14.0,-7.0
8.498378,6.0,35.0,-8.0,-11.0,13.0,-7.0
8.509142,8.0,35.0,-9.0,-9.0,13.0,-8.0
8.518151,8.0,36.0,-7.0,-10.0,14.0,-5.0
8.529267,9.0,34.0,-7.0,-10.0,13.0,-5.0
8.538244,6.0,37.0,-4.0,-13.0,16.0,-2.0
8.552185,7.0,37.0,-6.0,-13.0,16.0,-4.0
8.555739,7.0,37.0,-6.0,-13.0,16.0,-5.0
8.562774,7.0,37.0,-6.0,-13.0,15.0,-5.0
8.566226,7.0,37.0,-6.0,-12.0,15.0,-5.0
8.57771,10.0,33.0,-6.0,-9.0,11.0,-6.0
8.587035,11.0,33.0,-6.0,-8.0,11.0,-6.0
8.597036,13.0,36.0,-6.0,-7.0,14.0,-6.0
8.610483,13.0,36.0,-6.0,-7.0,14.0,-6.0
8.628388,10.0,35.0,-6.0,-12.0,15.0,-5.0
8.639225,9.0,36.0,-5.0,-13.0,16.0,-4.0
8.649291,10.0,37.0,-3.0,-13.0,17.0,-2.0
8.660225,9.0,36.0,-5.0,-14.0,16.0,-4.0
8.670216,9.0,36.0,-3.0,-14.0,15.0,-3.0
8.681006,7.0,37.0,-4.0,-15.0,16.0,-5.0
8.685905,7.0,37.0,-4.0,-15.0,15.0,-5.0
8.695218,9.0,34.0,-7.0,-12.0,12.0,-8.0
8.707119,9.0,34.0,-6.0,-11.0,12.0,-7.0
8.718928,6.0,34.0,-6.0,-14.0,12.0,-7.0
8.728929,6.0,34.0,-6.0,-14.0,13.0,-7.0
8.738928,6.0,34.0,-6.0,-14.0,13.0,-7.0
8.747275,6.0,34.0,-6.0,-14.0,13.0,-7.0
8.75759,5.0,37.0,-4.0,-14.0,17.0,-4.0
8.767996,4.0,37.0,-6.0,-15.0,17.0,-6.0
8.77879,5.0,36.0,-5.0,-13.0,16.0,-5.0
8.789096,5.0,36.0,-6.0,-13.0,15.0,-6.0
8.799655,3.0,35.0,-6.0,-14.0,14.0,-6.0
8.804553,3.0,35.0,-6.0,-14.0,13.0,-6.0
8.814553,4.0,31.0,-10.0,-12.0,9.0,-10.0
8.82782,4.0,31.0,-10.0,-12.0,9.0,-10.0
8.83782,3.0,32.0,-11.0,-13.0,12.0,-10.0
8.845955,3.0,32.0,-11.0,-13.0,12.0,-10.0
8.856851,1.0,33.0,-11.0,-15.0,14.0,-9.0
8.866975,3.0,34.0,-8.0,-13.0,15.0,-5.0
8.877927,1.0,32.0,-9.0,-14.0,14.0,-5.0
8.88812,1.0,33.0,-10.0,-14.0,15.0,-6.0
8.898948,-2.0,31.0,-12.0,-16.0,13.0,-8.0
8.904471,-2.0,31.0,-12.0,-16.0,13.0,-8.0
8.91377,-1.0,30.0,-13.0,-14.0,12.0,-8.0
8.925143,-2.0,28.0,-15.0,-14.0,10.0,-10.0
8.935143,-1.0,25.0,-17.0,-12.0,8.0,-11.0
8.945144,-1.0,25.0,-17.0,-12.0,8.0,-11.0
8.95665,-1.0,25.0,-17.0,-12.0,8.0,-11.0
8.966649,-3.0,25.0,-17.0,-14.0,10.0,-8.0
8.976649,-3.0,25.0,-17.0,-14.0,10.0,-8.0
8.984604,-3.0,25.0,-17.0,-14.0,10.0,-8.0
8.99563,-4.0,27.0,-16.0,-14.0,14.0,-6.0
9.005852,-7.0,25.0,-17.0,-17.0,13.0,-6.0
9.016517,-7.0,27.0,-17.0,-16.0,15.0,-6.0
9.026895,-7.0,21.0,-18.0,-15.0,10.0,-7.0
9.037633,-8.0,23.0,-18.0,-15.0,12.0,-7.0
9.041085,-8.0,23.0,-18.0,-14.0,12.0,-6.0
9.052752,-6.0,17.0,-22.0,-11.0,7.0,-10.0
9.062991,-6.0,15.0,-22.0,-11.0,6.0,-10.0
9.072991,-8.0,10.0,-21.0,-13.0,3.0,-8.0
9.082992,-8.0,10.0,-21.0,-13.0,3.0,-8.0
9.092991,-8.0,10.0,-21.0,-13.0,3.0,-8.0
9.103025,-8.0,10.0,-21.0,-13.0,3.0,-8.0
9.114221,-8.0,9.0,-19.0,-13.0,8.0,-4.0
9.124283,-9.0,9.0,-16.0,-14.0,10.0,-4.0
9.135115,-11.0,5.0,-19.0,-16.0,8.0,-4.0
9.145183,-9.0,5.0,-16.0,-13.0,9.0,-2.0
9.15607,-9.0,3.0,-17.0,-13.0,9.0,-3.0
9.160967,-9.0,3.0,-17.0,-12.0,10.0,-4.0
9.174303,-9.0,3.0,-18.0,-12.0,9.0,-6.0
9.184302,-9.0,-2.0,-16.0,-12.0,8.0,-4.0
9.192696,-9.0,-2.0,-16.0,-12.0,8.0,-4.0
9.202696,-10.0,-2.0,-12.0,-13.0,10.0,-4.0
9.211895,-10.0,-2.0,-12.0,-13.0,10.0,-4.0
9.221895,-7.0,-6.0,-12.0,-10.0,8.0,-2.0
9.235874,-7.0,-6.0,-12.0,-10.0,8.0,-2.0
9.253276,-7.0,-6.0,-12.0,-10.0,11.0,-4.0
9.263276,-4.0,-6.0,-12.0,-8.0,13.0,6.0
9.273276,-4.0,-6.0,-12.0,-8.0,13.0,6.0
9.281104,-4.0,-6.0,-12.0,-8.0,13.0,6.0
9.291103,-6.0,-9.0,-1.0,-11.0,11.0,2.0
9.301448,-6.0,-9.0,-1.0,-11.0,11.0,2.0
9.311448,-6.0,-10.0,-1.0,-12.0,11.0,-1.0
9.323392,-6.0,-10.0,-1.0,-12.0,11.0,-1.0
9.330922,-6.0,-10.0,-1.0,-12.0,13.0,-4.0
9.340923,-2.0,-8.0,3.0,-8.0,15.0,-2.0
9.350923,-2.0,-8.0,3.0,-8.0,15.0,-2.0
9.362082,-2.0,-8.0,3.0,-8.0,15.0,-2.0
9.373824,-3.0,-7.0,5.0,-10.0,17.0,-1.0
9.380813,-3.0,-7.0,5.0,-10.0,17.0,-2.0
9.390812,-3.0,-9.0,5.0,-8.0,14.0,-3.0
9.400812,-3.0,-9.0,5.0,-8.0,14.0,-3.0
9.411304,-3.0,-9.0,5.0,-8.0,14.0,-3.0
9.429078,-1.0,-6.0,8.0,-11.0,17.0,-2.0
9.439078,-1.0,-8.0,7.0,-11.0,14.0,-4.0
9.449079,-1.0,-8.0,7.0,-11.0,14.0,-4.0
9.459698,-1.0,-8.0,7.0,-11.0,14.0,-4.0
9.4732685,-1.0,-7.0,8.0,-12.0,15.0,-4.0
9.478517,-1.0,-7.0,8.0,-12.0,15.0,-5.0
9.490485,1.0,-7.0,9.0,-11.0,15.0,-4.0
9.500484,1.0,-7.0,9.0,-11.0,15.0,-4.0
9.509054,1.0,-7.0,9.0,-11.0,15.0,-4.0
9.522256,2.0,-4.0,10.0,-10.0,17.0,-3.0
9.526338,2.0,-4.0,10.0,-11.0,17.0,-4.0
9.536337,5.0,-9.0,7.0,-8.0,12.0,-7.0
9.546337,5.0,-9.0,7.0,-8.0,12.0,-7.0
9.559013,5.0,-9.0,7.0,-8.0,12.0,-7.0
9.567401,4.0,-6.0,8.0,-9.0,14.0,-6.0
9.580699,4.0,-9.0,7.0,-10.0,11.0,-7.0
9.585656,4.0,-9.0,7.0,-11.0,12.0,-7.0
9.59881,4.0,-7.0,9.0,-12.0,14.0,-4.0
9.60881,4.0,-6.0,9.0,-12.0,16.0,-4.0
9.617264,4.0,-6.0,9.0,-12.0,16.0,-4.0
9.631155,3.0,-3.0,12.0,-13.0,19.0,-1.0
9.636102,4.0,-2.0,12.0,-12.0,20.0,-1.0
9.6474905,5.0,-4.0,9.0,-11.0,17.0,-5.0
9.657491,5.0,-4.0,9.0,-11.0,16.0,-6.0
9.667274,5.0,-4.0,9.0,-11.0,16.0,-6.0
9.680378,3.0,-3.0,11.0,-13.0,16.0,-4.0
9.6853285,3.0,-3.0,11.0,-13.0,15.0,-4.0
9.697987,6.0,-4.0,8.0,-10.0,14.0,-7.0
9.707986,3.0,-6.0,9.0,-13.0,12.0,-6.0
9.716095,3.0,-6.0,9.0,-13.0,12.0,-6.0
9.729614,3.0,-4.0,11.0,-13.0,14.0,-4.0
9.734614,5.0,-2.0,10.0,-11.0,16.0,-5.0
9.743904,5.0,-6.0,10.0,-11.0,12.0,-5.0
9.755488,4.0,-6.0,9.0,-12.0,12.0,-6.0
9.7648115,4.0,-5.0,9.0,-12.0,13.0,-6.0
9.776158,5.0,-4.0,8.0,-11.0,15.0,-6.0
9.785424,5.0,-6.0,8.0,-11.0,13.0,-6.0
9.795424,4.0,-5.0,8.0,-12.0,14.0,-6.0
9.805706,4.0,-5.0,8.0,-12.0,14.0,-6.0
9.816166,3.0,-3.0,10.0,-13.0,16.0,-3.0
9.826711,5.0,-2.0,11.0,-11.0,17.0,-2.0
9.83705,3.0,-4.0,9.0,-13.0,15.0,-4.0
9.847638,4.0,-4.0,11.0,-12.0,14.0,-3.0
9.8579235,3.0,-2.0,12.0,-13.0,16.0,-2.0
9.862912,3.0,-2.0,12.0,-13.0,16.0,-3.0
9.873159,4.0,-6.0,8.0,-12.0,11.0,-7.0
9.883925,5.0,-4.0,9.0,-10.0,13.0,-7.0
9.894135,3.0,-6.0,9.0,-12.0,12.0,-6.0
9.9047985,5.0,-5.0,9.0,-11.0,13.0,-6.0
9.9150305,3.0,-4.0,8.0,-13.0,14.0,-7.0
9.925031,5.0,-6.0,6.0,-11.0,13.0,-8.0
9.933656,5.0,-6.0,6.0,-11.0,13.0,-8.0
9.944596,2.0,-6.0,11.0,-14.0,13.0,-3.0
9.95459,3.0,-2.0,12.0,-13.0,17.0,-1.0
9.965568,2.0,-4.0,10.0,-14.0,15.0,-3.0
9.975551,4.0,-3.0,10.0,-11.0,16.0,-4.0
9.986362,3.0,-3.0,10.0,-12.0,16.0,-4.0
9.9911995,3.0,-3.0,10.0,-12.0,15.0,-5.0
10.000494,5.0,-6.0,8.0,-10.0,12.0,-7.0
10.012579,4.0,-8.0,8.0,-11.0,10.0,-7.0
10.021882,4.0,-4.0,9.0,-11.0,14.0,-5.0
10.033174,3.0,-6.0,8.0,-13.0,13.0,-6.0
10.042519,3.0,-6.0,6.0,-13.0,13.0,-8.0
10.052519,4.0,-6.0,7.0,-12.0,14.0,-6.0
10.062766,4.0,-6.0,7.0,-12.0,14.0,-6.0
10.07326,3.0,-2.0,11.0,-13.0,18.0,-2.0
10.083804,4.0,-3.0,11.0,-11.0,17.0,-1.0
10.094107,3.0,-4.0,12.0,-12.0,16.0,-1.0
10.104664,4.0,-4.0,11.0,-11.0,15.0,-3.0
10.114915,4.0,-3.0,11.0,-11.0,15.0,-3.0
10.1197605,4.0,-3.0,11.0,-11.0,15.0,-4.0
10.130211,4.0,-4.0,9.0,-12.0,14.0,-7.0
10.1412115,3.0,-5.0,7.0,-13.0,13.0,-9.0
10.151447,4.0,-7.0,8.0,-12.0,11.0,-7.0
10.162082,5.0,-6.0,7.0,-11.0,12.0,-8.0
10.171045,4.0,-6.0,9.0,-12.0,13.0,-5.0
10.181529,3.0,-7.0,9.0,-13.0,12.0,-4.0
10.19183,4.0,-7.0,8.0,-12.0,13.0,-5.0
10.201831,4.0,-6.0,9.0,-12.0,14.0,-4.0
10.210547,4.0,-6.0,9.0,-12.0,14.0,-4.0
10.221878,4.0,-3.0,10.0,-12.0,18.0,-3.0
10.231837,5.0,-3.0,12.0,-11.0,18.0,-1.0
10.242653,3.0,-4.0,9.0,-13.0,16.0,-5.0
10.252647,3.0,-4.0,12.0,-13.0,15.0,-2.0
10.263497,2.0,-3.0,10.0,-14.0,16.0,-5.0
10.268331,2.0,-3.0,10.0,-14.0,15.0,-5.0
10.2776165,4.0,-7.0,7.0,-11.0,11.0,-8.0
10.289332,5.0,-6.0,9.0,-10.0,12.0,-6.0
10.298603,5.0,-6.0,8.0,-10.0,12.0,-7.0
10.310252,2.0,-6.0,9.0,-13.0,13.0,-5.0
10.318327,5.0,-4.0,7.0,-11.0,15.0,-7.0
10.329413,4.0,-6.0,8.0,-12.0,14.0,-5.0
10.338702,4.0,-7.0,9.0,-12.0,13.0,-4.0
10.35031,4.0,-7.0,9.0,-12.0,13.0,-4.0
10.359686,4.0,-3.0,9.0,-12.0,17.0,-4.0
10.369686,4.0,-6.0,8.0,-12.0,14.0,-5.0
10.379476,4.0,-6.0,8.0,-12.0,14.0,-5.0
10.390197,4.0,-4.0,10.0,-12.0,16.0,-3.0
10.40074,7.0,-2.0,11.0,-9.0,18.0,-2.0
10.411018,4.0,-5.0,9.0,-12.0,14.0,-5.0
10.421544,3.0,-3.0,10.0,-13.0,16.0,-4.0
10.426395,3.0,-3.0,10.0,-14.0,15.0,-4.0
10.437001,5.0,-5.0,10.0,-11.0,13.0,-4.0
10.4464035,5.0,-5.0,10.0,-11.0,13.0,-5.0
10.457041,4.0,-6.0,9.0,-12.0,12.0,-6.0
10.4663315,4.0,-5.0,8.0,-12.0,13.0,-7.0
10.476334,3.0,-6.0,8.0,-13.0,13.0,-7.0
10.486567,5.0,-5.0,9.0,-11.0,14.0,-5.0
10.497166,6.0,-6.0,9.0,-10.0,14.0,-5.0
10.506584,6.0,-6.0,6.0,-10.0,14.0,-7.0
10.51728,5.0,-6.0,8.0,-11.0,14.0,-5.0
10.526627,6.0,-8.0,7.0,-11.0,12.0,-6.0
10.537326,4.0,-6.0,8.0,-13.0,14.0,-5.0
10.5476055,5.0,-6.0,7.0,-12.0,15.0,-5.0
10.557606,5.0,-6.0,9.0,-12.0,15.0,-3.0
10.566546,5.0,-6.0,9.0,-12.0,15.0,-3.0
10.5776005,4.0,-2.0,10.0,-13.0,19.0,-2.0
10.5876255,5.0,-3.0,12.0,-12.0,17.0,-2.0
10.598522,3.0,-5.0,12.0,-14.0,15.0,-1.0
10.608476,3.0,-4.0,11.0,-14.0,15.0,-3.0
10.619343,1.0,-6.0,9.0,-15.0,13.0,-6.0
10.6242075,1.0,-6.0,9.0,-15.0,12.0,-6.0
10.633487,3.0,-7.0,7.0,-12.0,12.0,-9.0
10.64575,4.0,-5.0,10.0,-10.0,14.0,-5.0
10.655019,4.0,-7.0,8.0,-10.0,13.0,-6.0
10.666605,4.0,-7.0,9.0,-10.0,13.0,-5.0
10.675858,4.0,-5.0,7.0,-11.0,15.0,-7.0
10.685858,3.0,-5.0,9.0,-12.0,16.0,-4.0
10.696909,3.0,-5.0,9.0,-12.0,16.0,-4.0
10.707581,3.0,-3.0,12.0,-12.0,18.0,-1.0
10.718185,3.0,-3.0,12.0,-13.0,17.0,-1.0
10.721639,3.0,-3.0,12.0,-12.0,17.0,-2.0
10.734176,3.0,-7.0,10.0,-12.0,12.0,-5.0
10.744456,4.0,-6.0,8.0,-11.0,12.0,-7.0
10.75515,5.0,-6.0,9.0,-10.0,12.0,-7.0
10.765375,3.0,-5.0,7.0,-12.0,14.0,-8.0
10.775376,4.0,-5.0,9.0,-11.0,14.0,-6.0
10.784104,4.0,-5.0,9.0,-11.0,14.0,-6.0
10.795111,3.0,-4.0,11.0,-13.0,16.0,-3.0
10.80509,3.0,-2.0,13.0,-13.0,18.0,-1.0
10.816331,4.0,-5.0,9.0,-12.0,14.0,-5.0
10.826446,3.0,-4.0,12.0,-12.0,15.0,-2.0
10.83737,3.0,-3.0,10.0,-12.0,15.0,-5.0
10.84227,3.0,-3.0,10.0,-12.0,15.0,-5.0
10.851557,5.0,-6.0,9.0,-10.0,12.0,-6.0
10.863147,6.0,-5.0,8.0,-9.0,13.0,-7.0
10.871113,4.0,-7.0,9.0,-11.0,11.0,-6.0
10.882757,6.0,-5.0,10.0,-10.0,14.0,-4.0
10.892066,5.0,-7.0,9.0,-11.0,12.0,-5.0
10.904544,4.0,-6.0,9.0,-13.0,14.0,-5.0
10.913816,5.0,-6.0,9.0,-12.0,14.0,-5.0
10.923817,5.0,-7.0,9.0,-12.0,13.0,-5.0
10.933816,5.0,-7.0,9.0,-12.0,13.0,-5.0
10.942651,5.0,-7.0,9.0,-12.0,13.0,-5.0
10.953426,3.0,-4.0,9.0,-14.0,17.0,-5.0
10.963763,5.0,-3.0,11.0,-12.0,18.0,-3.0
10.974329,3.0,-3.0,12.0,-13.0,17.0,-2.0
10.984954,4.0,-3.0,12.0,-12.0,17.0,-2.0
10.989795,4.0,-3.0,12.0,-12.0,16.0,-3.0
11.001598,5.0,-5.0,10.0,-11.0,13.0,-6.0
11.012291,4.0,-6.0,9.0,-12.0,12.0,-7.0
11.022564,5.0,-6.0,9.0,-11.0,12.0,-7.0
11.032565,4.0,-8.0,7.0,-12.0,10.0,-9.0
11.042564,4.0,-8.0,7.0,-12.0,10.0,-9.0
11.052565,4.0,-8.0,7.0,-12.0,10.0,-9.0
11.061577,4.0,-8.0,7.0,-12.0,10.0,-9.0
11.073193,4.0,-5.0,9.0,-16.0,16.0,-4.0
11.083285,3.0,-3.0,11.0,-13.0,18.0,-2.0
11.094145,5.0,-4.0,11.0,-10.0,17.0,-2.0
11.099047,5.0,-4.0,11.0,-10.0,16.0,-2.0
11.108314,7.0,-9.0,7.0,-8.0,11.0,-7.0
11.12006,4.0,-7.0,9.0,-12.0,12.0,-5.0
11.129494,4.0,-5.0,6.0,-12.0,15.0,-8.0
11.141108,5.0,-5.0,9.0,-12.0,15.0,-5.0
11.150365,4.0,-5.0,8.0,-13.0,15.0,-6.0
11.160364,6.0,-5.0,8.0,-11.0,15.0,-5.0
11.170364,6.0,-5.0,8.0,-11.0,15.0,-5.0
11.180365,6.0,-5.0,8.0,-11.0,15.0,-5.0
11.190364,6.0,-5.0,8.0,-11.0,15.0,-5.0
11.199755,6.0,-5.0,8.0,-11.0,15.0,-5.0
11.210818,3.0,-4.0,12.0,-13.0,16.0,-1.0
11.2211,3.0,-3.0,12.0,-14.0,17.0,-2.0
11.231626,3.0,-4.0,12.0,-13.0,15.0,-2.0
11.242293,4.0,-5.0,12.0,-12.0,14.0,-3.0
11.247118,4.0,-5.0,12.0,-12.0,14.0,-4.0
11.256503,6.0,-7.0,5.0,-10.0,11.0,-11.0
11.267864,4.0,-6.0,8.0,-12.0,13.0,-8.0
11.277174,3.0,-5.0,7.0,-13.0,14.0,-8.0
11.287809,4.0,-6.0,8.0,-12.0,14.0,-6.0
11.297158,4.0,-7.0,7.0,-12.0,13.0,-6.0
11.307564,4.0,-7.0,9.0,-12.0,13.0,-4.0
11.3192215,3.0,-7.0,8.0,-13.0,13.0,-4.0
11.329221,5.0,-6.0,10.0,-11.0,15.0,-2.0
11.339221,5.0,-6.0,10.0,-11.0,15.0,-2.0
11.349905,5.0,-6.0,10.0,-11.0,15.0,-2.0
11.360586,5.0,-3.0,11.0,-11.0,18.0,-2.0
11.3714485,3.0,-4.0,10.0,-13.0,17.0,-3.0
11.37628,3.0,-4.0,10.0,-13.0,16.0,-4.0
11.385547,4.0,-7.0,8.0,-12.0,12.0,-6.0
11.397416,6.0,-6.0,9.0,-10.0,13.0,-6.0
11.406795,6.0,-6.0,8.0,-10.0,13.0,-7.0
11.416794,4.0,-6.0,8.0,-12.0,13.0,-6.0
11.428561,4.0,-6.0,8.0,-12.0,13.0,-6.0
11.438561,6.0,-5.0,8.0,-11.0,15.0,-5.0
11.447496,6.0,-5.0,8.0,-11.0,15.0,-5.0
11.458671,3.0,-4.0,12.0,-14.0,16.0,-1.0
11.469236,4.0,-2.0,12.0,-13.0,18.0,-1.0
11.480076,5.0,-3.0,12.0,-12.0,17.0,-1.0
11.484995,2.0,-5.0,11.0,-14.0,14.0,-3.0
11.495275,5.0,-6.0,9.0,-11.0,12.0,-6.0
11.507027,3.0,-4.0,9.0,-13.0,14.0,-7.0
11.516399,5.0,-5.0,9.0,-11.0,13.0,-7.0
11.5264,4.0,-5.0,8.0,-12.0,14.0,-7.0
11.536401,4.0,-5.0,8.0,-12.0,14.0,-7.0
11.548276,4.0,-5.0,8.0,-12.0,14.0,-7.0
11.55857,6.0,-3.0,10.0,-10.0,16.0,-4.0
11.563398,6.0,-3.0,10.0,-10.0,16.0,-4.0
11.575504,4.0,-4.0,9.0,-12.0,15.0,-5.0
11.584895,3.0,-5.0,8.0,-14.0,13.0,-6.0
11.594895,5.0,-7.0,8.0,-12.0,11.0,-6.0
11.604895,5.0,-7.0,8.0,-12.0,11.0,-6.0
11.614895,5.0,-7.0,8.0,-12.0,11.0,-6.0
11.627156,5.0,-7.0,8.0,-12.0,11.0,-6.0
11.638599,4.0,-3.0,11.0,-12.0,16.0,-2.0
11.643468,4.0,-3.0,11.0,-13.0,16.0,-2.0
11.6537,7.0,-8.0,9.0,-10.0,11.0,-4.0
11.665277,5.0,-5.0,8.0,-12.0,14.0,-6.0
11.675509,4.0,-7.0,9.0,-13.0,12.0,-5.0
11.685509,5.0,-4.0,7.0,-12.0,16.0,-7.0
11.694263,5.0,-4.0,7.0,-12.0,16.0,-7.0
11.705852,3.0,-4.0,9.0,-14.0,16.0,-5.0
11.71591,4.0,-3.0,11.0,-13.0,17.0,-3.0
11.727404,4.0,-2.0,11.0,-12.0,17.0,-2.0
11.732319,4.0,-3.0,11.0,-12.0,16.0,-3.0
11.741671,4.0,-5.0,8.0,-12.0,13.0,-6.0
11.753633,5.0,-6.0,9.0,-11.0,12.0,-6.0
11.762877,4.0,-6.0,8.0,-12.0,12.0,-7.0
11.772877,3.0,-5.0,9.0,-13.0,13.0,-5.0
11.782877,3.0,-5.0,9.0,-13.0,13.0,-5.0
11.792876,3.0,-5.0,9.0,-13.0,13.0,-5.0
11.80428,3.0,-5.0,9.0,-13.0,13.0,-5.0
11.815565,3.0,-2.0,12.0,-13.0,18.0,-1.0
11.820414,3.0,-2.0,12.0,-13.0,18.0,-1.0
11.831834,3.0,-2.0,12.0,-13.0,17.0,-2.0
11.843398,4.0,-7.0,8.0,-11.0,11.0,-8.0
11.853398,5.0,-6.0,8.0,-10.0,11.0,-8.0
11.863399,5.0,-6.0,8.0,-10.0,11.0,-8.0
11.871734,5.0,-6.0,8.0,-10.0,11.0,-8.0
11.883981,2.0,-4.0,10.0,-14.0,14.0,-5.0
11.893509,4.0,-4.0,11.0,-12.0,15.0,-3.0
11.9055395,2.0,-4.0,11.0,-14.0,15.0,-3.0
11.909015,5.0,-4.0,12.0,-11.0,15.0,-2.0
11.919176,3.0,-4.0,9.0,-13.0,15.0,-5.0
11.931508,5.0,-7.0,7.0,-10.0,12.0,-8.0
11.940812,4.0,-7.0,9.0,-12.0,12.0,-6.0
11.950812,4.0,-6.0,7.0,-12.0,13.0,-8.0
11.962113,4.0,-6.0,7.0,-12.0,13.0,-8.0
11.973786,6.0,-4.0,13.0,-10.0,16.0,-1.0
11.977263,6.0,-4.0,13.0,-10.0,16.0,-1.0
11.984426,6.0,-4.0,13.0,-10.0,16.0,-1.0
11.987878,6.0,-4.0,13.0,-11.0,16.0,-2.0
12.00012,4.0,-6.0,8.0,-13.0,13.0,-8.0
12.010403,2.0,-6.0,8.0,-16.0,13.0,-9.0
12.020402,5.0,-5.0,10.0,-12.0,14.0,-6.0
12.030402,5.0,-5.0,10.0,-12.0,14.0,-6.0
12.040403,5.0,-5.0,10.0,-12.0,14.0,-6.0
12.051706,5.0,-5.0,10.0,-12.0,14.0,-6.0
12.063627,4.0,-4.0,12.0,-12.0,16.0,-2.0
12.068634,5.0,-3.0,10.0,-11.0,17.0,-4.0
12.077906,5.0,-7.0,8.0,-11.0,13.0,-6.0
12.089898,4.0,-6.0,8.0,-12.0,14.0,-7.0
12.099213,4.0,-6.0,7.0,-12.0,13.0,-7.0
12.109213,4.0,-6.0,8.0,-12.0,14.0,-6.0
12.119212,4.0,-6.0,8.0,-12.0,14.0,-6.0
12.129212,4.0,-6.0,8.0,-12.0,14.0,-6.0
12.140747,4.0,-6.0,8.0,-12.0,14.0,-6.0
12.152022,2.0,-3.0,9.0,-14.0,17.0,-4.0
12.156916,2.0,-3.0,9.0,-14.0,17.0,-4.0
12.167157,5.0,-7.0,7.0,-11.0,12.0,-6.0
12.178517,4.0,-4.0,8.0,-11.0,15.0,-5.0
12.188724,5.0,-4.0,8.0,-10.0,15.0,-5.0
12.198724,5.0,-6.0,9.0,-11.0,13.0,-4.0
12.208724,5.0,-6.0,9.0,-11.0,13.0,-4.0
12.218723,5.0,-6.0,9.0,-11.0,13.0,-4.0
12.229703,5.0,-6.0,9.0,-11.0,13.0,-4.0
12.241539,3.0,-4.0,10.0,-13.0,16.0,-3.0
12.246551,4.0,-4.0,11.0,-12.0,16.0,-2.0
12.25584,4.0,-5.0,6.0,-12.0,15.0,-8.0
12.26584,4.0,-6.0,9.0,-12.0,14.0,-5.0
12.278897,4.0,-6.0,9.0,-12.0,14.0,-5.0
12.288897,3.0,-6.0,9.0,-13.0,13.0,-4.0
12.298905,3.0,-6.0,9.0,-13.0,13.0,-4.0
12.310357,6.0,-3.0,12.0,-10.0,17.0,-1.0
12.31519,3.0,-3.0,12.0,-13.0,17.0,-1.0
12.325426,5.0,-4.0,7.0,-11.0,15.0,-7.0
12.3371,4.0,-6.0,8.0,-12.0,13.0,-6.0
12.346533,4.0,-7.0,9.0,-12.0,12.0,-6.0
12.356532,6.0,-7.0,8.0,-10.0,12.0,-6.0
12.366532,6.0,-7.0,8.0,-10.0,12.0,-6.0
12.376533,6.0,-7.0,8.0,-10.0,12.0,-6.0
12.387925,6.0,-7.0,8.0,-10.0,12.0,-6.0
12.399244,6.0,-3.0,12.0,-10.0,17.0,-1.0
12.404101,6.0,-2.0,11.0,-10.0,19.0,-2.0
12.413383,4.0,-5.0,9.0,-13.0,15.0,-5.0
12.426023,4.0,-5.0,8.0,-13.0,14.0,-6.0
12.435659,4.0,-6.0,9.0,-13.0,13.0,-5.0
12.445659,3.0,-5.0,8.0,-14.0,14.0,-6.0
12.45566,3.0,-5.0,8.0,-14.0,14.0,-6.0
12.465659,3.0,-5.0,8.0,-14.0,14.0,-6.0
12.476927,3.0,-5.0,8.0,-14.0,14.0,-6.0
12.48876,4.0,-3.0,11.0,-12.0,16.0,-2.0
12.493725,4.0,-1.0,12.0,-12.0,18.0,-1.0
12.503984,3.0,-6.0,9.0,-12.0,13.0,-4.0
12.51563,4.0,-5.0,7.0,-11.0,13.0,-7.0
12.525816,4.0,-4.0,9.0,-11.0,14.0,-5.0
12.535815,6.0,-5.0,8.0,-9.0,13.0,-6.0
12.545815,6.0,-5.0,8.0,-9.0,13.0,-6.0
12.555816,6.0,-5.0,8.0,-9.0,13.0,-6.0
12.56591,6.0,-5.0,8.0,-9.0,13.0,-6.0
12.578308,5.0,-3.0,11.0,-12.0,16.0,-2.0
12.583255,4.0,-1.0,12.0,-13.0,18.0,-1.0
12.591262,3.0,-5.0,7.0,-14.0,14.0,-6.0
12.603905,6.0,-5.0,7.0,-11.0,13.0,-7.0
12.613153,3.0,-7.0,10.0,-14.0,11.0,-4.0
12.623155,7.0,-7.0,9.0,-10.0,11.0,-5.0
12.6350355,7.0,-7.0,9.0,-10.0,11.0,-5.0
12.645035,5.0,-7.0,9.0,-12.0,12.0,-4.0
12.65492,5.0,-7.0,9.0,-12.0,12.0,-4.0
12.666341,6.0,-1.0,12.0,-11.0,19.0,-1.0
12.671188,5.0,-1.0,11.0,-12.0,19.0,-3.0
12.681424,4.0,-5.0,9.0,-13.0,15.0,-5.0
12.692909,3.0,-5.0,7.0,-14.0,14.0,-8.0
12.703148,5.0,-4.0,7.0,-12.0,14.0,-8.0
12.713147,6.0,-7.0,7.0,-11.0,11.0,-7.0
12.723147,6.0,-7.0,7.0,-11.0,11.0,-7.0
12.733149,6.0,-7.0,7.0,-11.0,11.0,-7.0
12.743933,6.0,-7.0,7.0,-11.0,11.0,-7.0
