9.2620325,29.0,24.0,-33.0,-10.0,20.0,4.0
9.27432,30.0,25.0,-34.0,-9.0,21.0,3.0
9.28365,30.0,26.0,-34.0,-9.0,22.0,3.0
9.293651,33.0,27.0,-32.0,-5.0,23.0,5.0
9.303301,33.0,27.0,-32.0,-5.0,23.0,5.0
9.313301,32.0,27.0,-31.0,-6.0,23.0,6.0
9.323641,32.0,27.0,-31.0,-6.0,23.0,6.0
9.33364,32.0,27.0,-33.0,-7.0,23.0,4.0
9.34401,32.0,27.0,-33.0,-7.0,23.0,4.0
9.354011,31.0,27.0,-32.0,-8.0,23.0,5.0
9.363799,31.0,27.0,-32.0,-8.0,23.0,5.0
9.38167,31.0,26.0,-34.0,-8.0,22.0,3.0
9.395389,27.0,26.0,-32.0,-12.0,22.0,5.0
9.398853,30.0,28.0,-31.0,-9.0,24.0,6.0
9.410751,31.0,24.0,-33.0,-7.0,19.0,4.0
9.422274,29.0,25.0,-36.0,-9.0,20.0,1.0
9.431589,30.0,23.0,-34.0,-8.0,18.0,2.0
9.442053,28.0,23.0,-34.0,-10.0,19.0,3.0
9.450242,28.0,23.0,-34.0,-10.0,19.0,3.0
9.461175,32.0,24.0,-34.0,-5.0,21.0,4.0
9.470206,29.0,25.0,-34.0,-8.0,23.0,4.0
9.481011,31.0,23.0,-34.0,-6.0,21.0,4.0
9.489945,31.0,25.0,-33.0,-7.0,23.0,5.0
9.500727,30.0,24.0,-34.0,-8.0,22.0,4.0
9.509678,31.0,26.0,-33.0,-7.0,24.0,5.0
9.520844,29.0,24.0,-34.0,-9.0,21.0,4.0
9.529911,30.0,25.0,-33.0,-8.0,22.0,4.0
9.540751,30.0,25.0,-33.0,-8.0,22.0,4.0
9.549707,30.0,25.0,-34.0,-8.0,22.0,3.0
9.560518,31.0,24.0,-34.0,-7.0,21.0,3.0
9.569475,30.0,24.0,-33.0,-8.0,21.0,4.0
9.580258,29.0,22.0,-35.0,-9.0,19.0,2.0
9.589291,30.0,24.0,-33.0,-8.0,21.0,4.0
9.600481,32.0,25.0,-33.0,-6.0,23.0,4.0
9.609493,31.0,23.0,-34.0,-7.0,21.0,4.0
9.620276,31.0,25.0,-33.0,-7.0,23.0,4.0
9.629238,32.0,25.0,-33.0,-7.0,23.0,4.0
9.640014,30.0,25.0,-33.0,-9.0,23.0,4.0
9.647875,31.0,24.0,-33.0,-8.0,21.0,4.0
9.659074,32.0,24.0,-33.0,-7.0,21.0,4.0
9.668406,31.0,26.0,-33.0,-8.0,23.0,4.0
9.68012,31.0,24.0,-34.0,-8.0,21.0,3.0
9.689494,31.0,25.0,-32.0,-8.0,22.0,5.0
9.699494,33.0,25.0,-32.0,-6.0,22.0,5.0
9.709495,33.0,25.0,-32.0,-6.0,22.0,5.0
9.719495,33.0,25.0,-32.0,-6.0,22.0,5.0
9.727974,33.0,25.0,-32.0,-6.0,22.0,5.0
9.741686,31.0,27.0,-30.0,-8.0,24.0,6.0
9.745132,31.0,26.0,-28.0,-9.0,23.0,8.0
9.7563715,32.0,24.0,-33.0,-8.0,21.0,3.0
9.768597,32.0,25.0,-32.0,-8.0,21.0,3.0
9.777961,33.0,26.0,-34.0,-7.0,22.0,1.0
9.78796,34.0,25.0,-32.0,-6.0,21.0,3.0
9.79796,34.0,25.0,-32.0,-6.0,21.0,3.0
9.807961,34.0,25.0,-32.0,-6.0,21.0,3.0
9.816787,34.0,25.0,-32.0,-6.0,21.0,3.0
9.830492,32.0,27.0,-31.0,-8.0,23.0,5.0
9.833949,31.0,28.0,-29.0,-9.0,25.0,7.0
9.845888,30.0,23.0,-32.0,-10.0,19.0,4.0
9.857606,33.0,26.0,-31.0,-7.0,22.0,4.0
9.867951,32.0,25.0,-33.0,-8.0,21.0,2.0
9.877952,33.0,24.0,-34.0,-7.0,20.0,1.0
9.887951,33.0,24.0,-34.0,-7.0,20.0,1.0
9.899554,33.0,24.0,-34.0,-7.0,20.0,1.0
9.907093,32.0,24.0,-33.0,-8.0,20.0,2.0
9.915938,31.0,23.0,-32.0,-9.0,19.0,4.0
9.927796,33.0,25.0,-33.0,-7.0,22.0,3.0
9.938106,31.0,26.0,-31.0,-9.0,23.0,5.0
9.945818,30.0,22.0,-33.0,-10.0,19.0,4.0
9.956219,32.0,24.0,-36.0,-8.0,21.0,4.0
9.965786,32.0,24.0,-33.0,-8.0,21.0,3.0
9.9741745,33.0,25.0,-34.0,-6.0,23.0,3.0
9.985021,34.0,23.0,-36.0,-6.0,21.0,1.0
9.998964,31.0,24.0,-31.0,-9.0,22.0,7.0
10.002886,34.0,23.0,-34.0,-6.0,21.0,4.0
10.015185,32.0,22.0,-34.0,-8.0,20.0,4.0
